split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309879,CYP1A2,5.027381,5.208995,4.854339,5.19596525,0.013029575,0.18161392
fit,OCNT-2309879,CYP2C9,5.033881,5.056779,4.78938875,5.24588875,0.0,0.02289772
fit,OCNT-2309879,CYP2D6,5.0335174,4.7366257,4.8257155,5.231299,0.08908987,-0.2968917
fit,OCNT-2395288,CYP3A4,4.9190135,3.7471194,4.83572025,5.02006075,1.0886006,-1.1718941
fit,OCNT-2315758,CYP2C9,5.3069124,4.659949,5.1571605,5.449114,0.49721146,-0.6469636
fit,OCNT-2316217,CYP3A4,2.5482557,3.644537,1.11766375,3.75621775,0.0,1.0962813
fit,OCNT-2309665,CYP1A2,5.3928895,5.4178433,5.284828,5.49828875,0.0,0.024953842
fit,OCNT-2309665,CYP2D6,2.102725,4.558308,1.0645115,3.49576325,1.0625448,2.455583
fit,OCNT-2328791,CYP1A2,4.5501666,4.752342,4.4562,4.6718135,0.080528736,0.20217562
fit,OCNT-2328791,CYP2D6,5.1619663,5.271595,5.0880665,5.237494,0.03410101,0.10962868
fit,OCNT-2309077,CYP1A2,5.305299,4.5373774,5.171327,5.41458075,0.63394976,-0.76792145
fit,OCNT-2315370,CYP3A4,5.4347405,4.3364067,5.35659825,5.521479,1.0201917,-1.0983338
fit,OCNT-2317571,CYP3A4,3.2252338,3.3763149,2.020588,3.89307875,0.0,0.15108109
fit,OCNT-2308899,CYP1A2,6.4411664,5.205485,6.355414,6.53171575,1.149929,-1.2356815
fit,OCNT-2308899,CYP2D6,4.3978467,4.863236,4.26814725,4.54938675,0.31384897,0.46538925
fit,OCNT-2328369,CYP2D6,4.112767,4.817037,3.481702,4.32069125,0.496346,0.7042699
fit,OCNT-2312014,CYP2D6,4.945611,4.7129297,4.747584,5.09195625,0.03465414,-0.23268127
fit,OCNT-2310833,CYP2D6,4.483622,4.7234807,4.37437875,4.6196415,0.1038394,0.23985863
fit,OCNT-2310833,CYP3A4,4.522789,4.2939267,4.41940725,4.68882875,0.12548065,-0.22886229
fit,OCNT-2315085,CYP2D6,4.505606,4.7518096,4.39707375,4.6665525,0.08525705,0.24620342
fit,OCNT-2314588,CYP1A2,6.5874543,5.1140614,6.461657,6.708365,1.3475957,-1.473393
fit,OCNT-2314588,CYP2D6,5.210918,5.095523,5.12479675,5.29079225,0.029273987,-0.11539507
fit,OCNT-2308660,CYP2D6,4.8245187,4.451518,4.442275,5.251365,0.0,-0.37300062
fit,OCNT-2328805,CYP2D6,4.579721,5.0170465,4.45272375,4.7743365,0.24271011,0.43732548
fit,OCNT-2315130,CYP1A2,6.304488,4.7813454,6.17028125,6.4414235,1.388936,-1.5231428
fit,OCNT-2309686,CYP3A4,4.9402547,3.1907349,4.8653495,5.02447175,1.6746144,-1.7495198
fit,OCNT-2308624,CYP2C9,4.434559,4.568007,4.12865875,4.876771,0.0,0.13344812
fit,OCNT-2308624,CYP2D6,4.5325227,4.8895698,4.39435975,4.71060175,0.17896795,0.35704708
fit,OCNT-2395665,CYP3A4,5.1917663,4.113078,5.071971,5.3221015,0.9588928,-1.0786881
fit,OCNT-2317361,CYP1A2,4.905114,4.337454,4.7878715,5.01834525,0.45041752,-0.56766033
fit,OCNT-2317361,CYP2C9,5.0126433,4.584809,4.79516225,5.2163505,0.21035337,-0.4278345
fit,OCNT-2317361,CYP2D6,5.981842,5.2749896,5.89464625,6.070088,0.61965656,-0.70685244
fit,OCNT-2317361,CYP3A4,4.72348,4.7360964,4.6576365,4.8009095,0.0,0.0126161575
fit,OCNT-2316247,CYP1A2,4.985597,4.7403946,4.78020825,5.18127425,0.03981352,-0.24520254
fit,OCNT-2316247,CYP2D6,4.6514378,4.781148,4.47658675,4.905057,0.0,0.1297102
fit,OCNT-2314726,CYP3A4,1.9839514,3.7860568,1.05043,3.16751875,0.6185379,1.8021053
fit,OCNT-2314063,CYP2C9,4.6217737,4.5145006,4.3771255,4.9252945,0.0,-0.1072731
fit,OCNT-2318691,CYP2C9,5.3518333,4.7022386,5.18995575,5.47991225,0.48771715,-0.6495948
fit,OCNT-2316235,CYP3A4,3.2071996,3.9309921,1.81112025,3.90147875,0.02951336,0.72379255
fit,OCNT-2328820,CYP3A4,4.5917225,4.4616904,4.5039465,4.722375,0.04225588,-0.13003206
fit,OCNT-2316534,CYP1A2,5.045374,5.244233,4.8657095,5.19357125,0.05066204,0.19885921
fit,OCNT-2316534,CYP2C9,4.453017,4.8049088,4.203215,4.78040375,0.024505138,0.35189152
fit,OCNT-2309200,CYP2C9,4.575786,4.7382536,4.34239225,4.8502135,0.0,0.16246748
fit,OCNT-2309200,CYP3A4,4.6721945,4.45417,4.5919995,4.79399625,0.1378293,-0.21802425
fit,OCNT-2310924,CYP2C9,4.361947,4.7766647,3.86652825,5.030498,0.0,0.41471767
fit,OCNT-2318300,CYP3A4,4.287315,4.385525,4.14788075,4.47996175,0.0,0.098210335
fit,OCNT-2395691,CYP3A4,2.304827,3.9906235,1.08837175,3.67173175,0.31889176,1.6857965
fit,OCNT-2317417,CYP2D6,2.0952415,4.2007637,1.04095575,3.54481175,0.655952,2.1055222
fit,OCNT-2316436,CYP1A2,4.0957828,5.087188,3.70391,4.61645525,0.4707327,0.991405
fit,OCNT-2316436,CYP2C9,4.1532993,4.7752056,3.7788875,4.62733825,0.1478672,0.6219063
fit,OCNT-2314816,CYP2D6,4.8103952,4.865854,4.65006475,4.99420675,0.0,0.055458546
fit,OCNT-2314237,CYP1A2,4.9289722,5.2372904,4.74323325,5.10747375,0.12981653,0.30831814
fit,OCNT-2314237,CYP2D6,6.956523,5.1816983,6.88211725,7.0337425,1.700419,-1.7748246
fit,OCNT-2315124,CYP2D6,4.1646767,4.4307632,3.77281525,4.32381875,0.10694456,0.26608658
fit,OCNT-2316438,CYP3A4,4.968703,4.003868,4.8608195,5.1085525,0.85695124,-0.9648347
fit,OCNT-2315186,CYP1A2,5.6611624,4.6094227,5.51540525,5.7846555,0.9059825,-1.0517397
fit,OCNT-2312874,CYP2D6,4.5394025,4.976607,4.425242,4.69564875,0.28095818,0.43720436
fit,OCNT-2312874,CYP3A4,4.434823,4.5353165,4.341207,4.60483075,0.0,0.10049343
fit,OCNT-2315150,CYP1A2,5.234457,5.2819405,5.0982585,5.35555175,0.0,0.047483444
fit,OCNT-2315150,CYP2D6,3.2757325,4.4560485,1.2225885,4.1859505,0.2700982,1.180316
fit,OCNT-2309817,CYP2D6,4.965197,4.990907,4.7900955,5.1038815,0.0,0.025710106
fit,OCNT-2312247,CYP2D6,4.6279225,5.141251,4.560838,4.7166985,0.42455244,0.51332855
fit,OCNT-2395565,CYP3A4,4.815924,4.194395,4.7203445,4.9508055,0.5259495,-0.6215291
fit,OCNT-2395655,CYP3A4,2.549908,5.1760626,1.120958,3.6779965,1.4980662,2.6261547
fit,OCNT-2395467,CYP3A4,2.1494808,3.9505436,1.061491,3.24000025,0.7105434,1.8010628
fit,OCNT-2395604,CYP3A4,4.3393793,3.899428,4.21024475,4.506512,0.31081676,-0.43995142
fit,OCNT-2308944,CYP2C9,4.3323746,4.8942547,4.022983,4.72184625,0.17240858,0.5618801
fit,OCNT-2317958,CYP3A4,2.8973866,3.766061,1.18719775,3.8937905,0.0,0.8686745
fit,OCNT-2395382,CYP3A4,4.5323377,4.8227625,4.4454325,4.66484075,0.15792179,0.29042482
fit,OCNT-2308502,CYP3A4,3.2337987,3.9750977,2.2085715,3.81657475,0.15852284,0.7412989
fit,OCNT-2312301,CYP3A4,4.1988015,4.3564644,3.967046,4.38667325,0.0,0.15766287
fit,OCNT-2395552,CYP3A4,3.8653758,4.2254214,3.49184525,4.13855775,0.08686352,0.36004567
fit,OCNT-2309082,CYP2C9,4.555499,4.001554,4.24434375,4.97005,0.24278975,-0.55394506
fit,OCNT-2316486,CYP3A4,4.6264963,4.1918964,4.53415875,4.7660135,0.34226227,-0.43459988
fit,OCNT-2315148,CYP1A2,7.763356,5.083603,7.666681,7.858203,2.583078,-2.6797533
fit,OCNT-2313912,CYP1A2,4.951306,4.9756036,4.78200775,5.11110725,0.0,0.024297714
fit,OCNT-2310885,CYP2C9,3.6982353,4.159215,3.0084035,4.15425125,0.004963875,0.4609797
fit,OCNT-2310885,CYP3A4,4.342343,3.9135976,4.19605875,4.54587025,0.28246117,-0.42874527
fit,OCNT-2316138,CYP3A4,2.3395295,3.7936468,1.0956795,3.25861825,0.53502846,1.4541173
fit,OCNT-2311018,CYP3A4,2.0301101,3.8972888,1.04351375,3.202203,0.69508576,1.8671787
fit,OCNT-2317382,CYP3A4,4.0003843,3.4172828,3.688384,4.200269,0.27110124,-0.5831015
fit,OCNT-2311235,CYP1A2,3.8371916,4.915465,3.27459025,4.23625125,0.6792135,1.0782733
fit,OCNT-2311235,CYP3A4,4.292705,4.126608,4.17302975,4.445856,0.046422005,-0.16609716
fit,OCNT-2316832,CYP1A2,4.4696527,5.0398927,4.1757735,4.91074525,0.12914753,0.57024
fit,OCNT-2316832,CYP3A4,3.2762778,3.9064732,1.539772,3.9518305,0.0,0.6301954
fit,OCNT-2313211,CYP2D6,4.8360333,4.6840734,4.64307225,5.02149425,0.0,-0.1519599
fit,OCNT-2313771,CYP1A2,4.330679,4.6640663,4.0364,4.77337275,0.0,0.33338737
fit,OCNT-2313771,CYP3A4,4.1528783,4.0715156,3.988479,4.31044275,0.0,-0.081362724
fit,OCNT-2313120,CYP2C9,5.038297,4.9350457,4.887836,5.187633,0.0,-0.10325146
fit,OCNT-2313120,CYP3A4,4.962538,4.4654727,4.8939885,5.0450635,0.4285159,-0.49706507
fit,OCNT-2313157,CYP2C9,4.5458775,5.1454926,4.36077875,4.7774735,0.3680191,0.5996151
fit,OCNT-2311596,CYP2C9,5.528968,5.245779,5.3374465,5.685146,0.09166765,-0.28318882
fit,OCNT-2311596,CYP2D6,4.348255,4.9499454,4.133515,4.50501125,0.44493437,0.6016903
fit,OCNT-2311596,CYP3A4,5.323711,5.2137623,5.2777285,5.37468325,0.063966274,-0.109948635
fit,OCNT-2310345,CYP1A2,5.4822083,4.887853,5.36107325,5.5865335,0.47321987,-0.5943551
fit,OCNT-2313564,CYP2C9,4.9821725,4.984053,4.6760115,5.30328325,0.0,0.0018806458
fit,OCNT-2316222,CYP3A4,4.271523,3.5563486,4.05263025,4.69943075,0.49628186,-0.71517444
fit,OCNT-2310104,CYP2C9,5.1477876,4.7697725,4.88876975,5.36950125,0.1189971,-0.37801504
fit,OCNT-2310104,CYP3A4,3.9786494,4.223185,3.6288965,4.245691,0.0,0.24453568
fit,OCNT-2314127,CYP3A4,3.7025373,3.6031814,3.244555,4.04645125,0.0,-0.099355936
fit,OCNT-2312418,CYP1A2,6.8188868,5.3170323,6.74356,6.89697725,1.4265275,-1.5018544
fit,OCNT-2312418,CYP2C9,5.749083,5.1991153,5.6450975,5.848894,0.44598246,-0.54996777
fit,OCNT-2312418,CYP3A4,4.7181034,4.895466,4.6421405,4.816823,0.078642845,0.17736244
fit,OCNT-2310770,CYP2C9,3.8570843,4.170993,3.41440475,4.4373645,0.0,0.31390858
fit,OCNT-2317414,CYP2D6,4.40216,4.680901,4.26552725,4.55261475,0.12828636,0.27874088
fit,OCNT-2313389,CYP2D6,4.749965,5.007483,4.613674,4.89951875,0.10796404,0.2575178
fit,OCNT-2312719,CYP2D6,5.130687,4.3944464,4.95746675,5.26005575,0.5630202,-0.73624086
fit,OCNT-2311569,CYP3A4,3.1210368,3.4495173,1.55926425,3.8527625,0.0,0.32848048
fit,OCNT-2395274,CYP3A4,6.7974353,4.271652,6.72257825,6.8691305,2.4509258,-2.525783
fit,OCNT-2314426,CYP2D6,4.5822883,5.0435705,4.469593,4.75990025,0.28367043,0.46128225
fit,OCNT-2316848,CYP1A2,5.2769437,5.02357,5.12226225,5.41236725,0.09869242,-0.25337362
fit,OCNT-2395613,CYP3A4,3.4804657,3.7437103,2.768388,3.988627,0.0,0.26324463
fit,OCNT-2395298,CYP3A4,3.4092324,4.371007,2.5523165,3.918716,0.452291,0.9617746
fit,OCNT-2308656,CYP2C9,5.674396,4.5975537,5.032478,6.0138865,0.43492413,-1.0768423
fit,OCNT-2308656,CYP3A4,3.4679174,4.0747423,2.05839275,4.0390985,0.035644054,0.6068249
fit,OCNT-2314601,CYP2D6,4.5437546,4.6206036,4.40934675,4.73720975,0.0,0.076848984
fit,OCNT-2311191,CYP2C9,3.319902,4.018247,1.51968925,4.042364,0.0,0.6983452
fit,OCNT-2395490,CYP3A4,4.1857634,4.8684125,3.99361375,4.36613725,0.50227547,0.68264914
fit,OCNT-2312918,CYP2C9,5.141846,4.819249,5.01125975,5.2493965,0.1920104,-0.32259703
fit,OCNT-2312918,CYP3A4,5.3903637,4.594018,5.3366175,5.44640275,0.7425995,-0.7963457
fit,OCNT-2318366,CYP2C9,4.814672,4.878889,4.63159575,4.9862815,0.0,0.06421709
fit,OCNT-2318366,CYP3A4,4.5967803,4.4784307,4.50585975,4.740525,0.027429104,-0.11834955
fit,OCNT-2316591,CYP1A2,5.550957,4.794756,5.416853,5.67865675,0.622097,-0.75620127
fit,OCNT-2316025,CYP1A2,5.1661153,4.9767118,5.00052775,5.3012245,0.023816109,-0.18940353
fit,OCNT-2316025,CYP2C9,4.488611,4.5967445,4.214578,4.84207225,0.0,0.108133316
fit,OCNT-2316186,CYP2C9,2.819178,4.177086,1.141848,3.868756,0.30832982,1.3579078
fit,OCNT-2308715,CYP3A4,4.6361156,3.7360535,4.5639975,4.74695675,0.8279438,-0.9000621
fit,OCNT-2314295,CYP2C9,4.794174,4.6549163,4.5230045,5.102822,0.0,-0.13925791
fit,OCNT-2314295,CYP3A4,4.378331,4.228059,4.253744,4.585734,0.02568531,-0.15027237
fit,OCNT-2312286,CYP2D6,4.335153,4.3081,4.2569235,4.426337,0.0,-0.02705288
fit,OCNT-2311010,CYP2C9,3.4348054,3.9058757,2.50738725,4.0323005,0.0,0.4710703
fit,OCNT-2395598,CYP3A4,5.4817557,5.2280354,5.41824925,5.54369175,0.19021368,-0.25372028
fit,OCNT-2317811,CYP2D6,5.1044874,5.1939416,4.90645,5.31583025,0.0,0.089454174
fit,OCNT-0493664,CYP2D6,4.995767,4.3714666,4.794946,5.11813425,0.42347956,-0.6243005
fit,OCNT-0493664,CYP3A4,2.214196,4.280122,1.0703115,3.59595975,0.68416214,2.0659258
fit,OCNT-2313012,CYP3A4,3.9535336,4.0326223,3.647069,4.1651575,0.0,0.07908869
fit,OCNT-2328430,CYP3A4,2.2771242,3.645089,1.07586925,3.55935,0.0857389,1.3679647
fit,OCNT-2328341,CYP2C9,3.9891167,5.036359,3.56985575,4.48502525,0.5513334,1.0472422
fit,OCNT-2311779,CYP1A2,5.1664677,4.8363204,4.984927,5.345751,0.14860678,-0.33014727
fit,OCNT-2312394,CYP2C9,3.8675334,4.405518,3.342013,4.262896,0.142622,0.5379846
fit,OCNT-2318275,CYP2C9,5.0205283,4.77283,4.90837425,5.11346075,0.1355443,-0.2476983
fit,OCNT-2318275,CYP3A4,5.321778,4.5281324,5.26393525,5.38408725,0.73580265,-0.7936454
fit,OCNT-2310193,CYP2D6,4.493461,4.98508,4.40940775,4.60850075,0.3765788,0.49161863
fit,OCNT-2314831,CYP1A2,3.563352,4.424165,2.934904,4.09914875,0.32501602,0.86081266
fit,OCNT-2316270,CYP1A2,4.247621,4.6034203,3.94888325,4.6756285,0.0,0.3557992
fit,OCNT-2316270,CYP2C9,4.9254127,4.610321,4.74151075,5.1143285,0.13118982,-0.3150916
fit,OCNT-2316303,CYP1A2,5.6427603,5.532914,5.5330695,5.75670875,0.00015544891,-0.109846115
fit,OCNT-2316303,CYP3A4,4.4754725,4.432419,4.3673695,4.651876,0.0,-0.043053627
fit,OCNT-2309225,CYP3A4,4.222455,3.4835618,4.06806925,4.38122375,0.5845077,-0.7388933
fit,OCNT-2309177,CYP3A4,2.2479897,3.73669,1.068692,3.61689275,0.11979723,1.4887004
fit,OCNT-2317895,CYP2D6,4.9291563,5.177707,4.702238,5.15157075,0.026136398,0.24855089
fit,OCNT-2328648,CYP2C9,4.094839,5.276163,3.73763125,4.5282805,0.74788237,1.181324
fit,OCNT-2314654,CYP1A2,5.235392,5.5854063,5.10578325,5.350967,0.23443937,0.3500142
fit,OCNT-2314654,CYP2D6,4.508502,4.8800173,4.4021385,4.69125725,0.1887598,0.37151527
fit,OCNT-2313645,CYP1A2,5.202376,4.9358873,5.0006185,5.354382,0.06473112,-0.26648855
fit,OCNT-2311653,CYP1A2,6.1189246,5.347872,6.0034555,6.22794675,0.65558386,-0.77105284
fit,OCNT-2311653,CYP2D6,4.9293795,4.5360317,4.743158,5.074037,0.20712614,-0.39334774
fit,OCNT-2308759,CYP3A4,5.646787,3.9641445,5.589048,5.70228375,1.6249034,-1.6826427
fit,OCNT-2313067,CYP3A4,2.5090334,3.3336487,1.072417,3.7654715,0.0,0.82461524
fit,OCNT-2313318,CYP3A4,4.6000595,4.2335973,4.50955725,4.74807925,0.27595997,-0.36646223
fit,OCNT-2315556,CYP3A4,4.400874,4.273306,4.27182875,4.6063475,0.0,-0.12756824
fit,OCNT-2309689,CYP3A4,5.395814,4.64042,5.34447375,5.44837675,0.7040539,-0.755394
fit,OCNT-2313891,CYP2D6,4.597469,4.6424484,4.4905295,4.74989525,0.0,0.044979572
fit,OCNT-2317717,CYP1A2,6.5743647,5.3080854,6.48812875,6.65686025,1.1800432,-1.2662792
fit,OCNT-2313522,CYP2C9,6.408664,5.1099615,6.29216875,6.5311055,1.1822071,-1.2987027
fit,OCNT-2313522,CYP2D6,4.518593,4.928707,4.39637575,4.6860435,0.24266386,0.4101143
fit,OCNT-2313749,CYP1A2,4.655597,4.929104,4.55437925,4.7775815,0.15152216,0.27350664
fit,OCNT-2313749,CYP2C9,5.574504,5.0830398,5.48736775,5.66405625,0.40432787,-0.49146414
fit,OCNT-2313749,CYP2D6,4.6030965,4.743859,4.538434,4.683802,0.060056686,0.14076233
fit,OCNT-2313749,CYP3A4,5.3131723,5.128537,5.26970575,5.3596815,0.1411686,-0.18463516
fit,OCNT-2316883,CYP1A2,4.957357,4.9299994,4.78570375,5.08531675,0.0,-0.027357578
fit,OCNT-2316883,CYP2D6,4.4595695,4.5012746,4.32031725,4.700008,0.0,0.04170513
fit,OCNT-2395520,CYP3A4,4.0230255,3.3287225,3.7930785,4.251073,0.46435595,-0.69430304
fit,OCNT-2318089,CYP1A2,6.189261,5.145367,6.10293175,6.27804,0.95756483,-1.0438938
fit,OCNT-2318089,CYP2D6,6.7873855,4.7934237,6.7173445,6.857864,1.9239206,-1.9939618
fit,OCNT-2395321,CYP3A4,5.312399,3.2292573,5.23177675,5.391552,2.0025194,-2.0831416
fit,OCNT-2314804,CYP1A2,5.844492,5.4845886,5.74154475,5.949471,0.2569561,-0.35990334
fit,OCNT-2314804,CYP2C9,6.040968,4.8440504,5.9127185,6.1714995,1.0686679,-1.1969175
fit,OCNT-2314804,CYP2D6,4.548551,4.4379196,4.45543,4.705037,0.017510414,-0.110631466
fit,OCNT-2308768,CYP1A2,5.1777024,5.001454,5.008119,5.300481,0.00666523,-0.17624855
fit,OCNT-2310868,CYP2C9,4.7475967,4.309601,4.54595075,4.99467225,0.23635006,-0.4379959
fit,OCNT-2310868,CYP3A4,4.080544,3.809547,3.8492025,4.31912525,0.039655447,-0.27099705
fit,OCNT-2315826,CYP1A2,4.9005876,5.333947,4.6864005,5.09975075,0.23419666,0.43335962
fit,OCNT-2315826,CYP3A4,4.9703345,4.463106,4.88177275,5.07884125,0.41866636,-0.5072284
fit,OCNT-2328331,CYP2D6,4.3643394,4.2018924,4.11824425,4.55419625,0.0,-0.16244698
fit,OCNT-2311665,CYP3A4,4.6998353,3.7329793,4.57456875,4.91909425,0.84158945,-0.966856
fit,OCNT-2316585,CYP1A2,2.7752528,4.66158,1.128613,3.85432175,0.80725837,1.8863273
fit,OCNT-2317762,CYP2C9,3.9840105,5.0636134,3.561588,4.519529,0.54408455,1.079603
fit,OCNT-2313594,CYP3A4,2.5433137,3.9867377,1.1087055,3.71064,0.27609777,1.443424
fit,OCNT-2395680,CYP3A4,3.6799386,4.0232525,3.0579375,4.0832145,0.0,0.34331393
fit,OCNT-2318495,CYP2D6,5.4352317,5.014501,5.3057065,5.56282675,0.2912054,-0.4207306
fit,OCNT-2312240,CYP2D6,7.18643,5.1701503,7.0996495,7.2733995,1.9294991,-2.0162797
fit,OCNT-2310387,CYP2C9,3.661553,4.0053563,3.01890775,4.16906125,0.0,0.3438034
fit,OCNT-2311302,CYP2D6,6.9671154,5.0893736,6.9145285,7.021133,1.8251548,-1.8777418
fit,OCNT-2314065,CYP2C9,4.1822886,4.5907903,3.81966575,4.570401,0.02038908,0.40850163
fit,OCNT-2328317,CYP1A2,5.2149935,5.5343914,5.080957,5.33354125,0.20085001,0.31939793
fit,OCNT-2310511,CYP2C9,4.4391565,4.8018823,4.22142,4.71777575,0.084106445,0.36272573
fit,OCNT-0494012,CYP1A2,5.802336,4.879356,5.6925135,5.91037875,0.81315756,-0.9229803
fit,OCNT-2309843,CYP2C9,5.2052197,5.1234493,5.064805,5.32453725,0.0,-0.08177042
fit,OCNT-2312924,CYP3A4,3.736847,4.4989414,3.26037525,4.08645575,0.4124856,0.7620945
fit,OCNT-2310335,CYP2C9,3.8895605,4.324778,3.26119475,4.26022875,0.064549446,0.43521762
fit,OCNT-2312226,CYP1A2,5.78687,4.819704,5.70478675,5.871801,0.8850827,-0.96716595
fit,OCNT-2312226,CYP2D6,4.5635633,4.9302273,4.45226775,4.72123675,0.20899057,0.36666393
fit,OCNT-2309134,CYP3A4,2.0290399,3.5082362,1.05322825,3.20059625,0.30763984,1.4791963
fit,OCNT-2395538,CYP3A4,4.1249194,4.303641,3.9272965,4.38850425,0.0,0.17872143
fit,OCNT-2312389,CYP2D6,5.5896664,4.600202,5.52712925,5.65256325,0.9269271,-0.9894643
fit,OCNT-0010068,CYP3A4,2.2731874,3.7643437,1.07391625,3.5661205,0.19822335,1.4911563
fit,OCNT-2312485,CYP1A2,5.168843,5.2467775,5.0245185,5.29288175,0.0,0.07793474
fit,OCNT-2312485,CYP2D6,4.869742,4.272433,4.73120975,5.01593375,0.45877695,-0.5973091
fit,OCNT-2311107,CYP3A4,4.0531087,4.500411,3.7919245,4.28334225,0.21706867,0.44730234
fit,OCNT-2310421,CYP2C9,4.497818,4.922123,4.20307825,4.887187,0.03493595,0.42430496
fit,OCNT-2310421,CYP3A4,2.5091689,3.9895914,1.09429925,3.71040375,0.27918768,1.4804225
fit,OCNT-2315363,CYP1A2,3.8099055,4.6133957,3.3277645,4.34469875,0.26869678,0.80349016
fit,OCNT-2310526,CYP1A2,4.211344,4.3167534,3.952211,4.53044325,0.0,0.10540962
