split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311399,CYP1A2,5.458028618,5.5553083,5.32738875,5.56715075,0.0,0.09727955
fit,OCNT-2308944,CYP2C9,4.33237451,5.1657505,4.022983,4.72184625,0.4439044,0.83337593
fit,OCNT-2395435,CYP3A4,2.180110838,3.1357327,1.0534495,3.53114625,0.0,0.9556217
fit,OCNT-2310641,CYP3A4,3.49645816,4.453328,2.10261975,4.03444,0.4188881,0.9568701
fit,OCNT-2313808,CYP1A2,4.187514473,4.5020227,3.8735595,4.5992575,0.0,0.31450844
fit,OCNT-2313808,CYP2D6,6.255231015,4.9565825,6.1530785,6.35939225,1.196496,-1.2986484
fit,OCNT-2308915,CYP2C9,5.155332777,4.59602,4.89492875,5.35385225,0.2989087,-0.55931234
fit,OCNT-2308915,CYP2D6,5.561224163,4.7371535,5.4295745,5.68472375,0.69242096,-0.82407045
fit,OCNT-2309689,CYP3A4,5.395813947,4.842621,5.34447375,5.44837675,0.501853,-0.5531931
fit,OCNT-2313632,CYP2C9,3.303955812,4.558875,1.3507165,4.0469815,0.51189375,1.2549193
fit,OCNT-2313018,CYP3A4,2.191223905,4.626172,1.08875775,3.23276525,1.3934069,2.4349482
fit,OCNT-2318216,CYP1A2,5.420178495,5.4899235,5.1846175,5.62891875,0.0,0.069745064
fit,OCNT-2318216,CYP2C9,5.540528757,5.4498115,5.452371,5.629044,0.0025596619,-0.090717316
fit,OCNT-2318216,CYP2D6,4.477070882,4.940237,4.303535,4.726608,0.21362925,0.46316624
fit,OCNT-2318388,CYP2C9,4.445425165,4.4706464,4.1673725,4.7926145,0.0,0.025221348
fit,OCNT-2318388,CYP3A4,4.361907122,4.1023746,4.26369525,4.50867075,0.16132069,-0.25953245
fit,OCNT-2314527,CYP3A4,2.377254123,3.6749978,1.07510525,3.65714325,0.017854452,1.2977438
fit,OCNT-2312755,CYP1A2,4.98014009,5.06837,4.807246,5.144888,0.0,0.088229656
fit,OCNT-2312755,CYP2C9,5.049355885,4.7955866,4.8870965,5.2209735,0.09150982,-0.2537694
fit,OCNT-2312755,CYP3A4,4.713501417,4.469305,4.61847525,4.87691375,0.1491704,-0.24419641
fit,OCNT-2313294,CYP2D6,4.951603272,4.740458,4.75698925,5.15414825,0.016531467,-0.2111454
fit,OCNT-2311159,CYP1A2,3.81494932,4.8899174,3.312918,4.40294325,0.48697424,1.0749681
fit,OCNT-2311913,CYP1A2,5.423836712,5.6941624,5.30748575,5.5273905,0.16677189,0.27032566
fit,OCNT-2311913,CYP2D6,4.967951262,4.7149653,4.7934425,5.1077425,0.07847738,-0.25298595
fit,OCNT-2309936,CYP2C9,3.993005258,5.055169,3.4941505,4.3603955,0.6947737,1.0621638
fit,OCNT-2309936,CYP2D6,4.480524932,5.231606,4.39290275,4.61905475,0.6125512,0.751081
fit,OCNT-2316257,CYP3A4,3.104530867,3.645739,1.43558225,3.90323525,0.0,0.54120827
fit,OCNT-2395484,CYP3A4,3.601665152,4.0181584,3.12064825,4.0080045,0.01015377,0.41649318
fit,OCNT-2311937,CYP2D6,4.555822607,4.836427,4.475569,4.6645065,0.17192078,0.28060484
fit,OCNT-2313421,CYP2C9,4.422366165,4.4412293,4.19002775,4.72247625,0.0,0.018863201
fit,OCNT-2313421,CYP3A4,4.36320036,3.9030185,4.20184975,4.60460675,0.29883146,-0.4601817
fit,OCNT-2311765,CYP2D6,5.286155895,4.2840824,5.16015225,5.39927475,0.87607,-1.0020733
fit,OCNT-2395709,CYP3A4,1.959712167,3.9932148,1.044615,3.13840225,0.8548126,2.0335026
fit,OCNT-2313603,CYP3A4,4.36293801,3.8655956,4.28037725,4.4802045,0.4147818,-0.49734235
fit,OCNT-2395325,CYP3A4,4.8886919,4.237084,4.80924875,4.98392675,0.572165,-0.651608
fit,OCNT-2315099,CYP3A4,3.744549413,3.995712,3.35014125,4.09484,0.0,0.25116253
fit,OCNT-2314032,CYP1A2,5.142250608,4.6896744,5.022046,5.2390925,0.3323717,-0.45257616
fit,OCNT-2317673,CYP1A2,4.7768957,5.2548857,4.564995,5.02174325,0.23314238,0.47799015
fit,OCNT-2317673,CYP2D6,4.336998753,4.965309,4.157745,4.46546,0.49984932,0.6283102
fit,OCNT-2317673,CYP3A4,4.723838533,4.9466944,4.64103725,4.8396535,0.10704088,0.22285604
fit,OCNT-2312404,CYP1A2,5.179183587,4.7251596,5.018705,5.3023035,0.29354525,-0.45402384
fit,OCNT-0495303,CYP1A2,2.099860792,4.96307,1.05781625,3.472813,1.490257,2.863209
fit,OCNT-2314301,CYP1A2,3.736200485,4.5746975,3.179735,4.4157815,0.158916,0.8384969
fit,OCNT-2309539,CYP2D6,5.380498507,4.939663,5.302253,5.4619715,0.36258984,-0.44083548
fit,OCNT-2314500,CYP1A2,5.341003912,5.2486706,5.232166,5.43643275,0.0,-0.09233332
fit,OCNT-2314500,CYP2D6,4.818200187,4.762747,4.70633925,4.9273205,0.0,-0.0554533
fit,OCNT-2315392,CYP3A4,5.403072745,4.665612,5.260525,5.5561775,0.594913,-0.7374606
fit,OCNT-2316707,CYP2C9,3.71778861,4.173263,3.0954145,4.183488,0.0,0.45547438
fit,OCNT-2316707,CYP3A4,5.163538417,4.087378,5.08902975,5.24182425,1.0016518,-1.0761604
fit,OCNT-2310286,CYP3A4,4.06697716,4.340254,3.846988,4.28630675,0.053946972,0.2732768
fit,OCNT-2310569,CYP2C9,4.15847907,4.377706,3.7859975,4.641995,0.0,0.21922684
fit,OCNT-2310569,CYP3A4,4.275799225,4.1438837,4.1230235,4.44589375,0.0,-0.13191557
fit,OCNT-2311447,CYP3A4,4.38444001,4.156918,4.269761,4.5804605,0.11284304,-0.2275219
fit,OCNT-2328659,CYP2C9,3.735123157,5.4626427,3.185236,4.15138525,1.3112574,1.7275195
fit,OCNT-2328659,CYP2D6,4.9796016,5.541066,4.840417,5.10514225,0.43592405,0.5614648
fit,OCNT-2313271,CYP2D6,4.434132543,4.6665735,4.30239975,4.594035,0.072538376,0.23244095
fit,OCNT-2315371,CYP3A4,3.907509923,3.4262474,3.540715,4.1466445,0.11446762,-0.48126268
fit,OCNT-2317789,CYP1A2,5.546292627,4.3190002,5.35754425,5.7104235,1.0385442,-1.2272925
fit,OCNT-2314318,CYP3A4,4.046156775,3.9971898,3.7937165,4.22140025,0.0,-0.048967123
fit,OCNT-2315389,CYP1A2,5.990778608,4.894664,5.8626795,6.11655025,0.9680157,-1.0961146
fit,OCNT-2315389,CYP2D6,5.44679821,5.232039,5.3912135,5.50591575,0.15917444,-0.21475935
fit,OCNT-2314621,CYP3A4,3.021040135,3.8628087,1.50356725,3.86040275,0.0024058819,0.8417685
fit,OCNT-2317966,CYP1A2,4.999697112,4.8323565,4.80113075,5.19338025,0.0,-0.16734076
fit,OCNT-2317966,CYP3A4,4.724083712,4.133216,4.64284875,4.82537325,0.50963306,-0.590868
fit,OCNT-2313923,CYP1A2,4.824067162,5.4656115,4.650145,5.0092125,0.45639896,0.64154434
fit,OCNT-2311034,CYP3A4,3.810000637,3.8153586,3.45800825,4.08843925,0.0,0.0053579807
fit,OCNT-2310824,CYP3A4,5.207925708,3.983757,5.115658,5.307511,1.1319008,-1.2241688
fit,OCNT-2318616,CYP3A4,5.070039073,4.3403254,5.01361675,5.13212025,0.6732912,-0.7297139
fit,OCNT-2312980,CYP3A4,1.948869072,4.120785,1.050313,3.13498675,0.9857986,2.171916
fit,OCNT-2314148,CYP1A2,4.62330209,5.099556,4.40838925,4.90190375,0.19765234,0.476254
fit,OCNT-2314148,CYP3A4,5.07529613,4.817897,5.0062755,5.15186275,0.18837881,-0.25739908
fit,OCNT-2313014,CYP3A4,4.273543913,4.808152,4.10129925,4.58220275,0.22594929,0.53460836
fit,OCNT-2314096,CYP3A4,1.935252555,2.8131907,1.050028,3.16378975,0.0,0.87793815
fit,OCNT-2308693,CYP1A2,5.764120808,5.636882,5.68343275,5.84025125,0.04655075,-0.12723875
fit,OCNT-2395460,CYP3A4,5.29994507,4.2275467,5.21761,5.38606925,0.9900632,-1.0723982
fit,OCNT-2318209,CYP3A4,4.391326923,3.6832805,4.247617,4.64297125,0.5643363,-0.70804644
fit,OCNT-2395403,CYP3A4,4.747038658,4.440099,4.6669985,4.8510585,0.22689962,-0.30694008
fit,OCNT-2395575,CYP3A4,4.08378289,4.5349665,3.88720325,4.3544925,0.1804738,0.4511838
fit,OCNT-2314662,CYP1A2,4.906514393,4.8199425,4.67721975,5.14382,0.0,-0.08657169
fit,OCNT-2312658,CYP3A4,4.912909038,4.3527756,4.81816675,5.04588425,0.46539116,-0.56013346
fit,OCNT-2309924,CYP2C9,4.763958335,4.595409,4.3080335,5.151381,0.0,-0.16854954
fit,OCNT-2310059,CYP3A4,2.090409895,3.6334295,1.068305,3.46395275,0.16947675,1.5430195
fit,OCNT-2311803,CYP1A2,3.85523884,4.0926895,3.32777725,4.2661555,0.0,0.2374506
fit,OCNT-2311803,CYP3A4,2.272256023,3.9571116,1.0607975,3.6467335,0.31037807,1.6848555
fit,OCNT-2316534,CYP1A2,5.045373722,4.535107,4.8657095,5.19357125,0.33060217,-0.5102668
fit,OCNT-2316534,CYP2C9,4.453017443,4.237256,4.203215,4.78040375,0.0,-0.21576118
fit,OCNT-2315473,CYP2C9,3.819707403,4.411855,3.35543275,4.35248375,0.05937147,0.5921478
fit,OCNT-2317602,CYP2C9,4.326239317,4.2081695,3.9894705,4.7921815,0.0,-0.11806965
fit,OCNT-2317602,CYP2D6,4.527259615,4.4696536,4.44248425,4.63990625,0.0,-0.05760622
fit,OCNT-2315816,CYP1A2,2.06571136,4.4863453,1.0544365,3.20357925,1.2827661,2.420634
fit,OCNT-2316768,CYP2D6,5.606690882,4.6980543,5.48884175,5.72287325,0.7907872,-0.90863657
fit,OCNT-2318286,CYP2D6,4.85251494,4.4150777,4.706522,4.98031925,0.2914443,-0.43743706
fit,OCNT-2315325,CYP2C9,4.814374697,4.66196,4.5819275,5.03193125,0.0,-0.1524148
fit,OCNT-2310242,CYP1A2,6.372552588,5.6862884,6.1480355,6.55327575,0.46174717,-0.68626404
fit,OCNT-2310684,CYP1A2,4.902856362,5.120059,4.691437,5.1296805,0.0,0.21720266
fit,OCNT-2328518,CYP2D6,5.032902293,5.163111,4.8883385,5.13546875,0.02764225,0.13020897
fit,OCNT-2311010,CYP2C9,3.434805407,4.050661,2.50738725,4.0323005,0.018360615,0.6158557
fit,OCNT-0498126,CYP1A2,5.587237593,4.5279765,5.44495475,5.72110625,0.91697836,-1.0592608
fit,OCNT-2312049,CYP2D6,5.294942247,5.119172,5.1648895,5.42702675,0.04571724,-0.17577028
fit,OCNT-2311191,CYP2C9,3.319901993,3.5663843,1.51968925,4.042364,0.0,0.24648237
fit,OCNT-2315259,CYP1A2,5.13422659,5.7193117,5.01004275,5.22592125,0.49339056,0.5850849
fit,OCNT-2315259,CYP2D6,2.044048862,4.847419,1.053168,3.20740475,1.6400139,2.80337
fit,OCNT-2313802,CYP2C9,3.981641483,4.1166286,3.52647125,4.4632865,0.0,0.13498712
fit,OCNT-2317170,CYP2C9,4.687822172,4.914678,4.462854,4.93465875,0.0,0.22685575
fit,OCNT-2317170,CYP2D6,4.452146105,5.015592,4.3334385,4.6045175,0.41107464,0.56344604
fit,OCNT-2317170,CYP3A4,4.967530553,4.8020782,4.896583,5.04694225,0.09450483,-0.16545248
fit,OCNT-2312048,CYP2C9,3.771137847,4.6302233,3.29774475,4.25235925,0.37786388,0.8590853
fit,OCNT-0498430,CYP1A2,5.76834609,5.311554,5.4231955,6.07579525,0.11164141,-0.45679235
fit,OCNT-2315838,CYP1A2,4.047338095,3.7366848,3.6587395,4.326852,0.0,-0.3106532
fit,OCNT-2315838,CYP2C9,4.738098785,3.818306,4.61564,4.876064,0.7973342,-0.91979265
fit,OCNT-2315838,CYP3A4,4.868253535,3.226894,4.79463,4.93250075,1.5677361,-1.6413598
fit,OCNT-2313553,CYP2C9,3.438530075,3.9497778,2.104645,4.0718335,0.0,0.5112479
fit,OCNT-2315322,CYP2C9,5.403005335,5.2092066,5.273342,5.53121125,0.06413555,-0.19379854
fit,OCNT-2314927,CYP3A4,4.300442835,4.2736216,4.157999,4.5135625,0.0,-0.026821136
fit,OCNT-2309817,CYP2D6,4.965197052,5.3356485,4.7900955,5.1038815,0.23176718,0.37045145
fit,OCNT-2314279,CYP2C9,4.696315893,4.6361356,4.51101625,4.9133915,0.0,-0.060180187
fit,OCNT-2314279,CYP3A4,4.755211538,4.4684067,4.6673475,4.88630775,0.19894075,-0.28680468
fit,OCNT-2313281,CYP3A4,4.205970705,3.9066398,3.936369,5.00494,0.029729128,-0.29933095
fit,OCNT-2395497,CYP3A4,4.01719418,3.7598107,3.77136925,4.2352865,0.011558533,-0.25738358
fit,OCNT-2314607,CYP2D6,4.787198853,5.2029657,4.66551225,4.92554175,0.27742386,0.41576672
fit,OCNT-2309728,CYP2C9,5.852564907,4.908192,5.755278,5.94562175,0.84708595,-0.94437265
fit,OCNT-2309728,CYP2D6,4.978560573,4.167632,4.85742425,5.10280525,0.68979216,-0.81092834
fit,OCNT-2309728,CYP3A4,6.051158075,4.6809025,5.99760625,6.10302625,1.3167038,-1.3702555
fit,OCNT-2314010,CYP3A4,2.27816596,3.8875628,1.06520275,3.61305,0.27451277,1.6093967
fit,OCNT-2317736,CYP3A4,2.034568468,3.2104197,1.05590325,3.19219925,0.018220425,1.1758511
fit,OCNT-0498127,CYP3A4,3.687954215,2.9375553,3.09178675,4.06273675,0.15423155,-0.7503989
fit,OCNT-2314169,CYP2D6,5.124832377,4.431429,4.96088975,5.28125525,0.5294609,-0.69340324
fit,OCNT-2310706,CYP1A2,5.77169407,4.7739887,5.6967865,5.85038175,0.9227977,-0.99770546
fit,OCNT-2310706,CYP2D6,2.58325352,4.8612833,1.0800015,3.99948325,0.86179996,2.2780297
fit,OCNT-2316032,CYP2C9,5.860128827,4.5508785,5.74394375,5.972918,1.1930652,-1.3092504
fit,OCNT-2314390,CYP3A4,3.339706515,3.6895995,2.23324375,3.933173,0.0,0.3498931
fit,OCNT-2313586,CYP1A2,4.87605709,5.1453943,4.70736875,5.0401085,0.105285645,0.26933718
fit,OCNT-2395603,CYP3A4,4.88203187,4.788045,4.809899,4.96635375,0.021853924,-0.09398699
fit,OCNT-2317025,CYP1A2,4.12770464,4.3929796,3.74358525,4.7832135,0.0,0.265275
fit,OCNT-2314310,CYP1A2,4.770727645,5.449603,4.0398855,5.48322925,0.0,0.67887545
fit,OCNT-2317817,CYP3A4,3.73456672,3.8455963,3.2381315,4.0683555,0.0,0.111029625
fit,OCNT-2317466,CYP2D6,4.97851655,4.9477806,4.8643415,5.06178525,0.0,-0.03073597
fit,OCNT-2313211,CYP2D6,4.836033357,4.423539,4.64307225,5.02149425,0.21953297,-0.41249418
fit,OCNT-2308881,CYP2C9,4.77177413,4.7463555,4.584845,4.96736525,0.0,-0.025418758
fit,OCNT-0498030,CYP1A2,5.100591315,5.394706,4.88077725,5.2876495,0.10705614,0.2941146
fit,OCNT-0498030,CYP2D6,4.283116052,4.3892884,4.12727725,4.43468875,0.0,0.10617256
fit,OCNT-0498030,CYP3A4,5.025327815,4.893277,4.96675875,5.093272,0.07348156,-0.13205051
fit,OCNT-2315056,CYP1A2,4.832905623,4.776741,4.67346575,5.03816775,0.0,-0.05616474
fit,OCNT-2315056,CYP2C9,4.648828757,4.6374063,4.4274525,4.89498325,0.0,-0.011422634
fit,OCNT-2315056,CYP2D6,4.650030988,4.079383,4.524274,4.813007,0.44489098,-0.5706482
fit,OCNT-2315056,CYP3A4,5.226343625,4.3096147,5.1492065,5.31234175,0.839592,-0.916729
fit,OCNT-2395372,CYP3A4,5.978168057,4.250326,5.915654,6.04219625,1.665328,-1.7278419
fit,OCNT-2318174,CYP3A4,3.3679012,3.0837383,1.54911775,4.0152535,0.0,-0.28416276
fit,OCNT-2317943,CYP2C9,4.702331753,4.600386,4.558549,4.86676075,0.0,-0.1019454
fit,OCNT-2317943,CYP3A4,5.14990793,4.411143,5.069296,5.2249615,0.65815306,-0.73876524
fit,OCNT-2308752,CYP2D6,4.618252147,5.089022,4.50420425,4.764644,0.324378,0.47076988
fit,OCNT-2310323,CYP3A4,3.558299795,3.379266,2.751779,4.02294375,0.0,-0.17903376
fit,OCNT-2315257,CYP1A2,4.251860225,5.096319,3.961606,4.68437175,0.41194725,0.84445906
fit,OCNT-2317099,CYP2C9,4.20069064,3.7613223,3.846137,4.64046825,0.08481479,-0.4393685
fit,OCNT-2317099,CYP2D6,4.84487538,4.7751746,4.7249655,4.97387025,0.0,-0.06970072
fit,OCNT-2313383,CYP2D6,4.358671278,4.410607,4.2375725,4.4628575,0.0,0.051935673
fit,OCNT-2316344,CYP2C9,2.422840935,4.3743405,1.077155,3.7028905,0.67145014,1.9514997
fit,OCNT-2318523,CYP2D6,4.555777323,4.9890633,4.429038,4.73779625,0.25126696,0.4332857
fit,OCNT-2313995,CYP2C9,5.7279869,4.847411,5.635548,5.818328,0.78813696,-0.88057566
fit,OCNT-2310021,CYP3A4,4.262344103,4.9718657,4.10486275,4.4489305,0.5229354,0.7095218
fit,OCNT-2313461,CYP2C9,5.509897038,5.3834586,5.4298875,5.5908115,0.04642868,-0.12643862
fit,OCNT-2313461,CYP3A4,5.08107991,5.0500526,5.018646,5.14075075,0.0,-0.031027317
fit,OCNT-2315273,CYP2D6,6.114660975,4.724238,6.040132,6.19593225,1.3158941,-1.3904228
fit,OCNT-2315273,CYP3A4,5.485690025,4.595962,5.442859,5.52743025,0.8468971,-0.88972807
fit,OCNT-2318090,CYP2D6,5.957840628,5.3225603,5.8067695,6.1058155,0.48420906,-0.63528013
fit,OCNT-2318090,CYP3A4,3.903309763,4.822551,3.5490295,4.1739195,0.6486311,0.91924095
fit,OCNT-2395624,CYP3A4,3.194039572,3.4179077,1.774069,3.86231225,0.0,0.22386813
fit,OCNT-2317609,CYP3A4,2.19649394,2.6991096,1.07030825,3.23730375,0.0,0.5026157
fit,OCNT-2318193,CYP2C9,5.055347473,4.489413,4.94287925,5.14743175,0.45346642,-0.56593466
fit,OCNT-2318193,CYP2D6,6.347127233,4.6677465,6.20435175,6.49649075,1.5366054,-1.6793809
fit,OCNT-2310721,CYP3A4,4.1319632,3.7985058,3.906459,4.34535125,0.10795331,-0.33345747
fit,OCNT-2309204,CYP1A2,4.947380695,5.4202185,4.76302025,5.110067,0.31015158,0.47283792
fit,OCNT-2310465,CYP2D6,2.321939205,4.403035,1.07034075,3.83343325,0.569602,2.081096
fit,OCNT-2395463,CYP3A4,4.091947927,3.900797,3.87911625,4.2845705,0.0,-0.19115114
fit,OCNT-2318197,CYP3A4,3.836082708,4.183255,3.52644575,4.1051615,0.07809353,0.3471725
fit,OCNT-2312239,CYP3A4,5.008325502,4.7125893,4.9295755,5.094514,0.21698618,-0.2957363
fit,OCNT-2395552,CYP3A4,3.865375667,3.9268503,3.49184525,4.13855775,0.0,0.06147456
fit,OCNT-2317432,CYP2D6,1.962676525,4.8914604,1.0375315,3.1715065,1.719954,2.928784
fit,OCNT-2313119,CYP3A4,4.572688002,4.163701,4.493347,4.6899825,0.3296461,-0.40898705
fit,OCNT-2316874,CYP2C9,4.940116185,5.1562977,4.78636725,5.0696595,0.086637974,0.21618128
fit,OCNT-2316874,CYP2D6,6.668145182,5.160879,6.5413575,6.800182,1.3804784,-1.507266
fit,OCNT-1965934,CYP2D6,5.505079818,4.7596016,5.33671825,5.6660885,0.5771165,-0.74547815
fit,OCNT-2315001,CYP1A2,5.194314412,5.40983,5.02757675,5.3282365,0.08159351,0.21551561
fit,OCNT-2315001,CYP2D6,5.1156738,4.7226934,5.03828,5.1879545,0.31558657,-0.39298058
fit,OCNT-2317014,CYP2C9,5.014810697,4.496004,4.8264385,5.2221655,0.33043432,-0.51880646
fit,OCNT-2314602,CYP2C9,5.393560195,4.7673273,5.2973355,5.48085225,0.5300083,-0.6262331
fit,OCNT-2314602,CYP2D6,4.776920635,4.3593264,4.548525,5.05888225,0.1891985,-0.41759443
fit,OCNT-2314602,CYP3A4,4.70872063,4.30124,4.59938975,4.86249825,0.2981496,-0.40748072
fit,OCNT-2309012,CYP3A4,2.226776045,2.9327397,1.06342925,3.56411125,0.0,0.7059636
fit,OCNT-2315433,CYP2D6,4.470653097,5.2302446,4.37815775,4.599793,0.6304517,0.7595916
fit,OCNT-2317482,CYP2C9,4.464804055,4.5506573,4.23241325,4.76196875,0.0,0.0858531
fit,OCNT-2395389,CYP3A4,5.41571126,4.5647984,5.3499245,5.48223125,0.7851262,-0.85091305
fit,OCNT-2308626,CYP1A2,2.508812232,4.401964,1.10286875,3.70303225,0.69893193,1.893152
fit,OCNT-2308600,CYP1A2,5.030569498,5.104436,4.86822,5.1897335,0.0,0.07386637
fit,OCNT-2328941,CYP2C9,3.366181195,4.2448473,2.29612,3.99892525,0.24592209,0.87866616
fit,OCNT-2328941,CYP3A4,3.467287302,4.394759,2.3709875,3.99102325,0.40373588,0.9274719
fit,OCNT-1911799,CYP2D6,4.377315923,4.806409,4.2384785,4.53392325,0.27248573,0.42909288
fit,OCNT-2309762,CYP2C9,5.648088162,4.8595448,5.554007,5.751514,0.6944623,-0.7885432
fit,OCNT-2395308,CYP3A4,4.751167857,4.1182537,4.68809925,4.83254375,0.5698457,-0.63291407
fit,OCNT-2310487,CYP2C9,5.32677768,4.719241,5.18091025,5.45405675,0.46166897,-0.6075363
fit,OCNT-2317281,CYP1A2,5.295166005,4.80974,5.09267575,5.44291,0.28293562,-0.48542595
fit,OCNT-2395402,CYP3A4,4.003423502,4.1209564,3.77275975,4.30904025,0.0,0.11753273
fit,OCNT-2309843,CYP2C9,5.205219553,5.2107377,5.064805,5.32453725,0.0,0.0055179596
fit,OCNT-2315612,CYP2D6,2.063591292,4.0989714,1.0424475,3.47433575,0.6246357,2.0353801
fit,OCNT-2317923,CYP2D6,4.480360058,4.450824,4.3877795,4.6039255,0.0,-0.029536247
fit,OCNT-2313895,CYP1A2,5.363035167,4.8774347,5.22641625,5.476608,0.34898138,-0.48560047
fit,OCNT-2318005,CYP2C9,4.15453555,4.383183,3.7834995,4.657337,0.0,0.22864723
fit,OCNT-2315296,CYP1A2,6.090674255,5.4473534,5.99829925,6.1821715,0.55094576,-0.64332104
fit,OCNT-2395549,CYP3A4,4.47172079,4.2243886,4.36971625,4.64497775,0.14532757,-0.2473321
fit,OCNT-2395487,CYP3A4,3.80811524,4.194039,3.29882775,4.10938525,0.084653854,0.38592362
fit,OCNT-2312783,CYP3A4,3.977199077,4.2048254,3.63345475,4.21561375,0.0,0.22762632
fit,OCNT-2316962,CYP3A4,2.02355393,3.2945766,1.04637875,3.1878685,0.10670805,1.2710228
fit,OCNT-2318547,CYP2C9,4.8195112,4.6369443,4.691999,4.95101375,0.055054665,-0.18256712
fit,OCNT-2318547,CYP3A4,4.632743245,4.6116304,4.5257485,4.817744,0.0,-0.021112919
fit,OCNT-2314395,CYP2D6,5.719939133,5.0672054,5.580378,5.8557025,0.5131726,-0.6527338
fit,OCNT-2309443,CYP1A2,4.876238563,4.8646364,4.63372125,5.05114425,0.0,-0.011601925
fit,OCNT-2309443,CYP3A4,4.832719388,4.2395678,4.7760885,4.8985525,0.53652096,-0.59315157
fit,OCNT-2311873,CYP1A2,5.16790961,5.4625497,4.9741955,5.32501675,0.13753271,0.29464006
fit,OCNT-2311462,CYP2C9,4.14926292,4.6679387,3.805757,4.560745,0.10719395,0.5186758
fit,OCNT-2316704,CYP2C9,5.123690275,4.999683,5.03144275,5.200282,0.03175974,-0.124007225
fit,OCNT-2316147,CYP2C9,5.118007265,4.761326,5.00646075,5.223212,0.24513483,-0.35668135
fit,OCNT-2309042,CYP1A2,4.096998445,4.942447,3.7352795,4.63813575,0.30431128,0.845449
fit,OCNT-2309042,CYP3A4,3.29203998,3.9137602,2.06895325,3.928431,0.0,0.6217203
fit,OCNT-2313859,CYP3A4,2.095021727,3.0325186,1.05145925,3.1990815,0.0,0.9374969
fit,OCNT-2309187,CYP2D6,4.574240568,4.6024733,4.442586,4.7677915,0.0,0.028232574
fit,OCNT-2395771,CYP3A4,2.225964725,3.7959304,1.0633155,3.53592225,0.2600081,1.5699656
