split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313109,CYP3A4,2.1421418,4.283021,1.05784475,3.23227175,1.0507493,2.1408792
fit,OCNT-2312868,CYP2C9,5.0372148,5.1435213,4.9017455,5.15802375,0.0,0.10630655
fit,OCNT-2312658,CYP3A4,4.912909,4.3758907,4.81816675,5.04588425,0.442276,-0.5370183
fit,OCNT-2313573,CYP1A2,5.5737777,4.9310236,5.462107,5.6766325,0.5310836,-0.6427541
fit,OCNT-2313573,CYP2C9,5.463763,4.9170837,5.3421705,5.5886655,0.42508698,-0.5466795
fit,OCNT-2314523,CYP3A4,3.8034098,4.245096,3.53193375,4.08768575,0.15741062,0.4416864
fit,OCNT-2316044,CYP1A2,3.0429177,4.3408427,1.27982475,3.93402775,0.40681505,1.297925
fit,OCNT-2316044,CYP2D6,4.2014093,4.2603493,3.95004,4.31480725,0.0,0.058939934
fit,OCNT-2314995,CYP3A4,5.388104,3.958004,5.31592575,5.45770625,1.3579216,-1.4301
fit,OCNT-2311604,CYP2D6,4.4434304,4.433597,4.33828925,4.59444075,0.0,-0.009833336
fit,OCNT-2315233,CYP3A4,4.7896476,3.8868732,4.71975025,4.87305075,0.83287716,-0.90277433
fit,OCNT-0493312,CYP2C9,5.8462114,4.797795,5.739996,5.95511725,0.94220114,-1.0484166
fit,OCNT-0493312,CYP2D6,2.2770522,3.9932866,1.06261875,3.7577585,0.23552799,1.7162344
fit,OCNT-2308647,CYP2D6,4.292102,4.8843656,4.01620825,4.47437325,0.40999222,0.5922637
fit,OCNT-2311783,CYP1A2,5.76847,5.2927995,5.680404,5.8510315,0.3876047,-0.47567034
fit,OCNT-2316131,CYP1A2,3.2596915,4.4463115,1.4471295,3.974862,0.47144938,1.18662
fit,OCNT-2315535,CYP2D6,5.686742,4.6977024,5.60525425,5.77274975,0.90755177,-0.9890394
fit,OCNT-2309702,CYP2D6,4.638122,4.767776,4.4861085,4.87803925,0.0,0.12965393
fit,OCNT-2309879,CYP1A2,5.027381,5.0836368,4.854339,5.19596525,0.0,0.056255817
fit,OCNT-2309879,CYP2C9,5.033881,4.707194,4.78938875,5.24588875,0.082194805,-0.32668734
fit,OCNT-2309879,CYP2D6,5.0335174,4.802663,4.8257155,5.231299,0.023052692,-0.23085451
fit,OCNT-2395288,CYP3A4,4.9190135,4.3863115,4.83572025,5.02006075,0.44940853,-0.53270197
fit,OCNT-2315758,CYP2C9,5.3069124,4.7838244,5.1571605,5.449114,0.37333584,-0.523088
fit,OCNT-2316217,CYP3A4,2.5482557,3.879232,1.11766375,3.75621775,0.12301421,1.3309762
fit,OCNT-2309665,CYP1A2,5.3928895,4.792672,5.284828,5.49828875,0.49215603,-0.60021734
fit,OCNT-2309665,CYP2D6,2.102725,4.529644,1.0645115,3.49576325,1.0338807,2.426919
fit,OCNT-2328791,CYP1A2,4.5501666,4.9433846,4.4562,4.6718135,0.27157116,0.39321804
fit,OCNT-2328791,CYP2D6,5.1619663,5.037697,5.0880665,5.237494,0.05036974,-0.124269485
fit,OCNT-2309077,CYP1A2,5.305299,4.7870865,5.171327,5.41458075,0.38424063,-0.5182123
fit,OCNT-2315370,CYP3A4,5.4347405,3.8165417,5.35659825,5.521479,1.5400567,-1.6181989
fit,OCNT-2317571,CYP3A4,3.2252338,4.1052885,2.020588,3.89307875,0.2122097,0.8800547
fit,OCNT-2308899,CYP1A2,6.4411664,5.4818907,6.355414,6.53171575,0.87352324,-0.9592757
fit,OCNT-2308899,CYP2D6,4.3978467,4.9169354,4.26814725,4.54938675,0.36754847,0.51908875
fit,OCNT-2328369,CYP2D6,4.112767,4.825525,3.481702,4.32069125,0.5048337,0.7127576
fit,OCNT-2312014,CYP2D6,4.945611,4.6838813,4.747584,5.09195625,0.06370258,-0.26172972
fit,OCNT-2310833,CYP2D6,4.483622,4.7243257,4.37437875,4.6196415,0.10468435,0.24070358
fit,OCNT-2310833,CYP3A4,4.522789,3.9999332,4.41940725,4.68882875,0.41947412,-0.52285576
fit,OCNT-2315085,CYP2D6,4.505606,5.41908,4.39707375,4.6665525,0.75252724,0.9134736
fit,OCNT-2314588,CYP1A2,6.5874543,5.2122517,6.461657,6.708365,1.2494054,-1.3752027
fit,OCNT-2314588,CYP2D6,5.210918,5.153482,5.12479675,5.29079225,0.0,-0.05743599
fit,OCNT-2308660,CYP2D6,4.8245187,4.7720923,4.442275,5.251365,0.0,-0.05242634
fit,OCNT-2328805,CYP2D6,4.579721,4.652593,4.45272375,4.7743365,0.0,0.07287216
fit,OCNT-2315130,CYP1A2,6.304488,4.828365,6.17028125,6.4414235,1.3419166,-1.4761233
fit,OCNT-2309686,CYP3A4,4.9402547,4.4111724,4.8653495,5.02447175,0.4541769,-0.5290823
fit,OCNT-2308624,CYP2C9,4.434559,4.7573895,4.12865875,4.876771,0.0,0.32283068
fit,OCNT-2308624,CYP2D6,4.5325227,4.3013024,4.39435975,4.71060175,0.093057156,-0.23122025
fit,OCNT-2395665,CYP3A4,5.1917663,4.1357694,5.071971,5.3221015,0.9362016,-1.0559969
fit,OCNT-2317361,CYP1A2,4.905114,4.900929,4.7878715,5.01834525,0.0,-0.0041851997
fit,OCNT-2317361,CYP2C9,5.0126433,4.6912503,4.79516225,5.2163505,0.10391188,-0.321393
fit,OCNT-2317361,CYP2D6,5.981842,5.28621,5.89464625,6.070088,0.6084361,-0.695632
fit,OCNT-2317361,CYP3A4,4.72348,3.7294645,4.6576365,4.8009095,0.9281721,-0.9940157
fit,OCNT-2316247,CYP1A2,4.985597,4.502651,4.78020825,5.18127425,0.2775569,-0.48294592
fit,OCNT-2316247,CYP2D6,4.6514378,5.478776,4.47658675,4.905057,0.573719,0.8273382
fit,OCNT-2314726,CYP3A4,1.9839514,3.6193519,1.05043,3.16751875,0.451833,1.6354004
fit,OCNT-2314063,CYP2C9,4.6217737,4.9788103,4.3771255,4.9252945,0.05351591,0.3570366
fit,OCNT-2318691,CYP2C9,5.3518333,4.8649364,5.18995575,5.47991225,0.32501936,-0.486897
fit,OCNT-2316235,CYP3A4,3.2071996,3.8540359,1.81112025,3.90147875,0.0,0.6468363
fit,OCNT-2328820,CYP3A4,4.5917225,5.3117476,4.5039465,4.722375,0.58937263,0.72002506
fit,OCNT-2316534,CYP1A2,5.045374,5.265267,4.8657095,5.19357125,0.071695805,0.21989298
fit,OCNT-2316534,CYP2C9,4.453017,5.313995,4.203215,4.78040375,0.5335913,0.86097765
fit,OCNT-2309200,CYP2C9,4.575786,5.247327,4.34239225,4.8502135,0.39711332,0.67154074
fit,OCNT-2309200,CYP3A4,4.6721945,4.2767315,4.5919995,4.79399625,0.31526804,-0.395463
fit,OCNT-2310924,CYP2C9,4.361947,4.4224925,3.86652825,5.030498,0.0,0.060545444
fit,OCNT-2318300,CYP3A4,4.287315,4.6533246,4.14788075,4.47996175,0.17336273,0.3660097
fit,OCNT-2395691,CYP3A4,2.304827,3.786973,1.08837175,3.67173175,0.11524129,1.482146
fit,OCNT-2317417,CYP2D6,2.0952415,4.483239,1.04095575,3.54481175,0.93842745,2.3879976
fit,OCNT-2316436,CYP1A2,4.0957828,4.544218,3.70391,4.61645525,0.0,0.4484353
fit,OCNT-2316436,CYP2C9,4.1532993,4.6269064,3.7788875,4.62733825,0.0,0.47360706
fit,OCNT-2314816,CYP2D6,4.8103952,4.4277763,4.65006475,4.99420675,0.22228861,-0.3826189
fit,OCNT-2314237,CYP1A2,4.9289722,4.6225257,4.74323325,5.10747375,0.12070751,-0.30644655
fit,OCNT-2314237,CYP2D6,6.956523,4.9091687,6.88211725,7.0337425,1.9729486,-2.0473542
fit,OCNT-2315124,CYP2D6,4.1646767,4.771918,3.77281525,4.32381875,0.44809914,0.60724115
fit,OCNT-2316438,CYP3A4,4.968703,4.0565553,4.8608195,5.1085525,0.80426407,-0.9121475
fit,OCNT-2315186,CYP1A2,5.6611624,5.2006264,5.51540525,5.7846555,0.3147788,-0.460536
fit,OCNT-2312874,CYP2D6,4.5394025,4.6544886,4.425242,4.69564875,0.0,0.11508608
fit,OCNT-2312874,CYP3A4,4.434823,4.3240914,4.341207,4.60483075,0.017115593,-0.1107316
fit,OCNT-2315150,CYP1A2,5.234457,4.781138,5.0982585,5.35555175,0.31712055,-0.45331907
fit,OCNT-2315150,CYP2D6,3.2757325,4.3625255,1.2225885,4.1859505,0.17657518,1.086793
fit,OCNT-2309817,CYP2D6,4.965197,4.1265216,4.7900955,5.1038815,0.66357374,-0.8386755
fit,OCNT-2312247,CYP2D6,4.6279225,4.901865,4.560838,4.7166985,0.18516636,0.27394247
fit,OCNT-2395565,CYP3A4,4.815924,3.8713582,4.7203445,4.9508055,0.8489864,-0.944566
fit,OCNT-2395655,CYP3A4,2.549908,4.600405,1.120958,3.6779965,0.9224088,2.0504973
fit,OCNT-2395467,CYP3A4,2.1494808,4.3703027,1.061491,3.24000025,1.1303024,2.2208219
fit,OCNT-2395604,CYP3A4,4.3393793,4.8179502,4.21024475,4.506512,0.31143808,0.47857094
fit,OCNT-2308944,CYP2C9,4.3323746,5.414315,4.022983,4.72184625,0.6924691,1.0819407
fit,OCNT-2317958,CYP3A4,2.8973866,3.8903618,1.18719775,3.8937905,0.0,0.99297523
fit,OCNT-2395382,CYP3A4,4.5323377,4.5724125,4.4454325,4.66484075,0.0,0.040074825
fit,OCNT-2308502,CYP3A4,3.2337987,4.3784223,2.2085715,3.81657475,0.56184745,1.1446235
fit,OCNT-2312301,CYP3A4,4.1988015,4.3595257,3.967046,4.38667325,0.0,0.16072416
fit,OCNT-2395552,CYP3A4,3.8653758,4.390893,3.49184525,4.13855775,0.25233507,0.5255172
fit,OCNT-2309082,CYP2C9,4.555499,3.9777784,4.24434375,4.97005,0.26656532,-0.57772064
fit,OCNT-2316486,CYP3A4,4.6264963,4.335375,4.53415875,4.7660135,0.19878387,-0.29112148
fit,OCNT-2315148,CYP1A2,7.763356,4.9187374,7.666681,7.858203,2.7479434,-2.8446188
fit,OCNT-2313912,CYP1A2,4.951306,4.6600723,4.78200775,5.11110725,0.12193537,-0.29123354
fit,OCNT-2310885,CYP2C9,3.6982353,4.2707973,3.0084035,4.15425125,0.116546154,0.572562
fit,OCNT-2310885,CYP3A4,4.342343,4.078278,4.19605875,4.54587025,0.117780685,-0.2640648
fit,OCNT-2316138,CYP3A4,2.3395295,3.8805342,1.0956795,3.25861825,0.6219158,1.5410047
fit,OCNT-2311018,CYP3A4,2.0301101,3.952254,1.04351375,3.202203,0.750051,1.9221439
fit,OCNT-2317382,CYP3A4,4.0003843,4.3550086,3.688384,4.200269,0.15473938,0.35462427
fit,OCNT-2311235,CYP1A2,3.8371916,4.3086705,3.27459025,4.23625125,0.07241917,0.47147894
fit,OCNT-2311235,CYP3A4,4.292705,4.245605,4.17302975,4.445856,0.0,-0.047100067
fit,OCNT-2316832,CYP1A2,4.4696527,4.6344485,4.1757735,4.91074525,0.0,0.16479588
fit,OCNT-2316832,CYP3A4,3.2762778,4.131552,1.539772,3.9518305,0.17972183,0.85527444
fit,OCNT-2313211,CYP2D6,4.8360333,4.881052,4.64307225,5.02149425,0.0,0.045018673
fit,OCNT-2313771,CYP1A2,4.330679,4.658915,4.0364,4.77337275,0.0,0.3282361
fit,OCNT-2313771,CYP3A4,4.1528783,4.2827168,3.988479,4.31044275,0.0,0.12983847
fit,OCNT-2313120,CYP2C9,5.038297,5.3911157,4.887836,5.187633,0.20348263,0.3528185
fit,OCNT-2313120,CYP3A4,4.962538,4.5383615,4.8939885,5.0450635,0.35562706,-0.42417622
fit,OCNT-2313157,CYP2C9,4.5458775,5.0682297,4.36077875,4.7774735,0.29075623,0.5223522
fit,OCNT-2311596,CYP2C9,5.528968,4.5495987,5.3374465,5.685146,0.787848,-0.97936916
fit,OCNT-2311596,CYP2D6,4.348255,4.3780646,4.133515,4.50501125,0.0,0.029809475
fit,OCNT-2311596,CYP3A4,5.323711,4.468837,5.2777285,5.37468325,0.8088918,-0.85487413
fit,OCNT-2310345,CYP1A2,5.4822083,5.022409,5.36107325,5.5865335,0.33866405,-0.4597993
fit,OCNT-2313564,CYP2C9,4.9821725,4.764649,4.6760115,5.30328325,0.0,-0.21752357
fit,OCNT-2316222,CYP3A4,4.271523,4.3157973,4.05263025,4.69943075,0.0,0.04427433
fit,OCNT-2310104,CYP2C9,5.1477876,5.0279455,4.88876975,5.36950125,0.0,-0.11984205
fit,OCNT-2310104,CYP3A4,3.9786494,4.1326714,3.6288965,4.245691,0.0,0.15402198
fit,OCNT-2314127,CYP3A4,3.7025373,3.8247933,3.244555,4.04645125,0.0,0.12225604
fit,OCNT-2312418,CYP1A2,6.8188868,4.7891564,6.74356,6.89697725,1.9544034,-2.0297303
fit,OCNT-2312418,CYP2C9,5.749083,4.9014816,5.6450975,5.848894,0.7436161,-0.8476014
fit,OCNT-2312418,CYP3A4,4.7181034,4.0468326,4.6421405,4.816823,0.5953078,-0.67127085
fit,OCNT-2310770,CYP2C9,3.8570843,4.6729593,3.41440475,4.4373645,0.23559475,0.81587505
fit,OCNT-2317414,CYP2D6,4.40216,4.806878,4.26552725,4.55261475,0.2542634,0.40471792
fit,OCNT-2313389,CYP2D6,4.749965,4.8513465,4.613674,4.89951875,0.0,0.1013813
fit,OCNT-2312719,CYP2D6,5.130687,4.5755353,4.95746675,5.26005575,0.3819313,-0.55515194
fit,OCNT-2311569,CYP3A4,3.1210368,4.1475306,1.55926425,3.8527625,0.2947681,1.0264938
fit,OCNT-2395274,CYP3A4,6.7974353,4.3914976,6.72257825,6.8691305,2.3310804,-2.4059377
fit,OCNT-2314426,CYP2D6,4.5822883,4.9025497,4.469593,4.75990025,0.14264965,0.32026148
fit,OCNT-2316848,CYP1A2,5.2769437,4.8161573,5.12226225,5.41236725,0.30610514,-0.46078634
fit,OCNT-2395613,CYP3A4,3.4804657,3.8840072,2.768388,3.988627,0.0,0.40354156
fit,OCNT-2395298,CYP3A4,3.4092324,4.4627514,2.5523165,3.918716,0.54403543,1.053519
fit,OCNT-2308656,CYP2C9,5.674396,5.4179482,5.032478,6.0138865,0.0,-0.2564478
fit,OCNT-2308656,CYP3A4,3.4679174,4.2054105,2.05839275,4.0390985,0.16631222,0.73749304
fit,OCNT-2314601,CYP2D6,4.5437546,4.9348865,4.40934675,4.73720975,0.19767666,0.39113188
fit,OCNT-2311191,CYP2C9,3.319902,4.654499,1.51968925,4.042364,0.61213493,1.3345971
fit,OCNT-2395490,CYP3A4,4.1857634,3.899178,3.99361375,4.36613725,0.09443569,-0.28658533
fit,OCNT-2312918,CYP2C9,5.141846,4.8568,5.01125975,5.2493965,0.15445948,-0.2850461
fit,OCNT-2312918,CYP3A4,5.3903637,4.529953,5.3366175,5.44640275,0.80666447,-0.8604107
fit,OCNT-2318366,CYP2C9,4.814672,4.61909,4.63159575,4.9862815,0.012505531,-0.19558191
fit,OCNT-2318366,CYP3A4,4.5967803,3.9602656,4.50585975,4.740525,0.5455942,-0.63651466
fit,OCNT-2316591,CYP1A2,5.550957,4.449828,5.416853,5.67865675,0.9670248,-1.101129
fit,OCNT-2316025,CYP1A2,5.1661153,4.509704,5.00052775,5.3012245,0.49082375,-0.6564112
fit,OCNT-2316025,CYP2C9,4.488611,5.12212,4.214578,4.84207225,0.28004742,0.6335087
fit,OCNT-2316186,CYP2C9,2.819178,5.020838,1.141848,3.868756,1.1520817,2.2016597
fit,OCNT-2308715,CYP3A4,4.6361156,3.7643735,4.5639975,4.74695675,0.7996237,-0.871742
fit,OCNT-2314295,CYP2C9,4.794174,5.0869617,4.5230045,5.102822,0.0,0.29278755
fit,OCNT-2314295,CYP3A4,4.378331,4.3126874,4.253744,4.585734,0.0,-0.06564379
fit,OCNT-2312286,CYP2D6,4.335153,5.004151,4.2569235,4.426337,0.5778141,0.66899776
fit,OCNT-2311010,CYP2C9,3.4348054,4.4640603,2.50738725,4.0323005,0.43175983,1.0292549
fit,OCNT-2395598,CYP3A4,5.4817557,4.2819867,5.41824925,5.54369175,1.1362624,-1.199769
fit,OCNT-2317811,CYP2D6,5.1044874,4.972803,4.90645,5.31583025,0.0,-0.1316843
fit,OCNT-0493664,CYP2D6,4.995767,4.272476,4.794946,5.11813425,0.52247,-0.7232909
fit,OCNT-0493664,CYP3A4,2.214196,4.2748775,1.0703115,3.59595975,0.6789179,2.0606816
fit,OCNT-2313012,CYP3A4,3.9535336,5.097589,3.647069,4.1651575,0.9324317,1.1440554
fit,OCNT-2328430,CYP3A4,2.2771242,3.911603,1.07586925,3.55935,0.35225296,1.6344788
fit,OCNT-2328341,CYP2C9,3.9891167,4.947282,3.56985575,4.48502525,0.46225643,0.95816517
fit,OCNT-2311779,CYP1A2,5.1664677,4.883277,4.984927,5.345751,0.10165024,-0.28319073
fit,OCNT-2312394,CYP2C9,3.8675334,4.9776673,3.342013,4.262896,0.7147713,1.1101339
fit,OCNT-2318275,CYP2C9,5.0205283,4.5523996,4.90837425,5.11346075,0.35597467,-0.46812868
fit,OCNT-2318275,CYP3A4,5.321778,4.5216265,5.26393525,5.38408725,0.7423086,-0.80015135
fit,OCNT-2310193,CYP2D6,4.493461,4.8652253,4.40940775,4.60850075,0.25672436,0.37176418
fit,OCNT-2314831,CYP1A2,3.563352,4.3596854,2.934904,4.09914875,0.26053667,0.7963333
fit,OCNT-2316270,CYP1A2,4.247621,4.8012347,3.94888325,4.6756285,0.12560606,0.55361366
fit,OCNT-2316270,CYP2C9,4.9254127,4.9122763,4.74151075,5.1143285,0.0,-0.013136387
fit,OCNT-2316303,CYP1A2,5.6427603,5.616358,5.5330695,5.75670875,0.0,-0.026402473
fit,OCNT-2316303,CYP3A4,4.4754725,4.202619,4.3673695,4.651876,0.16475058,-0.27285337
fit,OCNT-2309225,CYP3A4,4.222455,3.8419614,4.06806925,4.38122375,0.22610807,-0.38049364
fit,OCNT-2309177,CYP3A4,2.2479897,3.5578258,1.068692,3.61689275,0.0,1.3098361
fit,OCNT-2317895,CYP2D6,4.9291563,5.430207,4.702238,5.15157075,0.27863598,0.5010505
fit,OCNT-2328648,CYP2C9,4.094839,4.9832897,3.73763125,4.5282805,0.45500898,0.8884506
fit,OCNT-2314654,CYP1A2,5.235392,5.06239,5.10578325,5.350967,0.043393612,-0.17300224
fit,OCNT-2314654,CYP2D6,4.508502,4.661894,4.4021385,4.69125725,0.0,0.15339184
fit,OCNT-2313645,CYP1A2,5.202376,4.8496604,5.0006185,5.354382,0.15095806,-0.3527155
fit,OCNT-2311653,CYP1A2,6.1189246,5.3330517,6.0034555,6.22794675,0.67040396,-0.78587294
fit,OCNT-2311653,CYP2D6,4.9293795,4.481944,4.743158,5.074037,0.26121378,-0.44743538
fit,OCNT-2308759,CYP3A4,5.646787,4.2711673,5.589048,5.70228375,1.3178806,-1.3756199
fit,OCNT-2313067,CYP3A4,2.5090334,3.631332,1.072417,3.7654715,0.0,1.1222985
fit,OCNT-2313318,CYP3A4,4.6000595,4.1105213,4.50955725,4.74807925,0.39903593,-0.4895382
fit,OCNT-2315556,CYP3A4,4.400874,4.5417013,4.27182875,4.6063475,0.0,0.14082718
fit,OCNT-2309689,CYP3A4,5.395814,4.8235736,5.34447375,5.44837675,0.52090025,-0.57224035
fit,OCNT-2313891,CYP2D6,4.597469,4.500175,4.4905295,4.74989525,0.0,-0.097293854
fit,OCNT-2317717,CYP1A2,6.5743647,5.2670546,6.48812875,6.65686025,1.2210741,-1.3073101
fit,OCNT-2313522,CYP2C9,6.408664,4.696344,6.29216875,6.5311055,1.5958247,-1.7123203
fit,OCNT-2313522,CYP2D6,4.518593,4.64481,4.39637575,4.6860435,0.0,0.12621737
fit,OCNT-2313749,CYP1A2,4.655597,4.7338834,4.55437925,4.7775815,0.0,0.07828617
fit,OCNT-2313749,CYP2C9,5.574504,4.915766,5.48736775,5.66405625,0.57160187,-0.65873814
fit,OCNT-2313749,CYP2D6,4.6030965,4.5420427,4.538434,4.683802,0.0,-0.061053753
fit,OCNT-2313749,CYP3A4,5.3131723,4.2238665,5.26970575,5.3596815,1.0458393,-1.0893059
fit,OCNT-2316883,CYP1A2,4.957357,4.5357456,4.78570375,5.08531675,0.24995804,-0.4216113
fit,OCNT-2316883,CYP2D6,4.4595695,4.791057,4.32031725,4.700008,0.091049194,0.33148766
fit,OCNT-2395520,CYP3A4,4.0230255,4.449924,3.7930785,4.251073,0.19885111,0.42689848
fit,OCNT-2318089,CYP1A2,6.189261,5.871141,6.10293175,6.27804,0.23179102,-0.31812
fit,OCNT-2318089,CYP2D6,6.7873855,5.3089886,6.7173445,6.857864,1.4083557,-1.4783969
fit,OCNT-2395321,CYP3A4,5.312399,4.033365,5.23177675,5.391552,1.198412,-1.2790341
fit,OCNT-2314804,CYP1A2,5.844492,5.5692735,5.74154475,5.949471,0.17227125,-0.2752185
fit,OCNT-2314804,CYP2C9,6.040968,5.2086716,5.9127185,6.1714995,0.7040467,-0.8322964
fit,OCNT-2314804,CYP2D6,4.548551,5.06244,4.45543,4.705037,0.3574028,0.51388884
fit,OCNT-2308768,CYP1A2,5.1777024,4.627538,5.008119,5.300481,0.3805809,-0.5501642
fit,OCNT-2310868,CYP2C9,4.7475967,4.039531,4.54595075,4.99467225,0.50641966,-0.7080655
fit,OCNT-2310868,CYP3A4,4.080544,4.2444034,3.8492025,4.31912525,0.0,0.16385937
fit,OCNT-2315826,CYP1A2,4.9005876,4.9530406,4.6864005,5.09975075,0.0,0.05245304
fit,OCNT-2315826,CYP3A4,4.9703345,4.4219146,4.88177275,5.07884125,0.45985794,-0.54841995
fit,OCNT-2328331,CYP2D6,4.3643394,4.691944,4.11824425,4.55419625,0.13774776,0.32760477
fit,OCNT-2311665,CYP3A4,4.6998353,3.8992653,4.57456875,4.91909425,0.67530346,-0.80057
fit,OCNT-2316585,CYP1A2,2.7752528,4.5093255,1.128613,3.85432175,0.6550038,1.7340727
fit,OCNT-2317762,CYP2C9,3.9840105,4.80093,3.561588,4.519529,0.28140116,0.81691957
fit,OCNT-2313594,CYP3A4,2.5433137,4.181505,1.1087055,3.71064,0.47086525,1.6381915
fit,OCNT-2395680,CYP3A4,3.6799386,3.9726543,3.0579375,4.0832145,0.0,0.2927158
fit,OCNT-2318495,CYP2D6,5.4352317,4.7006135,5.3057065,5.56282675,0.605093,-0.7346182
fit,OCNT-2312240,CYP2D6,7.18643,5.0537076,7.0996495,7.2733995,2.0459418,-2.1327224
fit,OCNT-2310387,CYP2C9,3.661553,4.6883616,3.01890775,4.16906125,0.51930046,1.0268087
fit,OCNT-2311302,CYP2D6,6.9671154,4.905092,6.9145285,7.021133,2.0094366,-2.0620236
fit,OCNT-2314065,CYP2C9,4.1822886,4.764753,3.81966575,4.570401,0.19435167,0.5824642
fit,OCNT-2328317,CYP1A2,5.2149935,5.142956,5.080957,5.33354125,0.0,-0.0720377
fit,OCNT-2310511,CYP2C9,4.4391565,5.0801845,4.22142,4.71777575,0.36240864,0.6410279
fit,OCNT-0494012,CYP1A2,5.802336,5.137895,5.6925135,5.91037875,0.55461836,-0.6644411
fit,OCNT-2309843,CYP2C9,5.2052197,4.9695063,5.064805,5.32453725,0.09529877,-0.23571348
fit,OCNT-2312924,CYP3A4,3.736847,4.249791,3.26037525,4.08645575,0.16333532,0.5129442
fit,OCNT-2310335,CYP2C9,3.8895605,4.9061384,3.26119475,4.26022875,0.6459098,1.016578
fit,OCNT-2312226,CYP1A2,5.78687,4.6237,5.70478675,5.871801,1.0810866,-1.1631699
fit,OCNT-2312226,CYP2D6,4.5635633,5.2748766,4.45226775,4.72123675,0.5536399,0.71131325
fit,OCNT-2309134,CYP3A4,2.0290399,4.4549255,1.05322825,3.20059625,1.2543292,2.4258857
fit,OCNT-2395538,CYP3A4,4.1249194,4.178427,3.9272965,4.38850425,0.0,0.053507805
fit,OCNT-2312389,CYP2D6,5.5896664,4.6506343,5.52712925,5.65256325,0.8764949,-0.9390321
fit,OCNT-0010068,CYP3A4,2.2731874,4.4735775,1.07391625,3.5661205,0.9074571,2.20039
fit,OCNT-2312485,CYP1A2,5.168843,5.313228,5.0245185,5.29288175,0.020346165,0.14438534
fit,OCNT-2312485,CYP2D6,4.869742,4.6492715,4.73120975,5.01593375,0.08193827,-0.22047043
fit,OCNT-2311107,CYP3A4,4.0531087,3.8647962,3.7919245,4.28334225,0.0,-0.18831253
fit,OCNT-2310421,CYP2C9,4.497818,4.9995375,4.20307825,4.887187,0.112350464,0.5017195
fit,OCNT-2310421,CYP3A4,2.5091689,4.2244797,1.09429925,3.71040375,0.514076,1.7153108
fit,OCNT-2315363,CYP1A2,3.8099055,4.604146,3.3277645,4.34469875,0.2594471,0.7942405
fit,OCNT-2310526,CYP1A2,4.211344,4.357822,3.952211,4.53044325,0.0,0.14647818
