split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314588,CYP2D6,5.21091777,5.6508417,5.12479675,5.29079225,0.36004925,0.43992376
fit,OCNT-2308660,CYP2D6,4.824518455,4.933237,4.442275,5.251365,0.0,0.108718395
fit,OCNT-2328805,CYP2D6,4.579720802,4.6936526,4.45272375,4.7743365,0.0,0.113931656
fit,OCNT-2315130,CYP1A2,6.304488135,4.420152,6.17028125,6.4414235,1.7501292,-1.884336
fit,OCNT-2309686,CYP3A4,4.94025483,4.1163487,4.8653495,5.02447175,0.74900055,-0.82390594
fit,OCNT-2308624,CYP2C9,4.43455903,4.5255957,4.12865875,4.876771,0.0,0.0910368
fit,OCNT-2308624,CYP2D6,4.532522875,4.3958044,4.39435975,4.71060175,0.0,-0.13671827
fit,OCNT-2395665,CYP3A4,5.191766043,4.5276675,5.071971,5.3221015,0.5443034,-0.66409874
fit,OCNT-2317361,CYP1A2,4.905113985,4.4038444,4.7878715,5.01834525,0.384027,-0.5012698
fit,OCNT-2317361,CYP2C9,5.01264329,4.913949,4.79516225,5.2163505,0.0,-0.098694324
fit,OCNT-2317361,CYP2D6,5.98184202,5.611125,5.89464625,6.070088,0.28352118,-0.37071705
fit,OCNT-2317361,CYP3A4,4.723480428,4.772804,4.6576365,4.8009095,0.0,0.04932356
fit,OCNT-2316247,CYP1A2,4.985597317,4.4162035,4.78020825,5.18127425,0.3640046,-0.56939363
fit,OCNT-2316247,CYP2D6,4.651437555,4.780863,4.47658675,4.905057,0.0,0.12942505
fit,OCNT-2314726,CYP3A4,1.98395145,3.383195,1.05043,3.16751875,0.21567607,1.3992435
fit,OCNT-2314063,CYP2C9,4.621773723,4.305786,4.3771255,4.9252945,0.07133913,-0.3159876
fit,OCNT-2318691,CYP2C9,5.351833293,4.452958,5.18995575,5.47991225,0.7369976,-0.89887524
fit,OCNT-2316235,CYP3A4,3.207199585,3.6774023,1.81112025,3.90147875,0.0,0.47020268
fit,OCNT-2328820,CYP3A4,4.591722455,4.499995,4.5039465,4.722375,0.0039510727,-0.09172726
fit,OCNT-2316534,CYP1A2,5.045373722,5.4241166,4.8657095,5.19357125,0.23054552,0.3787427
fit,OCNT-2316534,CYP2C9,4.453017443,5.0596285,4.203215,4.78040375,0.27922487,0.60661125
fit,OCNT-2309200,CYP2C9,4.575785995,5.0958066,4.34239225,4.8502135,0.24559307,0.5200205
fit,OCNT-2309200,CYP3A4,4.672194613,4.550653,4.5919995,4.79399625,0.04134655,-0.1215415
fit,OCNT-2310924,CYP2C9,4.36194708,4.7110147,3.86652825,5.030498,0.0,0.3490677
fit,OCNT-2318300,CYP3A4,4.287314763,4.1280603,4.14788075,4.47996175,0.019820213,-0.15925455
fit,OCNT-2395691,CYP3A4,2.304827018,3.5813022,1.08837175,3.67173175,0.0,1.2764752
fit,OCNT-2317417,CYP2D6,2.095241587,4.0368295,1.04095575,3.54481175,0.49201775,1.9415879
fit,OCNT-2316436,CYP1A2,4.09578258,4.8242636,3.70391,4.61645525,0.2078085,0.7284808
fit,OCNT-2316436,CYP2C9,4.153299353,4.76102,3.7788875,4.62733825,0.13368177,0.60772085
fit,OCNT-2314816,CYP2D6,4.810395355,5.031461,4.65006475,4.99420675,0.037253857,0.22106552
fit,OCNT-2314237,CYP1A2,4.928972322,5.1023335,4.74323325,5.10747375,0.0,0.1733613
fit,OCNT-2314237,CYP2D6,6.956523055,5.4097114,6.88211725,7.0337425,1.4724059,-1.5468116
fit,OCNT-2315124,CYP2D6,4.16467666,4.2585297,3.77281525,4.32381875,0.0,0.093853
fit,OCNT-2316438,CYP3A4,4.968702988,4.20738,4.8608195,5.1085525,0.6534395,-0.761323
fit,OCNT-2315186,CYP1A2,5.661162435,4.6829615,5.51540525,5.7846555,0.8324437,-0.9782009
fit,OCNT-2312874,CYP2D6,4.53940235,4.762515,4.425242,4.69564875,0.0668664,0.22311258
fit,OCNT-2312874,CYP3A4,4.43482326,4.459788,4.341207,4.60483075,0.0,0.02496481
fit,OCNT-2315150,CYP1A2,5.234456892,5.0701017,5.0982585,5.35555175,0.028156757,-0.16435528
fit,OCNT-2315150,CYP2D6,3.275732415,4.6124496,1.2225885,4.1859505,0.42649937,1.3367171
fit,OCNT-2309817,CYP2D6,4.965197052,4.9073925,4.7900955,5.1038815,0.0,-0.057804585
fit,OCNT-2312247,CYP2D6,4.62792246,5.0194364,4.560838,4.7166985,0.3027377,0.39151382
fit,OCNT-2395565,CYP3A4,4.815923983,4.556038,4.7203445,4.9508055,0.16430664,-0.25988626
fit,OCNT-2395655,CYP3A4,2.549907935,4.670689,1.120958,3.6779965,0.9926927,2.1207812
fit,OCNT-2395467,CYP3A4,2.149480888,3.4747686,1.061491,3.24000025,0.23476839,1.3252878
fit,OCNT-2395604,CYP3A4,4.339379105,3.7863965,4.21024475,4.506512,0.42384815,-0.5529828
fit,OCNT-2308944,CYP2C9,4.33237451,5.264102,4.022983,4.72184625,0.5422559,0.9317274
fit,OCNT-2317958,CYP3A4,2.8973866,3.593584,1.18719775,3.8937905,0.0,0.6961975
fit,OCNT-2395382,CYP3A4,4.532337828,4.822112,4.4454325,4.66484075,0.15727139,0.28977442
fit,OCNT-2308502,CYP3A4,3.2337988,3.751964,2.2085715,3.81657475,0.0,0.51816535
fit,OCNT-2312301,CYP3A4,4.19880174,4.442235,3.967046,4.38667325,0.055561543,0.24343348
fit,OCNT-2395552,CYP3A4,3.865375667,3.67437,3.49184525,4.13855775,0.0,-0.1910057
fit,OCNT-2309082,CYP2C9,4.55549884,4.6015444,4.24434375,4.97005,0.0,0.046045303
fit,OCNT-2316486,CYP3A4,4.626496515,4.3439026,4.53415875,4.7660135,0.19025612,-0.28259373
fit,OCNT-2315148,CYP1A2,7.76335634,5.0869527,7.666681,7.858203,2.5797281,-2.6764035
fit,OCNT-2313912,CYP1A2,4.951305708,4.9233537,4.78200775,5.11110725,0.0,-0.027952194
fit,OCNT-2310885,CYP2C9,3.698235332,4.024469,3.0084035,4.15425125,0.0,0.32623363
fit,OCNT-2310885,CYP3A4,4.342342805,3.5032878,4.19605875,4.54587025,0.69277096,-0.83905506
fit,OCNT-2316138,CYP3A4,2.339529442,3.9228387,1.0956795,3.25861825,0.66422033,1.5833092
fit,OCNT-2311018,CYP3A4,2.030110115,3.3686333,1.04351375,3.202203,0.16643023,1.3385231
fit,OCNT-2317382,CYP3A4,4.000384097,4.010681,3.688384,4.200269,0.0,0.010296822
fit,OCNT-2311235,CYP1A2,3.837191628,4.5454607,3.27459025,4.23625125,0.30920935,0.7082691
fit,OCNT-2311235,CYP3A4,4.2927049,4.1227193,4.17302975,4.445856,0.05031061,-0.16998577
fit,OCNT-2316832,CYP1A2,4.469652605,4.486227,4.1757735,4.91074525,0.0,0.016574383
fit,OCNT-2316832,CYP3A4,3.27627787,4.1727147,1.539772,3.9518305,0.22088432,0.8964369
fit,OCNT-2313211,CYP2D6,4.836033357,5.106712,4.64307225,5.02149425,0.085217476,0.27067852
fit,OCNT-2313771,CYP1A2,4.3306791,5.1959276,4.0364,4.77337275,0.42255497,0.8652487
fit,OCNT-2313771,CYP3A4,4.15287812,4.3859057,3.988479,4.31044275,0.07546282,0.23302746
fit,OCNT-2313120,CYP2C9,5.038296997,5.0955863,4.887836,5.187633,0.0,0.057289124
fit,OCNT-2313120,CYP3A4,4.96253782,4.7282815,4.8939885,5.0450635,0.16570711,-0.23425627
fit,OCNT-2313157,CYP2C9,4.54587754,5.5019007,4.36077875,4.7774735,0.7244272,0.9560232
fit,OCNT-2311596,CYP2C9,5.528967922,5.104747,5.3374465,5.685146,0.23269987,-0.42422104
fit,OCNT-2311596,CYP2D6,4.34825532,4.6210666,4.133515,4.50501125,0.11605549,0.2728114
fit,OCNT-2311596,CYP3A4,5.323711023,4.9599366,5.2777285,5.37468325,0.31779194,-0.3637743
fit,OCNT-2310345,CYP1A2,5.482208025,5.022239,5.36107325,5.5865335,0.3388338,-0.45996904
fit,OCNT-2313564,CYP2C9,4.982172585,4.606127,4.6760115,5.30328325,0.06988478,-0.3760457
fit,OCNT-2316222,CYP3A4,4.271523163,3.8920264,4.05263025,4.69943075,0.160604,-0.37949657
fit,OCNT-2310104,CYP2C9,5.14778744,5.121829,4.88876975,5.36950125,0.0,-0.025958538
fit,OCNT-2310104,CYP3A4,3.978649387,4.3575363,3.6288965,4.245691,0.11184549,0.37888694
fit,OCNT-2314127,CYP3A4,3.702537373,4.392289,3.244555,4.04645125,0.34583807,0.68975186
fit,OCNT-2312418,CYP1A2,6.818886595,5.1515923,6.74356,6.89697725,1.5919676,-1.6672945
fit,OCNT-2312418,CYP2C9,5.749082955,5.262511,5.6450975,5.848894,0.38258696,-0.48657227
fit,OCNT-2312418,CYP3A4,4.71810331,4.834608,4.6421405,4.816823,0.017785072,0.11650467
fit,OCNT-2310770,CYP2C9,3.857084305,3.772972,3.41440475,4.4373645,0.0,-0.08411217
fit,OCNT-2317414,CYP2D6,4.402160077,4.6406536,4.26552725,4.55261475,0.08803892,0.23849344
fit,OCNT-2313389,CYP2D6,4.7499652,5.429393,4.613674,4.89951875,0.52987385,0.6794276
fit,OCNT-2312719,CYP2D6,5.130687135,4.4262094,4.95746675,5.26005575,0.53125715,-0.7044778
fit,OCNT-2311569,CYP3A4,3.121036838,4.0429573,1.55926425,3.8527625,0.19019485,0.92192054
fit,OCNT-2395274,CYP3A4,6.79743507,4.121584,6.72257825,6.8691305,2.600994,-2.6758513
fit,OCNT-2314426,CYP2D6,4.582288155,4.8307953,4.469593,4.75990025,0.070895195,0.24850702
fit,OCNT-2316848,CYP1A2,5.276943913,5.161017,5.12226225,5.41236725,0.0,-0.11592674
fit,OCNT-2395613,CYP3A4,3.48046569,3.3686776,2.768388,3.988627,0.0,-0.111788034
fit,OCNT-2395298,CYP3A4,3.409232298,4.2928104,2.5523165,3.918716,0.3740945,0.88357806
fit,OCNT-2308656,CYP2C9,5.674395955,4.9100647,5.032478,6.0138865,0.12241316,-0.76433134
fit,OCNT-2308656,CYP3A4,3.467917395,4.393481,2.05839275,4.0390985,0.35438251,0.92556334
fit,OCNT-2314601,CYP2D6,4.54375474,4.3948803,4.40934675,4.73720975,0.014466286,-0.14887428
fit,OCNT-2311191,CYP2C9,3.319901993,3.449483,1.51968925,4.042364,0.0,0.12958097
fit,OCNT-2395490,CYP3A4,4.185763455,4.1936927,3.99361375,4.36613725,0.0,0.007929325
fit,OCNT-2312918,CYP2C9,5.141846337,4.9625225,5.01125975,5.2493965,0.04873705,-0.17932367
fit,OCNT-2312918,CYP3A4,5.390363585,4.9398355,5.3366175,5.44640275,0.39678192,-0.45052814
fit,OCNT-2318366,CYP2C9,4.814672103,4.9659915,4.63159575,4.9862815,0.0,0.1513195
fit,OCNT-2318366,CYP3A4,4.596780502,3.9517403,4.50585975,4.740525,0.5541196,-0.64504004
fit,OCNT-2316591,CYP1A2,5.550957252,4.717889,5.416853,5.67865675,0.6989641,-0.8330684
fit,OCNT-2316025,CYP1A2,5.166115375,4.854396,5.00052775,5.3012245,0.14613199,-0.31171942
fit,OCNT-2316025,CYP2C9,4.4886113,4.7069635,4.214578,4.84207225,0.0,0.21835232
fit,OCNT-2316186,CYP2C9,2.819178187,3.8718562,1.141848,3.868756,0.0031001568,1.0526781
fit,OCNT-2308715,CYP3A4,4.636115595,3.6119142,4.5639975,4.74695675,0.9520831,-1.0242014
fit,OCNT-2314295,CYP2C9,4.794174375,5.219535,4.5230045,5.102822,0.11671305,0.42536068
fit,OCNT-2314295,CYP3A4,4.378331307,4.331891,4.253744,4.585734,0.0,-0.046440125
fit,OCNT-2312286,CYP2D6,4.33515324,4.3512607,4.2569235,4.426337,0.0,0.01610756
fit,OCNT-2311010,CYP2C9,3.434805407,4.658127,2.50738725,4.0323005,0.62582636,1.2233214
fit,OCNT-2395598,CYP3A4,5.48175593,5.183952,5.41824925,5.54369175,0.23429728,-0.29780388
fit,OCNT-2317811,CYP2D6,5.104487567,5.5934467,4.90645,5.31583025,0.2776165,0.4889593
fit,OCNT-0493664,CYP2D6,4.995767028,3.9012973,4.794946,5.11813425,0.89364886,-1.0944698
fit,OCNT-0493664,CYP3A4,2.214196058,4.2694263,1.0703115,3.59595975,0.6734667,2.0552304
fit,OCNT-2313012,CYP3A4,3.953533618,4.1745334,3.647069,4.1651575,0.009376049,0.22099972
fit,OCNT-2328430,CYP3A4,2.277124133,3.828953,1.07586925,3.55935,0.269603,1.5518289
fit,OCNT-2328341,CYP2C9,3.989116638,4.493648,3.56985575,4.48502525,0.008622646,0.5045314
fit,OCNT-2311779,CYP1A2,5.166467642,4.9808607,4.984927,5.345751,0.0040664673,-0.18560696
fit,OCNT-2312394,CYP2C9,3.867533475,4.60921,3.342013,4.262896,0.34631395,0.74167657
fit,OCNT-2318275,CYP2C9,5.020528093,5.152987,4.90837425,5.11346075,0.039526463,0.13245869
fit,OCNT-2318275,CYP3A4,5.321777715,4.414525,5.26393525,5.38408725,0.84941006,-0.9072528
fit,OCNT-2310193,CYP2D6,4.493461017,4.8007526,4.40940775,4.60850075,0.19225168,0.3072915
fit,OCNT-2314831,CYP1A2,3.563352015,4.3651476,2.934904,4.09914875,0.26599884,0.8017955
fit,OCNT-2316270,CYP1A2,4.24762128,4.9985166,3.94888325,4.6756285,0.3228879,0.7508955
fit,OCNT-2316270,CYP2C9,4.925412705,4.7006416,4.74151075,5.1143285,0.040869236,-0.22477102
fit,OCNT-2316303,CYP1A2,5.642760345,5.4384675,5.5330695,5.75670875,0.09460211,-0.20429277
fit,OCNT-2316303,CYP3A4,4.475472498,5.038784,4.3673695,4.651876,0.38690805,0.5633116
fit,OCNT-2309225,CYP3A4,4.222455027,3.9137554,4.06806925,4.38122375,0.15431404,-0.3086996
fit,OCNT-2309177,CYP3A4,2.247989647,3.6656685,1.068692,3.61689275,0.048775673,1.4176788
fit,OCNT-2317895,CYP2D6,4.929156447,5.3657684,4.702238,5.15157075,0.21419764,0.43661213
fit,OCNT-2328648,CYP2C9,4.094839015,4.8750944,3.73763125,4.5282805,0.34681368,0.7802553
fit,OCNT-2314654,CYP1A2,5.23539196,5.4538183,5.10578325,5.350967,0.10285139,0.21842623
fit,OCNT-2314654,CYP2D6,4.508502163,4.8465757,4.4021385,4.69125725,0.15531826,0.33807373
fit,OCNT-2313645,CYP1A2,5.202375707,5.626959,5.0006185,5.354382,0.2725768,0.42458296
fit,OCNT-2311653,CYP1A2,6.11892455,5.3134046,6.0034555,6.22794675,0.6900511,-0.80552006
fit,OCNT-2311653,CYP2D6,4.929379415,4.7947435,4.743158,5.074037,0.0,-0.13463593
fit,OCNT-2308759,CYP3A4,5.646787395,4.4943614,5.589048,5.70228375,1.0946865,-1.1524258
fit,OCNT-2313067,CYP3A4,2.509033335,3.9869547,1.072417,3.7654715,0.22148323,1.4779212
fit,OCNT-2313318,CYP3A4,4.60005939,4.1079397,4.50955725,4.74807925,0.40161753,-0.4921198
fit,OCNT-2315556,CYP3A4,4.400874178,3.6635032,4.27182875,4.6063475,0.6083255,-0.73737097
fit,OCNT-2309689,CYP3A4,5.395813947,5.1131334,5.34447375,5.44837675,0.23134041,-0.2826805
fit,OCNT-2313891,CYP2D6,4.597468725,4.8336105,4.4905295,4.74989525,0.08371544,0.23614168
fit,OCNT-2317717,CYP1A2,6.574364715,5.2842,6.48812875,6.65686025,1.2039285,-1.2901645
fit,OCNT-2313522,CYP2C9,6.408664265,4.9507627,6.29216875,6.5311055,1.3414059,-1.4579015
fit,OCNT-2313522,CYP2D6,4.51859299,4.6839213,4.39637575,4.6860435,0.0,0.1653285
fit,OCNT-2313749,CYP1A2,4.65559707,5.2707014,4.55437925,4.7775815,0.49311972,0.6151042
fit,OCNT-2313749,CYP2C9,5.574504115,5.4170394,5.48736775,5.66405625,0.070328236,-0.1574645
fit,OCNT-2313749,CYP2D6,4.60309639,5.0205765,4.538434,4.683802,0.33677435,0.41748
fit,OCNT-2313749,CYP3A4,5.313172212,4.8718786,5.26970575,5.3596815,0.39782715,-0.44129372
fit,OCNT-2316883,CYP1A2,4.957356735,4.8158503,4.78570375,5.08531675,0.0,-0.14150667
fit,OCNT-2316883,CYP2D6,4.459569295,5.282756,4.32031725,4.700008,0.58274794,0.8231864
fit,OCNT-2395520,CYP3A4,4.023025482,3.6547718,3.7930785,4.251073,0.13830662,-0.3682537
fit,OCNT-2318089,CYP1A2,6.189261195,5.4031506,6.10293175,6.27804,0.6997814,-0.7861104
fit,OCNT-2318089,CYP2D6,6.78738531,5.706107,6.7173445,6.857864,1.0112371,-1.0812783
fit,OCNT-2395321,CYP3A4,5.312398685,4.1254225,5.23177675,5.391552,1.1063542,-1.1869764
fit,OCNT-2314804,CYP1A2,5.844491977,5.454194,5.74154475,5.949471,0.28735065,-0.3902979
fit,OCNT-2314804,CYP2C9,6.04096778,5.0688505,5.9127185,6.1714995,0.8438678,-0.9721174
fit,OCNT-2314804,CYP2D6,4.548551055,4.364813,4.45543,4.705037,0.09061718,-0.18373823
fit,OCNT-2308768,CYP1A2,5.177702333,4.609952,5.008119,5.300481,0.39816713,-0.56775045
fit,OCNT-2310868,CYP2C9,4.747596567,4.310482,4.54595075,4.99467225,0.23546886,-0.43711472
fit,OCNT-2310868,CYP3A4,4.08054416,3.3357894,3.8492025,4.31912525,0.51341295,-0.74475455
fit,OCNT-2315826,CYP1A2,4.900587587,5.2832866,4.6864005,5.09975075,0.18353605,0.382699
fit,OCNT-2315826,CYP3A4,4.97033459,4.4881096,4.88177275,5.07884125,0.39366293,-0.48222494
fit,OCNT-2328331,CYP2D6,4.364339587,5.0873737,4.11824425,4.55419625,0.5331774,0.7230344
fit,OCNT-2311665,CYP3A4,4.69983508,4.105731,4.57456875,4.91909425,0.46883774,-0.5941043
fit,OCNT-2316585,CYP1A2,2.775252913,4.42124,1.128613,3.85432175,0.56691813,1.645987
fit,OCNT-2317762,CYP2C9,3.984010352,5.261993,3.561588,4.519529,0.74246407,1.2779825
fit,OCNT-2313594,CYP3A4,2.543313735,2.769034,1.1087055,3.71064,0.0,0.22572017
fit,OCNT-2395680,CYP3A4,3.67993847,4.03368,3.0579375,4.0832145,0.0,0.3537414
fit,OCNT-2318495,CYP2D6,5.43523152,4.9234858,5.3057065,5.56282675,0.38222075,-0.5117459
fit,OCNT-2312240,CYP2D6,7.186430107,5.605138,7.0996495,7.2733995,1.4945116,-1.5812922
fit,OCNT-2310387,CYP2C9,3.661552883,5.112851,3.01890775,4.16906125,0.94378996,1.4512982
fit,OCNT-2311302,CYP2D6,6.967115308,4.511434,6.9145285,7.021133,2.4030943,-2.4556813
fit,OCNT-2314065,CYP2C9,4.182288827,4.5170865,3.81966575,4.570401,0.0,0.33479786
fit,OCNT-2328317,CYP1A2,5.214993472,5.314772,5.080957,5.33354125,0.0,0.09977865
fit,OCNT-2310511,CYP2C9,4.439156595,4.3660927,4.22142,4.71777575,0.0,-0.07306385
fit,OCNT-0494012,CYP1A2,5.802336085,5.392671,5.6925135,5.91037875,0.29984236,-0.4096651
fit,OCNT-2309843,CYP2C9,5.205219553,5.1765766,5.064805,5.32453725,0.0,-0.028643131
fit,OCNT-2312924,CYP3A4,3.73684695,4.3056684,3.26037525,4.08645575,0.21921253,0.56882143
fit,OCNT-2310335,CYP2C9,3.889560353,4.4420614,3.26119475,4.26022875,0.18183279,0.55250096
fit,OCNT-2312226,CYP1A2,5.786870128,4.824208,5.70478675,5.871801,0.880579,-0.9626622
fit,OCNT-2312226,CYP2D6,4.563563465,5.097619,4.45226775,4.72123675,0.37638235,0.5340557
fit,OCNT-2309134,CYP3A4,2.029039945,3.0581317,1.05322825,3.20059625,0.0,1.0290918
fit,OCNT-2395538,CYP3A4,4.12491944,4.835822,3.9272965,4.38850425,0.44731808,0.7109027
fit,OCNT-2312389,CYP2D6,5.589666425,4.6799226,5.52712925,5.65256325,0.8472066,-0.9097438
fit,OCNT-0010068,CYP3A4,2.273187415,2.5211716,1.07391625,3.5661205,0.0,0.24798417
fit,OCNT-2312485,CYP1A2,5.168842752,5.2318563,5.0245185,5.29288175,0.0,0.06301355
fit,OCNT-2312485,CYP2D6,4.86974198,4.313797,4.73120975,5.01593375,0.41741276,-0.5559449
fit,OCNT-2311107,CYP3A4,4.053108553,4.253246,3.7919245,4.28334225,0.0,0.20013714
fit,OCNT-2310421,CYP2C9,4.497818115,4.5424237,4.20307825,4.887187,0.0,0.044605732
fit,OCNT-2310421,CYP3A4,2.509168762,4.214286,1.09429925,3.71040375,0.50388217,1.705117
fit,OCNT-2315363,CYP1A2,3.80990544,4.810854,3.3277645,4.34469875,0.46615505,1.0009484
