split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395565,CYP3A4,4.815923983,4.512205,4.7203445,4.9508055,0.20813942,-0.30371904
fit,OCNT-2395655,CYP3A4,2.549907935,4.8758526,1.120958,3.6779965,1.1978562,2.3259447
fit,OCNT-2395467,CYP3A4,2.149480888,4.362572,1.061491,3.24000025,1.122572,2.2130914
fit,OCNT-2395604,CYP3A4,4.339379105,4.1561213,4.21024475,4.506512,0.0541234,-0.18325806
fit,OCNT-2308944,CYP2C9,4.33237451,5.061519,4.022983,4.72184625,0.33967304,0.7291446
fit,OCNT-2317958,CYP3A4,2.8973866,3.8955858,1.18719775,3.8937905,0.0017952919,0.9981992
fit,OCNT-2395382,CYP3A4,4.532337828,4.4632063,4.4454325,4.66484075,0.0,-0.069131374
fit,OCNT-2308502,CYP3A4,3.2337988,3.869268,2.2085715,3.81657475,0.05269313,0.6354692
fit,OCNT-2312301,CYP3A4,4.19880174,4.4322567,3.967046,4.38667325,0.04558325,0.23345518
fit,OCNT-2395552,CYP3A4,3.865375667,3.6846502,3.49184525,4.13855775,0.0,-0.18072557
fit,OCNT-2309082,CYP2C9,4.55549884,4.2435327,4.24434375,4.97005,0.0008111,-0.31196642
fit,OCNT-2316486,CYP3A4,4.626496515,4.109066,4.53415875,4.7660135,0.4250927,-0.5174303
fit,OCNT-2315148,CYP1A2,7.76335634,5.198343,7.666681,7.858203,2.468338,-2.5650134
fit,OCNT-2313912,CYP1A2,4.951305708,5.3517566,4.78200775,5.11110725,0.24064922,0.4004507
fit,OCNT-2310885,CYP2C9,3.698235332,4.2800064,3.0084035,4.15425125,0.12575531,0.58177114
fit,OCNT-2310885,CYP3A4,4.342342805,3.955641,4.19605875,4.54587025,0.24041772,-0.38670182
fit,OCNT-2316138,CYP3A4,2.339529442,4.0520496,1.0956795,3.25861825,0.7934313,1.7125201
fit,OCNT-2311018,CYP3A4,2.030110115,3.5532389,1.04351375,3.202203,0.35103583,1.5231287
fit,OCNT-2317382,CYP3A4,4.000384097,3.8098993,3.688384,4.200269,0.0,-0.190485
fit,OCNT-2311235,CYP1A2,3.837191628,4.8096876,3.27459025,4.23625125,0.57343626,0.97249603
fit,OCNT-2311235,CYP3A4,4.2927049,4.0778084,4.17302975,4.445856,0.09522152,-0.21489668
fit,OCNT-2316832,CYP1A2,4.469652605,4.764371,4.1757735,4.91074525,0.0,0.29471827
fit,OCNT-2316832,CYP3A4,3.27627787,4.166227,1.539772,3.9518305,0.21439648,0.8899491
fit,OCNT-2313211,CYP2D6,4.836033357,4.978429,4.64307225,5.02149425,0.0,0.1423955
fit,OCNT-2313771,CYP1A2,4.3306791,5.199832,4.0364,4.77337275,0.4264593,0.869153
fit,OCNT-2313771,CYP3A4,4.15287812,4.5096602,3.988479,4.31044275,0.19921732,0.35678196
fit,OCNT-2313120,CYP2C9,5.038296997,4.980119,4.887836,5.187633,0.0,-0.058177948
fit,OCNT-2313120,CYP3A4,4.96253782,4.447795,4.8939885,5.0450635,0.4461937,-0.51474285
fit,OCNT-2313157,CYP2C9,4.54587754,5.044875,4.36077875,4.7774735,0.2674017,0.4989977
fit,OCNT-2311596,CYP2C9,5.528967922,5.1342406,5.3374465,5.685146,0.20320606,-0.39472723
fit,OCNT-2311596,CYP2D6,4.34825532,4.860185,4.133515,4.50501125,0.35517406,0.51193
fit,OCNT-2311596,CYP3A4,5.323711023,4.722804,5.2777285,5.37468325,0.5549245,-0.60090685
fit,OCNT-2310345,CYP1A2,5.482208025,4.842504,5.36107325,5.5865335,0.518569,-0.6397042
fit,OCNT-2313564,CYP2C9,4.982172585,4.444877,4.6760115,5.30328325,0.23113441,-0.53729534
fit,OCNT-2316222,CYP3A4,4.271523163,4.0187607,4.05263025,4.69943075,0.033869743,-0.25276232
fit,OCNT-2310104,CYP2C9,5.14778744,4.85625,4.88876975,5.36950125,0.032519817,-0.29153776
fit,OCNT-2310104,CYP3A4,3.978649387,4.34716,3.6288965,4.245691,0.10146904,0.36851048
fit,OCNT-2314127,CYP3A4,3.702537373,3.5950203,3.244555,4.04645125,0.0,-0.107517004
fit,OCNT-2312418,CYP1A2,6.818886595,5.1738815,6.74356,6.89697725,1.5696783,-1.6450052
fit,OCNT-2312418,CYP2C9,5.749082955,4.962222,5.6450975,5.848894,0.68287563,-0.78686094
fit,OCNT-2312418,CYP3A4,4.71810331,4.4994855,4.6421405,4.816823,0.1426549,-0.21861792
fit,OCNT-2310770,CYP2C9,3.857084305,3.5537171,3.41440475,4.4373645,0.0,-0.30336714
fit,OCNT-2317414,CYP2D6,4.402160077,4.7309203,4.26552725,4.55261475,0.17830563,0.32876015
fit,OCNT-2313389,CYP2D6,4.7499652,4.9996367,4.613674,4.89951875,0.10011768,0.24967146
fit,OCNT-2312719,CYP2D6,5.130687135,4.0162272,4.95746675,5.26005575,0.94123936,-1.11446
fit,OCNT-2311569,CYP3A4,3.121036838,4.0278263,1.55926425,3.8527625,0.17506385,0.90678954
fit,OCNT-2395274,CYP3A4,6.79743507,4.2029743,6.72257825,6.8691305,2.5196037,-2.594461
fit,OCNT-2314426,CYP2D6,4.582288155,4.66657,4.469593,4.75990025,0.0,0.08428192
fit,OCNT-2316848,CYP1A2,5.276943913,4.8880434,5.12226225,5.41236725,0.23421907,-0.38890028
fit,OCNT-2395613,CYP3A4,3.48046569,3.3406568,2.768388,3.988627,0.0,-0.1398089
fit,OCNT-2395298,CYP3A4,3.409232298,4.008865,2.5523165,3.918716,0.090148926,0.5996325
fit,OCNT-2308656,CYP2C9,5.674395955,5.007607,5.032478,6.0138865,0.024870872,-0.66678905
fit,OCNT-2308656,CYP3A4,3.467917395,4.6531153,2.05839275,4.0390985,0.614017,1.1851978
fit,OCNT-2314601,CYP2D6,4.54375474,4.2650776,4.40934675,4.73720975,0.14426899,-0.278677
fit,OCNT-2311191,CYP2C9,3.319901993,3.9659078,1.51968925,4.042364,0.0,0.64600587
fit,OCNT-2395490,CYP3A4,4.185763455,4.1614923,3.99361375,4.36613725,0.0,-0.024271011
fit,OCNT-2312918,CYP2C9,5.141846337,4.959805,5.01125975,5.2493965,0.051454544,-0.18204117
fit,OCNT-2312918,CYP3A4,5.390363585,4.7001677,5.3366175,5.44640275,0.6364498,-0.69019604
fit,OCNT-2318366,CYP2C9,4.814672103,4.4764643,4.63159575,4.9862815,0.15513134,-0.33820772
fit,OCNT-2318366,CYP3A4,4.596780502,4.1657662,4.50585975,4.740525,0.3400936,-0.43101406
fit,OCNT-2316591,CYP1A2,5.550957252,4.4233317,5.416853,5.67865675,0.9935212,-1.1276255
fit,OCNT-2316025,CYP1A2,5.166115375,5.0578647,5.00052775,5.3012245,0.0,-0.10825062
fit,OCNT-2316025,CYP2C9,4.4886113,4.8528676,4.214578,4.84207225,0.010795116,0.36425638
fit,OCNT-2316186,CYP2C9,2.819178187,4.1265373,1.141848,3.868756,0.25778127,1.3073592
fit,OCNT-2308715,CYP3A4,4.636115595,3.7335925,4.5639975,4.74695675,0.83040476,-0.90252304
fit,OCNT-2314295,CYP2C9,4.794174375,4.7152777,4.5230045,5.102822,0.0,-0.07889652
fit,OCNT-2314295,CYP3A4,4.378331307,4.3781724,4.253744,4.585734,0.0,-0.00015878677
fit,OCNT-2312286,CYP2D6,4.33515324,4.5548334,4.2569235,4.426337,0.12849665,0.21968031
fit,OCNT-2311010,CYP2C9,3.434805407,4.1118517,2.50738725,4.0323005,0.07955122,0.6770463
fit,OCNT-2395598,CYP3A4,5.48175593,4.65621,5.41824925,5.54369175,0.7620392,-0.8255458
fit,OCNT-2317811,CYP2D6,5.104487567,4.7970996,4.90645,5.31583025,0.109350204,-0.30738783
fit,OCNT-0493664,CYP2D6,4.995767028,4.530876,4.794946,5.11813425,0.26407003,-0.46489096
fit,OCNT-0493664,CYP3A4,2.214196058,4.0365925,1.0703115,3.59595975,0.44063282,1.8223965
fit,OCNT-2313012,CYP3A4,3.953533618,4.1324534,3.647069,4.1651575,0.0,0.17891979
fit,OCNT-2328430,CYP3A4,2.277124133,4.3643146,1.07586925,3.55935,0.80496454,2.0871904
fit,OCNT-2328341,CYP2C9,3.989116638,4.8569536,3.56985575,4.48502525,0.37192822,0.86783695
fit,OCNT-2311779,CYP1A2,5.166467642,4.527952,4.984927,5.345751,0.45697498,-0.6385155
fit,OCNT-2312394,CYP2C9,3.867533475,4.38071,3.342013,4.262896,0.117814064,0.5131767
fit,OCNT-2318275,CYP2C9,5.020528093,4.828225,4.90837425,5.11346075,0.080149174,-0.19230318
fit,OCNT-2318275,CYP3A4,5.321777715,4.270374,5.26393525,5.38408725,0.99356127,-1.051404
fit,OCNT-2310193,CYP2D6,4.493461017,4.584846,4.40940775,4.60850075,0.0,0.09138489
fit,OCNT-2314831,CYP1A2,3.563352015,4.194742,2.934904,4.09914875,0.09559345,0.6313901
fit,OCNT-2316270,CYP1A2,4.24762128,4.9669046,3.94888325,4.6756285,0.29127598,0.7192836
fit,OCNT-2316270,CYP2C9,4.925412705,4.7400312,4.74151075,5.1143285,0.0014796257,-0.18538141
fit,OCNT-2316303,CYP1A2,5.642760345,5.27182,5.5330695,5.75670875,0.26124954,-0.3709402
fit,OCNT-2316303,CYP3A4,4.475472498,4.5843983,4.3673695,4.651876,0.0,0.10892582
fit,OCNT-2309225,CYP3A4,4.222455027,3.8930364,4.06806925,4.38122375,0.17503309,-0.32941866
fit,OCNT-2309177,CYP3A4,2.247989647,3.655035,1.068692,3.61689275,0.038142204,1.4070454
fit,OCNT-2317895,CYP2D6,4.929156447,4.891882,4.702238,5.15157075,0.0,-0.03727436
fit,OCNT-2328648,CYP2C9,4.094839015,5.486492,3.73763125,4.5282805,0.9582114,1.3916531
fit,OCNT-2314654,CYP1A2,5.23539196,5.538021,5.10578325,5.350967,0.18705416,0.302629
fit,OCNT-2314654,CYP2D6,4.508502163,4.5604224,4.4021385,4.69125725,0.0,0.051920414
fit,OCNT-2313645,CYP1A2,5.202375707,5.265971,5.0006185,5.354382,0.0,0.063595295
fit,OCNT-2311653,CYP1A2,6.11892455,5.748945,6.0034555,6.22794675,0.2545104,-0.36997938
fit,OCNT-2311653,CYP2D6,4.929379415,5.205655,4.743158,5.074037,0.13161802,0.27627563
fit,OCNT-2308759,CYP3A4,5.646787395,4.6113095,5.589048,5.70228375,0.9777384,-1.0354776
fit,OCNT-2313067,CYP3A4,2.509033335,3.4653592,1.072417,3.7654715,0.0,0.95632577
fit,OCNT-2313318,CYP3A4,4.60005939,4.2589545,4.50955725,4.74807925,0.25060272,-0.34110498
fit,OCNT-2315556,CYP3A4,4.400874178,4.0487137,4.27182875,4.6063475,0.22311497,-0.35216045
fit,OCNT-2309689,CYP3A4,5.395813947,4.7189636,5.34447375,5.44837675,0.6255102,-0.6768503
fit,OCNT-2313891,CYP2D6,4.597468725,5.0969114,4.4905295,4.74989525,0.34701633,0.49944258
fit,OCNT-2317717,CYP1A2,6.574364715,4.839604,6.48812875,6.65686025,1.6485248,-1.7347608
fit,OCNT-2313522,CYP2C9,6.408664265,4.8056126,6.29216875,6.5311055,1.486556,-1.6030517
fit,OCNT-2313522,CYP2D6,4.51859299,4.6568537,4.39637575,4.6860435,0.0,0.13826084
fit,OCNT-2313749,CYP1A2,4.65559707,5.2574434,4.55437925,4.7775815,0.47986174,0.6018462
fit,OCNT-2313749,CYP2C9,5.574504115,5.2087812,5.48736775,5.66405625,0.2785864,-0.36572266
fit,OCNT-2313749,CYP2D6,4.60309639,4.918701,4.538434,4.683802,0.23489904,0.3156047
fit,OCNT-2313749,CYP3A4,5.313172212,4.7074814,5.26970575,5.3596815,0.5622244,-0.60569096
fit,OCNT-2316883,CYP1A2,4.957356735,4.5512924,4.78570375,5.08531675,0.23441124,-0.4060645
fit,OCNT-2316883,CYP2D6,4.459569295,4.7660804,4.32031725,4.700008,0.066072464,0.30651093
fit,OCNT-2395520,CYP3A4,4.023025482,3.707055,3.7930785,4.251073,0.08602333,-0.31597042
fit,OCNT-2318089,CYP1A2,6.189261195,5.3074803,6.10293175,6.27804,0.79545164,-0.8817806
fit,OCNT-2318089,CYP2D6,6.78738531,5.26684,6.7173445,6.857864,1.4505043,-1.5205455
fit,OCNT-2395321,CYP3A4,5.312398685,3.798536,5.23177675,5.391552,1.4332407,-1.5138628
fit,OCNT-2314804,CYP1A2,5.844491977,5.506895,5.74154475,5.949471,0.23464966,-0.3375969
fit,OCNT-2314804,CYP2C9,6.04096778,5.0292625,5.9127185,6.1714995,0.88345575,-1.0117054
fit,OCNT-2314804,CYP2D6,4.548551055,4.4198246,4.45543,4.705037,0.03560543,-0.12872648
fit,OCNT-2308768,CYP1A2,5.177702333,4.7799983,5.008119,5.300481,0.2281208,-0.39770412
fit,OCNT-2310868,CYP2C9,4.747596567,3.9830956,4.54595075,4.99467225,0.56285524,-0.7645011
fit,OCNT-2310868,CYP3A4,4.08054416,3.6104412,3.8492025,4.31912525,0.23876119,-0.4701028
fit,OCNT-2315826,CYP1A2,4.900587587,5.244738,4.6864005,5.09975075,0.14498758,0.34415054
fit,OCNT-2315826,CYP3A4,4.97033459,4.36034,4.88177275,5.07884125,0.5214324,-0.6099944
fit,OCNT-2328331,CYP2D6,4.364339587,4.197996,4.11824425,4.55419625,0.0,-0.16634321
fit,OCNT-2311665,CYP3A4,4.69983508,3.5337977,4.57456875,4.91909425,1.040771,-1.1660376
fit,OCNT-2316585,CYP1A2,2.775252913,4.9537697,1.128613,3.85432175,1.099448,2.1785169
fit,OCNT-2317762,CYP2C9,3.984010352,4.786713,3.561588,4.519529,0.26718426,0.80270267
fit,OCNT-2313594,CYP3A4,2.543313735,3.4839096,1.1087055,3.71064,0.0,0.94059587
fit,OCNT-2395680,CYP3A4,3.67993847,3.796898,3.0579375,4.0832145,0.0,0.11695933
fit,OCNT-2318495,CYP2D6,5.43523152,4.565133,5.3057065,5.56282675,0.7405734,-0.8700986
fit,OCNT-2312240,CYP2D6,7.186430107,5.2983594,7.0996495,7.2733995,1.80129,-1.8880706
fit,OCNT-2310387,CYP2C9,3.661552883,4.316043,3.01890775,4.16906125,0.14698172,0.65449
fit,OCNT-2311302,CYP2D6,6.967115308,4.8338885,6.9145285,7.021133,2.0806398,-2.1332269
fit,OCNT-2314065,CYP2C9,4.182288827,4.386616,3.81966575,4.570401,0.0,0.20432758
fit,OCNT-2328317,CYP1A2,5.214993472,5.651163,5.080957,5.33354125,0.3176217,0.43616962
fit,OCNT-2310511,CYP2C9,4.439156595,4.6783543,4.22142,4.71777575,0.0,0.23919773
fit,OCNT-0494012,CYP1A2,5.802336085,5.3083844,5.6925135,5.91037875,0.38412905,-0.4939518
fit,OCNT-2309843,CYP2C9,5.205219553,4.959363,5.064805,5.32453725,0.10544205,-0.24585676
fit,OCNT-2312924,CYP3A4,3.73684695,4.5522556,3.26037525,4.08645575,0.4657998,0.8154087
fit,OCNT-2310335,CYP2C9,3.889560353,4.5080905,3.26119475,4.26022875,0.24786186,0.61853004
fit,OCNT-2312226,CYP1A2,5.786870128,5.298596,5.70478675,5.871801,0.40619087,-0.4882741
fit,OCNT-2312226,CYP2D6,4.563563465,4.9472933,4.45226775,4.72123675,0.22605658,0.38372993
fit,OCNT-2309134,CYP3A4,2.029039945,3.7190576,1.05322825,3.20059625,0.5184612,1.6900177
fit,OCNT-2395538,CYP3A4,4.12491944,4.474054,3.9272965,4.38850425,0.08554983,0.34913445
fit,OCNT-2312389,CYP2D6,5.589666425,4.816355,5.52712925,5.65256325,0.71077394,-0.77331114
fit,OCNT-0010068,CYP3A4,2.273187415,3.8262935,1.07391625,3.5661205,0.26017308,1.5531061
fit,OCNT-2312485,CYP1A2,5.168842752,4.943177,5.0245185,5.29288175,0.08134127,-0.22566557
fit,OCNT-2312485,CYP2D6,4.86974198,4.1210327,4.73120975,5.01593375,0.61017704,-0.7487092
fit,OCNT-2311107,CYP3A4,4.053108553,4.410174,3.7919245,4.28334225,0.12683153,0.3570652
fit,OCNT-2310421,CYP2C9,4.497818115,4.3380394,4.20307825,4.887187,0.0,-0.1597786
fit,OCNT-2310421,CYP3A4,2.509168762,3.9652505,1.09429925,3.71040375,0.2548468,1.4560816
