split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315233,CYP3A4,4.7896476,3.9459734,4.71975025,4.87305075,0.773777,-0.8436742
fit,OCNT-0493312,CYP2C9,5.8462114,4.358795,5.739996,5.95511725,1.3812008,-1.4874163
fit,OCNT-0493312,CYP2D6,2.2770522,4.141745,1.06261875,3.7577585,0.38398647,1.8646929
fit,OCNT-2308647,CYP2D6,4.292102,4.865474,4.01620825,4.47437325,0.39110088,0.57337236
fit,OCNT-2311783,CYP1A2,5.76847,5.063219,5.680404,5.8510315,0.6171851,-0.70525074
fit,OCNT-2316131,CYP1A2,3.2596915,5.008442,1.4471295,3.974862,1.0335798,1.7487504
fit,OCNT-2315535,CYP2D6,5.686742,4.556422,5.60525425,5.77274975,1.0488319,-1.1303196
fit,OCNT-2309702,CYP2D6,4.638122,4.9712176,4.4861085,4.87803925,0.09317827,0.33309555
fit,OCNT-2309879,CYP1A2,5.027381,5.0856028,4.854339,5.19596525,0.0,0.058221817
fit,OCNT-2309879,CYP2C9,5.033881,4.8907566,4.78938875,5.24588875,0.0,-0.14312458
fit,OCNT-2309879,CYP2D6,5.0335174,4.6909766,4.8257155,5.231299,0.13473892,-0.34254074
fit,OCNT-2395288,CYP3A4,4.9190135,4.1796637,4.83572025,5.02006075,0.6560564,-0.73934984
fit,OCNT-2315758,CYP2C9,5.3069124,4.9303856,5.1571605,5.449114,0.22677469,-0.37652683
fit,OCNT-2316217,CYP3A4,2.5482557,3.8547606,1.11766375,3.75621775,0.09854293,1.306505
fit,OCNT-2309665,CYP1A2,5.3928895,5.379653,5.284828,5.49828875,0.0,-0.013236523
fit,OCNT-2309665,CYP2D6,2.102725,4.9302425,1.0645115,3.49576325,1.4344792,2.8275175
fit,OCNT-2328791,CYP1A2,4.5501666,5.465732,4.4562,4.6718135,0.7939186,0.9155655
fit,OCNT-2328791,CYP2D6,5.1619663,5.2368116,5.0880665,5.237494,0.0,0.074845314
fit,OCNT-2309077,CYP1A2,5.305299,4.664851,5.171327,5.41458075,0.5064759,-0.6404476
fit,OCNT-2315370,CYP3A4,5.4347405,4.138383,5.35659825,5.521479,1.2182155,-1.2963576
fit,OCNT-2317571,CYP3A4,3.2252338,4.156993,2.020588,3.89307875,0.2639141,0.9317591
fit,OCNT-2308899,CYP1A2,6.4411664,5.2092166,6.355414,6.53171575,1.1461973,-1.2319498
fit,OCNT-2308899,CYP2D6,4.3978467,4.717659,4.26814725,4.54938675,0.16827202,0.3198123
fit,OCNT-2328369,CYP2D6,4.112767,4.6003733,3.481702,4.32069125,0.27968216,0.48760605
fit,OCNT-2312014,CYP2D6,4.945611,5.1335917,4.747584,5.09195625,0.041635513,0.18798065
fit,OCNT-2310833,CYP2D6,4.483622,4.9285364,4.37437875,4.6196415,0.3088951,0.44491434
fit,OCNT-2310833,CYP3A4,4.522789,4.2496467,4.41940725,4.68882875,0.1697607,-0.27314234
fit,OCNT-2315085,CYP2D6,4.505606,4.3500237,4.39707375,4.6665525,0.04705,-0.15558243
fit,OCNT-2314588,CYP1A2,6.5874543,5.512534,6.461657,6.708365,0.9491229,-1.0749202
fit,OCNT-2314588,CYP2D6,5.210918,5.010601,5.12479675,5.29079225,0.11419582,-0.2003169
fit,OCNT-2308660,CYP2D6,4.8245187,5.0778103,4.442275,5.251365,0.0,0.2532916
fit,OCNT-2328805,CYP2D6,4.579721,5.0450926,4.45272375,4.7743365,0.27075624,0.4653716
fit,OCNT-2315130,CYP1A2,6.304488,4.6478524,6.17028125,6.4414235,1.522429,-1.6566358
fit,OCNT-2309686,CYP3A4,4.9402547,3.8189745,4.8653495,5.02447175,1.0463748,-1.1212802
fit,OCNT-2308624,CYP2C9,4.434559,4.494377,4.12865875,4.876771,0.0,0.059818268
fit,OCNT-2308624,CYP2D6,4.5325227,4.445777,4.39435975,4.71060175,0.0,-0.08674574
fit,OCNT-2395665,CYP3A4,5.1917663,4.556037,5.071971,5.3221015,0.515934,-0.6357293
fit,OCNT-2317361,CYP1A2,4.905114,5.49489,4.7878715,5.01834525,0.47654486,0.58977604
fit,OCNT-2317361,CYP2C9,5.0126433,4.54034,4.79516225,5.2163505,0.25482225,-0.4723034
fit,OCNT-2317361,CYP2D6,5.981842,4.823188,5.89464625,6.070088,1.0714583,-1.1586542
fit,OCNT-2317361,CYP3A4,4.72348,4.3638496,4.6576365,4.8009095,0.293787,-0.35963058
fit,OCNT-2316247,CYP1A2,4.985597,5.229397,4.78020825,5.18127425,0.048122406,0.24379969
fit,OCNT-2316247,CYP2D6,4.6514378,4.8343287,4.47658675,4.905057,0.0,0.18289089
fit,OCNT-2314726,CYP3A4,1.9839514,3.6865053,1.05043,3.16751875,0.51898646,1.7025539
fit,OCNT-2314063,CYP2C9,4.6217737,4.6213417,4.3771255,4.9252945,0.0,-0.00043201447
fit,OCNT-2318691,CYP2C9,5.3518333,4.6939106,5.18995575,5.47991225,0.4960451,-0.65792274
fit,OCNT-2316235,CYP3A4,3.2071996,3.9014087,1.81112025,3.90147875,0.0,0.6942091
fit,OCNT-2328820,CYP3A4,4.5917225,4.440772,4.5039465,4.722375,0.06317425,-0.15095043
fit,OCNT-2316534,CYP1A2,5.045374,5.4605713,4.8657095,5.19357125,0.2670002,0.41519737
fit,OCNT-2316534,CYP2C9,4.453017,5.020322,4.203215,4.78040375,0.23991823,0.5673046
fit,OCNT-2309200,CYP2C9,4.575786,4.82787,4.34239225,4.8502135,0.0,0.25208378
fit,OCNT-2309200,CYP3A4,4.6721945,4.8356175,4.5919995,4.79399625,0.04162121,0.16342306
fit,OCNT-2310924,CYP2C9,4.361947,4.336526,3.86652825,5.030498,0.0,-0.025421143
fit,OCNT-2318300,CYP3A4,4.287315,4.6894374,4.14788075,4.47996175,0.20947552,0.4021225
fit,OCNT-2395691,CYP3A4,2.304827,3.6367502,1.08837175,3.67173175,0.0,1.3319232
fit,OCNT-2317417,CYP2D6,2.0952415,4.7242794,1.04095575,3.54481175,1.1794677,2.6290379
fit,OCNT-2316436,CYP1A2,4.0957828,5.0074825,3.70391,4.61645525,0.39102745,0.9116998
fit,OCNT-2316436,CYP2C9,4.1532993,4.8866854,3.7788875,4.62733825,0.25934696,0.73338604
fit,OCNT-2314816,CYP2D6,4.8103952,4.352156,4.65006475,4.99420675,0.29790878,-0.45823908
fit,OCNT-2314237,CYP1A2,4.9289722,4.9674335,4.74323325,5.10747375,0.0,0.03846121
fit,OCNT-2314237,CYP2D6,6.956523,4.617587,6.88211725,7.0337425,2.2645302,-2.3389359
fit,OCNT-2315124,CYP2D6,4.1646767,4.910329,3.77281525,4.32381875,0.5865102,0.7456522
fit,OCNT-2316438,CYP3A4,4.968703,4.2828374,4.8608195,5.1085525,0.57798195,-0.6858654
fit,OCNT-2315186,CYP1A2,5.6611624,4.8729343,5.51540525,5.7846555,0.64247084,-0.78822803
fit,OCNT-2312874,CYP2D6,4.5394025,4.3375406,4.425242,4.69564875,0.08770132,-0.20186186
fit,OCNT-2312874,CYP3A4,4.434823,4.35418,4.341207,4.60483075,0.0,-0.08064318
fit,OCNT-2315150,CYP1A2,5.234457,5.2570477,5.0982585,5.35555175,0.0,0.022590637
fit,OCNT-2315150,CYP2D6,3.2757325,4.8541627,1.2225885,4.1859505,0.6682124,1.5784302
fit,OCNT-2309817,CYP2D6,4.965197,4.1510096,4.7900955,5.1038815,0.63908577,-0.8141875
fit,OCNT-2312247,CYP2D6,4.6279225,4.4158335,4.560838,4.7166985,0.14500475,-0.21208906
fit,OCNT-2395565,CYP3A4,4.815924,4.116948,4.7203445,4.9508055,0.6033964,-0.69897604
fit,OCNT-2395655,CYP3A4,2.549908,4.63113,1.120958,3.6779965,0.9531338,2.0812223
fit,OCNT-2395467,CYP3A4,2.1494808,4.139658,1.061491,3.24000025,0.8996577,1.9901772
fit,OCNT-2395604,CYP3A4,4.3393793,4.3388085,4.21024475,4.506512,0.0,-0.0005707741
fit,OCNT-2308944,CYP2C9,4.3323746,4.9431653,4.022983,4.72184625,0.2213192,0.6107907
fit,OCNT-2317958,CYP3A4,2.8973866,3.8258252,1.18719775,3.8937905,0.0,0.92843866
fit,OCNT-2395382,CYP3A4,4.5323377,4.470751,4.4454325,4.66484075,0.0,-0.061586857
fit,OCNT-2308502,CYP3A4,3.2337987,4.351078,2.2085715,3.81657475,0.5345032,1.1172793
fit,OCNT-2312301,CYP3A4,4.1988015,4.3164124,3.967046,4.38667325,0.0,0.11761093
fit,OCNT-2395552,CYP3A4,3.8653758,4.0310884,3.49184525,4.13855775,0.0,0.1657126
fit,OCNT-2309082,CYP2C9,4.555499,4.861629,4.24434375,4.97005,0.0,0.30612993
fit,OCNT-2316486,CYP3A4,4.6264963,4.522045,4.53415875,4.7660135,0.012113571,-0.10445118
fit,OCNT-2315148,CYP1A2,7.763356,5.2881956,7.666681,7.858203,2.3784852,-2.4751606
fit,OCNT-2313912,CYP1A2,4.951306,5.253162,4.78200775,5.11110725,0.14205456,0.30185604
fit,OCNT-2310885,CYP2C9,3.6982353,4.313139,3.0084035,4.15425125,0.15888786,0.6149037
fit,OCNT-2310885,CYP3A4,4.342343,3.6852622,4.19605875,4.54587025,0.51079655,-0.65708065
fit,OCNT-2316138,CYP3A4,2.3395295,4.092561,1.0956795,3.25861825,0.8339424,1.7530313
fit,OCNT-2311018,CYP3A4,2.0301101,3.6710958,1.04351375,3.202203,0.4688928,1.6409857
fit,OCNT-2317382,CYP3A4,4.0003843,3.927918,3.688384,4.200269,0.0,-0.07246637
fit,OCNT-2311235,CYP1A2,3.8371916,4.7724037,3.27459025,4.23625125,0.53615236,0.93521214
fit,OCNT-2311235,CYP3A4,4.292705,4.1652045,4.17302975,4.445856,0.007825375,-0.12750053
fit,OCNT-2316832,CYP1A2,4.4696527,4.7652254,4.1757735,4.91074525,0.0,0.29557276
fit,OCNT-2316832,CYP3A4,3.2762778,3.9789758,1.539772,3.9518305,0.027145386,0.702698
fit,OCNT-2313211,CYP2D6,4.8360333,4.8793316,4.64307225,5.02149425,0.0,0.043298244
fit,OCNT-2313771,CYP1A2,4.330679,4.6026917,4.0364,4.77337275,0.0,0.2720127
fit,OCNT-2313771,CYP3A4,4.1528783,4.1853824,3.988479,4.31044275,0.0,0.03250408
fit,OCNT-2313120,CYP2C9,5.038297,4.725153,4.887836,5.187633,0.16268301,-0.3131442
fit,OCNT-2313120,CYP3A4,4.962538,4.46204,4.8939885,5.0450635,0.43194866,-0.5004978
fit,OCNT-2313157,CYP2C9,4.5458775,4.881114,4.36077875,4.7774735,0.10364056,0.33523655
fit,OCNT-2311596,CYP2C9,5.528968,5.0917606,5.3374465,5.685146,0.24568605,-0.43720722
fit,OCNT-2311596,CYP2D6,4.348255,4.6647425,4.133515,4.50501125,0.15973139,0.3164873
fit,OCNT-2311596,CYP3A4,5.323711,4.5504613,5.2777285,5.37468325,0.72726727,-0.7732496
fit,OCNT-2310345,CYP1A2,5.4822083,4.930725,5.36107325,5.5865335,0.43034792,-0.55148315
fit,OCNT-2313564,CYP2C9,4.9821725,4.829007,4.6760115,5.30328325,0.0,-0.15316534
fit,OCNT-2316222,CYP3A4,4.271523,4.0844793,4.05263025,4.69943075,0.0,-0.18704367
fit,OCNT-2310104,CYP2C9,5.1477876,5.000318,4.88876975,5.36950125,0.0,-0.14746952
fit,OCNT-2310104,CYP3A4,3.9786494,4.731674,3.6288965,4.245691,0.48598337,0.7530248
fit,OCNT-2314127,CYP3A4,3.7025373,3.7298093,3.244555,4.04645125,0.0,0.027271986
fit,OCNT-2312418,CYP1A2,6.8188868,5.319088,6.74356,6.89697725,1.4244719,-1.4997988
fit,OCNT-2312418,CYP2C9,5.749083,5.0508966,5.6450975,5.848894,0.5942011,-0.6981864
fit,OCNT-2312418,CYP3A4,4.7181034,4.6946955,4.6421405,4.816823,0.0,-0.023407936
fit,OCNT-2310770,CYP2C9,3.8570843,4.1161847,3.41440475,4.4373645,0.0,0.25910044
fit,OCNT-2317414,CYP2D6,4.40216,4.8406963,4.26552725,4.55261475,0.28808165,0.43853617
fit,OCNT-2313389,CYP2D6,4.749965,4.253234,4.613674,4.89951875,0.36044025,-0.49673128
fit,OCNT-2312719,CYP2D6,5.130687,4.6444473,4.95746675,5.26005575,0.31301928,-0.4862399
fit,OCNT-2311569,CYP3A4,3.1210368,3.780551,1.55926425,3.8527625,0.0,0.6595142
fit,OCNT-2395274,CYP3A4,6.7974353,4.309455,6.72257825,6.8691305,2.4131231,-2.4879804
fit,OCNT-2314426,CYP2D6,4.5822883,4.804001,4.469593,4.75990025,0.04410076,0.22171259
fit,OCNT-2316848,CYP1A2,5.2769437,5.0416307,5.12226225,5.41236725,0.08063173,-0.23531294
fit,OCNT-2395613,CYP3A4,3.4804657,3.5986586,2.768388,3.988627,0.0,0.11819291
fit,OCNT-2395298,CYP3A4,3.4092324,4.149549,2.5523165,3.918716,0.23083305,0.7403166
fit,OCNT-2308656,CYP2C9,5.674396,4.7969384,5.032478,6.0138865,0.23553944,-0.8774576
fit,OCNT-2308656,CYP3A4,3.4679174,4.5376234,2.05839275,4.0390985,0.49852514,1.069706
fit,OCNT-2314601,CYP2D6,4.5437546,4.3700695,4.40934675,4.73720975,0.039277077,-0.17368507
fit,OCNT-2311191,CYP2C9,3.319902,4.426693,1.51968925,4.042364,0.38432884,1.106791
fit,OCNT-2395490,CYP3A4,4.1857634,4.4398956,3.99361375,4.36613725,0.0737586,0.25413227
fit,OCNT-2312918,CYP2C9,5.141846,4.9790998,5.01125975,5.2493965,0.032159805,-0.16274643
fit,OCNT-2312918,CYP3A4,5.3903637,4.488746,5.3366175,5.44640275,0.8478713,-0.9016175
fit,OCNT-2318366,CYP2C9,4.814672,4.5308175,4.63159575,4.9862815,0.1007781,-0.28385448
fit,OCNT-2318366,CYP3A4,4.5967803,3.7789078,4.50585975,4.740525,0.7269521,-0.8178725
fit,OCNT-2316591,CYP1A2,5.550957,4.6712427,5.416853,5.67865675,0.74561024,-0.8797145
fit,OCNT-2316025,CYP1A2,5.1661153,4.6391525,5.00052775,5.3012245,0.36137533,-0.52696276
fit,OCNT-2316025,CYP2C9,4.488611,4.693522,4.214578,4.84207225,0.0,0.20491076
fit,OCNT-2316186,CYP2C9,2.819178,4.2347755,1.141848,3.868756,0.3660195,1.4155974
fit,OCNT-2308715,CYP3A4,4.6361156,3.640616,4.5639975,4.74695675,0.9233813,-0.9954996
fit,OCNT-2314295,CYP2C9,4.794174,4.858476,4.5230045,5.102822,0.0,0.06430197
fit,OCNT-2314295,CYP3A4,4.378331,4.459603,4.253744,4.585734,0.0,0.08127165
fit,OCNT-2312286,CYP2D6,4.335153,4.7391157,4.2569235,4.426337,0.31277895,0.4039626
fit,OCNT-2311010,CYP2C9,3.4348054,4.6310315,2.50738725,4.0323005,0.59873104,1.1962261
fit,OCNT-2395598,CYP3A4,5.4817557,4.7716227,5.41824925,5.54369175,0.6466265,-0.7101331
fit,OCNT-2317811,CYP2D6,5.1044874,4.929822,4.90645,5.31583025,0.0,-0.17466545
fit,OCNT-0493664,CYP2D6,4.995767,4.9001303,4.794946,5.11813425,0.0,-0.095636845
fit,OCNT-0493664,CYP3A4,2.214196,4.5008793,1.0703115,3.59595975,0.9049196,2.2866833
fit,OCNT-2313012,CYP3A4,3.9535336,4.4714704,3.647069,4.1651575,0.30631304,0.5179367
fit,OCNT-2328430,CYP3A4,2.2771242,4.3279634,1.07586925,3.55935,0.76861334,2.0508392
fit,OCNT-2328341,CYP2C9,3.9891167,5.136469,3.56985575,4.48502525,0.6514435,1.1473522
fit,OCNT-2311779,CYP1A2,5.1664677,4.828855,4.984927,5.345751,0.15607214,-0.33761263
fit,OCNT-2312394,CYP2C9,3.8675334,4.713913,3.342013,4.262896,0.4510169,0.8463795
fit,OCNT-2318275,CYP2C9,5.0205283,4.577894,4.90837425,5.11346075,0.3304801,-0.4426341
fit,OCNT-2318275,CYP3A4,5.321778,4.119795,5.26393525,5.38408725,1.1441402,-1.201983
fit,OCNT-2310193,CYP2D6,4.493461,4.717544,4.40940775,4.60850075,0.10904312,0.22408295
fit,OCNT-2314831,CYP1A2,3.563352,4.39824,2.934904,4.09914875,0.29909134,0.834888
fit,OCNT-2316270,CYP1A2,4.247621,4.698353,3.94888325,4.6756285,0.022724152,0.45073175
fit,OCNT-2316270,CYP2C9,4.9254127,4.776361,4.74151075,5.1143285,0.0,-0.14905167
fit,OCNT-2316303,CYP1A2,5.6427603,5.0601435,5.5330695,5.75670875,0.47292614,-0.5826168
fit,OCNT-2316303,CYP3A4,4.4754725,4.477654,4.3673695,4.651876,0.0,0.00218153
fit,OCNT-2309225,CYP3A4,4.222455,4.218112,4.06806925,4.38122375,0.0,-0.004343033
fit,OCNT-2309177,CYP3A4,2.2479897,3.8529902,1.068692,3.61689275,0.23609734,1.6050005
fit,OCNT-2317895,CYP2D6,4.9291563,4.761797,4.702238,5.15157075,0.0,-0.16735935
fit,OCNT-2328648,CYP2C9,4.094839,4.613082,3.73763125,4.5282805,0.0848012,0.51824284
fit,OCNT-2314654,CYP1A2,5.235392,5.435605,5.10578325,5.350967,0.08463812,0.20021296
fit,OCNT-2314654,CYP2D6,4.508502,4.883279,4.4021385,4.69125725,0.19202137,0.37477684
fit,OCNT-2313645,CYP1A2,5.202376,5.196519,5.0006185,5.354382,0.0,-0.005856991
fit,OCNT-2311653,CYP1A2,6.1189246,5.208218,6.0034555,6.22794675,0.79523754,-0.9107065
fit,OCNT-2311653,CYP2D6,4.9293795,5.134744,4.743158,5.074037,0.060707092,0.2053647
fit,OCNT-2308759,CYP3A4,5.646787,4.514992,5.589048,5.70228375,1.0740557,-1.1317949
fit,OCNT-2313067,CYP3A4,2.5090334,3.6444552,1.072417,3.7654715,0.0,1.1354218
fit,OCNT-2313318,CYP3A4,4.6000595,4.275091,4.50955725,4.74807925,0.23446608,-0.32496834
fit,OCNT-2315556,CYP3A4,4.400874,4.1912103,4.27182875,4.6063475,0.08061838,-0.20966387
fit,OCNT-2309689,CYP3A4,5.395814,4.789741,5.34447375,5.44837675,0.5547328,-0.6060729
fit,OCNT-2313891,CYP2D6,4.597469,4.904112,4.4905295,4.74989525,0.15421677,0.306643
fit,OCNT-2317717,CYP1A2,6.5743647,5.302705,6.48812875,6.65686025,1.1854239,-1.2716599
fit,OCNT-2313522,CYP2C9,6.408664,5.2116055,6.29216875,6.5311055,1.0805631,-1.1970587
fit,OCNT-2313522,CYP2D6,4.518593,4.874116,4.39637575,4.6860435,0.18807268,0.3555231
fit,OCNT-2313749,CYP1A2,4.655597,5.3359756,4.55437925,4.7775815,0.55839396,0.68037844
fit,OCNT-2313749,CYP2C9,5.574504,5.13702,5.48736775,5.66405625,0.35034752,-0.4374838
fit,OCNT-2313749,CYP2D6,4.6030965,4.938423,4.538434,4.683802,0.25462103,0.33532667
fit,OCNT-2313749,CYP3A4,5.3131723,4.8080072,5.26970575,5.3596815,0.46169853,-0.5051651
fit,OCNT-2316883,CYP1A2,4.957357,4.9208593,4.78570375,5.08531675,0.0,-0.036497593
fit,OCNT-2316883,CYP2D6,4.4595695,4.829341,4.32031725,4.700008,0.12933302,0.36977148
fit,OCNT-2395520,CYP3A4,4.0230255,3.906854,3.7930785,4.251073,0.0,-0.1161716
fit,OCNT-2318089,CYP1A2,6.189261,5.538479,6.10293175,6.27804,0.5644531,-0.6507821
fit,OCNT-2318089,CYP2D6,6.7873855,5.2830815,6.7173445,6.857864,1.4342628,-1.5043039
fit,OCNT-2395321,CYP3A4,5.312399,3.7238135,5.23177675,5.391552,1.5079632,-1.5885854
fit,OCNT-2314804,CYP1A2,5.844492,5.251265,5.74154475,5.949471,0.49027967,-0.5932269
fit,OCNT-2314804,CYP2C9,6.040968,4.938836,5.9127185,6.1714995,0.9738822,-1.1021318
fit,OCNT-2314804,CYP2D6,4.548551,4.866641,4.45543,4.705037,0.16160393,0.31808996
fit,OCNT-2308768,CYP1A2,5.1777024,5.1792126,5.008119,5.300481,0.0,0.0015101433
fit,OCNT-2310868,CYP2C9,4.7475967,4.209098,4.54595075,4.99467225,0.33685303,-0.5384989
fit,OCNT-2310868,CYP3A4,4.080544,3.2078588,3.8492025,4.31912525,0.6413436,-0.8726852
fit,OCNT-2315826,CYP1A2,4.9005876,4.9503407,4.6864005,5.09975075,0.0,0.04975319
fit,OCNT-2315826,CYP3A4,4.9703345,4.3101034,4.88177275,5.07884125,0.5716691,-0.6602311
fit,OCNT-2328331,CYP2D6,4.3643394,4.2702475,4.11824425,4.55419625,0.0,-0.09409189
fit,OCNT-2311665,CYP3A4,4.6998353,3.8903725,4.57456875,4.91909425,0.68419623,-0.8094628
fit,OCNT-2316585,CYP1A2,2.7752528,4.968056,1.128613,3.85432175,1.1137345,2.1928034
fit,OCNT-2317762,CYP2C9,3.9840105,4.967355,3.561588,4.519529,0.4478259,0.9833443
fit,OCNT-2313594,CYP3A4,2.5433137,4.0086927,1.1087055,3.71064,0.2980528,1.465379
fit,OCNT-2395680,CYP3A4,3.6799386,3.77358,3.0579375,4.0832145,0.0,0.09364152
fit,OCNT-2318495,CYP2D6,5.4352317,4.710685,5.3057065,5.56282675,0.5950217,-0.7245469
fit,OCNT-2312240,CYP2D6,7.18643,5.0743513,7.0996495,7.2733995,2.025298,-2.1120787
fit,OCNT-2310387,CYP2C9,3.661553,4.7728558,3.01890775,4.16906125,0.6037946,1.1113029
fit,OCNT-2311302,CYP2D6,6.9671154,4.658002,6.9145285,7.021133,2.2565265,-2.3091135
fit,OCNT-2314065,CYP2C9,4.1822886,4.7079954,3.81966575,4.570401,0.13759422,0.52570677
fit,OCNT-2328317,CYP1A2,5.2149935,5.352357,5.080957,5.33354125,0.018815517,0.13736343
fit,OCNT-2310511,CYP2C9,4.4391565,4.522435,4.22142,4.71777575,0.0,0.083278656
fit,OCNT-0494012,CYP1A2,5.802336,5.1086817,5.6925135,5.91037875,0.5838318,-0.69365454
fit,OCNT-2309843,CYP2C9,5.2052197,4.949333,5.064805,5.32453725,0.11547184,-0.25588655
fit,OCNT-2312924,CYP3A4,3.736847,4.3948064,3.26037525,4.08645575,0.30835056,0.65795946
fit,OCNT-2310335,CYP2C9,3.8895605,4.9058576,3.26119475,4.26022875,0.6456289,1.0162971
fit,OCNT-2312226,CYP1A2,5.78687,4.9646378,5.70478675,5.871801,0.740149,-0.82223225
fit,OCNT-2312226,CYP2D6,4.5635633,4.444561,4.45226775,4.72123675,0.007706642,-0.11900234
fit,OCNT-2309134,CYP3A4,2.0290399,4.040701,1.05322825,3.20059625,0.8401046,2.011661
fit,OCNT-2395538,CYP3A4,4.1249194,4.3499327,3.9272965,4.38850425,0.0,0.22501326
fit,OCNT-2312389,CYP2D6,5.5896664,4.304958,5.52712925,5.65256325,1.2221713,-1.2847085
fit,OCNT-0010068,CYP3A4,2.2731874,3.9080946,1.07391625,3.5661205,0.34197426,1.6349072
fit,OCNT-2312485,CYP1A2,5.168843,5.0468388,5.0245185,5.29288175,0.0,-0.12200403
fit,OCNT-2312485,CYP2D6,4.869742,5.0291634,4.73120975,5.01593375,0.013229847,0.15942144
fit,OCNT-2311107,CYP3A4,4.0531087,4.4731846,3.7919245,4.28334225,0.18984222,0.4200759
fit,OCNT-2310421,CYP2C9,4.497818,4.639251,4.20307825,4.887187,0.0,0.14143324
fit,OCNT-2310421,CYP3A4,2.5091689,4.113234,1.09429925,3.71040375,0.40283036,1.6040652
fit,OCNT-2315363,CYP1A2,3.8099055,4.8777857,3.3277645,4.34469875,0.5330868,1.0678802
fit,OCNT-2310526,CYP1A2,4.211344,4.7722626,3.952211,4.53044325,0.24181938,0.5609188
fit,OCNT-2310526,CYP3A4,2.9607313,4.068571,1.2681615,3.85571475,0.2128563,1.1078398
