split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314584,CYP2D6,4.340274397,4.1847363,4.25525825,4.44880625,0.07052183,-0.15553808
fit,OCNT-2314584,CYP3A4,4.811152585,3.7691016,4.71145775,4.94783875,0.9423561,-1.0420508
fit,OCNT-0498125,CYP1A2,5.464861375,4.5749545,5.32261625,5.59796675,0.7476616,-0.8899069
fit,OCNT-2312833,CYP2C9,4.954166042,4.657871,4.82217475,5.100772,0.16430378,-0.29629517
fit,OCNT-2312833,CYP3A4,4.698830915,4.2886324,4.6243945,4.802086,0.33576202,-0.4101987
fit,OCNT-2311665,CYP3A4,4.69983508,3.826234,4.57456875,4.91909425,0.74833465,-0.8736012
fit,OCNT-2311281,CYP2C9,4.17308728,4.8478646,3.7778455,4.7308445,0.11702013,0.6747775
fit,OCNT-2313107,CYP2D6,7.074411178,5.1601577,6.970253,7.17474,1.8100953,-1.9142537
fit,OCNT-2314601,CYP2D6,4.54375474,4.3815007,4.40934675,4.73720975,0.02784586,-0.16225386
fit,OCNT-2311758,CYP3A4,2.835372463,3.5777116,1.15087925,3.90428725,0.0,0.74233913
fit,OCNT-2310515,CYP2C9,4.885998127,4.626645,4.63585025,5.12767275,0.009205341,-0.25935316
fit,OCNT-2310515,CYP3A4,5.0718178,4.249051,4.890819,5.181692,0.641768,-0.8227668
fit,OCNT-2314342,CYP2D6,5.212809662,4.6659927,5.066373,5.35342325,0.40038013,-0.5468168
fit,OCNT-2314342,CYP3A4,5.650448905,4.088056,5.5641075,5.74421175,1.4760513,-1.5623927
fit,OCNT-2315557,CYP3A4,3.5545027,3.6753335,3.17272,3.938152,0.0,0.120830774
fit,OCNT-2315984,CYP2C9,5.525399845,5.171096,5.24653975,5.72292125,0.075443745,-0.35430384
fit,OCNT-2312351,CYP2D6,4.589633337,4.247402,4.4702975,4.773596,0.22289515,-0.34223127
fit,OCNT-2308890,CYP2C9,2.324801003,3.739675,1.073117,3.6842725,0.055402517,1.4148741
fit,OCNT-2310401,CYP2D6,5.908671838,4.462033,5.8119595,6.0073915,1.3499265,-1.4466391
fit,OCNT-2309039,CYP1A2,3.434587342,4.643779,2.33674175,4.077581,0.5661979,1.2091916
fit,OCNT-2309039,CYP2C9,4.468207203,4.3763795,4.11757875,4.956071,0.0,-0.09182787
fit,OCNT-2309039,CYP3A4,4.680828975,4.04017,4.5854075,4.83574325,0.54523754,-0.64065886
fit,OCNT-2314353,CYP2C9,4.64849597,3.7273285,4.37361525,4.95622675,0.6462867,-0.9211676
fit,OCNT-2311661,CYP1A2,5.844798747,5.197545,5.72407575,5.9665755,0.52653074,-0.6472535
fit,OCNT-2311661,CYP2D6,5.45955592,4.988328,5.30697475,5.59031475,0.3186469,-0.47122812
fit,OCNT-2312900,CYP3A4,4.217491097,4.304541,4.042889,4.44121675,0.0,0.08704996
fit,OCNT-2312604,CYP1A2,5.749749935,5.3091393,5.658147,5.84535225,0.3490076,-0.4406109
fit,OCNT-2312604,CYP2C9,4.935522373,4.948951,4.7748625,5.0905455,0.0,0.013428211
fit,OCNT-2312604,CYP3A4,5.248214565,4.4791627,5.13961925,5.37687675,0.66045666,-0.769052
fit,OCNT-2315201,CYP2D6,4.341923702,5.2163477,4.21317575,4.46232,0.75402784,0.874424
fit,OCNT-2308594,CYP1A2,5.990223753,5.2090063,5.89051975,6.0889055,0.6815133,-0.7812176
fit,OCNT-2308710,CYP2D6,4.343477857,4.561092,4.14119175,4.499762,0.06132984,0.21761417
fit,OCNT-2318123,CYP2C9,4.014755577,4.3619823,3.632278,4.5170625,0.0,0.34722662
fit,OCNT-2318123,CYP2D6,4.29660807,4.40361,4.04742675,4.46777475,0.0,0.10700226
fit,OCNT-2318123,CYP3A4,3.818094625,4.001931,3.51379825,4.15217,0.0,0.18383646
fit,OCNT-2313645,CYP1A2,5.202375707,5.421918,5.0006185,5.354382,0.06753588,0.21954203
fit,OCNT-2311087,CYP3A4,4.020250362,3.799978,3.75322225,4.198981,0.0,-0.2202723
fit,OCNT-2317409,CYP2C9,4.720976613,4.630252,4.543545,4.91809625,0.0,-0.090724945
fit,OCNT-2317409,CYP3A4,4.805716305,4.1891437,4.7119195,4.95081375,0.52277565,-0.61657286
fit,OCNT-2315124,CYP2D6,4.16467666,4.1842456,3.77281525,4.32381875,0.0,0.01956892
fit,OCNT-2310343,CYP3A4,4.01074426,3.8030913,3.67597175,4.2124615,0.0,-0.2076528
fit,OCNT-2313474,CYP3A4,4.215949635,4.1296954,4.044426,4.39211,0.0,-0.08625412
fit,OCNT-2313845,CYP1A2,6.07951315,5.4663925,5.98161,6.1758715,0.5152173,-0.61312056
fit,OCNT-2312048,CYP2C9,3.771137847,4.5975976,3.29774475,4.25235925,0.3452382,0.82645965
fit,OCNT-2395611,CYP3A4,4.860509438,4.3238206,4.78443875,4.9598965,0.46061802,-0.5366888
fit,OCNT-0478585,CYP1A2,5.595434417,5.3755636,5.4400775,5.73690125,0.06451368,-0.21987057
fit,OCNT-0478585,CYP2D6,4.753511095,5.185119,4.586166,4.9336975,0.25142145,0.4316082
fit,OCNT-0478585,CYP3A4,3.93948658,4.837564,3.6648195,4.17360075,0.6639633,0.8980775
fit,OCNT-2316102,CYP3A4,1.991538522,3.6687405,1.03926575,3.29844975,0.37029076,1.677202
fit,OCNT-2317850,CYP2C9,5.287962765,4.8853335,5.1549475,5.41559675,0.26961374,-0.40262938
fit,OCNT-2313318,CYP3A4,4.60005939,4.0984206,4.50955725,4.74807925,0.41113663,-0.5016389
fit,OCNT-2309920,CYP3A4,4.722611342,3.9890273,4.607534,4.919801,0.61850667,-0.73358417
fit,OCNT-2311664,CYP3A4,3.4912619,3.9166155,2.92950075,3.9592505,0.0,0.42535353
fit,OCNT-2313460,CYP1A2,5.59723241,5.6715713,5.47348825,5.72027375,0.0,0.07433891
fit,OCNT-2313460,CYP2D6,5.160499902,5.4364038,5.0180975,5.273328,0.16307592,0.2759037
fit,OCNT-2310437,CYP2D6,4.706699085,4.1941075,4.5431795,4.90032275,0.34907198,-0.51259136
fit,OCNT-2312794,CYP2C9,4.174445888,4.3013988,3.818645,4.5878455,0.0,0.12695265
fit,OCNT-2310569,CYP2C9,4.15847907,4.440681,3.7859975,4.641995,0.0,0.28220177
fit,OCNT-2310569,CYP3A4,4.275799225,4.0637302,4.1230235,4.44589375,0.05929327,-0.21206903
fit,OCNT-2395313,CYP3A4,4.089022693,4.255255,3.875735,4.313402,0.0,0.16623259
fit,OCNT-2318322,CYP3A4,2.237063018,4.094202,1.0767655,3.52364525,0.5705569,1.8571391
fit,OCNT-2310829,CYP2D6,5.394531835,4.6944737,5.24446975,5.5262045,0.5499959,-0.700058
fit,OCNT-2317821,CYP1A2,3.44922921,4.7482305,2.39236175,4.04526125,0.7029691,1.2990012
fit,OCNT-2314190,CYP3A4,2.811746218,4.046978,1.17677725,3.80462375,0.24235415,1.2352319
fit,OCNT-2314148,CYP1A2,4.62330209,5.239139,4.40838925,4.90190375,0.33723545,0.6158371
fit,OCNT-2314148,CYP3A4,5.07529613,4.583873,5.0062755,5.15186275,0.42240286,-0.49142313
fit,OCNT-2313624,CYP2C9,4.191658603,4.5192637,3.8185,4.62187975,0.0,0.32760525
fit,OCNT-2312481,CYP2C9,4.571889525,4.5102882,4.4071315,4.77223275,0.0,-0.061601162
fit,OCNT-2310115,CYP1A2,4.944019035,4.955698,4.76002675,5.11469125,0.0,0.0116791725
fit,OCNT-2314985,CYP3A4,3.4981825,3.9480443,2.40192875,4.02051175,0.0,0.44986176
fit,OCNT-2311722,CYP2C9,4.708787185,4.304722,4.5147585,4.91976525,0.21003675,-0.40406513
fit,OCNT-2311722,CYP3A4,4.345515533,3.9187124,4.237835,4.482527,0.31912255,-0.42680335
fit,OCNT-2316594,CYP2D6,4.480490055,4.355164,4.28477675,4.70197675,0.0,-0.12532616
fit,OCNT-2315992,CYP1A2,2.638156985,4.555594,1.10088225,3.8101585,0.7454355,1.9174371
fit,OCNT-2315992,CYP3A4,4.1545921,3.9174385,3.9727515,4.34620725,0.05531311,-0.23715353
fit,OCNT-2328827,CYP1A2,5.103808697,3.7918406,4.90876575,5.28727525,1.1169252,-1.3119683
fit,OCNT-2308462,CYP3A4,4.51366385,3.989159,4.416048,4.67989975,0.42688894,-0.52450466
fit,OCNT-2309859,CYP3A4,4.131585155,4.55715,3.88436575,4.31702275,0.24012709,0.42556477
fit,OCNT-2309458,CYP1A2,5.260399738,4.6386294,5.0996855,5.4405665,0.46105623,-0.6217704
fit,OCNT-2309458,CYP2C9,4.3898646,4.284706,4.08489525,4.789204,0.0,-0.10515833
fit,OCNT-2318668,CYP1A2,5.730354147,5.007619,5.6054085,5.85285375,0.59778976,-0.7227354
fit,OCNT-2315610,CYP1A2,5.16980186,4.428549,5.00750775,5.298008,0.578959,-0.7412529
fit,OCNT-2328555,CYP1A2,5.289767528,4.4989223,5.11122025,5.4671085,0.612298,-0.7908454
fit,OCNT-0478484,CYP2D6,4.793473192,5.60781,4.632995,4.965686,0.6421242,0.8143368
fit,OCNT-2317295,CYP3A4,2.480391085,3.8630686,1.090348,3.6756575,0.18741107,1.3826776
fit,OCNT-2317868,CYP2C9,4.979475275,4.6244993,4.82847975,5.1294225,0.20398045,-0.35497618
fit,OCNT-2317868,CYP3A4,4.72710295,4.290478,4.6618645,4.81347175,0.37138605,-0.43662453
fit,OCNT-2395456,CYP3A4,3.393549403,3.4042099,2.851453,3.86647575,0.0,0.01066041
fit,OCNT-2311344,CYP2D6,5.21643483,4.887328,5.107443,5.3160525,0.22011471,-0.3291068
fit,OCNT-2314436,CYP1A2,2.05886211,4.308802,1.05881075,3.4272975,0.88150454,2.24994
fit,OCNT-2395794,CYP3A4,4.65374981,4.478158,4.5810185,4.76068175,0.10286045,-0.17559195
fit,OCNT-2318232,CYP1A2,5.143982408,5.138257,4.99773775,5.27047275,0.0,-0.0057253838
fit,OCNT-2318232,CYP2D6,4.343805592,4.8354273,4.056179,4.500082,0.33534527,0.4916215
fit,OCNT-2395424,CYP3A4,6.376078055,4.4742236,6.30248875,6.448016,1.8282652,-1.9018545
fit,OCNT-2316228,CYP2D6,5.233295563,4.909722,5.14617,5.32363075,0.23644829,-0.3235736
fit,OCNT-2395578,CYP3A4,4.358190552,3.7870376,4.249976,4.51778025,0.46293855,-0.5711529
fit,OCNT-2395585,CYP3A4,4.609398255,4.1119323,4.50595875,4.78392975,0.39402628,-0.4974661
fit,OCNT-2316278,CYP2C9,4.192898545,4.491373,3.90343575,4.5289965,0.0,0.2984743
fit,OCNT-2316278,CYP3A4,4.24217269,4.0601816,4.1079,4.3935785,0.047718525,-0.1819911
fit,OCNT-2316917,CYP3A4,3.108848067,4.187583,1.42904125,3.89696125,0.29062176,1.0787349
fit,OCNT-2311379,CYP3A4,2.00208499,3.2332783,1.03790225,3.16869275,0.06458545,1.2311933
fit,OCNT-2316237,CYP2D6,4.174670962,4.5738006,3.5308485,4.371835,0.20196533,0.3991294
fit,OCNT-2312951,CYP1A2,5.164665077,5.457878,5.03315625,5.27774825,0.18013,0.2932129
fit,OCNT-2312951,CYP2D6,5.40185169,5.156427,5.303978,5.49823175,0.14755106,-0.24542475
fit,OCNT-2314907,CYP2C9,4.60174871,4.5140476,4.373063,4.8646555,0.0,-0.08770132
fit,OCNT-2318539,CYP2C9,3.714084918,3.4916756,3.0531915,4.17212225,0.0,-0.22240925
fit,OCNT-2310962,CYP1A2,5.41027239,4.944313,5.30851825,5.502325,0.36420536,-0.46595955
fit,OCNT-2317143,CYP3A4,2.695901525,3.858555,1.16464225,3.7339635,0.12459159,1.1626534
fit,OCNT-2315285,CYP2D6,5.210147088,4.584254,5.1431,5.27561225,0.558846,-0.6258931
fit,OCNT-2308609,CYP2D6,4.795514462,4.8939204,4.6816335,4.90560225,0.0,0.09840584
fit,OCNT-2313521,CYP2C9,4.974282858,4.7023177,4.85526525,5.07742,0.15294743,-0.27196503
fit,OCNT-2316687,CYP1A2,7.048461123,5.2476063,6.97316725,7.12517525,1.7255611,-1.8008547
fit,OCNT-2316687,CYP2C9,5.553343305,5.1487722,5.03778175,6.01995175,0.0,-0.40457106
fit,OCNT-2316687,CYP3A4,6.008129135,4.6931973,5.87749925,6.14660275,1.1843019,-1.3149319
fit,OCNT-2314198,CYP2C9,2.116546882,4.2828717,1.06235925,3.2130305,1.0698411,2.1663249
fit,OCNT-2311935,CYP1A2,3.07186669,4.810366,1.3997635,3.89744075,0.9129255,1.7384994
fit,OCNT-2309040,CYP1A2,5.328568543,5.1392374,5.116306,5.455435,0.0,-0.18933105
fit,OCNT-2308682,CYP1A2,6.125472485,5.08564,6.00954975,6.243253,0.92390966,-1.0398326
fit,OCNT-2308682,CYP2D6,2.714225955,4.838796,1.090608,4.02585125,0.8129449,2.1245701
fit,OCNT-2311003,CYP1A2,3.827603117,4.802283,3.3533555,4.3552795,0.44700336,0.9746797
fit,OCNT-2395507,CYP3A4,4.760331325,3.9116578,4.6667085,4.902733,0.75505066,-0.84867334
fit,OCNT-2316109,CYP1A2,5.172316588,5.6815495,4.788748,5.4974345,0.18411493,0.509233
fit,OCNT-2316109,CYP2C9,6.84774712,5.626424,6.7664545,6.92857125,1.1400309,-1.2213235
fit,OCNT-2316109,CYP2D6,4.143071928,5.4273796,3.64951075,4.460053,0.96732664,1.2843075
fit,OCNT-2316109,CYP3A4,6.41252839,5.172029,6.32620725,6.49566225,1.1541781,-1.2404995
fit,OCNT-2311771,CYP3A4,2.299154908,3.9023979,1.1009595,3.60470175,0.2976961,1.6032429
fit,OCNT-2310158,CYP1A2,4.463285895,4.3947678,4.21164225,4.8068855,0.0,-0.06851816
fit,OCNT-2308915,CYP2C9,5.155332777,4.3541512,4.89492875,5.35385225,0.5407777,-0.8011813
fit,OCNT-2308915,CYP2D6,5.561224163,4.455116,5.4295745,5.68472375,0.9744587,-1.1061082
fit,OCNT-2313571,CYP1A2,4.236307218,4.474157,3.9649505,4.61957175,0.0,0.23784971
fit,OCNT-2309858,CYP3A4,4.859908095,4.554414,4.76771125,4.982236,0.21329737,-0.3054943
fit,OCNT-2313108,CYP2C9,4.754699247,4.325904,4.418484,5.0545225,0.09258032,-0.42879534
fit,OCNT-2313211,CYP2D6,4.836033357,4.4969077,4.64307225,5.02149425,0.14616442,-0.33912563
fit,OCNT-2395680,CYP3A4,3.67993847,3.6836662,3.0579375,4.0832145,0.0,0.0037276745
fit,OCNT-2315748,CYP2C9,4.686238868,4.6043935,4.55887675,4.8290035,0.0,-0.08184528
fit,OCNT-2315748,CYP3A4,2.76789295,4.14289,1.1635505,3.733062,0.40982795,1.3749971
fit,OCNT-2328329,CYP1A2,5.681076177,5.5746284,5.62288975,5.7407215,0.048261166,-0.1064477
fit,OCNT-2328329,CYP2D6,4.657537605,5.3088284,4.54260975,4.7974165,0.51141167,0.6512909
fit,OCNT-2395305,CYP3A4,4.832499002,4.51888,4.7549455,4.936482,0.23606539,-0.31361914
fit,OCNT-2395665,CYP3A4,5.191766043,4.290148,5.071971,5.3221015,0.78182316,-0.9016185
fit,OCNT-2313673,CYP3A4,4.848011697,3.826276,4.75979925,4.97591725,0.9335234,-1.0217354
fit,OCNT-2314886,CYP1A2,5.09296862,4.7170386,4.86232375,5.3031925,0.14528513,-0.37592983
fit,OCNT-2317612,CYP1A2,5.272180182,5.1114054,5.165747,5.36806525,0.054341793,-0.16077471
fit,OCNT-2317482,CYP2C9,4.464804055,4.1379347,4.23241325,4.76196875,0.09447861,-0.3268695
fit,OCNT-2309757,CYP1A2,5.224100145,5.2429066,5.06679775,5.363896,0.0,0.018806458
fit,OCNT-2309757,CYP2D6,5.23549608,5.0221624,5.091788,5.36555625,0.06962538,-0.2133336
fit,OCNT-2309757,CYP3A4,5.411355087,4.396831,5.345029,5.480232,0.94819784,-1.014524
fit,OCNT-2395533,CYP3A4,3.81463258,3.875938,3.33344125,4.1178155,0.0,0.061305285
fit,OCNT-2395752,CYP3A4,4.842778378,3.7825906,4.726459,5.021898,0.9438684,-1.0601876
fit,OCNT-2312244,CYP1A2,4.46487709,5.0727377,4.19655475,4.8720095,0.20072842,0.60786057
fit,OCNT-2312244,CYP2C9,4.509856323,4.7071657,4.2834025,4.81062775,0.0,0.1973095
fit,OCNT-2395707,CYP3A4,3.823097905,4.3831472,3.50010625,4.0940915,0.28905582,0.5600493
fit,OCNT-2312150,CYP2D6,4.658237105,4.890961,4.60478775,4.729693,0.16126823,0.23272419
fit,OCNT-2316354,CYP2D6,4.098416347,4.462528,3.21989375,4.37163625,0.09089184,0.3641119
fit,OCNT-2317909,CYP2D6,4.350945065,4.482859,4.250855,4.45451875,0.02834034,0.13191414
fit,OCNT-2315202,CYP3A4,4.783223722,4.049888,4.720737,4.8620305,0.67084885,-0.7333355
fit,OCNT-0493312,CYP2C9,5.846211473,4.7945533,5.739996,5.95511725,0.9454427,-1.0516582
fit,OCNT-0493312,CYP2D6,2.277052242,4.7663436,1.06261875,3.7577585,1.008585,2.4892914
fit,OCNT-2313274,CYP2D6,4.675714062,5.2662854,4.5645095,4.80878075,0.45750475,0.5905714
fit,OCNT-2310463,CYP1A2,5.91640629,4.965713,5.82407325,6.01039375,0.8583603,-0.95069313
fit,OCNT-2313539,CYP2C9,5.46761329,4.841624,5.28299475,5.6295565,0.44137096,-0.62598944
fit,OCNT-2313539,CYP3A4,5.659422285,4.475278,5.3802145,5.8773355,0.9049368,-1.1841445
fit,OCNT-2318359,CYP2D6,5.373045545,5.0324354,5.2526085,5.48618175,0.22017288,-0.34061003
fit,OCNT-2312592,CYP1A2,4.889644845,4.9047627,4.72966725,5.04798325,0.0,0.015118122
fit,OCNT-2312592,CYP2C9,4.61190489,4.427369,4.37965575,4.89761125,0.0,-0.18453598
fit,OCNT-2314461,CYP1A2,3.335483357,4.765117,1.5084605,4.02498175,0.7401352,1.4296339
fit,OCNT-2314461,CYP2C9,4.343554605,4.541665,4.10157825,4.682311,0.0,0.19811058
fit,OCNT-2314461,CYP3A4,4.680554038,4.251218,4.61284,4.77649825,0.36162233,-0.42933607
fit,OCNT-2317681,CYP2C9,4.391836107,4.277972,4.02679375,4.90172175,0.0,-0.113863945
fit,OCNT-0010068,CYP3A4,2.273187415,4.162184,1.07391625,3.5661205,0.5960634,1.8889964
fit,OCNT-2310910,CYP3A4,3.572555593,3.5753243,3.17321025,3.9669735,0.0,0.002768755
fit,OCNT-2309897,CYP1A2,3.631932888,4.9388433,3.00118925,4.1125205,0.82632256,1.3069103
fit,OCNT-2313771,CYP1A2,4.3306791,5.0810924,4.0364,4.77337275,0.3077197,0.7504134
fit,OCNT-2313771,CYP3A4,4.15287812,4.35118,3.988479,4.31044275,0.040737152,0.19830179
fit,OCNT-2310323,CYP3A4,3.558299795,3.2054515,2.751779,4.02294375,0.0,-0.3528483
fit,OCNT-2309185,CYP3A4,3.936863152,4.3688464,3.66008275,4.1900705,0.17877579,0.43198323
fit,OCNT-2314146,CYP1A2,2.49024627,3.9671202,1.073644,3.787636,0.17948413,1.4768739
fit,OCNT-2318530,CYP3A4,3.94903981,4.320114,3.61823025,4.16874625,0.15136766,0.37107444
fit,OCNT-2315131,CYP2C9,5.10604324,4.9530587,4.88689575,5.260525,0.0,-0.15298462
fit,OCNT-2308744,CYP3A4,4.488014915,4.277975,4.39205525,4.6196595,0.11407995,-0.21003962
fit,OCNT-2314551,CYP1A2,5.4540855,4.8243628,5.33082125,5.56797225,0.5064583,-0.6297226
fit,OCNT-2314551,CYP2D6,4.753949513,4.49366,4.62947575,4.88911125,0.13581562,-0.26028967
fit,OCNT-2313201,CYP2D6,4.355014435,4.5891695,4.2675695,4.45134025,0.1378293,0.23415518
fit,OCNT-2315887,CYP2D6,4.401200832,4.191573,4.31705475,4.522884,0.1254816,-0.20962763
fit,OCNT-2395754,CYP3A4,2.61765796,4.1517286,1.11206975,3.7233845,0.428344,1.5340707
fit,OCNT-2317389,CYP2C9,2.59861806,4.4651456,1.1252475,3.7957445,0.66940117,1.8665276
fit,OCNT-2395387,CYP3A4,4.640744168,4.2065296,4.55619,4.77234575,0.3496604,-0.4342146
fit,OCNT-2315865,CYP2C9,5.127351522,4.639584,5.066973,5.18596075,0.42738914,-0.48776722
fit,OCNT-2395397,CYP3A4,4.588731053,4.032596,4.48128925,4.78285075,0.44869328,-0.5561352
fit,OCNT-2395370,CYP3A4,2.358005528,3.6371596,1.0798015,3.63672075,0.0004389286,1.2791541
fit,OCNT-2313053,CYP2C9,4.364331173,5.076685,4.06696,4.80210075,0.2745843,0.7123537
fit,OCNT-2313053,CYP2D6,5.608274595,5.2527094,5.506148,5.70712,0.25343847,-0.35556507
