split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395604,CYP3A4,4.339379105,4.1784134,4.21024475,4.506512,0.031831264,-0.16096592
fit,OCNT-2308944,CYP2C9,4.33237451,4.892007,4.022983,4.72184625,0.17016077,0.5596323
fit,OCNT-2317958,CYP3A4,2.8973866,3.9801435,1.18719775,3.8937905,0.08635306,1.082757
fit,OCNT-2395382,CYP3A4,4.532337828,4.1783257,4.4454325,4.66484075,0.267107,-0.354012
fit,OCNT-2308502,CYP3A4,3.2337988,4.24951,2.2085715,3.81657475,0.432935,1.0157111
fit,OCNT-2312301,CYP3A4,4.19880174,4.192666,3.967046,4.38667325,0.0,-0.0061354637
fit,OCNT-2395552,CYP3A4,3.865375667,3.8589406,3.49184525,4.13855775,0.0,-0.006435156
fit,OCNT-2309082,CYP2C9,4.55549884,4.7763205,4.24434375,4.97005,0.0,0.22082138
fit,OCNT-2316486,CYP3A4,4.626496515,4.038551,4.53415875,4.7660135,0.49560785,-0.58794546
fit,OCNT-2315148,CYP1A2,7.76335634,5.016607,7.666681,7.858203,2.650074,-2.7467494
fit,OCNT-2313912,CYP1A2,4.951305708,4.965759,4.78200775,5.11110725,0.0,0.014452934
fit,OCNT-2310885,CYP2C9,3.698235332,4.5646486,3.0084035,4.15425125,0.41039753,0.86641335
fit,OCNT-2310885,CYP3A4,4.342342805,4.0216393,4.19605875,4.54587025,0.1744194,-0.3207035
fit,OCNT-2316138,CYP3A4,2.339529442,3.7774777,1.0956795,3.25861825,0.5188594,1.4379482
fit,OCNT-2311018,CYP3A4,2.030110115,3.8382144,1.04351375,3.202203,0.63601136,1.8081043
fit,OCNT-2317382,CYP3A4,4.000384097,4.061442,3.688384,4.200269,0.0,0.061057568
fit,OCNT-2311235,CYP1A2,3.837191628,4.811982,3.27459025,4.23625125,0.5757308,0.9747906
fit,OCNT-2311235,CYP3A4,4.2927049,4.101492,4.17302975,4.445856,0.07153797,-0.19121313
fit,OCNT-2316832,CYP1A2,4.469652605,4.5465865,4.1757735,4.91074525,0.0,0.07693386
fit,OCNT-2316832,CYP3A4,3.27627787,4.1240373,1.539772,3.9518305,0.17220688,0.8477595
fit,OCNT-2313211,CYP2D6,4.836033357,4.9786205,4.64307225,5.02149425,0.0,0.14258718
fit,OCNT-2313771,CYP1A2,4.3306791,5.167658,4.0364,4.77337275,0.3942852,0.8369789
fit,OCNT-2313771,CYP3A4,4.15287812,4.500041,3.988479,4.31044275,0.18959808,0.34716272
fit,OCNT-2313120,CYP2C9,5.038296997,4.932068,4.887836,5.187633,0.0,-0.106229305
fit,OCNT-2313120,CYP3A4,4.96253782,4.318186,4.8939885,5.0450635,0.5758028,-0.64435196
fit,OCNT-2313157,CYP2C9,4.54587754,4.8681903,4.36077875,4.7774735,0.09071684,0.32231283
fit,OCNT-2311596,CYP2C9,5.528967922,4.8804126,5.3374465,5.685146,0.4570341,-0.6485553
fit,OCNT-2311596,CYP2D6,4.34825532,4.7839193,4.133515,4.50501125,0.27890825,0.43566418
fit,OCNT-2311596,CYP3A4,5.323711023,4.278802,5.2777285,5.37468325,0.99892664,-1.044909
fit,OCNT-2310345,CYP1A2,5.482208025,4.633004,5.36107325,5.5865335,0.7280688,-0.84920406
fit,OCNT-2313564,CYP2C9,4.982172585,4.5923085,4.6760115,5.30328325,0.08370304,-0.38986397
fit,OCNT-2316222,CYP3A4,4.271523163,4.3900943,4.05263025,4.69943075,0.0,0.11857128
fit,OCNT-2310104,CYP2C9,5.14778744,5.084793,4.88876975,5.36950125,0.0,-0.06299448
fit,OCNT-2310104,CYP3A4,3.978649387,4.4908895,3.6288965,4.245691,0.24519873,0.5122402
fit,OCNT-2314127,CYP3A4,3.702537373,4.101513,3.244555,4.04645125,0.055061817,0.3989756
fit,OCNT-2312418,CYP1A2,6.818886595,4.909502,6.74356,6.89697725,1.8340578,-1.9093847
fit,OCNT-2312418,CYP2C9,5.749082955,4.7292933,5.6450975,5.848894,0.9158044,-1.0197897
fit,OCNT-2312418,CYP3A4,4.71810331,4.191456,4.6421405,4.816823,0.45068455,-0.52664757
fit,OCNT-2310770,CYP2C9,3.857084305,3.914745,3.41440475,4.4373645,0.0,0.057660818
fit,OCNT-2317414,CYP2D6,4.402160077,4.6854277,4.26552725,4.55261475,0.13281298,0.2832675
fit,OCNT-2313389,CYP2D6,4.7499652,4.927591,4.613674,4.89951875,0.02807188,0.17762566
fit,OCNT-2312719,CYP2D6,5.130687135,4.287899,4.95746675,5.26005575,0.6695676,-0.8427882
fit,OCNT-2311569,CYP3A4,3.121036838,4.2289605,1.55926425,3.8527625,0.37619805,1.1079237
fit,OCNT-2395274,CYP3A4,6.79743507,4.126562,6.72257825,6.8691305,2.596016,-2.6708732
fit,OCNT-2314426,CYP2D6,4.582288155,4.5912933,4.469593,4.75990025,0.0,0.00900507
fit,OCNT-2316848,CYP1A2,5.276943913,4.608816,5.12226225,5.41236725,0.51344633,-0.66812754
fit,OCNT-2395613,CYP3A4,3.48046569,3.8586187,2.768388,3.988627,0.0,0.3781531
fit,OCNT-2395298,CYP3A4,3.409232298,4.1457825,2.5523165,3.918716,0.22706652,0.7365501
fit,OCNT-2308656,CYP2C9,5.674395955,5.1267495,5.032478,6.0138865,0.0,-0.5476465
fit,OCNT-2308656,CYP3A4,3.467917395,4.4033284,2.05839275,4.0390985,0.36423016,0.935411
fit,OCNT-2314601,CYP2D6,4.54375474,4.2257013,4.40934675,4.73720975,0.18364525,-0.31805325
fit,OCNT-2311191,CYP2C9,3.319901993,4.963896,1.51968925,4.042364,0.9215317,1.6439939
fit,OCNT-2395490,CYP3A4,4.185763455,3.922341,3.99361375,4.36613725,0.07127261,-0.26342225
fit,OCNT-2312918,CYP2C9,5.141846337,4.7492356,5.01125975,5.2493965,0.26202393,-0.39261055
fit,OCNT-2312918,CYP3A4,5.390363585,4.365762,5.3366175,5.44640275,0.97085524,-1.0246015
fit,OCNT-2318366,CYP2C9,4.814672103,4.850727,4.63159575,4.9862815,0.0,0.036055088
fit,OCNT-2318366,CYP3A4,4.596780502,4.1400547,4.50585975,4.740525,0.36580515,-0.4567256
fit,OCNT-2316591,CYP1A2,5.550957252,4.5167212,5.416853,5.67865675,0.9001317,-1.034236
fit,OCNT-2316025,CYP1A2,5.166115375,4.923661,5.00052775,5.3012245,0.07686663,-0.24245405
fit,OCNT-2316025,CYP2C9,4.4886113,4.6811543,4.214578,4.84207225,0.0,0.19254303
fit,OCNT-2316186,CYP2C9,2.819178187,4.3299913,1.141848,3.868756,0.46123528,1.5108132
fit,OCNT-2308715,CYP3A4,4.636115595,4.0806036,4.5639975,4.74695675,0.48339367,-0.55551195
fit,OCNT-2314295,CYP2C9,4.794174375,4.841852,4.5230045,5.102822,0.0,0.047677994
fit,OCNT-2314295,CYP3A4,4.378331307,4.213643,4.253744,4.585734,0.04010105,-0.16468811
fit,OCNT-2312286,CYP2D6,4.33515324,4.5931253,4.2569235,4.426337,0.16678858,0.25797224
fit,OCNT-2311010,CYP2C9,3.434805407,4.6165533,2.50738725,4.0323005,0.58425283,1.1817479
fit,OCNT-2395598,CYP3A4,5.48175593,4.1444902,5.41824925,5.54369175,1.2737589,-1.3372655
fit,OCNT-2317811,CYP2D6,5.104487567,5.0876083,4.90645,5.31583025,0.0,-0.016879082
fit,OCNT-0493664,CYP2D6,4.995767028,4.7879686,4.794946,5.11813425,0.006977558,-0.20779848
fit,OCNT-0493664,CYP3A4,2.214196058,4.3358474,1.0703115,3.59595975,0.7398877,2.1216514
fit,OCNT-2313012,CYP3A4,3.953533618,4.140282,3.647069,4.1651575,0.0,0.1867485
fit,OCNT-2328430,CYP3A4,2.277124133,4.3139806,1.07586925,3.55935,0.75463057,2.0368564
fit,OCNT-2328341,CYP2C9,3.989116638,4.3445807,3.56985575,4.48502525,0.0,0.35546398
fit,OCNT-2311779,CYP1A2,5.166467642,4.7382345,4.984927,5.345751,0.24669266,-0.42823315
fit,OCNT-2312394,CYP2C9,3.867533475,4.6626925,3.342013,4.262896,0.3997965,0.7951591
fit,OCNT-2318275,CYP2C9,5.020528093,5.1115837,4.90837425,5.11346075,0.0,0.09105539
fit,OCNT-2318275,CYP3A4,5.321777715,4.4728546,5.26393525,5.38408725,0.7910805,-0.8489232
fit,OCNT-2310193,CYP2D6,4.493461017,4.5815363,4.40940775,4.60850075,0.0,0.08807516
fit,OCNT-2314831,CYP1A2,3.563352015,4.2691755,2.934904,4.09914875,0.17002678,0.7058234
fit,OCNT-2316270,CYP1A2,4.24762128,4.945226,3.94888325,4.6756285,0.26959753,0.69760513
fit,OCNT-2316270,CYP2C9,4.925412705,5.050498,4.74151075,5.1143285,0.0,0.12508535
fit,OCNT-2316303,CYP1A2,5.642760345,5.4601026,5.5330695,5.75670875,0.07296705,-0.18265772
fit,OCNT-2316303,CYP3A4,4.475472498,4.562024,4.3673695,4.651876,0.0,0.086551666
fit,OCNT-2309225,CYP3A4,4.222455027,4.017971,4.06806925,4.38122375,0.05009842,-0.20448399
fit,OCNT-2309177,CYP3A4,2.247989647,3.9181218,1.068692,3.61689275,0.301229,1.6701322
fit,OCNT-2317895,CYP2D6,4.929156447,4.4704943,4.702238,5.15157075,0.23174381,-0.45866203
fit,OCNT-2328648,CYP2C9,4.094839015,5.068462,3.73763125,4.5282805,0.54018116,0.9736228
fit,OCNT-2314654,CYP1A2,5.23539196,5.297973,5.10578325,5.350967,0.0,0.06258106
fit,OCNT-2314654,CYP2D6,4.508502163,5.0370407,4.4021385,4.69125725,0.34578323,0.5285387
fit,OCNT-2313645,CYP1A2,5.202375707,5.188918,5.0006185,5.354382,0.0,-0.013457775
fit,OCNT-2311653,CYP1A2,6.11892455,5.699857,6.0034555,6.22794675,0.3035984,-0.41906738
fit,OCNT-2311653,CYP2D6,4.929379415,5.413986,4.743158,5.074037,0.33994913,0.48460674
fit,OCNT-2308759,CYP3A4,5.646787395,4.5588117,5.589048,5.70228375,1.0302362,-1.0879755
fit,OCNT-2313067,CYP3A4,2.509033335,4.058589,1.072417,3.7654715,0.29311752,1.5495555
fit,OCNT-2313318,CYP3A4,4.60005939,4.3084226,4.50955725,4.74807925,0.20113468,-0.29163694
fit,OCNT-2315556,CYP3A4,4.400874178,4.053669,4.27182875,4.6063475,0.21815968,-0.34720516
fit,OCNT-2309689,CYP3A4,5.395813947,4.4663777,5.34447375,5.44837675,0.8780961,-0.9294362
fit,OCNT-2313891,CYP2D6,4.597468725,4.6293583,4.4905295,4.74989525,0.0,0.03188944
fit,OCNT-2317717,CYP1A2,6.574364715,4.900575,6.48812875,6.65686025,1.5875535,-1.6737895
fit,OCNT-2313522,CYP2C9,6.408664265,4.90899,6.29216875,6.5311055,1.3831787,-1.4996743
fit,OCNT-2313522,CYP2D6,4.51859299,4.712682,4.39637575,4.6860435,0.026638508,0.19408894
fit,OCNT-2313749,CYP1A2,4.65559707,5.071664,4.55437925,4.7775815,0.29408216,0.41606665
fit,OCNT-2313749,CYP2C9,5.574504115,5.350656,5.48736775,5.66405625,0.1367116,-0.22384787
fit,OCNT-2313749,CYP2D6,4.60309639,5.0524526,4.538434,4.683802,0.36865044,0.44935608
fit,OCNT-2313749,CYP3A4,5.313172212,4.5624495,5.26970575,5.3596815,0.7072563,-0.7507229
fit,OCNT-2316883,CYP1A2,4.957356735,4.788782,4.78570375,5.08531675,0.0,-0.16857481
fit,OCNT-2316883,CYP2D6,4.459569295,4.804325,4.32031725,4.700008,0.10431719,0.34475565
fit,OCNT-2395520,CYP3A4,4.023025482,4.4218264,3.7930785,4.251073,0.17075348,0.39880085
fit,OCNT-2318089,CYP1A2,6.189261195,5.37134,6.10293175,6.27804,0.7315922,-0.81792116
fit,OCNT-2318089,CYP2D6,6.78738531,5.37962,6.7173445,6.857864,1.3377242,-1.4077654
fit,OCNT-2395321,CYP3A4,5.312398685,4.0780835,5.23177675,5.391552,1.1536932,-1.2343154
fit,OCNT-2314804,CYP1A2,5.844491977,5.2750683,5.74154475,5.949471,0.46647644,-0.5694237
fit,OCNT-2314804,CYP2C9,6.04096778,4.9234266,5.9127185,6.1714995,0.98929167,-1.1175413
fit,OCNT-2314804,CYP2D6,4.548551055,4.8181543,4.45543,4.705037,0.11311722,0.26960325
fit,OCNT-2308768,CYP1A2,5.177702333,4.8946567,5.008119,5.300481,0.11346245,-0.28304577
fit,OCNT-2310868,CYP2C9,4.747596567,4.5800667,4.54595075,4.99467225,0.0,-0.16753006
fit,OCNT-2310868,CYP3A4,4.08054416,4.1005564,3.8492025,4.31912525,0.0,0.020012379
fit,OCNT-2315826,CYP1A2,4.900587587,4.9543757,4.6864005,5.09975075,0.0,0.053788185
fit,OCNT-2315826,CYP3A4,4.97033459,4.3090096,4.88177275,5.07884125,0.57276297,-0.661325
fit,OCNT-2328331,CYP2D6,4.364339587,4.6355243,4.11824425,4.55419625,0.081327915,0.27118492
fit,OCNT-2311665,CYP3A4,4.69983508,3.6979551,4.57456875,4.91909425,0.8766136,-1.0018802
fit,OCNT-2316585,CYP1A2,2.775252913,4.7788744,1.128613,3.85432175,0.9245527,2.0036216
fit,OCNT-2317762,CYP2C9,3.984010352,5.5178256,3.561588,4.519529,0.99829674,1.5338151
fit,OCNT-2313594,CYP3A4,2.543313735,3.8450327,1.1087055,3.71064,0.13439274,1.301719
fit,OCNT-2395680,CYP3A4,3.67993847,3.9674945,3.0579375,4.0832145,0.0,0.28755593
fit,OCNT-2318495,CYP2D6,5.43523152,5.185735,5.3057065,5.56282675,0.119971275,-0.24949646
fit,OCNT-2312240,CYP2D6,7.186430107,5.304552,7.0996495,7.2733995,1.7950974,-1.8818779
fit,OCNT-2310387,CYP2C9,3.661552883,4.5764027,3.01890775,4.16906125,0.40734148,0.91484976
fit,OCNT-2311302,CYP2D6,6.967115308,4.7834682,6.9145285,7.021133,2.1310601,-2.1836472
fit,OCNT-2314065,CYP2C9,4.182288827,4.8769045,3.81966575,4.570401,0.3065033,0.69461584
fit,OCNT-2328317,CYP1A2,5.214993472,5.366245,5.080957,5.33354125,0.0327034,0.15125132
fit,OCNT-2310511,CYP2C9,4.439156595,4.5432777,4.22142,4.71777575,0.0,0.10412121
fit,OCNT-0494012,CYP1A2,5.802336085,5.2340894,5.6925135,5.91037875,0.4584241,-0.56824684
fit,OCNT-2309843,CYP2C9,5.205219553,4.7933865,5.064805,5.32453725,0.27141857,-0.4118333
fit,OCNT-2312924,CYP3A4,3.73684695,4.2282667,3.26037525,4.08645575,0.1418109,0.4914198
fit,OCNT-2310335,CYP2C9,3.889560353,4.7618237,3.26119475,4.26022875,0.501595,0.8722632
fit,OCNT-2312226,CYP1A2,5.786870128,5.0606284,5.70478675,5.871801,0.64415836,-0.7262416
fit,OCNT-2312226,CYP2D6,4.563563465,4.8966336,4.45226775,4.72123675,0.17539692,0.33307028
fit,OCNT-2309134,CYP3A4,2.029039945,4.3602877,1.05322825,3.20059625,1.1596913,2.3312478
fit,OCNT-2395538,CYP3A4,4.12491944,4.2592216,3.9272965,4.38850425,0.0,0.13430214
fit,OCNT-2312389,CYP2D6,5.589666425,4.5567713,5.52712925,5.65256325,0.9703579,-1.0328951
fit,OCNT-0010068,CYP3A4,2.273187415,4.092454,1.07391625,3.5661205,0.5263336,1.8192666
fit,OCNT-2312485,CYP1A2,5.168842752,4.8736095,5.0245185,5.29288175,0.15090895,-0.29523325
fit,OCNT-2312485,CYP2D6,4.86974198,4.526933,4.73120975,5.01593375,0.20427656,-0.34280872
fit,OCNT-2311107,CYP3A4,4.053108553,4.147223,3.7919245,4.28334225,0.0,0.0941143
fit,OCNT-2310421,CYP2C9,4.497818115,4.430309,4.20307825,4.887187,0.0,-0.067509174
fit,OCNT-2310421,CYP3A4,2.509168762,4.067255,1.09429925,3.71040375,0.35685134,1.5580862
fit,OCNT-2315363,CYP1A2,3.80990544,4.794706,3.3277645,4.34469875,0.45000696,0.98480034
