split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2308624,CYP2C9,4.434559,4.9249506,4.12865875,4.876771,0.048179626,0.49039173
fit,OCNT-2308624,CYP2D6,4.5325227,4.597869,4.39435975,4.71060175,0.0,0.06534624
fit,OCNT-2395665,CYP3A4,5.1917663,4.241244,5.071971,5.3221015,0.8307271,-0.9505224
fit,OCNT-2317361,CYP1A2,4.905114,3.806608,4.7878715,5.01834525,0.9812634,-1.0985062
fit,OCNT-2317361,CYP2C9,5.0126433,4.20315,4.79516225,5.2163505,0.5920124,-0.80949354
fit,OCNT-2317361,CYP2D6,5.981842,4.9045277,5.89464625,6.070088,0.9901185,-1.0773144
fit,OCNT-2317361,CYP3A4,4.72348,3.9891906,4.6576365,4.8009095,0.66844606,-0.73428965
fit,OCNT-2316247,CYP1A2,4.985597,4.7628427,4.78020825,5.18127425,0.017365456,-0.22275448
fit,OCNT-2316247,CYP2D6,4.6514378,4.912038,4.47658675,4.905057,0.006980896,0.2606001
fit,OCNT-2314726,CYP3A4,1.9839514,3.3053699,1.05043,3.16751875,0.137851,1.3214184
fit,OCNT-2314063,CYP2C9,4.6217737,4.236934,4.3771255,4.9252945,0.14019108,-0.38483953
fit,OCNT-2318691,CYP2C9,5.3518333,4.6519246,5.18995575,5.47991225,0.5380311,-0.69990873
fit,OCNT-2316235,CYP3A4,3.2071996,3.9641442,1.81112025,3.90147875,0.06266546,0.75694466
fit,OCNT-2328820,CYP3A4,4.5917225,4.815837,4.5039465,4.722375,0.09346199,0.22411442
fit,OCNT-2316534,CYP1A2,5.045374,5.0150294,4.8657095,5.19357125,0.0,-0.030344486
fit,OCNT-2316534,CYP2C9,4.453017,4.659626,4.203215,4.78040375,0.0,0.20660877
fit,OCNT-2309200,CYP2C9,4.575786,5.24444,4.34239225,4.8502135,0.39422655,0.66865396
fit,OCNT-2309200,CYP3A4,4.6721945,4.974915,4.5919995,4.79399625,0.1809187,0.30272055
fit,OCNT-2310924,CYP2C9,4.361947,4.486421,3.86652825,5.030498,0.0,0.12447405
fit,OCNT-2318300,CYP3A4,4.287315,4.7451687,4.14788075,4.47996175,0.2652068,0.4578538
fit,OCNT-2395691,CYP3A4,2.304827,4.003131,1.08837175,3.67173175,0.3313992,1.6983039
fit,OCNT-2317417,CYP2D6,2.0952415,4.6684046,1.04095575,3.54481175,1.1235929,2.573163
fit,OCNT-2316436,CYP1A2,4.0957828,4.96733,3.70391,4.61645525,0.3508749,0.8715472
fit,OCNT-2316436,CYP2C9,4.1532993,4.666787,3.7788875,4.62733825,0.039448738,0.5134878
fit,OCNT-2314816,CYP2D6,4.8103952,5.0965996,4.65006475,4.99420675,0.10239267,0.28620434
fit,OCNT-2314237,CYP1A2,4.9289722,4.4610324,4.74323325,5.10747375,0.2822008,-0.46793985
fit,OCNT-2314237,CYP2D6,6.956523,4.9028835,6.88211725,7.0337425,1.9792337,-2.0536394
fit,OCNT-2315124,CYP2D6,4.1646767,4.679169,3.77281525,4.32381875,0.3553505,0.5144925
fit,OCNT-2316438,CYP3A4,4.968703,3.9172032,4.8608195,5.1085525,0.94361615,-1.0514996
fit,OCNT-2315186,CYP1A2,5.6611624,4.7379394,5.51540525,5.7846555,0.7774658,-0.923223
fit,OCNT-2312874,CYP2D6,4.5394025,4.4773555,4.425242,4.69564875,0.0,-0.062047005
fit,OCNT-2312874,CYP3A4,4.434823,4.5479584,4.341207,4.60483075,0.0,0.11313534
fit,OCNT-2315150,CYP1A2,5.234457,5.029891,5.0982585,5.35555175,0.06836748,-0.204566
fit,OCNT-2315150,CYP2D6,3.2757325,4.4350953,1.2225885,4.1859505,0.24914503,1.1593628
fit,OCNT-2309817,CYP2D6,4.965197,4.7412295,4.7900955,5.1038815,0.048865795,-0.22396755
fit,OCNT-2312247,CYP2D6,4.6279225,4.6277747,4.560838,4.7166985,0.0,-0.00014781952
fit,OCNT-2395565,CYP3A4,4.815924,4.45992,4.7203445,4.9508055,0.2604246,-0.35600424
fit,OCNT-2395655,CYP3A4,2.549908,4.8494215,1.120958,3.6779965,1.1714251,2.2995136
fit,OCNT-2395467,CYP3A4,2.1494808,4.4946256,1.061491,3.24000025,1.2546253,2.3451447
fit,OCNT-2395604,CYP3A4,4.3393793,3.8880877,4.21024475,4.506512,0.3221569,-0.45129156
fit,OCNT-2308944,CYP2C9,4.3323746,4.9239464,4.022983,4.72184625,0.20210028,0.5915718
fit,OCNT-2317958,CYP3A4,2.8973866,4.0308256,1.18719775,3.8937905,0.13703513,1.1334391
fit,OCNT-2395382,CYP3A4,4.5323377,4.7156625,4.4454325,4.66484075,0.05082178,0.18332481
fit,OCNT-2308502,CYP3A4,3.2337987,4.20301,2.2085715,3.81657475,0.38643527,0.96921134
fit,OCNT-2312301,CYP3A4,4.1988015,4.477235,3.967046,4.38667325,0.09056139,0.27843332
fit,OCNT-2395552,CYP3A4,3.8653758,3.880395,3.49184525,4.13855775,0.0,0.015019178
fit,OCNT-2309082,CYP2C9,4.555499,4.142173,4.24434375,4.97005,0.102170944,-0.41332626
fit,OCNT-2316486,CYP3A4,4.6264963,4.51988,4.53415875,4.7660135,0.014278889,-0.1066165
fit,OCNT-2315148,CYP1A2,7.763356,5.110952,7.666681,7.858203,2.555729,-2.6524043
fit,OCNT-2313912,CYP1A2,4.951306,4.8291845,4.78200775,5.11110725,0.0,-0.122121334
fit,OCNT-2310885,CYP2C9,3.6982353,4.394067,3.0084035,4.15425125,0.23981571,0.69583154
fit,OCNT-2310885,CYP3A4,4.342343,3.8101149,4.19605875,4.54587025,0.3859439,-0.532228
fit,OCNT-2316138,CYP3A4,2.3395295,3.8993242,1.0956795,3.25861825,0.6407058,1.5597947
fit,OCNT-2311018,CYP3A4,2.0301101,3.406102,1.04351375,3.202203,0.2038989,1.3759918
fit,OCNT-2317382,CYP3A4,4.0003843,4.109537,3.688384,4.200269,0.0,0.109152794
fit,OCNT-2311235,CYP1A2,3.8371916,5.163826,3.27459025,4.23625125,0.92757463,1.3266344
fit,OCNT-2311235,CYP3A4,4.292705,4.5013537,4.17302975,4.445856,0.055497646,0.20864868
fit,OCNT-2316832,CYP1A2,4.4696527,4.917709,4.1757735,4.91074525,0.00696373,0.44805622
fit,OCNT-2316832,CYP3A4,3.2762778,4.3169937,1.539772,3.9518305,0.36516333,1.0407159
fit,OCNT-2313211,CYP2D6,4.8360333,5.107611,4.64307225,5.02149425,0.08611679,0.27157784
fit,OCNT-2313771,CYP1A2,4.330679,5.0642734,4.0364,4.77337275,0.2909007,0.7335944
fit,OCNT-2313771,CYP3A4,4.1528783,4.5127397,3.988479,4.31044275,0.20229673,0.35986137
fit,OCNT-2313120,CYP2C9,5.038297,4.8086147,4.887836,5.187633,0.07922125,-0.22968245
fit,OCNT-2313120,CYP3A4,4.962538,4.703374,4.8939885,5.0450635,0.1906147,-0.25916386
fit,OCNT-2313157,CYP2C9,4.5458775,5.203455,4.36077875,4.7774735,0.42598152,0.6575775
fit,OCNT-2311596,CYP2C9,5.528968,5.0811677,5.3374465,5.685146,0.256279,-0.44780016
fit,OCNT-2311596,CYP2D6,4.348255,4.6252584,4.133515,4.50501125,0.120247364,0.2770033
fit,OCNT-2311596,CYP3A4,5.323711,5.0001307,5.2777285,5.37468325,0.2775979,-0.32358027
fit,OCNT-2310345,CYP1A2,5.4822083,4.5225806,5.36107325,5.5865335,0.8384924,-0.9596276
fit,OCNT-2313564,CYP2C9,4.9821725,4.848929,4.6760115,5.30328325,0.0,-0.13324356
fit,OCNT-2316222,CYP3A4,4.271523,3.8349667,4.05263025,4.69943075,0.21766376,-0.43655634
fit,OCNT-2310104,CYP2C9,5.1477876,4.8327427,4.88876975,5.36950125,0.056026936,-0.31504488
fit,OCNT-2310104,CYP3A4,3.9786494,4.546586,3.6288965,4.245691,0.3008952,0.56793666
fit,OCNT-2314127,CYP3A4,3.7025373,4.557445,3.244555,4.04645125,0.51099396,0.85490775
fit,OCNT-2312418,CYP1A2,6.8188868,5.086505,6.74356,6.89697725,1.6570549,-1.7323818
fit,OCNT-2312418,CYP2C9,5.749083,4.92157,5.6450975,5.848894,0.7235279,-0.8275132
fit,OCNT-2312418,CYP3A4,4.7181034,4.4730186,4.6421405,4.816823,0.16912174,-0.24508476
fit,OCNT-2310770,CYP2C9,3.8570843,3.9685466,3.41440475,4.4373645,0.0,0.111462355
fit,OCNT-2317414,CYP2D6,4.40216,4.4978256,4.26552725,4.55261475,0.0,0.095665455
fit,OCNT-2313389,CYP2D6,4.749965,4.6444554,4.613674,4.89951875,0.0,-0.10550976
fit,OCNT-2312719,CYP2D6,5.130687,4.961238,4.95746675,5.26005575,0.0,-0.16944933
fit,OCNT-2311569,CYP3A4,3.1210368,3.8757765,1.55926425,3.8527625,0.023014069,0.75473976
fit,OCNT-2395274,CYP3A4,6.7974353,4.0298576,6.72257825,6.8691305,2.6927204,-2.7675776
fit,OCNT-2314426,CYP2D6,4.5822883,4.5474668,4.469593,4.75990025,0.0,-0.03482151
fit,OCNT-2316848,CYP1A2,5.2769437,5.2208824,5.12226225,5.41236725,0.0,-0.056061268
fit,OCNT-2395613,CYP3A4,3.4804657,4.154111,2.768388,3.988627,0.16548395,0.67364526
fit,OCNT-2395298,CYP3A4,3.4092324,4.5077477,2.5523165,3.918716,0.5890317,1.0985153
fit,OCNT-2308656,CYP2C9,5.674396,4.9418902,5.032478,6.0138865,0.090587616,-0.7325058
fit,OCNT-2308656,CYP3A4,3.4679174,4.541053,2.05839275,4.0390985,0.50195456,1.0731354
fit,OCNT-2314601,CYP2D6,4.5437546,4.8332615,4.40934675,4.73720975,0.09605169,0.2895069
fit,OCNT-2311191,CYP2C9,3.319902,3.8083348,1.51968925,4.042364,0.0,0.48843288
fit,OCNT-2395490,CYP3A4,4.1857634,4.2929378,3.99361375,4.36613725,0.0,0.1071744
fit,OCNT-2312918,CYP2C9,5.141846,5.1834793,5.01125975,5.2493965,0.0,0.04163313
fit,OCNT-2312918,CYP3A4,5.3903637,4.691658,5.3366175,5.44640275,0.64495945,-0.6987057
fit,OCNT-2318366,CYP2C9,4.814672,4.7054443,4.63159575,4.9862815,0.0,-0.10922766
fit,OCNT-2318366,CYP3A4,4.5967803,4.126232,4.50585975,4.740525,0.3796277,-0.47054815
fit,OCNT-2316591,CYP1A2,5.550957,4.7034054,5.416853,5.67865675,0.7134476,-0.8475518
fit,OCNT-2316025,CYP1A2,5.1661153,4.788059,5.00052775,5.3012245,0.21246862,-0.37805605
fit,OCNT-2316025,CYP2C9,4.488611,4.5298777,4.214578,4.84207225,0.0,0.04126644
fit,OCNT-2316186,CYP2C9,2.819178,4.2350864,1.141848,3.868756,0.3663304,1.4159083
fit,OCNT-2308715,CYP3A4,4.6361156,3.8636951,4.5639975,4.74695675,0.7003021,-0.7724204
fit,OCNT-2314295,CYP2C9,4.794174,5.0377707,4.5230045,5.102822,0.0,0.24359655
fit,OCNT-2314295,CYP3A4,4.378331,4.882523,4.253744,4.585734,0.29678917,0.5041919
fit,OCNT-2312286,CYP2D6,4.335153,4.409018,4.2569235,4.426337,0.0,0.07386494
fit,OCNT-2311010,CYP2C9,3.4348054,4.3678865,2.50738725,4.0323005,0.33558607,0.93308115
fit,OCNT-2395598,CYP3A4,5.4817557,4.700309,5.41824925,5.54369175,0.71794033,-0.78144693
fit,OCNT-2317811,CYP2D6,5.1044874,4.7015514,4.90645,5.31583025,0.20489836,-0.40293598
fit,OCNT-0493664,CYP2D6,4.995767,4.744351,4.794946,5.11813425,0.050595284,-0.2514162
fit,OCNT-0493664,CYP3A4,2.214196,4.616151,1.0703115,3.59595975,1.0201912,2.401955
fit,OCNT-2313012,CYP3A4,3.9535336,4.6748657,3.647069,4.1651575,0.5097084,0.7213321
fit,OCNT-2328430,CYP3A4,2.2771242,4.4375505,1.07586925,3.55935,0.87820053,2.1604264
fit,OCNT-2328341,CYP2C9,3.9891167,5.0307145,3.56985575,4.48502525,0.5456891,1.0415978
fit,OCNT-2311779,CYP1A2,5.1664677,4.6536784,4.984927,5.345751,0.33124876,-0.51278925
fit,OCNT-2312394,CYP2C9,3.8675334,4.4576488,3.342013,4.262896,0.1947527,0.5901153
fit,OCNT-2318275,CYP2C9,5.0205283,4.776354,4.90837425,5.11346075,0.13202047,-0.24417448
fit,OCNT-2318275,CYP3A4,5.321778,4.2363176,5.26393525,5.38408725,1.0276175,-1.0854602
fit,OCNT-2310193,CYP2D6,4.493461,4.6529303,4.40940775,4.60850075,0.044429302,0.15946913
fit,OCNT-2314831,CYP1A2,3.563352,4.185053,2.934904,4.09914875,0.08590412,0.62170076
fit,OCNT-2316270,CYP1A2,4.247621,4.2710195,3.94888325,4.6756285,0.0,0.0233984
fit,OCNT-2316270,CYP2C9,4.9254127,4.2703657,4.74151075,5.1143285,0.47114515,-0.65504694
fit,OCNT-2316303,CYP1A2,5.6427603,5.0753074,5.5330695,5.75670875,0.45776224,-0.5674529
fit,OCNT-2316303,CYP3A4,4.4754725,4.909281,4.3673695,4.651876,0.2574048,0.43380833
fit,OCNT-2309225,CYP3A4,4.222455,3.597911,4.06806925,4.38122375,0.47015858,-0.62454414
fit,OCNT-2309177,CYP3A4,2.2479897,3.6408446,1.068692,3.61689275,0.023951769,1.3928549
fit,OCNT-2317895,CYP2D6,4.9291563,4.636421,4.702238,5.15157075,0.06581688,-0.2927351
fit,OCNT-2328648,CYP2C9,4.094839,5.5135965,3.73763125,4.5282805,0.9853158,1.4187574
fit,OCNT-2314654,CYP1A2,5.235392,5.613534,5.10578325,5.350967,0.26256704,0.37814188
fit,OCNT-2314654,CYP2D6,4.508502,4.8989315,4.4021385,4.69125725,0.20767403,0.3904295
fit,OCNT-2313645,CYP1A2,5.202376,5.049046,5.0006185,5.354382,0.0,-0.15332985
fit,OCNT-2311653,CYP1A2,6.1189246,5.3423443,6.0034555,6.22794675,0.66111135,-0.77658033
fit,OCNT-2311653,CYP2D6,4.9293795,4.8816757,4.743158,5.074037,0.0,-0.047703743
fit,OCNT-2308759,CYP3A4,5.646787,4.531454,5.589048,5.70228375,1.0575938,-1.1153331
fit,OCNT-2313067,CYP3A4,2.5090334,3.7922034,1.072417,3.7654715,0.026731968,1.28317
fit,OCNT-2313318,CYP3A4,4.6000595,4.165563,4.50955725,4.74807925,0.34399414,-0.4344964
fit,OCNT-2315556,CYP3A4,4.400874,3.9592135,4.27182875,4.6063475,0.31261516,-0.44166064
fit,OCNT-2309689,CYP3A4,5.395814,5.0063963,5.34447375,5.44837675,0.33807755,-0.38941765
fit,OCNT-2313891,CYP2D6,4.597469,5.2961493,4.4905295,4.74989525,0.54625416,0.6986804
fit,OCNT-2317717,CYP1A2,6.5743647,4.821122,6.48812875,6.65686025,1.6670065,-1.7532425
fit,OCNT-2313522,CYP2C9,6.408664,5.15372,6.29216875,6.5311055,1.1384487,-1.2549443
fit,OCNT-2313522,CYP2D6,4.518593,4.656261,4.39637575,4.6860435,0.0,0.13766813
fit,OCNT-2313749,CYP1A2,4.655597,4.785498,4.55437925,4.7775815,0.0079164505,0.12990093
fit,OCNT-2313749,CYP2C9,5.574504,4.7695904,5.48736775,5.66405625,0.71777725,-0.8049135
fit,OCNT-2313749,CYP2D6,4.6030965,4.384515,4.538434,4.683802,0.15391922,-0.21858168
fit,OCNT-2313749,CYP3A4,5.3131723,4.265936,5.26970575,5.3596815,1.0037699,-1.0472364
fit,OCNT-2316883,CYP1A2,4.957357,4.6148815,4.78570375,5.08531675,0.17082214,-0.3424754
fit,OCNT-2316883,CYP2D6,4.4595695,4.230295,4.32031725,4.700008,0.09002209,-0.22927427
fit,OCNT-2395520,CYP3A4,4.0230255,4.283085,3.7930785,4.251073,0.032011986,0.26005936
fit,OCNT-2318089,CYP1A2,6.189261,5.452197,6.10293175,6.27804,0.6507349,-0.7370639
fit,OCNT-2318089,CYP2D6,6.7873855,5.268851,6.7173445,6.857864,1.4484935,-1.5185347
fit,OCNT-2395321,CYP3A4,5.312399,3.9636376,5.23177675,5.391552,1.2681391,-1.3487613
fit,OCNT-2314804,CYP1A2,5.844492,5.160411,5.74154475,5.949471,0.58113384,-0.6840811
fit,OCNT-2314804,CYP2C9,6.040968,4.748837,5.9127185,6.1714995,1.1638813,-1.292131
fit,OCNT-2314804,CYP2D6,4.548551,4.916439,4.45543,4.705037,0.21140194,0.36788797
fit,OCNT-2308768,CYP1A2,5.1777024,4.608552,5.008119,5.300481,0.39956713,-0.56915045
fit,OCNT-2310868,CYP2C9,4.7475967,4.0511446,4.54595075,4.99467225,0.4948063,-0.69645214
fit,OCNT-2310868,CYP3A4,4.080544,3.8368309,3.8492025,4.31912525,0.01237154,-0.24371314
fit,OCNT-2315826,CYP1A2,4.9005876,5.0565968,4.6864005,5.09975075,0.0,0.1560092
fit,OCNT-2315826,CYP3A4,4.9703345,4.175853,4.88177275,5.07884125,0.70591974,-0.79448175
fit,OCNT-2328331,CYP2D6,4.3643394,4.2251673,4.11824425,4.55419625,0.0,-0.13917208
fit,OCNT-2311665,CYP3A4,4.6998353,3.5238945,4.57456875,4.91909425,1.0506742,-1.1759408
fit,OCNT-2316585,CYP1A2,2.7752528,4.3353195,1.128613,3.85432175,0.4809978,1.5600667
fit,OCNT-2317762,CYP2C9,3.9840105,4.7042246,3.561588,4.519529,0.18469572,0.7202141
fit,OCNT-2313594,CYP3A4,2.5433137,3.6346083,1.1087055,3.71064,0.0,1.0912945
fit,OCNT-2395680,CYP3A4,3.6799386,4.0845823,3.0579375,4.0832145,0.0013680458,0.40464377
fit,OCNT-2318495,CYP2D6,5.4352317,4.9175677,5.3057065,5.56282675,0.38813877,-0.51766396
fit,OCNT-2312240,CYP2D6,7.18643,4.9140816,7.0996495,7.2733995,2.1855679,-2.2723484
fit,OCNT-2310387,CYP2C9,3.661553,4.3298564,3.01890775,4.16906125,0.16079521,0.6683035
fit,OCNT-2311302,CYP2D6,6.9671154,4.8715544,6.9145285,7.021133,2.042974,-2.095561
fit,OCNT-2314065,CYP2C9,4.1822886,4.4228654,3.81966575,4.570401,0.0,0.24057674
fit,OCNT-2328317,CYP1A2,5.2149935,5.5683455,5.080957,5.33354125,0.23480415,0.35335207
fit,OCNT-2310511,CYP2C9,4.4391565,4.714525,4.22142,4.71777575,0.0,0.2753687
fit,OCNT-0494012,CYP1A2,5.802336,5.2309394,5.6925135,5.91037875,0.46157408,-0.5713968
fit,OCNT-2309843,CYP2C9,5.2052197,4.8100834,5.064805,5.32453725,0.25472164,-0.39513636
fit,OCNT-2312924,CYP3A4,3.736847,4.4416056,3.26037525,4.08645575,0.35514975,0.70475864
fit,OCNT-2310335,CYP2C9,3.8895605,4.7903614,3.26119475,4.26022875,0.5301328,0.90080094
fit,OCNT-2312226,CYP1A2,5.78687,5.2350273,5.70478675,5.871801,0.46975946,-0.5518427
fit,OCNT-2312226,CYP2D6,4.5635633,5.0944495,4.45226775,4.72123675,0.3732128,0.5308862
fit,OCNT-2309134,CYP3A4,2.0290399,3.3004227,1.05322825,3.20059625,0.099826336,1.2713828
fit,OCNT-2395538,CYP3A4,4.1249194,4.121147,3.9272965,4.38850425,0.0,-0.0037722588
fit,OCNT-2312389,CYP2D6,5.5896664,4.67306,5.52712925,5.65256325,0.85406923,-0.9166064
fit,OCNT-0010068,CYP3A4,2.2731874,4.1603336,1.07391625,3.5661205,0.59421325,1.8871462
fit,OCNT-2312485,CYP1A2,5.168843,4.8357472,5.0245185,5.29288175,0.18877125,-0.33309555
fit,OCNT-2312485,CYP2D6,4.869742,4.501277,4.73120975,5.01593375,0.22993279,-0.36846495
fit,OCNT-2311107,CYP3A4,4.0531087,3.9655905,3.7919245,4.28334225,0.0,-0.087518215
fit,OCNT-2310421,CYP2C9,4.497818,4.5611486,4.20307825,4.887187,0.0,0.06333065
fit,OCNT-2310421,CYP3A4,2.5091689,3.9521477,1.09429925,3.71040375,0.24174404,1.4429789
fit,OCNT-2315363,CYP1A2,3.8099055,4.7925963,3.3277645,4.34469875,0.44789743,0.9826908
fit,OCNT-2310526,CYP1A2,4.211344,4.022958,3.952211,4.53044325,0.0,-0.18838596
