split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310988,CYP3A4,7.186665953,4.9560637,7.11701925,7.2633325,2.1609554,-2.2306023
fit,OCNT-2313109,CYP3A4,2.142141725,3.8836703,1.05784475,3.23227175,0.65139866,1.7415285
fit,OCNT-2312868,CYP2C9,5.037214813,4.9338126,4.9017455,5.15802375,0.0,-0.10340214
fit,OCNT-2312658,CYP3A4,4.912909038,4.2004294,4.81816675,5.04588425,0.6177373,-0.7124796
fit,OCNT-2313573,CYP1A2,5.57377753,4.847064,5.462107,5.6766325,0.61504316,-0.72671366
fit,OCNT-2313573,CYP2C9,5.46376313,4.620261,5.3421705,5.5886655,0.7219095,-0.84350204
fit,OCNT-2314523,CYP3A4,3.803409853,4.7315965,3.53193375,4.08768575,0.6439109,0.92818666
fit,OCNT-2316044,CYP1A2,3.042917802,3.8619716,1.27982475,3.93402775,0.0,0.8190539
fit,OCNT-2316044,CYP2D6,4.201409392,4.133696,3.95004,4.31480725,0.0,-0.06771326
fit,OCNT-2314995,CYP3A4,5.388103757,4.0750422,5.31592575,5.45770625,1.2408834,-1.3130617
fit,OCNT-2311604,CYP2D6,4.443430293,4.6138363,4.33828925,4.59444075,0.019395351,0.17040586
fit,OCNT-2315233,CYP3A4,4.78964746,4.6533546,4.71975025,4.87305075,0.06639576,-0.13629293
fit,OCNT-0493312,CYP2C9,5.846211473,5.034606,5.739996,5.95511725,0.70539,-0.81160545
fit,OCNT-0493312,CYP2D6,2.277052242,4.2107916,1.06261875,3.7577585,0.45303297,1.9337394
fit,OCNT-2308647,CYP2D6,4.29210171,5.3837523,4.01620825,4.47437325,0.909379,1.0916505
fit,OCNT-2311783,CYP1A2,5.76846985,5.4885044,5.680404,5.8510315,0.19189978,-0.2799654
fit,OCNT-2316131,CYP1A2,3.259691473,5.096445,1.4471295,3.974862,1.121583,1.8367536
fit,OCNT-2315535,CYP2D6,5.686741785,4.8255763,5.60525425,5.77274975,0.77967787,-0.8611655
fit,OCNT-2309702,CYP2D6,4.638122052,4.451442,4.4861085,4.87803925,0.03466654,-0.18668032
fit,OCNT-2309879,CYP1A2,5.027380925,5.1432495,4.854339,5.19596525,0.0,0.11586857
fit,OCNT-2309879,CYP2C9,5.03388115,4.984652,4.78938875,5.24588875,0.0,-0.049229145
fit,OCNT-2309879,CYP2D6,5.033517508,4.656067,4.8257155,5.231299,0.16964865,-0.37745047
fit,OCNT-2395288,CYP3A4,4.919013703,3.969471,4.83572025,5.02006075,0.8662491,-0.9495425
fit,OCNT-2315758,CYP2C9,5.306912353,4.7854147,5.1571605,5.449114,0.3717456,-0.5214977
fit,OCNT-2316217,CYP3A4,2.5482557,3.7696037,1.11766375,3.75621775,0.013386011,1.221348
fit,OCNT-2309665,CYP1A2,5.392889668,5.238106,5.284828,5.49828875,0.046722412,-0.15478373
fit,OCNT-2309665,CYP2D6,2.102724975,4.658888,1.0645115,3.49576325,1.1631246,2.5561628
fit,OCNT-2328791,CYP1A2,4.550166535,6.5934324,4.4562,4.6718135,1.9216189,2.0432658
fit,OCNT-2328791,CYP2D6,5.161966472,5.3713408,5.0880665,5.237494,0.13384676,0.20937443
fit,OCNT-2309077,CYP1A2,5.30529893,4.5010905,5.171327,5.41458075,0.6702366,-0.8042083
fit,OCNT-2315370,CYP3A4,5.43474031,5.0805793,5.35659825,5.521479,0.2760191,-0.35416126
fit,OCNT-2317571,CYP3A4,3.22523384,4.200177,2.020588,3.89307875,0.3070984,0.9749434
fit,OCNT-2308899,CYP1A2,6.44116655,5.3763924,6.355414,6.53171575,0.97902155,-1.064774
fit,OCNT-2308899,CYP2D6,4.397846657,5.3613834,4.26814725,4.54938675,0.81199646,0.96353674
fit,OCNT-2328369,CYP2D6,4.112767365,4.8446856,3.481702,4.32069125,0.52399445,0.73191833
fit,OCNT-2312014,CYP2D6,4.945611148,4.8282595,4.747584,5.09195625,0.0,-0.11735153
fit,OCNT-2310833,CYP2D6,4.483622207,4.480296,4.37437875,4.6196415,0.0,-0.0033259392
fit,OCNT-2310833,CYP3A4,4.522788958,4.223689,4.41940725,4.68882875,0.19571829,-0.29909992
fit,OCNT-2315085,CYP2D6,4.505605992,4.440539,4.39707375,4.6665525,0.0,-0.06506729
fit,OCNT-2314588,CYP1A2,6.58745454,5.4771676,6.461657,6.708365,0.98448944,-1.1102867
fit,OCNT-2314588,CYP2D6,5.21091777,5.5655556,5.12479675,5.29079225,0.2747631,0.35463762
fit,OCNT-2308660,CYP2D6,4.824518455,4.7388296,4.442275,5.251365,0.0,-0.08568907
fit,OCNT-2328805,CYP2D6,4.579720802,4.778867,4.45272375,4.7743365,0.00453043,0.1991458
fit,OCNT-2315130,CYP1A2,6.304488135,4.484086,6.17028125,6.4414235,1.6861954,-1.8204021
fit,OCNT-2309686,CYP3A4,4.94025483,3.8675528,4.8653495,5.02447175,0.99779654,-1.0727019
fit,OCNT-2308624,CYP2C9,4.43455903,4.5320406,4.12865875,4.876771,0.0,0.09748173
fit,OCNT-2308624,CYP2D6,4.532522875,4.402397,4.39435975,4.71060175,0.0,-0.13012552
fit,OCNT-2395665,CYP3A4,5.191766043,4.525602,5.071971,5.3221015,0.5463691,-0.6661644
fit,OCNT-2317361,CYP1A2,4.905113985,4.419949,4.7878715,5.01834525,0.3679223,-0.48516512
fit,OCNT-2317361,CYP2C9,5.01264329,4.199214,4.79516225,5.2163505,0.5959482,-0.81342936
fit,OCNT-2317361,CYP2D6,5.98184202,5.793557,5.89464625,6.070088,0.101089,-0.18828487
fit,OCNT-2317361,CYP3A4,4.723480428,5.0679092,4.6576365,4.8009095,0.26699972,0.34442902
fit,OCNT-2316247,CYP1A2,4.985597317,4.3933287,4.78020825,5.18127425,0.38687944,-0.59226847
fit,OCNT-2316247,CYP2D6,4.651437555,4.5609117,4.47658675,4.905057,0.0,-0.090526104
fit,OCNT-2314726,CYP3A4,1.98395145,3.519012,1.05043,3.16751875,0.35149312,1.5350605
fit,OCNT-2314063,CYP2C9,4.621773723,4.6696053,4.3771255,4.9252945,0.0,0.047831535
fit,OCNT-2318691,CYP2C9,5.351833293,4.647814,5.18995575,5.47991225,0.5421419,-0.70401955
fit,OCNT-2316235,CYP3A4,3.207199585,3.5438845,1.81112025,3.90147875,0.0,0.33668494
fit,OCNT-2328820,CYP3A4,4.591722455,5.08718,4.5039465,4.722375,0.36480522,0.49545765
fit,OCNT-2316534,CYP1A2,5.045373722,5.4674563,4.8657095,5.19357125,0.27388525,0.42208242
fit,OCNT-2316534,CYP2C9,4.453017443,5.0044312,4.203215,4.78040375,0.22402763,0.551414
fit,OCNT-2309200,CYP2C9,4.575785995,4.8521295,4.34239225,4.8502135,0.0019159317,0.27634335
fit,OCNT-2309200,CYP3A4,4.672194613,4.613207,4.5919995,4.79399625,0.0,-0.058987617
fit,OCNT-2310924,CYP2C9,4.36194708,5.029735,3.86652825,5.030498,0.0,0.667788
fit,OCNT-2318300,CYP3A4,4.287314763,3.9967685,4.14788075,4.47996175,0.15111208,-0.29054642
fit,OCNT-2395691,CYP3A4,2.304827018,3.5934072,1.08837175,3.67173175,0.0,1.2885802
fit,OCNT-2317417,CYP2D6,2.095241587,4.1652555,1.04095575,3.54481175,0.6204438,2.070014
fit,OCNT-2316436,CYP1A2,4.09578258,4.983434,3.70391,4.61645525,0.36697912,0.88765144
fit,OCNT-2316436,CYP2C9,4.153299353,4.742656,3.7788875,4.62733825,0.11531782,0.5893569
fit,OCNT-2314816,CYP2D6,4.810395355,5.2556906,4.65006475,4.99420675,0.26148367,0.44529533
fit,OCNT-2314237,CYP1A2,4.928972322,5.0808334,4.74323325,5.10747375,0.0,0.15186119
fit,OCNT-2314237,CYP2D6,6.956523055,5.4733286,6.88211725,7.0337425,1.4087887,-1.4831944
fit,OCNT-2315124,CYP2D6,4.16467666,4.452773,3.77281525,4.32381875,0.12895441,0.28809643
fit,OCNT-2316438,CYP3A4,4.968702988,4.327579,4.8608195,5.1085525,0.5332403,-0.6411238
fit,OCNT-2315186,CYP1A2,5.661162435,4.763783,5.51540525,5.7846555,0.7516222,-0.8973794
fit,OCNT-2312874,CYP2D6,4.53940235,5.195711,4.425242,4.69564875,0.50006247,0.65630865
fit,OCNT-2312874,CYP3A4,4.43482326,4.898534,4.341207,4.60483075,0.29370308,0.46371078
fit,OCNT-2315150,CYP1A2,5.234456892,4.9453773,5.0982585,5.35555175,0.15288115,-0.28907967
fit,OCNT-2315150,CYP2D6,3.275732415,4.8302326,1.2225885,4.1859505,0.64428234,1.5545001
fit,OCNT-2309817,CYP2D6,4.965197052,5.0601373,4.7900955,5.1038815,0.0,0.094940186
fit,OCNT-2312247,CYP2D6,4.62792246,5.076679,4.560838,4.7166985,0.35998058,0.4487567
fit,OCNT-2395565,CYP3A4,4.815923983,4.866514,4.7203445,4.9508055,0.0,0.05059004
fit,OCNT-2395655,CYP3A4,2.549907935,4.7631993,1.120958,3.6779965,1.0852029,2.2132914
fit,OCNT-2395467,CYP3A4,2.149480888,3.8657684,1.061491,3.24000025,0.6257682,1.7162876
fit,OCNT-2395604,CYP3A4,4.339379105,3.9588938,4.21024475,4.506512,0.25135088,-0.38048553
fit,OCNT-2308944,CYP2C9,4.33237451,4.972477,4.022983,4.72184625,0.25063086,0.6401024
fit,OCNT-2317958,CYP3A4,2.8973866,3.215054,1.18719775,3.8937905,0.0,0.31766748
fit,OCNT-2395382,CYP3A4,4.532337828,4.925972,4.4454325,4.66484075,0.2611313,0.39363432
fit,OCNT-2308502,CYP3A4,3.2337988,3.6471925,2.2085715,3.81657475,0.0,0.41339374
fit,OCNT-2312301,CYP3A4,4.19880174,4.3078165,3.967046,4.38667325,0.0,0.10901499
fit,OCNT-2395552,CYP3A4,3.865375667,3.8534102,3.49184525,4.13855775,0.0,-0.011965513
fit,OCNT-2309082,CYP2C9,4.55549884,4.1546283,4.24434375,4.97005,0.08971548,-0.4008708
fit,OCNT-2316486,CYP3A4,4.626496515,4.003483,4.53415875,4.7660135,0.5306759,-0.6230135
fit,OCNT-2315148,CYP1A2,7.76335634,5.5469446,7.666681,7.858203,2.1197362,-2.2164116
fit,OCNT-2313912,CYP1A2,4.951305708,5.0854654,4.78200775,5.11110725,0.0,0.13415956
fit,OCNT-2310885,CYP2C9,3.698235332,3.9152255,3.0084035,4.15425125,0.0,0.21699023
fit,OCNT-2310885,CYP3A4,4.342342805,3.480249,4.19605875,4.54587025,0.7158098,-0.8620939
fit,OCNT-2316138,CYP3A4,2.339529442,4.2377915,1.0956795,3.25861825,0.9791732,1.898262
fit,OCNT-2311018,CYP3A4,2.030110115,3.5192523,1.04351375,3.202203,0.31704926,1.4891422
fit,OCNT-2317382,CYP3A4,4.000384097,3.7188773,3.688384,4.200269,0.0,-0.28150702
fit,OCNT-2311235,CYP1A2,3.837191628,4.5930467,3.27459025,4.23625125,0.3567953,0.7558551
fit,OCNT-2311235,CYP3A4,4.2927049,3.6493883,4.17302975,4.445856,0.5236416,-0.64331675
fit,OCNT-2316832,CYP1A2,4.469652605,4.9526467,4.1757735,4.91074525,0.04190159,0.48299408
fit,OCNT-2316832,CYP3A4,3.27627787,4.227371,1.539772,3.9518305,0.27554083,0.95109344
fit,OCNT-2313211,CYP2D6,4.836033357,5.305455,4.64307225,5.02149425,0.28396082,0.46942186
fit,OCNT-2313771,CYP1A2,4.3306791,4.9682693,4.0364,4.77337275,0.1948967,0.6375904
fit,OCNT-2313771,CYP3A4,4.15287812,4.5941653,3.988479,4.31044275,0.2837224,0.44128704
fit,OCNT-2313120,CYP2C9,5.038296997,4.98171,4.887836,5.187633,0.0,-0.05658722
fit,OCNT-2313120,CYP3A4,4.96253782,4.403173,4.8939885,5.0450635,0.49081564,-0.5593648
fit,OCNT-2313157,CYP2C9,4.54587754,5.0665956,4.36077875,4.7774735,0.2891221,0.5207181
fit,OCNT-2311596,CYP2C9,5.528967922,5.2396154,5.3374465,5.685146,0.09783125,-0.28935242
fit,OCNT-2311596,CYP2D6,4.34825532,4.8911724,4.133515,4.50501125,0.38616133,0.54291725
fit,OCNT-2311596,CYP3A4,5.323711023,5.100122,5.2777285,5.37468325,0.17760658,-0.22358894
fit,OCNT-2310345,CYP1A2,5.482208025,4.9253874,5.36107325,5.5865335,0.43568563,-0.55682087
fit,OCNT-2313564,CYP2C9,4.982172585,4.9043655,4.6760115,5.30328325,0.0,-0.07780695
fit,OCNT-2316222,CYP3A4,4.271523163,3.9000978,4.05263025,4.69943075,0.15253258,-0.37142515
fit,OCNT-2310104,CYP2C9,5.14778744,4.926195,4.88876975,5.36950125,0.0,-0.22159243
fit,OCNT-2310104,CYP3A4,3.978649387,4.1148796,3.6288965,4.245691,0.0,0.13623023
fit,OCNT-2314127,CYP3A4,3.702537373,4.1351504,3.244555,4.04645125,0.08869934,0.43261313
fit,OCNT-2312418,CYP1A2,6.818886595,5.16166,6.74356,6.89697725,1.5818996,-1.6572266
fit,OCNT-2312418,CYP2C9,5.749082955,5.0050383,5.6450975,5.848894,0.6400595,-0.7440448
fit,OCNT-2312418,CYP3A4,4.71810331,4.3568687,4.6421405,4.816823,0.28527164,-0.36123466
fit,OCNT-2310770,CYP2C9,3.857084305,4.254881,3.41440475,4.4373645,0.0,0.39779663
fit,OCNT-2317414,CYP2D6,4.402160077,4.8759427,4.26552725,4.55261475,0.32332802,0.47378254
fit,OCNT-2313389,CYP2D6,4.7499652,5.216961,4.613674,4.89951875,0.31744194,0.46699572
fit,OCNT-2312719,CYP2D6,5.130687135,3.6974688,4.95746675,5.26005575,1.2599978,-1.4332185
fit,OCNT-2311569,CYP3A4,3.121036838,4.123473,1.55926425,3.8527625,0.2707107,1.0024364
fit,OCNT-2395274,CYP3A4,6.79743507,4.3682113,6.72257825,6.8691305,2.3543668,-2.429224
fit,OCNT-2314426,CYP2D6,4.582288155,4.5927725,4.469593,4.75990025,0.0,0.010484219
fit,OCNT-2316848,CYP1A2,5.276943913,4.812607,5.12226225,5.41236725,0.30965567,-0.46433687
fit,OCNT-2395613,CYP3A4,3.48046569,3.4237041,2.768388,3.988627,0.0,-0.056761503
fit,OCNT-2395298,CYP3A4,3.409232298,3.8305824,2.5523165,3.918716,0.0,0.42135
fit,OCNT-2308656,CYP2C9,5.674395955,5.2342486,5.032478,6.0138865,0.0,-0.4401474
fit,OCNT-2308656,CYP3A4,3.467917395,4.834902,2.05839275,4.0390985,0.79580355,1.3669844
fit,OCNT-2314601,CYP2D6,4.54375474,4.4445662,4.40934675,4.73720975,0.0,-0.09918833
fit,OCNT-2311191,CYP2C9,3.319901993,4.2496586,1.51968925,4.042364,0.20729446,0.92975664
fit,OCNT-2395490,CYP3A4,4.185763455,4.207061,3.99361375,4.36613725,0.0,0.021297455
fit,OCNT-2312918,CYP2C9,5.141846337,5.1320505,5.01125975,5.2493965,0.0,-0.009795666
fit,OCNT-2312918,CYP3A4,5.390363585,4.6752887,5.3366175,5.44640275,0.6613288,-0.715075
fit,OCNT-2318366,CYP2C9,4.814672103,4.5780773,4.63159575,4.9862815,0.053518295,-0.23659468
fit,OCNT-2318366,CYP3A4,4.596780502,4.072145,4.50585975,4.740525,0.43371487,-0.5246353
fit,OCNT-2316591,CYP1A2,5.550957252,4.63834,5.416853,5.67865675,0.77851295,-0.9126172
fit,OCNT-2316025,CYP1A2,5.166115375,4.941312,5.00052775,5.3012245,0.059216022,-0.22480345
fit,OCNT-2316025,CYP2C9,4.4886113,4.79511,4.214578,4.84207225,0.0,0.306499
fit,OCNT-2316186,CYP2C9,2.819178187,4.215232,1.141848,3.868756,0.34647584,1.3960538
fit,OCNT-2308715,CYP3A4,4.636115595,3.8298259,4.5639975,4.74695675,0.7341714,-0.8062897
fit,OCNT-2314295,CYP2C9,4.794174375,4.6900773,4.5230045,5.102822,0.0,-0.10409689
fit,OCNT-2314295,CYP3A4,4.378331307,4.132394,4.253744,4.585734,0.12135029,-0.24593735
fit,OCNT-2312286,CYP2D6,4.33515324,4.53629,4.2569235,4.426337,0.1099534,0.20113707
fit,OCNT-2311010,CYP2C9,3.434805407,4.270054,2.50738725,4.0323005,0.23775339,0.8352485
fit,OCNT-2395598,CYP3A4,5.48175593,5.0578103,5.41824925,5.54369175,0.36043882,-0.42394543
fit,OCNT-2317811,CYP2D6,5.104487567,5.1818657,4.90645,5.31583025,0.0,0.07737827
fit,OCNT-0493664,CYP2D6,4.995767028,4.3136835,4.794946,5.11813425,0.48126268,-0.6820836
fit,OCNT-0493664,CYP3A4,2.214196058,3.9116557,1.0703115,3.59595975,0.315696,1.6974597
fit,OCNT-2313012,CYP3A4,3.953533618,3.9470541,3.647069,4.1651575,0.0,-0.0064795017
fit,OCNT-2328430,CYP3A4,2.277124133,4.0972834,1.07586925,3.55935,0.53793335,1.8201592
fit,OCNT-2328341,CYP2C9,3.989116638,4.4574327,3.56985575,4.48502525,0.0,0.46831608
fit,OCNT-2311779,CYP1A2,5.166467642,4.419736,4.984927,5.345751,0.56519127,-0.74673176
fit,OCNT-2312394,CYP2C9,3.867533475,4.581687,3.342013,4.262896,0.3187909,0.7141535
fit,OCNT-2318275,CYP2C9,5.020528093,5.289667,4.90837425,5.11346075,0.17620659,0.2691388
fit,OCNT-2318275,CYP3A4,5.321777715,4.893226,5.26393525,5.38408725,0.37070894,-0.42855167
fit,OCNT-2310193,CYP2D6,4.493461017,4.5167937,4.40940775,4.60850075,0.0,0.023332596
fit,OCNT-2314831,CYP1A2,3.563352015,4.095641,2.934904,4.09914875,0.0,0.532289
fit,OCNT-2316270,CYP1A2,4.24762128,4.5143204,3.94888325,4.6756285,0.0,0.2666993
fit,OCNT-2316270,CYP2C9,4.925412705,4.4316864,4.74151075,5.1143285,0.30982447,-0.49372625
fit,OCNT-2316303,CYP1A2,5.642760345,5.654604,5.5330695,5.75670875,0.0,0.011843681
fit,OCNT-2316303,CYP3A4,4.475472498,5.2240677,4.3673695,4.651876,0.5721917,0.74859524
fit,OCNT-2309225,CYP3A4,4.222455027,4.103626,4.06806925,4.38122375,0.0,-0.11882925
fit,OCNT-2309177,CYP3A4,2.247989647,3.1277661,1.068692,3.61689275,0.0,0.8797765
fit,OCNT-2317895,CYP2D6,4.929156447,5.548958,4.702238,5.15157075,0.39738703,0.6198015
fit,OCNT-2328648,CYP2C9,4.094839015,5.629675,3.73763125,4.5282805,1.1013942,1.5348358
fit,OCNT-2314654,CYP1A2,5.23539196,5.65678,5.10578325,5.350967,0.30581284,0.42138767
fit,OCNT-2314654,CYP2D6,4.508502163,4.8085575,4.4021385,4.69125725,0.11730003,0.3000555
fit,OCNT-2313645,CYP1A2,5.202375707,5.13104,5.0006185,5.354382,0.0,-0.07133579
fit,OCNT-2311653,CYP1A2,6.11892455,5.316905,6.0034555,6.22794675,0.6865506,-0.8020196
fit,OCNT-2311653,CYP2D6,4.929379415,4.931587,4.743158,5.074037,0.0,0.002207756
fit,OCNT-2308759,CYP3A4,5.646787395,4.693257,5.589048,5.70228375,0.89579105,-0.9535303
fit,OCNT-2313067,CYP3A4,2.509033335,3.5633965,1.072417,3.7654715,0.0,1.054363
fit,OCNT-2313318,CYP3A4,4.60005939,4.590631,4.50955725,4.74807925,0.0,-0.009428501
fit,OCNT-2315556,CYP3A4,4.400874178,3.4518309,4.27182875,4.6063475,0.8199978,-0.9490433
fit,OCNT-2309689,CYP3A4,5.395813947,4.936786,5.34447375,5.44837675,0.40768766,-0.45902777
fit,OCNT-2313891,CYP2D6,4.597468725,4.554267,4.4905295,4.74989525,0.0,-0.043201923
fit,OCNT-2317717,CYP1A2,6.574364715,5.6412563,6.48812875,6.65686025,0.8468723,-0.9331083
fit,OCNT-2313522,CYP2C9,6.408664265,5.080562,6.29216875,6.5311055,1.2116065,-1.3281021
fit,OCNT-2313522,CYP2D6,4.51859299,5.0949745,4.39637575,4.6860435,0.40893126,0.5763817
fit,OCNT-2313749,CYP1A2,4.65559707,4.8388743,4.55437925,4.7775815,0.06129265,0.18327713
fit,OCNT-2313749,CYP2C9,5.574504115,5.8339915,5.48736775,5.66405625,0.16993523,0.25948763
fit,OCNT-2313749,CYP2D6,4.60309639,4.8260207,4.538434,4.683802,0.14221859,0.22292423
fit,OCNT-2313749,CYP3A4,5.313172212,5.884262,5.26970575,5.3596815,0.5245805,0.57108974
fit,OCNT-2316883,CYP1A2,4.957356735,4.740255,4.78570375,5.08531675,0.04544878,-0.21710205
fit,OCNT-2316883,CYP2D6,4.459569295,5.290593,4.32031725,4.700008,0.59058523,0.8310237
fit,OCNT-2395520,CYP3A4,4.023025482,3.563406,3.7930785,4.251073,0.22967243,-0.45961952
fit,OCNT-2318089,CYP1A2,6.189261195,5.7193766,6.10293175,6.27804,0.3835554,-0.4698844
fit,OCNT-2318089,CYP2D6,6.78738531,5.6573954,6.7173445,6.857864,1.0599489,-1.1299901
fit,OCNT-2395321,CYP3A4,5.312398685,4.090464,5.23177675,5.391552,1.1413126,-1.2219348
fit,OCNT-2314804,CYP1A2,5.844491977,6.0985775,5.74154475,5.949471,0.1491065,0.25408554
fit,OCNT-2314804,CYP2C9,6.04096778,5.060034,5.9127185,6.1714995,0.8526845,-0.98093414
fit,OCNT-2314804,CYP2D6,4.548551055,4.3203087,4.45543,4.705037,0.13512135,-0.2282424
fit,OCNT-2308768,CYP1A2,5.177702333,5.297534,5.008119,5.300481,0.0,0.11983156
fit,OCNT-2310868,CYP2C9,4.747596567,4.729727,4.54595075,4.99467225,0.0,-0.01786995
fit,OCNT-2310868,CYP3A4,4.08054416,3.398693,3.8492025,4.31912525,0.4505093,-0.6818509
fit,OCNT-2315826,CYP1A2,4.900587587,5.5317793,4.6864005,5.09975075,0.43202877,0.63119173
fit,OCNT-2315826,CYP3A4,4.97033459,4.5710173,4.88177275,5.07884125,0.31075525,-0.39931726
fit,OCNT-2328331,CYP2D6,4.364339587,4.3911076,4.11824425,4.55419625,0.0,0.026768208
fit,OCNT-2311665,CYP3A4,4.69983508,3.6278372,4.57456875,4.91909425,0.94673157,-1.0719981
fit,OCNT-2316585,CYP1A2,2.775252913,4.6696644,1.128613,3.85432175,0.81534266,1.8944116
fit,OCNT-2317762,CYP2C9,3.984010352,4.905384,3.561588,4.519529,0.3858552,0.9213736
fit,OCNT-2313594,CYP3A4,2.543313735,3.0692306,1.1087055,3.71064,0.0,0.5259168
fit,OCNT-2395680,CYP3A4,3.67993847,4.2193384,3.0579375,4.0832145,0.13612413,0.53939986
fit,OCNT-2318495,CYP2D6,5.43523152,4.545435,5.3057065,5.56282675,0.76027155,-0.88979673
fit,OCNT-2312240,CYP2D6,7.186430107,5.362541,7.0996495,7.2733995,1.7371082,-1.8238888
fit,OCNT-2310387,CYP2C9,3.661552883,4.7886095,3.01890775,4.16906125,0.6195483,1.1270566
fit,OCNT-2311302,CYP2D6,6.967115308,4.799839,6.9145285,7.021133,2.1146894,-2.1672764
fit,OCNT-2314065,CYP2C9,4.182288827,4.779626,3.81966575,4.570401,0.2092247,0.59733725
fit,OCNT-2328317,CYP1A2,5.214993472,5.4689717,5.080957,5.33354125,0.13543034,0.25397825
fit,OCNT-2310511,CYP2C9,4.439156595,4.9918356,4.22142,4.71777575,0.27405977,0.55267906
fit,OCNT-0494012,CYP1A2,5.802336085,5.2288094,5.6925135,5.91037875,0.4637041,-0.57352686
fit,OCNT-2309843,CYP2C9,5.205219553,5.1245933,5.064805,5.32453725,0.0,-0.08062649
fit,OCNT-2312924,CYP3A4,3.73684695,4.3843045,3.26037525,4.08645575,0.2978487,0.6474576
fit,OCNT-2310335,CYP2C9,3.889560353,4.718279,3.26119475,4.26022875,0.45805025,0.8287184
fit,OCNT-2312226,CYP1A2,5.786870128,4.780118,5.70478675,5.871801,0.9246688,-1.006752
fit,OCNT-2312226,CYP2D6,4.563563465,4.8382473,4.45226775,4.72123675,0.11701059,0.27468395
fit,OCNT-2309134,CYP3A4,2.029039945,3.9336886,1.05322825,3.20059625,0.7330923,1.9046488
fit,OCNT-2395538,CYP3A4,4.12491944,4.456659,3.9272965,4.38850425,0.06815481,0.33173943
fit,OCNT-2312389,CYP2D6,5.589666425,4.7429285,5.52712925,5.65256325,0.78420067,-0.84673786
fit,OCNT-0010068,CYP3A4,2.273187415,2.9488873,1.07391625,3.5661205,0.0,0.67569995
fit,OCNT-2312485,CYP1A2,5.168842752,5.524711,5.0245185,5.29288175,0.23182917,0.35586834
fit,OCNT-2312485,CYP2D6,4.86974198,4.2163267,4.73120975,5.01593375,0.51488304,-0.6534152
fit,OCNT-2311107,CYP3A4,4.053108553,4.02219,3.7919245,4.28334225,0.0,-0.030918598
fit,OCNT-2310421,CYP2C9,4.497818115,4.647871,4.20307825,4.887187,0.0,0.15005302
fit,OCNT-2310421,CYP3A4,2.509168762,3.6448407,1.09429925,3.71040375,0.0,1.1356719
fit,OCNT-2315363,CYP1A2,3.80990544,4.3791604,3.3277645,4.34469875,0.0344615,0.5692549
