split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314523,CYP3A4,3.803409853,4.253681,3.53193375,4.08768575,0.1659956,0.45027137
fit,OCNT-2316044,CYP1A2,3.042917802,4.2358007,1.27982475,3.93402775,0.30177307,1.192883
fit,OCNT-2316044,CYP2D6,4.201409392,4.148564,3.95004,4.31480725,0.0,-0.052845478
fit,OCNT-2314995,CYP3A4,5.388103757,3.4311645,5.31592575,5.45770625,1.8847611,-1.9569395
fit,OCNT-2311604,CYP2D6,4.443430293,4.5014496,4.33828925,4.59444075,0.0,0.05801916
fit,OCNT-2315233,CYP3A4,4.78964746,4.1856723,4.71975025,4.87305075,0.5340781,-0.6039753
fit,OCNT-0493312,CYP2C9,5.846211473,4.8025,5.739996,5.95511725,0.9374962,-1.0437117
fit,OCNT-0493312,CYP2D6,2.277052242,4.5495143,1.06261875,3.7577585,0.7917557,2.2724621
fit,OCNT-2308647,CYP2D6,4.29210171,4.727318,4.01620825,4.47437325,0.25294447,0.43521595
fit,OCNT-2311783,CYP1A2,5.76846985,5.1708407,5.680404,5.8510315,0.50956345,-0.5976291
fit,OCNT-2316131,CYP1A2,3.259691473,5.05758,1.4471295,3.974862,1.0827179,1.7978885
fit,OCNT-2315535,CYP2D6,5.686741785,4.668575,5.60525425,5.77274975,0.93667936,-1.018167
fit,OCNT-2309702,CYP2D6,4.638122052,4.606737,4.4861085,4.87803925,0.0,-0.031384945
fit,OCNT-2309879,CYP1A2,5.027380925,5.119036,4.854339,5.19596525,0.0,0.091655254
fit,OCNT-2309879,CYP2C9,5.03388115,5.0412793,4.78938875,5.24588875,0.0,0.0073981285
fit,OCNT-2309879,CYP2D6,5.033517508,4.844332,4.8257155,5.231299,0.0,-0.18918514
fit,OCNT-2395288,CYP3A4,4.919013703,4.0975447,4.83572025,5.02006075,0.7381754,-0.82146883
fit,OCNT-2315758,CYP2C9,5.306912353,4.9312835,5.1571605,5.449114,0.22587681,-0.37562895
fit,OCNT-2316217,CYP3A4,2.5482557,3.148877,1.11766375,3.75621775,0.0,0.6006212
fit,OCNT-2309665,CYP1A2,5.392889668,5.266388,5.284828,5.49828875,0.018440247,-0.12650156
fit,OCNT-2309665,CYP2D6,2.102724975,4.954328,1.0645115,3.49576325,1.4585648,2.851603
fit,OCNT-2328791,CYP1A2,4.550166535,5.468673,4.4562,4.6718135,0.79685974,0.9185066
fit,OCNT-2328791,CYP2D6,5.161966472,5.7176657,5.0880665,5.237494,0.48017168,0.55569935
fit,OCNT-2309077,CYP1A2,5.30529893,4.6855516,5.171327,5.41458075,0.48577547,-0.61974716
fit,OCNT-2315370,CYP3A4,5.43474031,4.45914,5.35659825,5.521479,0.89745855,-0.9756007
fit,OCNT-2317571,CYP3A4,3.22523384,3.6766286,2.020588,3.89307875,0.0,0.4513948
fit,OCNT-2308899,CYP1A2,6.44116655,5.3980436,6.355414,6.53171575,0.9573703,-1.0431228
fit,OCNT-2308899,CYP2D6,4.397846657,5.1671014,4.26814725,4.54938675,0.6177144,0.7692547
fit,OCNT-2328369,CYP2D6,4.112767365,4.7455955,3.481702,4.32069125,0.42490435,0.63282824
fit,OCNT-2312014,CYP2D6,4.945611148,4.760351,4.747584,5.09195625,0.0,-0.18525982
fit,OCNT-2310833,CYP2D6,4.483622207,4.904032,4.37437875,4.6196415,0.28439093,0.42041016
fit,OCNT-2310833,CYP3A4,4.522788958,4.573931,4.41940725,4.68882875,0.0,0.051142216
fit,OCNT-2315085,CYP2D6,4.505605992,4.426031,4.39707375,4.6665525,0.0,-0.07957506
fit,OCNT-2314588,CYP1A2,6.58745454,5.4794707,6.461657,6.708365,0.9821863,-1.1079836
fit,OCNT-2314588,CYP2D6,5.21091777,5.178893,5.12479675,5.29079225,0.0,-0.03202486
fit,OCNT-2308660,CYP2D6,4.824518455,4.7887125,4.442275,5.251365,0.0,-0.03580618
fit,OCNT-2328805,CYP2D6,4.579720802,4.7682166,4.45272375,4.7743365,0.0,0.18849564
fit,OCNT-2315130,CYP1A2,6.304488135,4.7607336,6.17028125,6.4414235,1.4095478,-1.5437546
fit,OCNT-2309686,CYP3A4,4.94025483,3.7348962,4.8653495,5.02447175,1.1304531,-1.2053585
fit,OCNT-2308624,CYP2C9,4.43455903,4.861309,4.12865875,4.876771,0.0,0.42675018
fit,OCNT-2308624,CYP2D6,4.532522875,4.7697105,4.39435975,4.71060175,0.059108734,0.23718786
fit,OCNT-2395665,CYP3A4,5.191766043,4.359124,5.071971,5.3221015,0.71284676,-0.8326421
fit,OCNT-2317361,CYP1A2,4.905113985,4.550465,4.7878715,5.01834525,0.23740625,-0.35464907
fit,OCNT-2317361,CYP2C9,5.01264329,4.461284,4.79516225,5.2163505,0.33387804,-0.5513592
fit,OCNT-2317361,CYP2D6,5.98184202,4.420289,5.89464625,6.070088,1.4743571,-1.561553
fit,OCNT-2317361,CYP3A4,4.723480428,3.9499884,4.6576365,4.8009095,0.7076483,-0.77349186
fit,OCNT-2316247,CYP1A2,4.985597317,4.31144,4.78020825,5.18127425,0.46876812,-0.67415714
fit,OCNT-2316247,CYP2D6,4.651437555,4.1816063,4.47658675,4.905057,0.29498053,-0.46983147
fit,OCNT-2314726,CYP3A4,1.98395145,3.8282964,1.05043,3.16751875,0.66077757,1.844345
fit,OCNT-2314063,CYP2C9,4.621773723,4.3557973,4.3771255,4.9252945,0.021327972,-0.26597643
fit,OCNT-2318691,CYP2C9,5.351833293,4.817272,5.18995575,5.47991225,0.37268353,-0.53456116
fit,OCNT-2316235,CYP3A4,3.207199585,3.8757257,1.81112025,3.90147875,0.0,0.6685262
fit,OCNT-2328820,CYP3A4,4.591722455,4.4368687,4.5039465,4.722375,0.06707764,-0.15485382
fit,OCNT-2316534,CYP1A2,5.045373722,5.2251425,4.8657095,5.19357125,0.03157139,0.17976856
fit,OCNT-2316534,CYP2C9,4.453017443,5.2124147,4.203215,4.78040375,0.43201113,0.7593975
fit,OCNT-2309200,CYP2C9,4.575785995,5.1401496,4.34239225,4.8502135,0.28993607,0.5643635
fit,OCNT-2309200,CYP3A4,4.672194613,4.765103,4.5919995,4.79399625,0.0,0.09290838
fit,OCNT-2310924,CYP2C9,4.36194708,4.872124,3.86652825,5.030498,0.0,0.51017714
fit,OCNT-2318300,CYP3A4,4.287314763,4.6579566,4.14788075,4.47996175,0.17799473,0.3706417
fit,OCNT-2395691,CYP3A4,2.304827018,4.0129843,1.08837175,3.67173175,0.34125257,1.7081573
fit,OCNT-2317417,CYP2D6,2.095241587,4.2685184,1.04095575,3.54481175,0.7237067,2.173277
fit,OCNT-2316436,CYP1A2,4.09578258,4.69707,3.70391,4.61645525,0.08061504,0.60128736
fit,OCNT-2316436,CYP2C9,4.153299353,4.6230297,3.7788875,4.62733825,0.0,0.46973038
fit,OCNT-2314816,CYP2D6,4.810395355,4.6344633,4.65006475,4.99420675,0.015601635,-0.17593193
fit,OCNT-2314237,CYP1A2,4.928972322,5.188116,4.74323325,5.10747375,0.08064222,0.25914383
fit,OCNT-2314237,CYP2D6,6.956523055,4.925503,6.88211725,7.0337425,1.9566145,-2.0310202
fit,OCNT-2315124,CYP2D6,4.16467666,4.4287148,3.77281525,4.32381875,0.10489607,0.2640381
fit,OCNT-2316438,CYP3A4,4.968702988,4.2999244,4.8608195,5.1085525,0.56089497,-0.6687784
fit,OCNT-2315186,CYP1A2,5.661162435,4.8490024,5.51540525,5.7846555,0.6664028,-0.81216
fit,OCNT-2312874,CYP2D6,4.53940235,4.430638,4.425242,4.69564875,0.0,-0.10876465
fit,OCNT-2312874,CYP3A4,4.43482326,4.4452157,4.341207,4.60483075,0.0,0.010392666
fit,OCNT-2315150,CYP1A2,5.234456892,5.3918066,5.0982585,5.35555175,0.036254883,0.15734959
fit,OCNT-2315150,CYP2D6,3.275732415,5.020503,1.2225885,4.1859505,0.83455276,1.7447705
fit,OCNT-2309817,CYP2D6,4.965197052,4.214701,4.7900955,5.1038815,0.57539415,-0.7504959
fit,OCNT-2312247,CYP2D6,4.62792246,4.889152,4.560838,4.7166985,0.1724534,0.26122952
fit,OCNT-2395565,CYP3A4,4.815923983,4.2886953,4.7203445,4.9508055,0.4316492,-0.52722883
fit,OCNT-2395655,CYP3A4,2.549907935,4.6208334,1.120958,3.6779965,0.942837,2.0709255
fit,OCNT-2395467,CYP3A4,2.149480888,4.0836043,1.061491,3.24000025,0.8436041,1.9341235
fit,OCNT-2395604,CYP3A4,4.339379105,4.175048,4.21024475,4.506512,0.03519678,-0.16433144
fit,OCNT-2308944,CYP2C9,4.33237451,5.131989,4.022983,4.72184625,0.4101429,0.7996144
fit,OCNT-2317958,CYP3A4,2.8973866,4.030198,1.18719775,3.8937905,0.13640761,1.1328115
fit,OCNT-2395382,CYP3A4,4.532337828,4.6187997,4.4454325,4.66484075,0.0,0.08646202
fit,OCNT-2308502,CYP3A4,3.2337988,4.1869717,2.2085715,3.81657475,0.37039685,0.9531729
fit,OCNT-2312301,CYP3A4,4.19880174,4.546527,3.967046,4.38667325,0.15985346,0.3477254
fit,OCNT-2395552,CYP3A4,3.865375667,4.0590816,3.49184525,4.13855775,0.0,0.1937058
fit,OCNT-2309082,CYP2C9,4.55549884,4.6345444,4.24434375,4.97005,0.0,0.079045296
fit,OCNT-2316486,CYP3A4,4.626496515,4.2930937,4.53415875,4.7660135,0.24106503,-0.33340263
fit,OCNT-2315148,CYP1A2,7.76335634,4.9979057,7.666681,7.858203,2.668775,-2.7654505
fit,OCNT-2313912,CYP1A2,4.951305708,5.124167,4.78200775,5.11110725,0.013059616,0.1728611
fit,OCNT-2310885,CYP2C9,3.698235332,4.4944286,3.0084035,4.15425125,0.34017754,0.79619336
fit,OCNT-2310885,CYP3A4,4.342342805,4.040757,4.19605875,4.54587025,0.15530157,-0.30158567
fit,OCNT-2316138,CYP3A4,2.339529442,3.8559747,1.0956795,3.25861825,0.5973563,1.5164452
fit,OCNT-2311018,CYP3A4,2.030110115,3.6611924,1.04351375,3.202203,0.45898938,1.6310823
fit,OCNT-2317382,CYP3A4,4.000384097,3.8353004,3.688384,4.200269,0.0,-0.16508389
fit,OCNT-2311235,CYP1A2,3.837191628,4.808845,3.27459025,4.23625125,0.5725937,0.97165346
fit,OCNT-2311235,CYP3A4,4.2927049,4.396105,4.17302975,4.445856,0.0,0.10339975
fit,OCNT-2316832,CYP1A2,4.469652605,4.5754433,4.1757735,4.91074525,0.0,0.105790615
fit,OCNT-2316832,CYP3A4,3.27627787,3.968366,1.539772,3.9518305,0.01653552,0.6920881
fit,OCNT-2313211,CYP2D6,4.836033357,4.7388997,4.64307225,5.02149425,0.0,-0.09713364
fit,OCNT-2313771,CYP1A2,4.3306791,4.7072244,4.0364,4.77337275,0.0,0.37654543
fit,OCNT-2313771,CYP3A4,4.15287812,4.3462286,3.988479,4.31044275,0.035785675,0.19335032
fit,OCNT-2313120,CYP2C9,5.038296997,5.1132865,4.887836,5.187633,0.0,0.07498932
fit,OCNT-2313120,CYP3A4,4.96253782,4.612776,4.8939885,5.0450635,0.2812128,-0.34976196
fit,OCNT-2313157,CYP2C9,4.54587754,4.889291,4.36077875,4.7774735,0.11181736,0.34341335
fit,OCNT-2311596,CYP2C9,5.528967922,5.033612,5.3374465,5.685146,0.30383492,-0.49535608
fit,OCNT-2311596,CYP2D6,4.34825532,4.8040953,4.133515,4.50501125,0.2990842,0.4558401
fit,OCNT-2311596,CYP3A4,5.323711023,4.7188354,5.2777285,5.37468325,0.5588932,-0.60487556
fit,OCNT-2310345,CYP1A2,5.482208025,4.8108063,5.36107325,5.5865335,0.55026674,-0.671402
fit,OCNT-2313564,CYP2C9,4.982172585,4.910118,4.6760115,5.30328325,0.0,-0.072054386
fit,OCNT-2316222,CYP3A4,4.271523163,4.0429916,4.05263025,4.69943075,0.009638786,-0.22853136
fit,OCNT-2310104,CYP2C9,5.14778744,4.9548903,4.88876975,5.36950125,0.0,-0.19289732
fit,OCNT-2310104,CYP3A4,3.978649387,4.355234,3.6288965,4.245691,0.10954332,0.37658477
fit,OCNT-2314127,CYP3A4,3.702537373,4.0095005,3.244555,4.04645125,0.0,0.3069632
fit,OCNT-2312418,CYP1A2,6.818886595,5.113434,6.74356,6.89697725,1.630126,-1.7054529
fit,OCNT-2312418,CYP2C9,5.749082955,5.033167,5.6450975,5.848894,0.61193085,-0.71591616
fit,OCNT-2312418,CYP3A4,4.71810331,4.5557923,4.6421405,4.816823,0.08634806,-0.16231108
fit,OCNT-2310770,CYP2C9,3.857084305,4.6466665,3.41440475,4.4373645,0.20930195,0.78958225
fit,OCNT-2317414,CYP2D6,4.402160077,4.667119,4.26552725,4.55261475,0.11450434,0.26495886
fit,OCNT-2313389,CYP2D6,4.7499652,4.9703245,4.613674,4.89951875,0.07080555,0.22035933
fit,OCNT-2312719,CYP2D6,5.130687135,4.531801,4.95746675,5.26005575,0.42566538,-0.598886
fit,OCNT-2311569,CYP3A4,3.121036838,4.0351157,1.55926425,3.8527625,0.18235326,0.91407895
fit,OCNT-2395274,CYP3A4,6.79743507,4.2521505,6.72257825,6.8691305,2.4704275,-2.5452847
fit,OCNT-2314426,CYP2D6,4.582288155,4.714986,4.469593,4.75990025,0.0,0.13269758
fit,OCNT-2316848,CYP1A2,5.276943913,4.75824,5.12226225,5.41236725,0.36402225,-0.51870346
fit,OCNT-2395613,CYP3A4,3.48046569,3.354078,2.768388,3.988627,0.0,-0.1263876
fit,OCNT-2395298,CYP3A4,3.409232298,4.1048594,2.5523165,3.918716,0.1861434,0.695627
fit,OCNT-2308656,CYP2C9,5.674395955,5.056279,5.032478,6.0138865,0.0,-0.61811686
fit,OCNT-2308656,CYP3A4,3.467917395,4.634506,2.05839275,4.0390985,0.59540796,1.1665888
fit,OCNT-2314601,CYP2D6,4.54375474,4.903698,4.40934675,4.73720975,0.16648817,0.3599434
fit,OCNT-2311191,CYP2C9,3.319901993,4.596139,1.51968925,4.042364,0.55377483,1.276237
fit,OCNT-2395490,CYP3A4,4.185763455,4.436795,3.99361375,4.36613725,0.07065821,0.25103188
fit,OCNT-2312918,CYP2C9,5.141846337,5.0377884,5.01125975,5.2493965,0.0,-0.10405779
fit,OCNT-2312918,CYP3A4,5.390363585,4.5144134,5.3366175,5.44640275,0.8222041,-0.87595034
fit,OCNT-2318366,CYP2C9,4.814672103,4.746462,4.63159575,4.9862815,0.0,-0.068210125
fit,OCNT-2318366,CYP3A4,4.596780502,4.279994,4.50585975,4.740525,0.22586584,-0.3167863
fit,OCNT-2316591,CYP1A2,5.550957252,4.603695,5.416853,5.67865675,0.81315804,-0.9472623
fit,OCNT-2316025,CYP1A2,5.166115375,5.0058393,5.00052775,5.3012245,0.0,-0.16027594
fit,OCNT-2316025,CYP2C9,4.4886113,4.964866,4.214578,4.84207225,0.122793674,0.47625494
fit,OCNT-2316186,CYP2C9,2.819178187,4.515981,1.141848,3.868756,0.64722514,1.6968031
fit,OCNT-2308715,CYP3A4,4.636115595,3.8731346,4.5639975,4.74695675,0.69086266,-0.76298094
fit,OCNT-2314295,CYP2C9,4.794174375,4.909272,4.5230045,5.102822,0.0,0.115098
fit,OCNT-2314295,CYP3A4,4.378331307,4.1232996,4.253744,4.585734,0.13044453,-0.2550316
fit,OCNT-2312286,CYP2D6,4.33515324,4.852795,4.2569235,4.426337,0.42645836,0.517642
fit,OCNT-2311010,CYP2C9,3.434805407,4.708023,2.50738725,4.0323005,0.6757226,1.2732177
fit,OCNT-2395598,CYP3A4,5.48175593,4.719385,5.41824925,5.54369175,0.698864,-0.7623706
fit,OCNT-2317811,CYP2D6,5.104487567,5.160349,4.90645,5.31583025,0.0,0.055861473
fit,OCNT-0493664,CYP2D6,4.995767028,4.6466174,4.794946,5.11813425,0.14832878,-0.3491497
fit,OCNT-0493664,CYP3A4,2.214196058,4.2141485,1.0703115,3.59595975,0.61818886,1.9999526
fit,OCNT-2313012,CYP3A4,3.953533618,4.1944666,3.647069,4.1651575,0.029309273,0.24093294
fit,OCNT-2328430,CYP3A4,2.277124133,4.0119233,1.07586925,3.55935,0.4525733,1.7347991
fit,OCNT-2328341,CYP2C9,3.989116638,4.7623267,3.56985575,4.48502525,0.2773013,0.77321005
fit,OCNT-2311779,CYP1A2,5.166467642,4.959442,4.984927,5.345751,0.025485039,-0.20702553
fit,OCNT-2312394,CYP2C9,3.867533475,4.7285705,3.342013,4.262896,0.4656744,0.861037
fit,OCNT-2318275,CYP2C9,5.020528093,4.8355865,4.90837425,5.11346075,0.07278776,-0.18494177
fit,OCNT-2318275,CYP3A4,5.321777715,4.4984927,5.26393525,5.38408725,0.7654424,-0.8232851
fit,OCNT-2310193,CYP2D6,4.493461017,4.598908,4.40940775,4.60850075,0.0,0.105446815
fit,OCNT-2314831,CYP1A2,3.563352015,4.7279854,2.934904,4.09914875,0.62883663,1.1646333
fit,OCNT-2316270,CYP1A2,4.24762128,4.849717,3.94888325,4.6756285,0.17408848,0.6020961
fit,OCNT-2316270,CYP2C9,4.925412705,4.809877,4.74151075,5.1143285,0.0,-0.115535736
fit,OCNT-2316303,CYP1A2,5.642760345,5.0339046,5.5330695,5.75670875,0.49916506,-0.6088557
fit,OCNT-2316303,CYP3A4,4.475472498,4.3633385,4.3673695,4.651876,0.0040311813,-0.11213398
fit,OCNT-2309225,CYP3A4,4.222455027,3.6058075,4.06806925,4.38122375,0.46226192,-0.6166475
fit,OCNT-2309177,CYP3A4,2.247989647,3.7711277,1.068692,3.61689275,0.15423489,1.523138
fit,OCNT-2317895,CYP2D6,4.929156447,5.16693,4.702238,5.15157075,0.015359402,0.2377739
fit,OCNT-2328648,CYP2C9,4.094839015,5.204751,3.73763125,4.5282805,0.6764703,1.1099119
fit,OCNT-2314654,CYP1A2,5.23539196,5.009352,5.10578325,5.350967,0.096431255,-0.22603989
fit,OCNT-2314654,CYP2D6,4.508502163,4.8017893,4.4021385,4.69125725,0.11053181,0.29328728
fit,OCNT-2313645,CYP1A2,5.202375707,4.914154,5.0006185,5.354382,0.086464405,-0.28822184
fit,OCNT-2311653,CYP1A2,6.11892455,5.466671,6.0034555,6.22794675,0.53678465,-0.6522536
fit,OCNT-2311653,CYP2D6,4.929379415,5.107507,4.743158,5.074037,0.033470154,0.17812777
fit,OCNT-2308759,CYP3A4,5.646787395,4.282024,5.589048,5.70228375,1.307024,-1.3647633
fit,OCNT-2313067,CYP3A4,2.509033335,3.2737303,1.072417,3.7654715,0.0,0.76469684
fit,OCNT-2313318,CYP3A4,4.60005939,4.2960405,4.50955725,4.74807925,0.21351671,-0.30401897
fit,OCNT-2315556,CYP3A4,4.400874178,3.9175751,4.27182875,4.6063475,0.35425353,-0.48329902
fit,OCNT-2309689,CYP3A4,5.395813947,4.6067395,5.34447375,5.44837675,0.7377343,-0.7890744
fit,OCNT-2313891,CYP2D6,4.597468725,4.946151,4.4905295,4.74989525,0.19625568,0.34868193
fit,OCNT-2317717,CYP1A2,6.574364715,4.821027,6.48812875,6.65686025,1.6671019,-1.7533379
fit,OCNT-2313522,CYP2C9,6.408664265,4.924949,6.29216875,6.5311055,1.3672194,-1.483715
fit,OCNT-2313522,CYP2D6,4.51859299,4.6711264,4.39637575,4.6860435,0.0,0.15253353
fit,OCNT-2313749,CYP1A2,4.65559707,5.1893787,4.55437925,4.7775815,0.41179705,0.5337815
fit,OCNT-2313749,CYP2C9,5.574504115,5.108202,5.48736775,5.66405625,0.37916565,-0.46630192
fit,OCNT-2313749,CYP2D6,4.60309639,4.899001,4.538434,4.683802,0.215199,0.29590464
fit,OCNT-2313749,CYP3A4,5.313172212,4.9600935,5.26970575,5.3596815,0.30961227,-0.35307884
fit,OCNT-2316883,CYP1A2,4.957356735,5.0568705,4.78570375,5.08531675,0.0,0.09951353
fit,OCNT-2316883,CYP2D6,4.459569295,4.930314,4.32031725,4.700008,0.23030615,0.4707446
fit,OCNT-2395520,CYP3A4,4.023025482,3.658107,3.7930785,4.251073,0.13497138,-0.36491847
fit,OCNT-2318089,CYP1A2,6.189261195,5.0617347,6.10293175,6.27804,1.0411973,-1.1275263
fit,OCNT-2318089,CYP2D6,6.78738531,5.123121,6.7173445,6.857864,1.5942235,-1.6642647
fit,OCNT-2395321,CYP3A4,5.312398685,3.571201,5.23177675,5.391552,1.6605756,-1.7411978
fit,OCNT-2314804,CYP1A2,5.844491977,5.1096706,5.74154475,5.949471,0.6318741,-0.7348213
fit,OCNT-2314804,CYP2C9,6.04096778,5.080041,5.9127185,6.1714995,0.83267736,-0.960927
fit,OCNT-2314804,CYP2D6,4.548551055,4.843253,4.45543,4.705037,0.13821602,0.29470205
fit,OCNT-2308768,CYP1A2,5.177702333,4.88981,5.008119,5.300481,0.11830902,-0.28789234
fit,OCNT-2310868,CYP2C9,4.747596567,4.12265,4.54595075,4.99467225,0.42330074,-0.6249466
fit,OCNT-2310868,CYP3A4,4.08054416,3.5718246,3.8492025,4.31912525,0.27737784,-0.50871944
fit,OCNT-2315826,CYP1A2,4.900587587,5.066331,4.6864005,5.09975075,0.0,0.16574335
fit,OCNT-2315826,CYP3A4,4.97033459,4.4799867,4.88177275,5.07884125,0.40178585,-0.49034786
fit,OCNT-2328331,CYP2D6,4.364339587,4.497821,4.11824425,4.55419625,0.0,0.1334815
fit,OCNT-2311665,CYP3A4,4.69983508,3.9164865,4.57456875,4.91909425,0.65808225,-0.7833488
fit,OCNT-2316585,CYP1A2,2.775252913,4.80818,1.128613,3.85432175,0.95385814,2.032927
fit,OCNT-2317762,CYP2C9,3.984010352,4.882097,3.561588,4.519529,0.3625679,0.8980863
fit,OCNT-2313594,CYP3A4,2.543313735,3.837388,1.1087055,3.71064,0.12674809,1.2940743
fit,OCNT-2395680,CYP3A4,3.67993847,3.2849512,3.0579375,4.0832145,0.0,-0.39498734
fit,OCNT-2318495,CYP2D6,5.43523152,5.020326,5.3057065,5.56282675,0.28538036,-0.41490555
fit,OCNT-2312240,CYP2D6,7.186430107,5.0332527,7.0996495,7.2733995,2.0663967,-2.1531773
fit,OCNT-2310387,CYP2C9,3.661552883,4.3863807,3.01890775,4.16906125,0.21731949,0.72482777
fit,OCNT-2311302,CYP2D6,6.967115308,4.990358,6.9145285,7.021133,1.9241705,-1.9767575
fit,OCNT-2314065,CYP2C9,4.182288827,4.752383,3.81966575,4.570401,0.18198204,0.5700946
fit,OCNT-2328317,CYP1A2,5.214993472,5.219504,5.080957,5.33354125,0.0,0.0045104027
fit,OCNT-2310511,CYP2C9,4.439156595,4.9888387,4.22142,4.71777575,0.27106285,0.54968214
fit,OCNT-0494012,CYP1A2,5.802336085,4.795664,5.6925135,5.91037875,0.89684963,-1.0066724
fit,OCNT-2309843,CYP2C9,5.205219553,5.1227612,5.064805,5.32453725,0.0,-0.082458496
fit,OCNT-2312924,CYP3A4,3.73684695,4.416715,3.26037525,4.08645575,0.33025932,0.6798682
fit,OCNT-2310335,CYP2C9,3.889560353,4.8633847,3.26119475,4.26022875,0.6031561,0.97382426
fit,OCNT-2312226,CYP1A2,5.786870128,4.9756565,5.70478675,5.871801,0.72913027,-0.8112135
fit,OCNT-2312226,CYP2D6,4.563563465,4.7037973,4.45226775,4.72123675,0.0,0.140234
fit,OCNT-2309134,CYP3A4,2.029039945,3.7083774,1.05322825,3.20059625,0.507781,1.6793375
fit,OCNT-2395538,CYP3A4,4.12491944,4.411552,3.9272965,4.38850425,0.023047924,0.28663254
fit,OCNT-2312389,CYP2D6,5.589666425,4.627437,5.52712925,5.65256325,0.89969206,-0.96222925
fit,OCNT-0010068,CYP3A4,2.273187415,3.095768,1.07391625,3.5661205,0.0,0.8225806
fit,OCNT-2312485,CYP1A2,5.168842752,4.9245176,5.0245185,5.29288175,0.10000086,-0.24432516
fit,OCNT-2312485,CYP2D6,4.86974198,4.731208,4.73120975,5.01593375,1.9073486e-06,-0.13853407
fit,OCNT-2311107,CYP3A4,4.053108553,4.3264227,3.7919245,4.28334225,0.04308033,0.273314
fit,OCNT-2310421,CYP2C9,4.497818115,4.8201914,4.20307825,4.887187,0.0,0.3223734
fit,OCNT-2310421,CYP3A4,2.509168762,3.9460158,1.09429925,3.71040375,0.23561215,1.436847
fit,OCNT-2315363,CYP1A2,3.80990544,4.4176035,3.3277645,4.34469875,0.07290459,0.60769796
