split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310988,CYP3A4,7.186665953,4.938563,7.11701925,7.2633325,2.1784563,-2.2481031
fit,OCNT-2313109,CYP3A4,2.142141725,4.5383596,1.05784475,3.23227175,1.306088,2.3962178
fit,OCNT-2312868,CYP2C9,5.037214813,4.7739778,4.9017455,5.15802375,0.12776756,-0.263237
fit,OCNT-2312658,CYP3A4,4.912909038,3.996896,4.81816675,5.04588425,0.8212707,-0.916013
fit,OCNT-2313573,CYP1A2,5.57377753,4.834456,5.462107,5.6766325,0.6276512,-0.7393217
fit,OCNT-2313573,CYP2C9,5.46376313,5.0205336,5.3421705,5.5886655,0.32163715,-0.44322968
fit,OCNT-2314523,CYP3A4,3.803409853,4.271904,3.53193375,4.08768575,0.1842184,0.46849418
fit,OCNT-2316044,CYP1A2,3.042917802,4.167302,1.27982475,3.93402775,0.23327446,1.1243844
fit,OCNT-2316044,CYP2D6,4.201409392,4.0896873,3.95004,4.31480725,0.0,-0.11172199
fit,OCNT-2314995,CYP3A4,5.388103757,3.9224033,5.31592575,5.45770625,1.3935223,-1.4657006
fit,OCNT-2311604,CYP2D6,4.443430293,4.8799334,4.33828925,4.59444075,0.28549242,0.43650293
fit,OCNT-2315233,CYP3A4,4.78964746,4.3137255,4.71975025,4.87305075,0.40602493,-0.4759221
fit,OCNT-0493312,CYP2C9,5.846211473,4.6964855,5.739996,5.95511725,1.0435104,-1.1497259
fit,OCNT-0493312,CYP2D6,2.277052242,4.31011,1.06261875,3.7577585,0.5523515,2.033058
fit,OCNT-2308647,CYP2D6,4.29210171,5.01344,4.01620825,4.47437325,0.5390668,0.7213383
fit,OCNT-2311783,CYP1A2,5.76846985,5.163999,5.680404,5.8510315,0.5164051,-0.60447073
fit,OCNT-2316131,CYP1A2,3.259691473,5.159671,1.4471295,3.974862,1.1848087,1.8999794
fit,OCNT-2315535,CYP2D6,5.686741785,4.6413755,5.60525425,5.77274975,0.96387863,-1.0453663
fit,OCNT-2309702,CYP2D6,4.638122052,4.8138876,4.4861085,4.87803925,0.0,0.17576551
fit,OCNT-2309879,CYP1A2,5.027380925,5.188902,4.854339,5.19596525,0.0,0.16152096
fit,OCNT-2309879,CYP2C9,5.03388115,5.3105125,4.78938875,5.24588875,0.06462383,0.27663136
fit,OCNT-2309879,CYP2D6,5.033517508,4.744276,4.8257155,5.231299,0.081439495,-0.2892413
fit,OCNT-2395288,CYP3A4,4.919013703,3.741056,4.83572025,5.02006075,1.0946641,-1.1779575
fit,OCNT-2315758,CYP2C9,5.306912353,4.8923464,5.1571605,5.449114,0.2648139,-0.41456604
fit,OCNT-2316217,CYP3A4,2.5482557,3.6143594,1.11766375,3.75621775,0.0,1.0661037
fit,OCNT-2309665,CYP1A2,5.392889668,5.4163465,5.284828,5.49828875,0.0,0.02345705
fit,OCNT-2309665,CYP2D6,2.102724975,4.802703,1.0645115,3.49576325,1.3069396,2.6999779
fit,OCNT-2328791,CYP1A2,4.550166535,5.0267377,4.4562,4.6718135,0.3549242,0.47657108
fit,OCNT-2328791,CYP2D6,5.161966472,5.3993053,5.0880665,5.237494,0.16181135,0.23733902
fit,OCNT-2309077,CYP1A2,5.30529893,4.1236734,5.171327,5.41458075,1.0476537,-1.1816254
fit,OCNT-2315370,CYP3A4,5.43474031,4.6272907,5.35659825,5.521479,0.72930765,-0.8074498
fit,OCNT-2317571,CYP3A4,3.22523384,3.4837074,2.020588,3.89307875,0.0,0.25847363
fit,OCNT-2308899,CYP1A2,6.44116655,5.687542,6.355414,6.53171575,0.66787195,-0.75362444
fit,OCNT-2308899,CYP2D6,4.397846657,4.8581123,4.26814725,4.54938675,0.30872536,0.46026564
fit,OCNT-2328369,CYP2D6,4.112767365,4.859461,3.481702,4.32069125,0.5387697,0.7466936
fit,OCNT-2312014,CYP2D6,4.945611148,4.7817316,4.747584,5.09195625,0.0,-0.1638794
fit,OCNT-2310833,CYP2D6,4.483622207,4.765768,4.37437875,4.6196415,0.14612675,0.28214598
fit,OCNT-2310833,CYP3A4,4.522788958,4.512849,4.41940725,4.68882875,0.0,-0.009940147
fit,OCNT-2315085,CYP2D6,4.505605992,5.0000744,4.39707375,4.6665525,0.33352184,0.4944682
fit,OCNT-2314588,CYP1A2,6.58745454,5.2662416,6.461657,6.708365,1.1954155,-1.3212128
fit,OCNT-2314588,CYP2D6,5.21091777,5.24998,5.12479675,5.29079225,0.0,0.039062023
fit,OCNT-2308660,CYP2D6,4.824518455,4.557089,4.442275,5.251365,0.0,-0.26742983
fit,OCNT-2328805,CYP2D6,4.579720802,5.16212,4.45272375,4.7743365,0.38778353,0.5823989
fit,OCNT-2315130,CYP1A2,6.304488135,4.6504498,6.17028125,6.4414235,1.5198317,-1.6540384
fit,OCNT-2309686,CYP3A4,4.94025483,3.7005033,4.8653495,5.02447175,1.164846,-1.2397513
fit,OCNT-2308624,CYP2C9,4.43455903,4.604586,4.12865875,4.876771,0.0,0.17002726
fit,OCNT-2308624,CYP2D6,4.532522875,4.7104473,4.39435975,4.71060175,0.0,0.17792463
fit,OCNT-2395665,CYP3A4,5.191766043,4.462872,5.071971,5.3221015,0.6090989,-0.72889423
fit,OCNT-2317361,CYP1A2,4.905113985,4.184698,4.7878715,5.01834525,0.60317326,-0.72041607
fit,OCNT-2317361,CYP2C9,5.01264329,3.7527251,4.79516225,5.2163505,1.0424371,-1.2599182
fit,OCNT-2317361,CYP2D6,5.98184202,4.947794,5.89464625,6.070088,0.9468522,-1.0340481
fit,OCNT-2317361,CYP3A4,4.723480428,4.8023596,4.6576365,4.8009095,0.0014500618,0.07887936
fit,OCNT-2316247,CYP1A2,4.985597317,4.049547,4.78020825,5.18127425,0.7306609,-0.93604994
fit,OCNT-2316247,CYP2D6,4.651437555,4.659586,4.47658675,4.905057,0.0,0.008148193
fit,OCNT-2314726,CYP3A4,1.98395145,3.8912663,1.05043,3.16751875,0.7237475,1.9073149
fit,OCNT-2314063,CYP2C9,4.621773723,4.4657507,4.3771255,4.9252945,0.0,-0.15602303
fit,OCNT-2318691,CYP2C9,5.351833293,4.5644865,5.18995575,5.47991225,0.6254692,-0.78734684
fit,OCNT-2316235,CYP3A4,3.207199585,3.64752,1.81112025,3.90147875,0.0,0.4403205
fit,OCNT-2328820,CYP3A4,4.591722455,4.9967833,4.5039465,4.722375,0.27440834,0.40506077
fit,OCNT-2316534,CYP1A2,5.045373722,5.297961,4.8657095,5.19357125,0.104390144,0.25258732
fit,OCNT-2316534,CYP2C9,4.453017443,5.3745384,4.203215,4.78040375,0.5941348,0.9215212
fit,OCNT-2309200,CYP2C9,4.575785995,4.7504992,4.34239225,4.8502135,0.0,0.17471313
fit,OCNT-2309200,CYP3A4,4.672194613,4.7297235,4.5919995,4.79399625,0.0,0.057528973
fit,OCNT-2310924,CYP2C9,4.36194708,4.962114,3.86652825,5.030498,0.0,0.6001668
fit,OCNT-2318300,CYP3A4,4.287314763,4.5271177,4.14788075,4.47996175,0.047155857,0.23980284
fit,OCNT-2395691,CYP3A4,2.304827018,3.9868498,1.08837175,3.67173175,0.31511807,1.6820228
fit,OCNT-2317417,CYP2D6,2.095241587,4.0052357,1.04095575,3.54481175,0.46042395,1.9099941
fit,OCNT-2316436,CYP1A2,4.09578258,4.710676,3.70391,4.61645525,0.094221115,0.61489344
fit,OCNT-2316436,CYP2C9,4.153299353,4.8758125,3.7788875,4.62733825,0.24847412,0.7225132
fit,OCNT-2314816,CYP2D6,4.810395355,4.6958046,4.65006475,4.99420675,0.0,-0.114590645
fit,OCNT-2314237,CYP1A2,4.928972322,4.9958735,4.74323325,5.10747375,0.0,0.06690121
fit,OCNT-2314237,CYP2D6,6.956523055,5.4852247,6.88211725,7.0337425,1.3968925,-1.4712982
fit,OCNT-2315124,CYP2D6,4.16467666,4.5303,3.77281525,4.32381875,0.20648146,0.36562347
fit,OCNT-2316438,CYP3A4,4.968702988,4.4034615,4.8608195,5.1085525,0.45735788,-0.56524134
fit,OCNT-2315186,CYP1A2,5.661162435,4.9994164,5.51540525,5.7846555,0.5159888,-0.661746
fit,OCNT-2312874,CYP2D6,4.53940235,4.7407856,4.425242,4.69564875,0.04513693,0.20138311
fit,OCNT-2312874,CYP3A4,4.43482326,4.4758224,4.341207,4.60483075,0.0,0.040999413
fit,OCNT-2315150,CYP1A2,5.234456892,5.452298,5.0982585,5.35555175,0.096746445,0.21784115
fit,OCNT-2315150,CYP2D6,3.275732415,4.747238,1.2225885,4.1859505,0.5612879,1.4715056
fit,OCNT-2309817,CYP2D6,4.965197052,4.868474,4.7900955,5.1038815,0.0,-0.09672308
fit,OCNT-2312247,CYP2D6,4.62792246,5.0262012,4.560838,4.7166985,0.3095026,0.3982787
fit,OCNT-2395565,CYP3A4,4.815923983,4.597728,4.7203445,4.9508055,0.12261677,-0.21819639
fit,OCNT-2395655,CYP3A4,2.549907935,4.773619,1.120958,3.6779965,1.0956228,2.2237113
fit,OCNT-2395467,CYP3A4,2.149480888,4.044045,1.061491,3.24000025,0.8040447,1.8945642
fit,OCNT-2395604,CYP3A4,4.339379105,3.8021355,4.21024475,4.506512,0.4081092,-0.53724384
fit,OCNT-2308944,CYP2C9,4.33237451,5.1497126,4.022983,4.72184625,0.42786646,0.817338
fit,OCNT-2317958,CYP3A4,2.8973866,3.6717288,1.18719775,3.8937905,0.0,0.7743423
fit,OCNT-2395382,CYP3A4,4.532337828,5.0104427,4.4454325,4.66484075,0.34560204,0.47810507
fit,OCNT-2308502,CYP3A4,3.2337988,3.948229,2.2085715,3.81657475,0.13165426,0.71443033
fit,OCNT-2312301,CYP3A4,4.19880174,4.919367,3.967046,4.38667325,0.5326934,0.7205653
fit,OCNT-2395552,CYP3A4,3.865375667,3.7248592,3.49184525,4.13855775,0.0,-0.14051652
fit,OCNT-2309082,CYP2C9,4.55549884,4.8263807,4.24434375,4.97005,0.0,0.27088165
fit,OCNT-2316486,CYP3A4,4.626496515,4.069498,4.53415875,4.7660135,0.46466064,-0.55699825
fit,OCNT-2315148,CYP1A2,7.76335634,4.9017143,7.666681,7.858203,2.7649665,-2.861642
fit,OCNT-2313912,CYP1A2,4.951305708,4.964243,4.78200775,5.11110725,0.0,0.012937069
fit,OCNT-2310885,CYP2C9,3.698235332,4.0013156,3.0084035,4.15425125,0.0,0.30308032
fit,OCNT-2310885,CYP3A4,4.342342805,3.9545064,4.19605875,4.54587025,0.24155235,-0.38783646
fit,OCNT-2316138,CYP3A4,2.339529442,3.704139,1.0956795,3.25861825,0.44552064,1.3646095
fit,OCNT-2311018,CYP3A4,2.030110115,3.9104471,1.04351375,3.202203,0.7082441,1.880337
fit,OCNT-2317382,CYP3A4,4.000384097,4.024211,3.688384,4.200269,0.0,0.0238266
fit,OCNT-2311235,CYP1A2,3.837191628,4.4604554,3.27459025,4.23625125,0.22420406,0.62326384
fit,OCNT-2311235,CYP3A4,4.2927049,3.9854228,4.17302975,4.445856,0.18760705,-0.3072822
fit,OCNT-2316832,CYP1A2,4.469652605,4.561123,4.1757735,4.91074525,0.0,0.09147024
fit,OCNT-2316832,CYP3A4,3.27627787,3.7471728,1.539772,3.9518305,0.0,0.47089505
fit,OCNT-2313211,CYP2D6,4.836033357,4.9785414,4.64307225,5.02149425,0.0,0.14250803
fit,OCNT-2313771,CYP1A2,4.3306791,4.9099545,4.0364,4.77337275,0.1365819,0.5792756
fit,OCNT-2313771,CYP3A4,4.15287812,4.6199374,3.988479,4.31044275,0.3094945,0.46705914
fit,OCNT-2313120,CYP2C9,5.038296997,5.303728,4.887836,5.187633,0.116095066,0.26543093
fit,OCNT-2313120,CYP3A4,4.96253782,4.7449503,4.8939885,5.0450635,0.14903831,-0.21758747
fit,OCNT-2313157,CYP2C9,4.54587754,5.3430796,4.36077875,4.7774735,0.5656061,0.7972021
fit,OCNT-2311596,CYP2C9,5.528967922,5.209135,5.3374465,5.685146,0.12831163,-0.3198328
fit,OCNT-2311596,CYP2D6,4.34825532,4.9629936,4.133515,4.50501125,0.45798254,0.61473846
fit,OCNT-2311596,CYP3A4,5.323711023,5.0447474,5.2777285,5.37468325,0.2329812,-0.27896357
fit,OCNT-2310345,CYP1A2,5.482208025,4.759527,5.36107325,5.5865335,0.6015458,-0.72268105
fit,OCNT-2313564,CYP2C9,4.982172585,4.4911532,4.6760115,5.30328325,0.18485832,-0.49101925
fit,OCNT-2316222,CYP3A4,4.271523163,3.8483338,4.05263025,4.69943075,0.20429659,-0.42318916
fit,OCNT-2310104,CYP2C9,5.14778744,5.2222295,4.88876975,5.36950125,0.0,0.07444191
fit,OCNT-2310104,CYP3A4,3.978649387,4.247669,3.6288965,4.245691,0.0019783974,0.26901984
fit,OCNT-2314127,CYP3A4,3.702537373,4.2544985,3.244555,4.04645125,0.20804739,0.5519612
fit,OCNT-2312418,CYP1A2,6.818886595,5.0998325,6.74356,6.89697725,1.6437273,-1.7190542
fit,OCNT-2312418,CYP2C9,5.749082955,5.1939397,5.6450975,5.848894,0.45115805,-0.55514336
fit,OCNT-2312418,CYP3A4,4.71810331,4.646963,4.6421405,4.816823,0.0,-0.07114029
fit,OCNT-2310770,CYP2C9,3.857084305,4.57177,3.41440475,4.4373645,0.13440561,0.7146859
fit,OCNT-2317414,CYP2D6,4.402160077,4.681591,4.26552725,4.55261475,0.12897635,0.27943087
fit,OCNT-2313389,CYP2D6,4.7499652,5.0405855,4.613674,4.89951875,0.14106655,0.29062033
fit,OCNT-2312719,CYP2D6,5.130687135,4.031788,4.95746675,5.26005575,0.92567873,-1.0988994
fit,OCNT-2311569,CYP3A4,3.121036838,4.0211215,1.55926425,3.8527625,0.16835904,0.90008473
fit,OCNT-2395274,CYP3A4,6.79743507,4.232761,6.72257825,6.8691305,2.4898171,-2.5646744
fit,OCNT-2314426,CYP2D6,4.582288155,4.629717,4.469593,4.75990025,0.0,0.047428608
fit,OCNT-2316848,CYP1A2,5.276943913,4.9915423,5.12226225,5.41236725,0.13072014,-0.28540134
fit,OCNT-2395613,CYP3A4,3.48046569,3.1335697,2.768388,3.988627,0.0,-0.34689593
fit,OCNT-2395298,CYP3A4,3.409232298,3.879779,2.5523165,3.918716,0.0,0.47054672
fit,OCNT-2308656,CYP2C9,5.674395955,4.5446587,5.032478,6.0138865,0.4878192,-1.1297374
fit,OCNT-2308656,CYP3A4,3.467917395,4.373211,2.05839275,4.0390985,0.33411264,0.90529346
fit,OCNT-2314601,CYP2D6,4.54375474,4.7935257,4.40934675,4.73720975,0.0563159,0.24977112
fit,OCNT-2311191,CYP2C9,3.319901993,4.6776977,1.51968925,4.042364,0.63533354,1.3577957
fit,OCNT-2395490,CYP3A4,4.185763455,4.166502,3.99361375,4.36613725,0.0,-0.01926136
fit,OCNT-2312918,CYP2C9,5.141846337,4.6853013,5.01125975,5.2493965,0.32595825,-0.45654488
fit,OCNT-2312918,CYP3A4,5.390363585,4.5899706,5.3366175,5.44640275,0.7466469,-0.8003931
fit,OCNT-2318366,CYP2C9,4.814672103,4.321061,4.63159575,4.9862815,0.31053448,-0.49361086
fit,OCNT-2318366,CYP3A4,4.596780502,4.1915503,4.50585975,4.740525,0.3143096,-0.40523005
fit,OCNT-2316591,CYP1A2,5.550957252,4.3519974,5.416853,5.67865675,1.0648556,-1.1989598
fit,OCNT-2316025,CYP1A2,5.166115375,5.167575,5.00052775,5.3012245,0.0,0.0014595985
fit,OCNT-2316025,CYP2C9,4.4886113,4.8028913,4.214578,4.84207225,0.0,0.31428003
fit,OCNT-2316186,CYP2C9,2.819178187,4.37152,1.141848,3.868756,0.502764,1.5523419
fit,OCNT-2308715,CYP3A4,4.636115595,3.626256,4.5639975,4.74695675,0.9377413,-1.0098596
fit,OCNT-2314295,CYP2C9,4.794174375,4.7428827,4.5230045,5.102822,0.0,-0.051291466
fit,OCNT-2314295,CYP3A4,4.378331307,3.8869417,4.253744,4.585734,0.36680245,-0.4913895
fit,OCNT-2312286,CYP2D6,4.33515324,4.6019497,4.2569235,4.426337,0.17561293,0.2667966
fit,OCNT-2311010,CYP2C9,3.434805407,4.3688602,2.50738725,4.0323005,0.33655977,0.93405485
fit,OCNT-2395598,CYP3A4,5.48175593,5.0227675,5.41824925,5.54369175,0.3954816,-0.4589882
fit,OCNT-2317811,CYP2D6,5.104487567,5.200055,4.90645,5.31583025,0.0,0.0955677
fit,OCNT-0493664,CYP2D6,4.995767028,4.226427,4.794946,5.11813425,0.5685191,-0.76934004
fit,OCNT-0493664,CYP3A4,2.214196058,4.097851,1.0703115,3.59595975,0.50189114,1.8836548
fit,OCNT-2313012,CYP3A4,3.953533618,4.331812,3.647069,4.1651575,0.16665459,0.37827826
fit,OCNT-2328430,CYP3A4,2.277124133,3.8473454,1.07586925,3.55935,0.28799534,1.5702212
fit,OCNT-2328341,CYP2C9,3.989116638,5.02691,3.56985575,4.48502525,0.5418844,1.0377932
fit,OCNT-2311779,CYP1A2,5.166467642,4.992895,4.984927,5.345751,0.0,-0.17357254
fit,OCNT-2312394,CYP2C9,3.867533475,4.6522775,3.342013,4.262896,0.3893814,0.784744
fit,OCNT-2318275,CYP2C9,5.020528093,4.9621706,4.90837425,5.11346075,0.0,-0.058357716
fit,OCNT-2318275,CYP3A4,5.321777715,4.564126,5.26393525,5.38408725,0.6998091,-0.7576518
fit,OCNT-2310193,CYP2D6,4.493461017,4.50852,4.40940775,4.60850075,0.0,0.015058994
fit,OCNT-2314831,CYP1A2,3.563352015,4.3201084,2.934904,4.09914875,0.22095966,0.7567563
fit,OCNT-2316270,CYP1A2,4.24762128,5.0287924,3.94888325,4.6756285,0.35316372,0.7811713
fit,OCNT-2316270,CYP2C9,4.925412705,5.093746,4.74151075,5.1143285,0.0,0.16833353
fit,OCNT-2316303,CYP1A2,5.642760345,5.7177453,5.5330695,5.75670875,0.0,0.07498503
fit,OCNT-2316303,CYP3A4,4.475472498,4.840351,4.3673695,4.651876,0.18847513,0.36487865
fit,OCNT-2309225,CYP3A4,4.222455027,3.961267,4.06806925,4.38122375,0.10680246,-0.26118803
fit,OCNT-2309177,CYP3A4,2.247989647,3.4758577,1.068692,3.61689275,0.0,1.2278681
fit,OCNT-2317895,CYP2D6,4.929156447,5.284091,4.702238,5.15157075,0.1325202,0.3549347
fit,OCNT-2328648,CYP2C9,4.094839015,5.0441184,3.73763125,4.5282805,0.51583767,0.9492793
fit,OCNT-2314654,CYP1A2,5.23539196,5.259784,5.10578325,5.350967,0.0,0.024392128
fit,OCNT-2314654,CYP2D6,4.508502163,5.057209,4.4021385,4.69125725,0.36595154,0.548707
fit,OCNT-2313645,CYP1A2,5.202375707,5.4530883,5.0006185,5.354382,0.098706245,0.2507124
fit,OCNT-2311653,CYP1A2,6.11892455,5.590558,6.0034555,6.22794675,0.4128976,-0.52836657
fit,OCNT-2311653,CYP2D6,4.929379415,4.5044184,4.743158,5.074037,0.23873949,-0.4249611
fit,OCNT-2308759,CYP3A4,5.646787395,4.238263,5.589048,5.70228375,1.3507848,-1.408524
fit,OCNT-2313067,CYP3A4,2.509033335,4.0727544,1.072417,3.7654715,0.30728292,1.563721
fit,OCNT-2313318,CYP3A4,4.60005939,4.3791504,4.50955725,4.74807925,0.13040686,-0.22090912
fit,OCNT-2315556,CYP3A4,4.400874178,3.564206,4.27182875,4.6063475,0.70762277,-0.83666825
fit,OCNT-2309689,CYP3A4,5.395813947,4.9688816,5.34447375,5.44837675,0.37559223,-0.42693233
fit,OCNT-2313891,CYP2D6,4.597468725,4.6633806,4.4905295,4.74989525,0.0,0.06591177
fit,OCNT-2317717,CYP1A2,6.574364715,4.9606986,6.48812875,6.65686025,1.52743,-1.613666
fit,OCNT-2313522,CYP2C9,6.408664265,5.2656116,6.29216875,6.5311055,1.026557,-1.1430526
fit,OCNT-2313522,CYP2D6,4.51859299,4.8711033,4.39637575,4.6860435,0.18506002,0.35251045
fit,OCNT-2313749,CYP1A2,4.65559707,5.244293,4.55437925,4.7775815,0.46671152,0.588696
fit,OCNT-2313749,CYP2C9,5.574504115,5.1747427,5.48736775,5.66405625,0.31262493,-0.3997612
fit,OCNT-2313749,CYP2D6,4.60309639,4.6117315,4.538434,4.683802,0.0,0.008635044
fit,OCNT-2313749,CYP3A4,5.313172212,5.0525746,5.26970575,5.3596815,0.21713114,-0.2605977
fit,OCNT-2316883,CYP1A2,4.957356735,5.187066,4.78570375,5.08531675,0.10174942,0.22970915
fit,OCNT-2316883,CYP2D6,4.459569295,4.8846474,4.32031725,4.700008,0.18463945,0.42507792
fit,OCNT-2395520,CYP3A4,4.023025482,4.3829813,3.7930785,4.251073,0.13190842,0.3599558
fit,OCNT-2318089,CYP1A2,6.189261195,5.41521,6.10293175,6.27804,0.6877222,-0.7740512
fit,OCNT-2318089,CYP2D6,6.78738531,5.4972076,6.7173445,6.857864,1.2201366,-1.2901778
fit,OCNT-2395321,CYP3A4,5.312398685,3.8439698,5.23177675,5.391552,1.3878069,-1.4684291
fit,OCNT-2314804,CYP1A2,5.844491977,5.194115,5.74154475,5.949471,0.54742956,-0.6503768
fit,OCNT-2314804,CYP2C9,6.04096778,4.7902393,5.9127185,6.1714995,1.122479,-1.2507286
fit,OCNT-2314804,CYP2D6,4.548551055,4.281678,4.45543,4.705037,0.17375183,-0.26687288
fit,OCNT-2308768,CYP1A2,5.177702333,4.573118,5.008119,5.300481,0.4350009,-0.6045842
fit,OCNT-2310868,CYP2C9,4.747596567,4.5147567,4.54595075,4.99467225,0.03119421,-0.23284006
fit,OCNT-2310868,CYP3A4,4.08054416,3.8205495,3.8492025,4.31912525,0.028652906,-0.2599945
fit,OCNT-2315826,CYP1A2,4.900587587,5.1924076,4.6864005,5.09975075,0.09265709,0.29182005
fit,OCNT-2315826,CYP3A4,4.97033459,4.5954914,4.88177275,5.07884125,0.2862811,-0.37484312
fit,OCNT-2328331,CYP2D6,4.364339587,4.746476,4.11824425,4.55419625,0.19227982,0.38213682
fit,OCNT-2311665,CYP3A4,4.69983508,3.6949534,4.57456875,4.91909425,0.8796153,-1.0048819
fit,OCNT-2316585,CYP1A2,2.775252913,4.6662116,1.128613,3.85432175,0.8118899,1.8909588
fit,OCNT-2317762,CYP2C9,3.984010352,5.521473,3.561588,4.519529,1.0019441,1.5374625
fit,OCNT-2313594,CYP3A4,2.543313735,3.4078536,1.1087055,3.71064,0.0,0.86453986
fit,OCNT-2395680,CYP3A4,3.67993847,3.6881561,3.0579375,4.0832145,0.0,0.008217573
fit,OCNT-2318495,CYP2D6,5.43523152,5.1515446,5.3057065,5.56282675,0.15416193,-0.2836871
fit,OCNT-2312240,CYP2D6,7.186430107,5.122388,7.0996495,7.2733995,1.9772615,-2.064042
fit,OCNT-2310387,CYP2C9,3.661552883,4.7754717,3.01890775,4.16906125,0.6064105,1.1139188
fit,OCNT-2311302,CYP2D6,6.967115308,4.8648806,6.9145285,7.021133,2.0496478,-2.1022348
fit,OCNT-2314065,CYP2C9,4.182288827,4.5469475,3.81966575,4.570401,0.0,0.36465883
fit,OCNT-2328317,CYP1A2,5.214993472,5.506663,5.080957,5.33354125,0.17312145,0.29166937
fit,OCNT-2310511,CYP2C9,4.439156595,4.549149,4.22142,4.71777575,0.0,0.109992504
fit,OCNT-0494012,CYP1A2,5.802336085,5.335761,5.6925135,5.91037875,0.3567524,-0.46657515
fit,OCNT-2309843,CYP2C9,5.205219553,5.0922737,5.064805,5.32453725,0.0,-0.11294603
fit,OCNT-2312924,CYP3A4,3.73684695,4.194808,3.26037525,4.08645575,0.108352184,0.45796108
fit,OCNT-2310335,CYP2C9,3.889560353,4.552633,3.26119475,4.26022875,0.29240417,0.66307235
fit,OCNT-2312226,CYP1A2,5.786870128,4.977701,5.70478675,5.871801,0.7270856,-0.8091688
fit,OCNT-2312226,CYP2D6,4.563563465,5.0207386,4.45226775,4.72123675,0.2995019,0.45717525
fit,OCNT-2309134,CYP3A4,2.029039945,3.9396348,1.05322825,3.20059625,0.73903847,1.9105949
fit,OCNT-2395538,CYP3A4,4.12491944,4.5802054,3.9272965,4.38850425,0.19170141,0.45528603
fit,OCNT-2312389,CYP2D6,5.589666425,4.783581,5.52712925,5.65256325,0.7435484,-0.8060856
fit,OCNT-0010068,CYP3A4,2.273187415,2.8557813,1.07391625,3.5661205,0.0,0.5825939
fit,OCNT-2312485,CYP1A2,5.168842752,5.0396748,5.0245185,5.29288175,0.0,-0.12916803
fit,OCNT-2312485,CYP2D6,4.86974198,4.251134,4.73120975,5.01593375,0.48007584,-0.618608
fit,OCNT-2311107,CYP3A4,4.053108553,4.3629136,3.7919245,4.28334225,0.07957125,0.30980492
fit,OCNT-2310421,CYP2C9,4.497818115,4.913903,4.20307825,4.887187,0.026716232,0.41608524
fit,OCNT-2310421,CYP3A4,2.509168762,3.8499217,1.09429925,3.71040375,0.13951802,1.3407528
fit,OCNT-2315363,CYP1A2,3.80990544,4.533023,3.3277645,4.34469875,0.18832397,0.72311735
