split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395693,CYP3A4,3.509472672,3.6783648,2.83485825,3.98701925,0.0,0.16889215
fit,OCNT-2313465,CYP2D6,5.538714165,4.4840612,5.4355885,5.6497825,0.9515271,-1.0546527
fit,OCNT-2309989,CYP3A4,3.860223255,3.720825,3.45811775,4.13208925,0.0,-0.13939834
fit,OCNT-2395289,CYP3A4,2.655530887,4.471651,1.110109,3.7899035,0.6817477,1.8161201
fit,OCNT-2308632,CYP1A2,4.876318503,5.027796,4.69238525,5.05044675,0.0,0.15147734
fit,OCNT-2395367,CYP3A4,5.104955732,4.237278,5.02669875,5.19743125,0.7894206,-0.8676777
fit,OCNT-1911800,CYP1A2,5.14513125,5.0106077,5.00457475,5.263734,0.0,-0.13452339
fit,OCNT-1911800,CYP2D6,5.785331985,5.507352,5.720066,5.853622,0.2127142,-0.27798033
fit,OCNT-2316358,CYP1A2,2.032000437,4.512786,1.06243825,3.16765875,1.3451271,2.4807854
fit,OCNT-2316358,CYP3A4,3.961920067,3.9461298,3.632324,4.16564525,0.0,-0.015790224
fit,OCNT-2317442,CYP3A4,4.721941102,4.1608934,4.600877,4.9058775,0.43998337,-0.56104755
fit,OCNT-2315739,CYP2D6,4.82888536,4.8686385,4.64637075,5.02775075,0.0,0.03975296
fit,OCNT-2310970,CYP3A4,2.319412293,3.2941396,1.05833175,3.65086,0.0,0.9747274
fit,OCNT-2395741,CYP3A4,3.786477802,4.8187976,3.33039775,4.089336,0.72946167,1.0323198
fit,OCNT-2309502,CYP1A2,5.15856721,4.7087226,5.028146,5.2581715,0.3194232,-0.44984484
fit,OCNT-2309502,CYP2C9,5.343503555,5.254019,5.2152895,5.44797425,0.0,-0.08948469
fit,OCNT-2309502,CYP2D6,3.393216993,4.5948925,1.22723475,4.22780225,0.36709023,1.2016754
fit,OCNT-2309502,CYP3A4,4.923353468,5.0191174,4.86592775,4.9826445,0.036472797,0.09576368
fit,OCNT-2314321,CYP1A2,4.922546245,5.154459,4.74416725,5.0904285,0.06403065,0.23191261
fit,OCNT-2314321,CYP2C9,4.843546573,4.5873337,4.651229,5.034983,0.063895226,-0.2562127
fit,OCNT-2314321,CYP3A4,4.761743617,3.7515678,4.69404925,4.843835,0.9424815,-1.0101757
fit,OCNT-2313046,CYP2D6,4.948981785,5.090417,4.80290625,5.08192075,0.0084962845,0.14143515
fit,OCNT-2316676,CYP1A2,7.782581445,4.9995794,7.7012585,7.8650705,2.7016792,-2.783002
fit,OCNT-2316676,CYP2D6,5.530625235,4.912716,5.41487525,5.648039,0.5021591,-0.61790943
fit,OCNT-2315611,CYP2C9,4.695938145,4.4715114,4.48537025,4.91068,0.013858795,-0.22442675
fit,OCNT-2310549,CYP3A4,4.600903527,3.8745005,4.45383875,4.89922125,0.5793383,-0.726403
fit,OCNT-2395710,CYP3A4,2.449073467,3.2336817,1.127751,3.67143675,0.0,0.7846081
fit,OCNT-2309686,CYP3A4,4.94025483,4.3921814,4.8653495,5.02447175,0.4731679,-0.5480733
fit,OCNT-2395591,CYP3A4,4.725816535,4.479833,4.6391105,4.8555175,0.15927744,-0.2459836
fit,OCNT-2317469,CYP3A4,4.10171195,3.44701,3.885878,4.330765,0.43886805,-0.6547017
fit,OCNT-2309623,CYP1A2,3.774960395,4.4423904,3.23177225,4.2405265,0.20186377,0.66743016
fit,OCNT-2309623,CYP2C9,4.21996418,4.5193567,3.87800325,4.69289075,0.0,0.2993927
fit,OCNT-0498030,CYP1A2,5.100591315,4.9743857,4.88077725,5.2876495,0.0,-0.12620544
fit,OCNT-0498030,CYP2D6,4.283116052,4.222189,4.12727725,4.43468875,0.0,-0.060926914
fit,OCNT-0498030,CYP3A4,5.025327815,4.7080793,4.96675875,5.093272,0.2586794,-0.31724834
fit,OCNT-2395716,CYP3A4,4.183870363,3.5373862,3.988209,4.459115,0.45082283,-0.64648414
fit,OCNT-2316803,CYP1A2,5.81043134,5.4627557,5.72334225,5.8984905,0.26058674,-0.3476758
fit,OCNT-2316803,CYP3A4,4.553666823,4.5573807,4.4302905,4.819474,0.0,0.0037140846
fit,OCNT-2312757,CYP3A4,2.600097542,4.1755857,1.116073,3.7810305,0.39455533,1.5754881
fit,OCNT-2310335,CYP2C9,3.889560353,4.5795856,3.26119475,4.26022875,0.31935692,0.6900251
fit,OCNT-2308571,CYP1A2,5.564723962,5.2855062,5.4222075,5.69536475,0.1367011,-0.27921772
fit,OCNT-2308571,CYP2C9,4.826146405,5.114364,4.66489875,5.02616225,0.088202,0.28821754
fit,OCNT-2308571,CYP2D6,4.360274913,4.2878275,4.22812375,4.4792115,0.0,-0.0724473
fit,OCNT-2311061,CYP1A2,5.888317802,5.0620365,5.72490975,6.05835775,0.66287327,-0.8262811
fit,OCNT-2328635,CYP2D6,4.753404863,3.579566,4.61025625,4.91306425,1.0306902,-1.1738391
fit,OCNT-2311281,CYP2C9,4.17308728,4.949522,3.7778455,4.7308445,0.21867752,0.7764349
fit,OCNT-2310823,CYP3A4,3.206591363,3.4203088,1.80385175,3.88065375,0.0,0.21371746
fit,OCNT-2315259,CYP1A2,5.13422659,5.362815,5.01004275,5.22592125,0.13689375,0.2285881
fit,OCNT-2315259,CYP2D6,2.044048862,4.5131454,1.053168,3.20740475,1.3057406,2.4690967
fit,OCNT-2317123,CYP2C9,4.792124755,4.744089,4.5280215,5.06651175,0.0,-0.04803562
fit,OCNT-2317123,CYP3A4,4.856156598,4.3228064,4.77400925,4.96031075,0.45120287,-0.53335047
fit,OCNT-2318169,CYP3A4,4.099458248,3.2777543,3.8783675,4.29323725,0.6006131,-0.8217039
fit,OCNT-2395669,CYP3A4,4.571307492,3.986627,4.47572475,4.706904,0.4890976,-0.58468056
fit,OCNT-2315988,CYP2D6,4.419842627,4.4109535,4.28903325,4.57318525,0.0,-0.008889198
fit,OCNT-2315988,CYP3A4,4.392342102,3.693484,4.2455765,4.58504475,0.5520923,-0.698858
fit,OCNT-2318569,CYP1A2,5.456108513,5.3154345,5.29155675,5.5993615,0.0,-0.14067411
fit,OCNT-2318569,CYP2D6,4.918849257,4.863629,4.76108625,5.06421275,0.0,-0.055220604
fit,OCNT-2314395,CYP2D6,5.719939133,4.919874,5.580378,5.8557025,0.66050386,-0.80006504
fit,OCNT-2313833,CYP1A2,2.738524978,3.9511826,1.17873675,3.83445925,0.1167233,1.2126577
fit,OCNT-2313833,CYP2C9,3.563222173,4.0847816,2.47829275,4.1079425,0.0,0.5215595
fit,OCNT-2310859,CYP2D6,4.500507628,5.0090404,4.40405675,4.637347,0.37169313,0.5085325
fit,OCNT-2310859,CYP3A4,4.883709977,4.7177835,4.80557425,4.9892715,0.087790966,-0.16592646
fit,OCNT-2313037,CYP1A2,5.38997086,5.3590875,5.25729875,5.49774325,0.0,-0.030883312
fit,OCNT-2313037,CYP3A4,4.940161857,4.6864915,4.8747065,5.006601,0.18821478,-0.25367022
fit,OCNT-2395653,CYP3A4,4.87965294,4.777484,4.7943355,4.992636,0.016851425,-0.10216904
fit,OCNT-2316204,CYP1A2,5.071397317,4.9371376,4.89592,5.2207025,0.0,-0.1342597
fit,OCNT-2311948,CYP1A2,6.17100461,6.222412,6.08245875,6.27367,0.0,0.051407337
fit,OCNT-2312980,CYP3A4,1.948869072,3.8656757,1.050313,3.13498675,0.73068905,1.9168066
fit,OCNT-2312913,CYP2C9,4.535252425,4.4833794,4.13994375,5.03669625,0.0,-0.051873207
fit,OCNT-2312913,CYP3A4,3.709615847,4.12379,3.2777175,4.077812,0.045977592,0.41417384
fit,OCNT-2313666,CYP2D6,4.496569798,4.6172633,4.38859875,4.66729075,0.0,0.12069368
fit,OCNT-2315633,CYP1A2,5.384656588,4.163626,5.244143,5.510605,1.0805168,-1.2210302
fit,OCNT-2317857,CYP3A4,4.884666165,4.1336346,4.750172,5.08065225,0.6165376,-0.7510314
fit,OCNT-2308864,CYP2D6,4.387594248,4.910983,4.3148015,4.476183,0.43480015,0.52338886
fit,OCNT-2317668,CYP3A4,4.59553415,4.4625473,4.47951075,4.796669,0.016963482,-0.13298702
fit,OCNT-2312352,CYP1A2,5.39070074,5.317025,5.2707975,5.49787725,0.0,-0.07367563
fit,OCNT-2395793,CYP3A4,2.190418007,3.4744341,1.049117,3.25174725,0.222687,1.2840161
fit,OCNT-2314619,CYP3A4,2.966886657,3.7765622,1.26379425,3.83518325,0.0,0.80967546
fit,OCNT-2315214,CYP1A2,3.804000157,4.234441,3.19650175,4.2592095,0.0,0.43044066
fit,OCNT-2315329,CYP3A4,4.836769645,4.859398,4.770249,4.91596775,0.0,0.022628307
fit,OCNT-2315124,CYP2D6,4.16467666,4.46362,3.77281525,4.32381875,0.1398015,0.29894352
fit,OCNT-2308543,CYP2D6,4.797625327,4.6285563,4.62004725,5.00205925,0.0,-0.16906929
fit,OCNT-2313679,CYP2C9,5.843404918,4.323308,5.76197875,5.92255725,1.4386706,-1.5200968
fit,OCNT-2313679,CYP3A4,4.989170973,4.047859,4.87746525,5.13379025,0.82960606,-0.94131184
fit,OCNT-2314484,CYP2C9,5.294196572,5.002343,5.1413285,5.42168075,0.13898516,-0.29185343
fit,OCNT-2314484,CYP2D6,4.411374415,4.6498003,4.3399795,4.51052025,0.13927984,0.23842573
fit,OCNT-2314484,CYP3A4,5.414823933,4.7274256,5.37026825,5.46160375,0.64284277,-0.68739843
fit,OCNT-2318030,CYP3A4,2.522295142,2.9787188,1.109048,3.75183175,0.0,0.45642352
fit,OCNT-2328585,CYP3A4,2.245141247,3.8935926,1.05183125,3.6111475,0.2824452,1.6484513
fit,OCNT-2308889,CYP2C9,5.370662155,5.149867,5.15107925,5.5329755,0.00121212,-0.22079515
fit,OCNT-2315056,CYP1A2,4.832905623,4.393669,4.67346575,5.03816775,0.2797966,-0.43923664
fit,OCNT-2315056,CYP2C9,4.648828757,4.653518,4.4274525,4.89498325,0.0,0.0046892166
fit,OCNT-2315056,CYP2D6,4.650030988,4.2504487,4.524274,4.813007,0.27382517,-0.3995824
fit,OCNT-2315056,CYP3A4,5.226343625,4.4118443,5.1492065,5.31234175,0.7373624,-0.8144994
fit,OCNT-2311656,CYP3A4,3.88967099,4.569619,3.56598875,4.148008,0.4216113,0.6799481
fit,OCNT-1893994,CYP2D6,4.071877675,4.8687816,2.217502,4.367382,0.5013995,0.7969041
fit,OCNT-2328613,CYP3A4,2.451694887,2.2261252,1.08775425,3.674391,0.0,-0.22556973
fit,OCNT-2316322,CYP2C9,4.881934692,5.0592966,4.73923425,5.043314,0.015982628,0.17736197
fit,OCNT-2395718,CYP3A4,4.01772276,3.6243382,3.777,4.25321525,0.1526618,-0.39338446
fit,OCNT-2316783,CYP1A2,7.491871585,5.063154,7.4044675,7.58089275,2.3413134,-2.4287171
fit,OCNT-2310436,CYP1A2,5.72623009,5.542187,5.6164905,5.82984325,0.07430315,-0.18404293
fit,OCNT-2310436,CYP2D6,4.65242682,4.9744177,4.53440725,4.79476475,0.17965317,0.32199097
fit,OCNT-2309885,CYP2C9,4.633437475,5.74831,4.468322,4.8246025,0.9237075,1.1148725
fit,OCNT-2309885,CYP2D6,4.642903758,4.7562833,4.49745525,4.85758275,0.0,0.11337948
fit,OCNT-2309458,CYP1A2,5.260399738,4.8849287,5.0996855,5.4405665,0.21475697,-0.37547112
fit,OCNT-2309458,CYP2C9,4.3898646,4.7685304,4.08489525,4.789204,0.0,0.37866592
fit,OCNT-2310822,CYP2C9,4.502336038,4.767184,4.252362,4.80497075,0.0,0.26484776
fit,OCNT-2310822,CYP3A4,4.965897785,4.5966306,4.8731755,5.096738,0.27654505,-0.369267
fit,OCNT-2313664,CYP2D6,4.004343817,4.6426334,3.28979975,4.249203,0.39343023,0.63828945
fit,OCNT-2316147,CYP2C9,5.118007265,4.774326,5.00646075,5.223212,0.23213482,-0.34368134
fit,OCNT-2310096,CYP2D6,2.176043605,4.5921574,1.0477755,3.61564075,0.9765167,2.4161139
fit,OCNT-2328726,CYP1A2,5.322439375,5.3505635,5.1586165,5.4610935,0.0,0.028124332
fit,OCNT-2313399,CYP2C9,4.47853127,4.8364906,4.31049825,4.69945,0.13704062,0.35795927
fit,OCNT-2313399,CYP3A4,4.47611362,4.3447113,4.379167,4.65038925,0.034455776,-0.13140249
fit,OCNT-2313693,CYP3A4,3.310591548,3.4415083,2.2109975,3.93369175,0.0,0.13091683
fit,OCNT-2314327,CYP3A4,2.853882075,3.5557456,1.1770465,3.76682325,0.0,0.7018635
fit,OCNT-2315174,CYP1A2,4.517059267,4.9015446,4.31614375,4.8114245,0.09011984,0.38448524
fit,OCNT-2314283,CYP2C9,3.91420461,4.9018617,3.4805785,4.44119025,0.46067142,0.98765707
fit,OCNT-2314012,CYP2C9,4.666424627,4.4931207,4.504908,4.83867875,0.011787415,-0.17330408
fit,OCNT-2312915,CYP2C9,4.695278873,3.8580341,4.44907075,4.9396405,0.5910368,-0.8372445
fit,OCNT-2313984,CYP2D6,6.913799863,5.074027,6.85158,6.9712445,1.7775531,-1.8397727
fit,OCNT-2314375,CYP2C9,4.58349848,4.868327,4.3029515,4.9508895,0.0,0.28482866
fit,OCNT-2314375,CYP3A4,4.59344608,4.6529894,4.502453,4.739867,0.0,0.059543133
fit,OCNT-2312008,CYP2D6,4.379809602,5.4719462,4.277514,4.48906775,0.9828787,1.0921369
fit,OCNT-2317762,CYP2C9,3.984010352,4.7956243,3.561588,4.519529,0.2760954,0.8116138
fit,OCNT-2311909,CYP2D6,4.849518635,4.887418,4.70687875,4.97833625,0.0,0.037899017
fit,OCNT-2314323,CYP1A2,2.010933592,4.5087643,1.051175,3.357493,1.1512713,2.4978306
fit,OCNT-2311402,CYP3A4,3.483314305,3.1843555,2.3867035,4.0026585,0.0,-0.29895878
fit,OCNT-2395618,CYP3A4,4.28925827,4.407754,4.14623175,4.45201375,0.0,0.118495464
fit,OCNT-2311823,CYP3A4,4.683888738,3.716967,4.54680425,4.9018355,0.8298373,-0.9669218
fit,OCNT-2395680,CYP3A4,3.67993847,3.6083646,3.0579375,4.0832145,0.0,-0.07157397
fit,OCNT-2313161,CYP1A2,4.940097645,5.1543646,4.76449875,5.10889025,0.04547453,0.21426678
fit,OCNT-2313161,CYP2D6,4.888509808,4.7338,4.71571825,5.05082425,0.0,-0.15470982
fit,OCNT-2310076,CYP2D6,5.355084695,4.7186656,5.213534,5.48514225,0.49486828,-0.6364193
fit,OCNT-2317654,CYP2D6,4.471142268,4.836014,4.37523325,4.6370885,0.1989255,0.3648715
fit,OCNT-2308560,CYP3A4,4.55159178,4.657053,4.442628,4.7302365,0.0,0.10546112
fit,OCNT-2311687,CYP2D6,4.483276883,4.47108,4.41899975,4.579462,0.0,-0.012197018
fit,OCNT-2309657,CYP2C9,4.212859635,4.817465,3.842725,4.783978,0.033486843,0.6046052
fit,OCNT-2318546,CYP2C9,4.807603055,4.6805277,4.6438845,4.97287225,0.0,-0.1270752
fit,OCNT-2314494,CYP2C9,4.577439082,4.529373,4.3435655,4.86182175,0.0,-0.04806614
fit,OCNT-2314494,CYP2D6,5.926127487,4.527072,5.820468,6.0347115,1.293396,-1.3990555
fit,OCNT-2395672,CYP3A4,4.23344031,2.9088535,4.01968475,4.5454545,1.1108313,-1.3245869
fit,OCNT-2315122,CYP2D6,4.441242615,4.4507957,4.3556495,4.559265,0.0,0.009552956
fit,OCNT-2310182,CYP1A2,4.66787877,5.013447,4.531103,4.82878925,0.18465757,0.34556818
fit,OCNT-0478539,CYP2C9,3.595793432,4.869608,2.52452525,4.14147425,0.7281337,1.2738144
fit,OCNT-2312427,CYP3A4,3.36999116,2.9260483,2.08504,3.95273025,0.0,-0.4439428
fit,OCNT-2308667,CYP2C9,3.55747492,3.8976438,2.90824425,4.143084,0.0,0.34016895
fit,OCNT-2308667,CYP3A4,2.715260445,3.1644263,1.14188125,3.7672615,0.0,0.44916582
fit,OCNT-2314403,CYP2C9,4.689225493,5.0641623,4.4469035,4.9527345,0.111427784,0.37493658
fit,OCNT-2317759,CYP2C9,4.379170112,4.141537,4.092784,4.768527,0.0,-0.23763275
fit,OCNT-2317759,CYP3A4,3.45316264,3.895594,2.5667755,3.9670925,0.0,0.4424312
fit,OCNT-2317821,CYP1A2,3.44922921,4.5227485,2.39236175,4.04526125,0.4774871,1.0735192
fit,OCNT-2314809,CYP3A4,4.294925585,4.0158277,4.163244,4.47004325,0.14741611,-0.27909803
fit,OCNT-2318462,CYP3A4,3.292380222,3.6941938,1.56330275,3.9308735,0.0,0.4018135
fit,OCNT-2317842,CYP2D6,4.761829375,5.229414,4.61931475,4.92201575,0.30739832,0.4675846
fit,OCNT-2315944,CYP2D6,4.44739936,4.9414663,4.3951295,4.5353135,0.40615273,0.4940672
fit,OCNT-2395751,CYP3A4,2.779373388,3.316872,1.20705925,3.81263325,0.0,0.5374985
fit,OCNT-2314621,CYP3A4,3.021040135,4.1598,1.50356725,3.86040275,0.29939723,1.1387599
fit,OCNT-2312418,CYP1A2,6.818886595,5.151394,6.74356,6.89697725,1.592166,-1.6674929
fit,OCNT-2312418,CYP2C9,5.749082955,5.1028385,5.6450975,5.848894,0.5422592,-0.6462445
fit,OCNT-2312418,CYP3A4,4.71810331,4.873723,4.6421405,4.816823,0.056900024,0.15561962
fit,OCNT-2315972,CYP2C9,7.384353628,4.523899,7.25027425,7.514213,2.726375,-2.8604546
fit,OCNT-2315972,CYP2D6,4.989752877,4.793969,4.811773,5.13089575,0.017803669,-0.19578362
fit,OCNT-2315972,CYP3A4,6.322848957,4.2277555,6.25250875,6.3928965,2.024753,-2.0950933
fit,OCNT-2316399,CYP2C9,3.816464,4.284682,3.16396725,4.23000775,0.05467415,0.46821785
fit,OCNT-2395584,CYP3A4,3.793707005,3.653793,3.50085375,4.11639275,0.0,-0.1399138
fit,OCNT-2314584,CYP2C9,5.256709498,3.9596612,4.9804995,5.530734,1.020838,-1.2970483
fit,OCNT-2314584,CYP2D6,4.340274397,4.1952314,4.25525825,4.44880625,0.060026646,-0.1450429
fit,OCNT-2314584,CYP3A4,4.811152585,3.5157273,4.71145775,4.94783875,1.1957304,-1.2954252
fit,OCNT-2310186,CYP1A2,5.385603342,4.8452663,5.27231825,5.49112175,0.42705202,-0.5403371
fit,OCNT-2308693,CYP1A2,5.764120808,5.1497917,5.68343275,5.84025125,0.53364086,-0.61432886
fit,OCNT-2310946,CYP3A4,4.994726167,3.8615594,4.92914475,5.0692875,1.0675855,-1.1331668
fit,OCNT-2311050,CYP3A4,3.165842103,3.8153915,1.6628925,3.87978975,0.0,0.6495495
fit,OCNT-2395752,CYP3A4,4.842778378,4.1652803,4.726459,5.021898,0.5611787,-0.67749786
fit,OCNT-2313433,CYP1A2,5.378651012,4.974026,5.28137525,5.47179375,0.3073492,-0.40462494
fit,OCNT-2313433,CYP2D6,4.553075758,4.913001,4.45777825,4.67653275,0.23646832,0.35992527
fit,OCNT-2315978,CYP1A2,3.227332695,5.897249,1.49438275,3.98583325,1.911416,2.6699166
fit,OCNT-2315978,CYP2C9,6.492068782,5.6454096,6.37329625,6.61503725,0.7278867,-0.8466592
fit,OCNT-2314902,CYP3A4,2.548094117,3.8007746,1.066461,3.75744425,0.04333043,1.2526805
fit,OCNT-2315245,CYP1A2,6.223525422,5.032984,6.11463975,6.3348205,1.081656,-1.1905417
fit,OCNT-2315245,CYP2D6,5.890073305,4.053704,5.8141465,5.97217325,1.7604427,-1.8363695
fit,OCNT-2313603,CYP3A4,4.36293801,4.0454397,4.28037725,4.4802045,0.23493767,-0.3174982
fit,OCNT-2313233,CYP2D6,4.964212883,4.2439246,4.7863245,5.10627125,0.5423999,-0.7202883
fit,OCNT-2395715,CYP3A4,3.718887545,4.2829037,3.2710865,4.05178575,0.23111773,0.5640161
fit,OCNT-2317486,CYP2D6,4.524936858,4.940289,4.4571075,4.6171445,0.32314444,0.41535234
fit,OCNT-2314683,CYP1A2,2.710978327,5.167802,1.1105235,3.82217125,1.3456306,2.4568236
fit,OCNT-2314747,CYP3A4,4.165063628,4.252487,3.97317625,4.3810425,0.0,0.087423325
fit,OCNT-2313726,CYP1A2,4.493009942,4.751538,4.23298725,4.87909025,0.0,0.25852776
fit,OCNT-2313726,CYP2D6,5.025232475,4.6801214,4.8238435,5.22944425,0.14372206,-0.3451109
fit,OCNT-2395763,CYP3A4,4.644817705,4.115628,4.55523825,4.752374,0.43961048,-0.52919006
fit,OCNT-2315079,CYP2D6,4.179193795,4.4418755,3.5813335,4.42803325,0.013842106,0.26268148
fit,OCNT-2315079,CYP3A4,3.329598892,3.8274038,2.484257,3.91308225,0.0,0.49780488
fit,OCNT-2315717,CYP1A2,4.71772916,5.193162,4.61384875,4.83904575,0.35411644,0.47543287
fit,OCNT-2315717,CYP2D6,5.177992225,4.568751,5.09791625,5.2535005,0.52916527,-0.6092415
fit,OCNT-2316904,CYP3A4,4.734570817,4.5887055,4.631048,4.903857,0.042342663,-0.14586544
fit,OCNT-2308852,CYP3A4,4.739666975,3.680336,4.623649,4.92305,0.9433131,-1.0593309
fit,OCNT-2314065,CYP2C9,4.182288827,4.2949305,3.81966575,4.570401,0.0,0.11264181
fit,OCNT-2313451,CYP2C9,5.30427447,5.028943,5.17108,5.42293075,0.14213705,-0.2753315
fit,OCNT-2313451,CYP3A4,4.636018297,4.5231256,4.51027375,4.8724555,0.0,-0.11289263
fit,OCNT-2316307,CYP2C9,4.30632804,4.6399336,4.0748555,4.61324975,0.026683807,0.33360577
fit,OCNT-2328323,CYP2D6,6.761317538,5.451736,6.61679725,6.90172775,1.1650615,-1.3095818
fit,OCNT-2328323,CYP3A4,3.788619545,5.3443737,3.43377675,4.095442,1.2489319,1.5557542
fit,OCNT-2317287,CYP2D6,5.476693905,5.2201676,5.40140575,5.55525175,0.18123817,-0.25652647
fit,OCNT-2317347,CYP2D6,2.161502075,4.2729793,1.06498125,3.6194935,0.6534858,2.1114771
fit,OCNT-2313520,CYP2D6,4.537143373,4.6654367,4.4046255,4.7186765,0.0,0.12829351
fit,OCNT-2313383,CYP2D6,4.358671278,4.63899,4.2375725,4.4628575,0.1761322,0.28031874
fit,OCNT-2309114,CYP3A4,4.45277884,4.6701126,4.35540825,4.63315,0.03696251,0.2173338
fit,OCNT-2316770,CYP2C9,4.621326012,4.6327085,4.4143595,4.87232225,0.0,0.01138258
fit,OCNT-2313771,CYP1A2,4.3306791,4.9348273,4.0364,4.77337275,0.16145468,0.6041484
fit,OCNT-2313771,CYP3A4,4.15287812,4.3652873,3.988479,4.31044275,0.05484438,0.21240902
fit,OCNT-0492977,CYP3A4,4.70326415,4.0494246,4.61303725,4.8229005,0.56361246,-0.6538396
fit,OCNT-2315916,CYP3A4,3.24355174,4.2598734,2.33217075,3.83477175,0.42510176,1.0163217
fit,OCNT-2313325,CYP2D6,3.833653485,4.6844177,2.184858,4.2465025,0.43791533,0.8507643
fit,OCNT-2313097,CYP3A4,2.149771208,2.5418565,1.05804275,3.241564,0.0,0.3920853
fit,OCNT-2309787,CYP1A2,4.93336408,5.0830564,4.66338275,5.21988275,0.0,0.14969254
fit,OCNT-2309787,CYP2D6,5.005770848,5.0349464,4.86631325,5.12500825,0.0,0.029175758
fit,OCNT-2395494,CYP3A4,5.049904725,4.709201,4.98279675,5.1221515,0.2735958,-0.34070396
fit,OCNT-2316587,CYP2D6,5.814936653,4.610387,5.71958,5.91331025,1.1091933,-1.2045498
fit,OCNT-2314217,CYP1A2,4.883194592,5.481626,4.68460775,5.12229775,0.35932827,0.5984316
fit,OCNT-2314217,CYP2C9,3.774066435,5.07658,3.28381925,4.27987575,0.7967043,1.3025136
fit,OCNT-2312442,CYP2D6,4.509410328,4.456881,4.4295895,4.62355175,0.0,-0.052529335
fit,OCNT-0010068,CYP3A4,2.273187415,2.1585326,1.07391625,3.5661205,0.0,-0.11465478
fit,OCNT-2315392,CYP3A4,5.403072745,4.4361587,5.260525,5.5561775,0.82436657,-0.9669142
fit,OCNT-2313175,CYP2D6,4.461706177,4.6303997,4.386329,4.56292225,0.067477226,0.16869354
fit,OCNT-2309663,CYP2C9,6.09151423,5.884946,5.94598025,6.23145425,0.061034203,-0.20656824
fit,OCNT-2309663,CYP3A4,5.528186045,5.6251383,5.477348,5.580453,0.044685364,0.09695244
