split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0498030,CYP3A4,5.0253277,4.583532,4.96675875,5.093272,0.38322687,-0.44179583
fit,OCNT-2395716,CYP3A4,4.1838703,3.1371412,3.988209,4.459115,0.8510678,-1.0467291
fit,OCNT-2316803,CYP1A2,5.8104315,5.459237,5.72334225,5.8984905,0.26410532,-0.35119438
fit,OCNT-2316803,CYP3A4,4.5536666,4.690062,4.4302905,4.819474,0.0,0.13639545
fit,OCNT-2312757,CYP3A4,2.6000977,3.8470483,1.116073,3.7810305,0.066017866,1.2469506
fit,OCNT-2310335,CYP2C9,3.8895605,4.332817,3.26119475,4.26022875,0.072588444,0.44325662
fit,OCNT-2308571,CYP1A2,5.564724,5.460724,5.4222075,5.69536475,0.0,-0.10400009
fit,OCNT-2308571,CYP2C9,4.8261466,5.143583,4.66489875,5.02616225,0.11742067,0.31743622
fit,OCNT-2308571,CYP2D6,4.360275,4.432502,4.22812375,4.4792115,0.0,0.072227
fit,OCNT-2311061,CYP1A2,5.8883176,5.379345,5.72490975,6.05835775,0.34556484,-0.50897264
fit,OCNT-2328635,CYP2D6,4.753405,4.742633,4.61025625,4.91306425,0.0,-0.010772228
fit,OCNT-2311281,CYP2C9,4.173087,4.962461,3.7778455,4.7308445,0.2316165,0.7893739
fit,OCNT-2310823,CYP3A4,3.2065914,3.5809526,1.80385175,3.88065375,0.0,0.37436128
fit,OCNT-2315259,CYP1A2,5.134227,5.389861,5.01004275,5.22592125,0.16393995,0.2556343
fit,OCNT-2315259,CYP2D6,2.0440488,4.2625904,1.053168,3.20740475,1.0551856,2.2185416
fit,OCNT-2317123,CYP2C9,4.7921247,4.5337043,4.5280215,5.06651175,0.0,-0.25842047
fit,OCNT-2317123,CYP3A4,4.856157,4.1101375,4.77400925,4.96031075,0.66387177,-0.74601936
fit,OCNT-2318169,CYP3A4,4.099458,3.0239887,3.8783675,4.29323725,0.8543787,-1.0754695
fit,OCNT-2395669,CYP3A4,4.5713077,3.9574842,4.47572475,4.706904,0.51824045,-0.6138234
fit,OCNT-2315988,CYP2D6,4.4198427,4.4830317,4.28903325,4.57318525,0.0,0.06318903
fit,OCNT-2315988,CYP3A4,4.392342,4.0847254,4.2455765,4.58504475,0.160851,-0.3076167
fit,OCNT-2318569,CYP1A2,5.4561086,5.453664,5.29155675,5.5993615,0.0,-0.002444744
fit,OCNT-2318569,CYP2D6,4.9188495,5.0171623,4.76108625,5.06421275,0.0,0.098312855
fit,OCNT-2314395,CYP2D6,5.719939,5.0329933,5.580378,5.8557025,0.54738474,-0.6869459
fit,OCNT-2313833,CYP1A2,2.738525,4.4287796,1.17873675,3.83445925,0.5943203,1.6902547
fit,OCNT-2313833,CYP2C9,3.5632222,4.2325234,2.47829275,4.1079425,0.12458086,0.6693013
fit,OCNT-2310859,CYP2D6,4.500508,5.1851315,4.40405675,4.637347,0.5477843,0.6846237
fit,OCNT-2310859,CYP3A4,4.88371,4.9544263,4.80557425,4.9892715,0.0,0.07071638
fit,OCNT-2313037,CYP1A2,5.389971,5.5716987,5.25729875,5.49774325,0.073955536,0.18172789
fit,OCNT-2313037,CYP3A4,4.9401617,4.7155843,4.8747065,5.006601,0.15912199,-0.22457743
fit,OCNT-2395653,CYP3A4,4.879653,4.4298515,4.7943355,4.992636,0.36448383,-0.44980145
fit,OCNT-2316204,CYP1A2,5.0713973,4.559382,4.89592,5.2207025,0.33653784,-0.51201534
fit,OCNT-2311948,CYP1A2,6.171005,5.7342744,6.08245875,6.27367,0.3481846,-0.43673038
fit,OCNT-2312980,CYP3A4,1.9488691,3.9418635,1.050313,3.13498675,0.8068769,1.9929944
fit,OCNT-2312913,CYP2C9,4.5352526,4.3708186,4.13994375,5.03669625,0.0,-0.16443396
fit,OCNT-2312913,CYP3A4,3.709616,4.1228313,3.2777175,4.077812,0.04501915,0.4132154
fit,OCNT-2313666,CYP2D6,4.4965696,4.509373,4.38859875,4.66729075,0.0,0.012803555
fit,OCNT-2315633,CYP1A2,5.3846564,3.7960782,5.244143,5.510605,1.4480648,-1.5885782
fit,OCNT-2317857,CYP3A4,4.884666,3.7493575,4.750172,5.08065225,1.0008147,-1.1353085
fit,OCNT-2308864,CYP2D6,4.387594,4.6004066,4.3148015,4.476183,0.12422371,0.21281242
fit,OCNT-2317668,CYP3A4,4.5955343,4.3549685,4.47951075,4.796669,0.12454224,-0.24056578
fit,OCNT-2312352,CYP1A2,5.390701,5.545075,5.2707975,5.49787725,0.04719782,0.15437412
fit,OCNT-2395793,CYP3A4,2.190418,3.684546,1.049117,3.25174725,0.43279886,1.494128
fit,OCNT-2314619,CYP3A4,2.9668868,4.135748,1.26379425,3.83518325,0.30056477,1.1688612
fit,OCNT-2315214,CYP1A2,3.8040001,4.1554365,3.19650175,4.2592095,0.0,0.35143638
fit,OCNT-2315329,CYP3A4,4.8367696,4.6137676,4.770249,4.91596775,0.15648127,-0.22300196
fit,OCNT-2315124,CYP2D6,4.1646767,4.5438232,3.77281525,4.32381875,0.22000456,0.37914658
fit,OCNT-2308543,CYP2D6,4.7976255,4.7706165,4.62004725,5.00205925,0.0,-0.02700901
fit,OCNT-2313679,CYP2C9,5.843405,4.3034472,5.76197875,5.92255725,1.4585314,-1.5399575
fit,OCNT-2313679,CYP3A4,4.989171,4.012566,4.87746525,5.13379025,0.86489916,-0.97660494
fit,OCNT-2314484,CYP2C9,5.2941966,4.8342094,5.1413285,5.42168075,0.3071189,-0.45998716
fit,OCNT-2314484,CYP2D6,4.4113746,4.8991504,4.3399795,4.51052025,0.3886299,0.4877758
fit,OCNT-2314484,CYP3A4,5.414824,4.604196,5.37026825,5.46160375,0.7660723,-0.81062794
fit,OCNT-2318030,CYP3A4,2.5222952,2.8577662,1.109048,3.75183175,0.0,0.3354709
fit,OCNT-2328585,CYP3A4,2.2451413,4.4169025,1.05183125,3.6111475,0.80575514,2.1717613
fit,OCNT-2308889,CYP2C9,5.370662,5.1861258,5.15107925,5.5329755,0.0,-0.18453646
fit,OCNT-2315056,CYP1A2,4.832906,4.5637884,4.67346575,5.03816775,0.109677315,-0.26911736
fit,OCNT-2315056,CYP2C9,4.648829,4.63734,4.4274525,4.89498325,0.0,-0.0114889145
fit,OCNT-2315056,CYP2D6,4.650031,4.227172,4.524274,4.813007,0.29710197,-0.4228592
fit,OCNT-2315056,CYP3A4,5.2263436,4.199376,5.1492065,5.31234175,0.94983053,-1.0269675
fit,OCNT-2311656,CYP3A4,3.889671,3.9614336,3.56598875,4.148008,0.0,0.07176256
fit,OCNT-1893994,CYP2D6,4.0718775,4.9437466,2.217502,4.367382,0.5763645,0.8718691
fit,OCNT-2328613,CYP3A4,2.451695,2.6104202,1.08775425,3.674391,0.0,0.15872526
fit,OCNT-2316322,CYP2C9,4.8819346,5.1177354,4.73923425,5.043314,0.074421406,0.23580074
fit,OCNT-2395718,CYP3A4,4.0177226,3.5044413,3.777,4.25321525,0.2725587,-0.51328135
fit,OCNT-2316783,CYP1A2,7.4918714,5.454712,7.4044675,7.58089275,1.9497557,-2.0371594
fit,OCNT-2310436,CYP1A2,5.72623,5.66409,5.6164905,5.82984325,0.0,-0.062139988
fit,OCNT-2310436,CYP2D6,4.6524267,4.864636,4.53440725,4.79476475,0.069871426,0.21220922
fit,OCNT-2309885,CYP2C9,4.6334376,5.8344707,4.468322,4.8246025,1.0098681,1.2010331
fit,OCNT-2309885,CYP2D6,4.642904,5.1178703,4.49745525,4.85758275,0.26028776,0.47496653
fit,OCNT-2309458,CYP1A2,5.2604,4.8578777,5.0996855,5.4405665,0.24180794,-0.4025221
fit,OCNT-2309458,CYP2C9,4.3898644,4.68515,4.08489525,4.789204,0.0,0.2952857
fit,OCNT-2310822,CYP2C9,4.502336,4.8845086,4.252362,4.80497075,0.07953787,0.38217258
fit,OCNT-2310822,CYP3A4,4.9658976,4.7228,4.8731755,5.096738,0.15037584,-0.24309778
fit,OCNT-2313664,CYP2D6,4.004344,5.110459,3.28979975,4.249203,0.86125565,1.1061149
fit,OCNT-2316147,CYP2C9,5.118007,4.9250665,5.00646075,5.223212,0.081394196,-0.19294071
fit,OCNT-2310096,CYP2D6,2.1760435,4.8451824,1.0477755,3.61564075,1.2295418,2.669139
fit,OCNT-2328726,CYP1A2,5.322439,5.5750766,5.1586165,5.4610935,0.113983154,0.2526374
fit,OCNT-2313399,CYP2C9,4.4785314,4.8323345,4.31049825,4.69945,0.1328845,0.35380316
fit,OCNT-2313399,CYP3A4,4.476114,4.249811,4.379167,4.65038925,0.1293559,-0.22630262
fit,OCNT-2313693,CYP3A4,3.3105915,3.229897,2.2109975,3.93369175,0.0,-0.08069444
fit,OCNT-2314327,CYP3A4,2.853882,3.6559334,1.1770465,3.76682325,0.0,0.8020513
fit,OCNT-2315174,CYP1A2,4.5170593,5.017463,4.31614375,4.8114245,0.20603848,0.5004039
fit,OCNT-2314283,CYP2C9,3.9142046,4.566821,3.4805785,4.44119025,0.12563086,0.6526165
fit,OCNT-2314012,CYP2C9,4.6664248,4.5419364,4.504908,4.83867875,0.0,-0.124488354
fit,OCNT-2312915,CYP2C9,4.6952786,4.300352,4.44907075,4.9396405,0.14871883,-0.39492655
fit,OCNT-2313984,CYP2D6,6.9138,5.10612,6.85158,6.9712445,1.74546,-1.8076797
fit,OCNT-2314375,CYP2C9,4.5834985,4.753406,4.3029515,4.9508895,0.0,0.16990757
fit,OCNT-2314375,CYP3A4,4.5934463,4.3701887,4.502453,4.739867,0.13226414,-0.22325754
fit,OCNT-2312008,CYP2D6,4.3798094,5.1025434,4.277514,4.48906775,0.6134758,0.722734
fit,OCNT-2317762,CYP2C9,3.9840105,4.513855,3.561588,4.519529,0.0,0.5298445
fit,OCNT-2311909,CYP2D6,4.849519,5.0699654,4.70687875,4.97833625,0.09162903,0.22044659
fit,OCNT-2314323,CYP1A2,2.0109336,4.5602603,1.051175,3.357493,1.2027674,2.5493267
fit,OCNT-2311402,CYP3A4,3.4833143,2.967586,2.3867035,4.0026585,0.0,-0.51572824
fit,OCNT-2395618,CYP3A4,4.2892585,4.7920136,4.14623175,4.45201375,0.33999968,0.50275517
fit,OCNT-2311823,CYP3A4,4.683889,3.4415178,4.54680425,4.9018355,1.1052866,-1.2423711
fit,OCNT-2395680,CYP3A4,3.6799386,3.8623724,3.0579375,4.0832145,0.0,0.18243384
fit,OCNT-2313161,CYP1A2,4.940098,5.0854187,4.76449875,5.10889025,0.0,0.14532089
fit,OCNT-2313161,CYP2D6,4.8885098,4.6483994,4.71571825,5.05082425,0.06731892,-0.2401104
fit,OCNT-2310076,CYP2D6,5.355085,4.859889,5.213534,5.48514225,0.35364485,-0.49519587
fit,OCNT-2317654,CYP2D6,4.4711423,4.8484282,4.37523325,4.6370885,0.21133995,0.37728596
fit,OCNT-2308560,CYP3A4,4.551592,4.5365524,4.442628,4.7302365,0.0,-0.015039444
fit,OCNT-2311687,CYP2D6,4.483277,4.385523,4.41899975,4.579462,0.03347683,-0.097754
fit,OCNT-2309657,CYP2C9,4.2128596,4.726541,3.842725,4.783978,0.0,0.5136814
fit,OCNT-2318546,CYP2C9,4.807603,4.7294135,4.6438845,4.97287225,0.0,-0.07818937
fit,OCNT-2314494,CYP2C9,4.5774393,4.6088614,4.3435655,4.86182175,0.0,0.03142214
fit,OCNT-2314494,CYP2D6,5.9261274,4.597536,5.820468,6.0347115,1.2229319,-1.3285913
fit,OCNT-2395672,CYP3A4,4.2334404,3.0962672,4.01968475,4.5454545,0.92341757,-1.1371732
fit,OCNT-2315122,CYP2D6,4.4412427,4.9224386,4.3556495,4.559265,0.36317348,0.48119593
fit,OCNT-2310182,CYP1A2,4.6678786,4.909291,4.531103,4.82878925,0.08050156,0.24141216
fit,OCNT-0478539,CYP2C9,3.5957935,4.7661057,2.52452525,4.14147425,0.6246314,1.1703122
fit,OCNT-2312427,CYP3A4,3.369991,2.6002684,2.08504,3.95273025,0.0,-0.7697227
fit,OCNT-2308667,CYP2C9,3.5574749,3.873314,2.90824425,4.143084,0.0,0.31583905
fit,OCNT-2308667,CYP3A4,2.7152605,3.5478392,1.14188125,3.7672615,0.0,0.83257866
fit,OCNT-2314403,CYP2C9,4.6892257,5.3997383,4.4469035,4.9527345,0.44700384,0.71051264
fit,OCNT-2317759,CYP2C9,4.37917,4.5178394,4.092784,4.768527,0.0,0.13866949
fit,OCNT-2317759,CYP3A4,3.4531627,4.0693674,2.5667755,3.9670925,0.102274895,0.61620474
fit,OCNT-2317821,CYP1A2,3.4492292,4.9776173,2.39236175,4.04526125,0.9323559,1.528388
fit,OCNT-2314809,CYP3A4,4.2949257,4.0902667,4.163244,4.47004325,0.072977066,-0.20465899
fit,OCNT-2318462,CYP3A4,3.2923803,3.5112362,1.56330275,3.9308735,0.0,0.21885586
fit,OCNT-2317842,CYP2D6,4.7618294,4.9637585,4.61931475,4.92201575,0.0417428,0.20192909
fit,OCNT-2315944,CYP2D6,4.447399,4.7420173,4.3951295,4.5353135,0.20670366,0.29461813
fit,OCNT-2395751,CYP3A4,2.7793734,3.6931062,1.20705925,3.81263325,0.0,0.91373277
fit,OCNT-2314621,CYP3A4,3.0210402,3.9157243,1.50356725,3.86040275,0.055321455,0.8946841
fit,OCNT-2312418,CYP1A2,6.8188868,5.488641,6.74356,6.89697725,1.254919,-1.330246
fit,OCNT-2312418,CYP2C9,5.749083,5.1941648,5.6450975,5.848894,0.45093298,-0.5549183
fit,OCNT-2312418,CYP3A4,4.7181034,4.986644,4.6421405,4.816823,0.16982079,0.26854038
fit,OCNT-2315972,CYP2C9,7.3843536,4.601814,7.25027425,7.514213,2.6484604,-2.7825398
fit,OCNT-2315972,CYP2D6,4.989753,4.5553703,4.811773,5.13089575,0.2564025,-0.43438244
fit,OCNT-2315972,CYP3A4,6.322849,4.342996,6.25250875,6.3928965,1.9095125,-1.9798527
fit,OCNT-2316399,CYP2C9,3.816464,4.1575522,3.16396725,4.23000775,0.0,0.3410883
fit,OCNT-2395584,CYP3A4,3.793707,3.802556,3.50085375,4.11639275,0.0,0.008849144
fit,OCNT-2314584,CYP2C9,5.2567096,4.190108,4.9804995,5.530734,0.79039145,-1.0666018
fit,OCNT-2314584,CYP2D6,4.3402743,4.6281595,4.25525825,4.44880625,0.17935324,0.2878852
fit,OCNT-2314584,CYP3A4,4.8111525,3.627287,4.71145775,4.94783875,1.0841708,-1.1838655
fit,OCNT-2310186,CYP1A2,5.3856034,5.05047,5.27231825,5.49112175,0.22184849,-0.33513355
fit,OCNT-2308693,CYP1A2,5.7641206,5.345404,5.68343275,5.84025125,0.33802843,-0.41871643
fit,OCNT-2310946,CYP3A4,4.994726,3.7672234,4.92914475,5.0692875,1.1619215,-1.2275028
fit,OCNT-2311050,CYP3A4,3.165842,3.7633681,1.6628925,3.87978975,0.0,0.5975261
fit,OCNT-2395752,CYP3A4,4.842778,3.8725805,4.726459,5.021898,0.8538785,-0.9701977
fit,OCNT-2313433,CYP1A2,5.378651,5.3203783,5.28137525,5.47179375,0.0,-0.05827284
fit,OCNT-2313433,CYP2D6,4.553076,4.994646,4.45777825,4.67653275,0.31811333,0.44157028
fit,OCNT-2315978,CYP1A2,3.2273326,5.780509,1.49438275,3.98583325,1.7946758,2.5531764
fit,OCNT-2315978,CYP2C9,6.492069,5.4270906,6.37329625,6.61503725,0.9462056,-1.0649781
fit,OCNT-2314902,CYP3A4,2.548094,3.8007832,1.066461,3.75744425,0.043339014,1.2526891
fit,OCNT-2315245,CYP1A2,6.2235255,5.1214275,6.11463975,6.3348205,0.9932122,-1.102098
fit,OCNT-2315245,CYP2D6,5.8900733,4.2520275,5.8141465,5.97217325,1.562119,-1.6380458
fit,OCNT-2313603,CYP3A4,4.362938,3.4569845,4.28037725,4.4802045,0.82339287,-0.9059534
fit,OCNT-2313233,CYP2D6,4.964213,4.41471,4.7863245,5.10627125,0.37161446,-0.54950285
fit,OCNT-2395715,CYP3A4,3.7188876,3.961701,3.2710865,4.05178575,0.0,0.24281335
fit,OCNT-2317486,CYP2D6,4.5249367,4.800151,4.4571075,4.6171445,0.18300629,0.2752142
fit,OCNT-2314683,CYP1A2,2.7109783,5.1433573,1.1105235,3.82217125,1.3211861,2.432379
fit,OCNT-2314747,CYP3A4,4.165064,4.117648,3.97317625,4.3810425,0.0,-0.047415733
fit,OCNT-2313726,CYP1A2,4.49301,4.51813,4.23298725,4.87909025,0.0,0.025119781
fit,OCNT-2313726,CYP2D6,5.0252323,4.5622406,4.8238435,5.22944425,0.26160288,-0.4629917
fit,OCNT-2395763,CYP3A4,4.644818,4.158188,4.55523825,4.752374,0.39705038,-0.48662996
fit,OCNT-2315079,CYP2D6,4.179194,4.845316,3.5813335,4.42803325,0.41728258,0.66612196
fit,OCNT-2315079,CYP3A4,3.329599,3.7747684,2.484257,3.91308225,0.0,0.44516945
fit,OCNT-2315717,CYP1A2,4.717729,5.5721226,4.61384875,4.83904575,0.73307705,0.8543935
fit,OCNT-2315717,CYP2D6,5.1779923,4.8858204,5.09791625,5.2535005,0.21209574,-0.29217196
fit,OCNT-2316904,CYP3A4,4.734571,4.779318,4.631048,4.903857,0.0,0.044746876
fit,OCNT-2308852,CYP3A4,4.739667,3.259396,4.623649,4.92305,1.364253,-1.4802709
fit,OCNT-2314065,CYP2C9,4.1822886,4.1721435,3.81966575,4.570401,0.0,-0.010145187
fit,OCNT-2313451,CYP2C9,5.3042746,4.919054,5.17108,5.42293075,0.25202608,-0.38522053
fit,OCNT-2313451,CYP3A4,4.6360183,4.696577,4.51027375,4.8724555,0.0,0.060558796
fit,OCNT-2316307,CYP2C9,4.306328,4.5023866,4.0748555,4.61324975,0.0,0.19605875
fit,OCNT-2328323,CYP2D6,6.7613177,5.1584105,6.61679725,6.90172775,1.4583869,-1.6029072
fit,OCNT-2328323,CYP3A4,3.7886195,4.984336,3.43377675,4.095442,0.8888941,1.1957164
fit,OCNT-2317287,CYP2D6,5.476694,4.9073024,5.40140575,5.55525175,0.49410343,-0.5693917
fit,OCNT-2317347,CYP2D6,2.1615021,4.8810773,1.06498125,3.6194935,1.2615838,2.7195752
fit,OCNT-2313520,CYP2D6,4.537143,4.83407,4.4046255,4.7186765,0.11539364,0.29692698
fit,OCNT-2313383,CYP2D6,4.358671,4.5390854,4.2375725,4.4628575,0.076227665,0.1804142
fit,OCNT-2309114,CYP3A4,4.452779,4.9317694,4.35540825,4.63315,0.29861927,0.47899055
fit,OCNT-2316770,CYP2C9,4.621326,4.8378754,4.4143595,4.87232225,0.0,0.2165494
fit,OCNT-2313771,CYP1A2,4.330679,5.0300837,4.0364,4.77337275,0.256711,0.6994047
fit,OCNT-2313771,CYP3A4,4.1528783,4.6506267,3.988479,4.31044275,0.34018373,0.49774837
fit,OCNT-0492977,CYP3A4,4.703264,4.170292,4.61303725,4.8229005,0.4427452,-0.53297234
fit,OCNT-2315916,CYP3A4,3.2435517,4.0983458,2.33217075,3.83477175,0.26357412,0.854794
fit,OCNT-2313325,CYP2D6,3.8336535,4.7908893,2.184858,4.2465025,0.54438686,0.9572358
fit,OCNT-2313097,CYP3A4,2.1497712,2.7544985,1.05804275,3.241564,0.0,0.60472727
fit,OCNT-2309787,CYP1A2,4.933364,5.222273,4.66338275,5.21988275,0.0023899078,0.28890896
fit,OCNT-2309787,CYP2D6,5.0057707,5.018068,4.86631325,5.12500825,0.0,0.0122971535
fit,OCNT-2395494,CYP3A4,5.049905,4.6862264,4.98279675,5.1221515,0.2965703,-0.36367846
fit,OCNT-2316587,CYP2D6,5.8149366,4.790639,5.71958,5.91331025,0.92894125,-1.0242977
fit,OCNT-2314217,CYP1A2,4.8831944,5.283365,4.68460775,5.12229775,0.16106701,0.40017033
fit,OCNT-2314217,CYP2C9,3.7740664,4.798632,3.28381925,4.27987575,0.5187564,1.0245657
fit,OCNT-2312442,CYP2D6,4.5094104,4.534461,4.4295895,4.62355175,0.0,0.02505064
fit,OCNT-0010068,CYP3A4,2.2731874,3.0127027,1.07391625,3.5661205,0.0,0.7395153
fit,OCNT-2315392,CYP3A4,5.403073,4.381166,5.260525,5.5561775,0.87935925,-1.0219069
fit,OCNT-2313175,CYP2D6,4.461706,4.70716,4.386329,4.56292225,0.14423752,0.24545383
fit,OCNT-2309663,CYP2C9,6.091514,5.707003,5.94598025,6.23145425,0.23897696,-0.384511
fit,OCNT-2309663,CYP3A4,5.528186,5.512451,5.477348,5.580453,0.0,-0.015734673
fit,OCNT-2317132,CYP1A2,5.25204,4.5000067,5.03683725,5.41132425,0.5368304,-0.75203323
fit,OCNT-2317132,CYP3A4,4.912268,4.3732777,4.8496165,4.9864615,0.47633886,-0.5389905
