split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313318,CYP3A4,4.60005939,4.3825817,4.50955725,4.74807925,0.12697554,-0.2174778
fit,OCNT-2315556,CYP3A4,4.400874178,3.8806367,4.27182875,4.6063475,0.39119196,-0.52023745
fit,OCNT-2309689,CYP3A4,5.395813947,4.872932,5.34447375,5.44837675,0.47154188,-0.522882
fit,OCNT-2313891,CYP2D6,4.597468725,4.6968927,4.4905295,4.74989525,0.0,0.099423885
fit,OCNT-2317717,CYP1A2,6.574364715,4.5700927,6.48812875,6.65686025,1.918036,-2.004272
fit,OCNT-2313522,CYP2C9,6.408664265,5.0012035,6.29216875,6.5311055,1.2909651,-1.4074607
fit,OCNT-2313522,CYP2D6,4.51859299,4.7950487,4.39637575,4.6860435,0.10900545,0.27645588
fit,OCNT-2313749,CYP1A2,4.65559707,4.8997374,4.55437925,4.7775815,0.12215567,0.24414015
fit,OCNT-2313749,CYP2C9,5.574504115,4.884813,5.48736775,5.66405625,0.6025548,-0.68969107
fit,OCNT-2313749,CYP2D6,4.60309639,4.771785,4.538434,4.683802,0.087982655,0.1686883
fit,OCNT-2313749,CYP3A4,5.313172212,4.3933706,5.26970575,5.3596815,0.87633514,-0.9198017
fit,OCNT-2316883,CYP1A2,4.957356735,4.8492346,4.78570375,5.08531675,0.0,-0.10812235
fit,OCNT-2316883,CYP2D6,4.459569295,4.7983837,4.32031725,4.700008,0.0983758,0.33881426
fit,OCNT-2395520,CYP3A4,4.023025482,4.4898367,3.7930785,4.251073,0.23876381,0.46681118
fit,OCNT-2318089,CYP1A2,6.189261195,5.361831,6.10293175,6.27804,0.7411008,-0.8274298
fit,OCNT-2318089,CYP2D6,6.78738531,5.4538593,6.7173445,6.857864,1.263485,-1.3335261
fit,OCNT-2395321,CYP3A4,5.312398685,3.9781265,5.23177675,5.391552,1.2536502,-1.3342724
fit,OCNT-2314804,CYP1A2,5.844491977,5.0820427,5.74154475,5.949471,0.659502,-0.76244926
fit,OCNT-2314804,CYP2C9,6.04096778,4.9935036,5.9127185,6.1714995,0.9192147,-1.0474644
fit,OCNT-2314804,CYP2D6,4.548551055,4.889471,4.45543,4.705037,0.18443394,0.34091997
fit,OCNT-2308768,CYP1A2,5.177702333,4.512772,5.008119,5.300481,0.49534702,-0.66493034
fit,OCNT-2310868,CYP2C9,4.747596567,4.4781237,4.54595075,4.99467225,0.067827225,-0.26947308
fit,OCNT-2310868,CYP3A4,4.08054416,3.907072,3.8492025,4.31912525,0.0,-0.17347193
fit,OCNT-2315826,CYP1A2,4.900587587,4.944733,4.6864005,5.09975075,0.0,0.044145584
fit,OCNT-2315826,CYP3A4,4.97033459,4.483948,4.88177275,5.07884125,0.3978243,-0.4863863
fit,OCNT-2328331,CYP2D6,4.364339587,4.336628,4.11824425,4.55419625,0.0,-0.027711391
fit,OCNT-2311665,CYP3A4,4.69983508,3.6444497,4.57456875,4.91909425,0.93011904,-1.0553856
fit,OCNT-2316585,CYP1A2,2.775252913,4.704317,1.128613,3.85432175,0.8499954,1.9290643
fit,OCNT-2317762,CYP2C9,3.984010352,5.0231905,3.561588,4.519529,0.50366163,1.03918
fit,OCNT-2313594,CYP3A4,2.543313735,3.666751,1.1087055,3.71064,0.0,1.1234372
fit,OCNT-2395680,CYP3A4,3.67993847,4.2497597,3.0579375,4.0832145,0.16654539,0.5698211
fit,OCNT-2318495,CYP2D6,5.43523152,5.3252892,5.3057065,5.56282675,0.0,-0.109942436
fit,OCNT-2312240,CYP2D6,7.186430107,5.3923388,7.0996495,7.2733995,1.7073107,-1.7940912
fit,OCNT-2310387,CYP2C9,3.661552883,4.8246922,3.01890775,4.16906125,0.65563107,1.1631393
fit,OCNT-2311302,CYP2D6,6.967115308,4.861941,6.9145285,7.021133,2.0525875,-2.1051745
fit,OCNT-2314065,CYP2C9,4.182288827,4.5997105,3.81966575,4.570401,0.029309273,0.41742182
fit,OCNT-2328317,CYP1A2,5.214993472,5.0916114,5.080957,5.33354125,0.0,-0.12338209
fit,OCNT-2310511,CYP2C9,4.439156595,4.7157536,4.22142,4.71777575,0.0,0.27659702
fit,OCNT-0494012,CYP1A2,5.802336085,5.077522,5.6925135,5.91037875,0.61499166,-0.7248144
fit,OCNT-2309843,CYP2C9,5.205219553,5.018654,5.064805,5.32453725,0.04615116,-0.18656588
fit,OCNT-2312924,CYP3A4,3.73684695,4.375148,3.26037525,4.08645575,0.288692,0.6383009
fit,OCNT-2310335,CYP2C9,3.889560353,4.7510858,3.26119475,4.26022875,0.49085712,0.8615253
fit,OCNT-2312226,CYP1A2,5.786870128,5.076116,5.70478675,5.871801,0.6286707,-0.7107539
fit,OCNT-2312226,CYP2D6,4.563563465,5.0867157,4.45226775,4.72123675,0.365479,0.52315235
fit,OCNT-2309134,CYP3A4,2.029039945,3.756422,1.05322825,3.20059625,0.5558257,1.7273822
fit,OCNT-2395538,CYP3A4,4.12491944,4.0311685,3.9272965,4.38850425,0.0,-0.09375095
fit,OCNT-2312389,CYP2D6,5.589666425,4.6152554,5.52712925,5.65256325,0.9118738,-0.974411
fit,OCNT-0010068,CYP3A4,2.273187415,3.7349691,1.07391625,3.5661205,0.16884875,1.4617817
fit,OCNT-2312485,CYP1A2,5.168842752,4.6150246,5.0245185,5.29288175,0.40949392,-0.5538182
fit,OCNT-2312485,CYP2D6,4.86974198,4.4175186,4.73120975,5.01593375,0.31369114,-0.4522233
fit,OCNT-2311107,CYP3A4,4.053108553,4.2568116,3.7919245,4.28334225,0.0,0.20370293
fit,OCNT-2310421,CYP2C9,4.497818115,4.646965,4.20307825,4.887187,0.0,0.14914703
fit,OCNT-2310421,CYP3A4,2.509168762,3.9574833,1.09429925,3.71040375,0.24707961,1.4483144
fit,OCNT-2315363,CYP1A2,3.80990544,4.6373243,3.3277645,4.34469875,0.29262543,0.8274188
