split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313573,CYP2C9,5.46376313,4.6422987,5.3421705,5.5886655,0.699872,-0.82146454
fit,OCNT-2314523,CYP3A4,3.803409853,3.9630592,3.53193375,4.08768575,0.0,0.15964937
fit,OCNT-2316044,CYP1A2,3.042917802,4.03645,1.27982475,3.93402775,0.10242224,0.9935322
fit,OCNT-2316044,CYP2D6,4.201409392,4.2248626,3.95004,4.31480725,0.0,0.023453236
fit,OCNT-2314995,CYP3A4,5.388103757,3.8384407,5.31592575,5.45770625,1.477485,-1.5496633
fit,OCNT-2311604,CYP2D6,4.443430293,4.537654,4.33828925,4.59444075,0.0,0.0942235
fit,OCNT-2315233,CYP3A4,4.78964746,4.090261,4.71975025,4.87305075,0.6294894,-0.6993866
fit,OCNT-0493312,CYP2C9,5.846211473,4.716938,5.739996,5.95511725,1.0230579,-1.1292734
fit,OCNT-0493312,CYP2D6,2.277052242,4.677324,1.06261875,3.7577585,0.9195652,2.4002717
fit,OCNT-2308647,CYP2D6,4.29210171,4.680103,4.01620825,4.47437325,0.20572948,0.38800097
fit,OCNT-2311783,CYP1A2,5.76846985,5.148593,5.680404,5.8510315,0.53181124,-0.61987686
fit,OCNT-2316131,CYP1A2,3.259691473,5.1821566,1.4471295,3.974862,1.2072945,1.9224651
fit,OCNT-2315535,CYP2D6,5.686741785,4.2963276,5.60525425,5.77274975,1.3089266,-1.3904142
fit,OCNT-2309702,CYP2D6,4.638122052,4.7200966,4.4861085,4.87803925,0.0,0.08197451
fit,OCNT-2309879,CYP1A2,5.027380925,5.175709,4.854339,5.19596525,0.0,0.14832783
fit,OCNT-2309879,CYP2C9,5.03388115,4.9165673,4.78938875,5.24588875,0.0,-0.11731386
fit,OCNT-2309879,CYP2D6,5.033517508,4.6879144,4.8257155,5.231299,0.13780117,-0.345603
fit,OCNT-2395288,CYP3A4,4.919013703,4.497222,4.83572025,5.02006075,0.33849812,-0.42179155
fit,OCNT-2315758,CYP2C9,5.306912353,4.8387995,5.1571605,5.449114,0.3183608,-0.46811295
fit,OCNT-2316217,CYP3A4,2.5482557,3.3835897,1.11766375,3.75621775,0.0,0.83533406
fit,OCNT-2309665,CYP1A2,5.392889668,5.2934904,5.284828,5.49828875,0.0,-0.09939909
fit,OCNT-2309665,CYP2D6,2.102724975,4.6588116,1.0645115,3.49576325,1.1630483,2.5560865
fit,OCNT-2328791,CYP1A2,4.550166535,5.071159,4.4562,4.6718135,0.3993454,0.5209923
fit,OCNT-2328791,CYP2D6,5.161966472,5.213759,5.0880665,5.237494,0.0,0.05179262
fit,OCNT-2309077,CYP1A2,5.30529893,4.7130637,5.171327,5.41458075,0.4582634,-0.5922351
fit,OCNT-2315370,CYP3A4,5.43474031,4.079629,5.35659825,5.521479,1.2769694,-1.3551116
fit,OCNT-2317571,CYP3A4,3.22523384,3.9569879,2.020588,3.89307875,0.063909054,0.73175406
fit,OCNT-2308899,CYP1A2,6.44116655,5.6480083,6.355414,6.53171575,0.70740557,-0.79315805
fit,OCNT-2308899,CYP2D6,4.397846657,5.261162,4.26814725,4.54938675,0.7117748,0.8633151
fit,OCNT-2328369,CYP2D6,4.112767365,5.046169,3.481702,4.32069125,0.7254777,0.9334016
fit,OCNT-2312014,CYP2D6,4.945611148,4.7634907,4.747584,5.09195625,0.0,-0.18212032
fit,OCNT-2310833,CYP2D6,4.483622207,4.466517,4.37437875,4.6196415,0.0,-0.017105103
fit,OCNT-2310833,CYP3A4,4.522788958,4.137285,4.41940725,4.68882875,0.28212214,-0.38550377
fit,OCNT-2315085,CYP2D6,4.505605992,4.288529,4.39707375,4.6665525,0.10854483,-0.21707726
fit,OCNT-2314588,CYP1A2,6.58745454,5.7521286,6.461657,6.708365,0.70952845,-0.8353257
fit,OCNT-2314588,CYP2D6,5.21091777,5.47054,5.12479675,5.29079225,0.17974758,0.2596221
fit,OCNT-2308660,CYP2D6,4.824518455,4.554823,4.442275,5.251365,0.0,-0.26969576
fit,OCNT-2328805,CYP2D6,4.579720802,4.9321513,4.45272375,4.7743365,0.15781498,0.35243034
fit,OCNT-2315130,CYP1A2,6.304488135,4.893241,6.17028125,6.4414235,1.2770405,-1.4112473
fit,OCNT-2309686,CYP3A4,4.94025483,4.024368,4.8653495,5.02447175,0.8409815,-0.9158869
fit,OCNT-2308624,CYP2C9,4.43455903,4.798103,4.12865875,4.876771,0.0,0.363544
fit,OCNT-2308624,CYP2D6,4.532522875,4.706126,4.39435975,4.71060175,0.0,0.17360353
fit,OCNT-2395665,CYP3A4,5.191766043,4.538382,5.071971,5.3221015,0.5335889,-0.6533842
fit,OCNT-2317361,CYP1A2,4.905113985,4.6940002,4.7878715,5.01834525,0.09387112,-0.21111393
fit,OCNT-2317361,CYP2C9,5.01264329,4.875972,4.79516225,5.2163505,0.0,-0.13667154
fit,OCNT-2317361,CYP2D6,5.98184202,5.0876694,5.89464625,6.070088,0.8069768,-0.89417267
fit,OCNT-2317361,CYP3A4,4.723480428,3.9447784,4.6576365,4.8009095,0.7128582,-0.7787018
fit,OCNT-2316247,CYP1A2,4.985597317,4.1822615,4.78020825,5.18127425,0.59794664,-0.80333567
fit,OCNT-2316247,CYP2D6,4.651437555,4.312829,4.47658675,4.905057,0.1637578,-0.33860874
fit,OCNT-2314726,CYP3A4,1.98395145,3.4060516,1.05043,3.16751875,0.23853278,1.4221002
fit,OCNT-2314063,CYP2C9,4.621773723,4.2958913,4.3771255,4.9252945,0.08123398,-0.32588243
fit,OCNT-2318691,CYP2C9,5.351833293,4.5097017,5.18995575,5.47991225,0.680254,-0.8421316
fit,OCNT-2316235,CYP3A4,3.207199585,3.7383313,1.81112025,3.90147875,0.0,0.53113174
fit,OCNT-2328820,CYP3A4,4.591722455,4.0333633,4.5039465,4.722375,0.47058296,-0.55835915
fit,OCNT-2316534,CYP1A2,5.045373722,5.124975,4.8657095,5.19357125,0.0,0.07960129
fit,OCNT-2316534,CYP2C9,4.453017443,4.790587,4.203215,4.78040375,0.010183334,0.3375697
fit,OCNT-2309200,CYP2C9,4.575785995,5.111261,4.34239225,4.8502135,0.26104736,0.5354748
fit,OCNT-2309200,CYP3A4,4.672194613,5.010754,4.5919995,4.79399625,0.21675777,0.33855963
fit,OCNT-2310924,CYP2C9,4.36194708,4.4666796,3.86652825,5.030498,0.0,0.10473251
fit,OCNT-2318300,CYP3A4,4.287314763,4.8318005,4.14788075,4.47996175,0.3518386,0.54448557
fit,OCNT-2395691,CYP3A4,2.304827018,3.720353,1.08837175,3.67173175,0.048621178,1.4155259
fit,OCNT-2317417,CYP2D6,2.095241587,4.4191065,1.04095575,3.54481175,0.87429476,2.323865
fit,OCNT-2316436,CYP1A2,4.09578258,4.9690976,3.70391,4.61645525,0.35264254,0.87331486
fit,OCNT-2316436,CYP2C9,4.153299353,4.795542,3.7788875,4.62733825,0.16820335,0.64224243
fit,OCNT-2314816,CYP2D6,4.810395355,5.2882447,4.65006475,4.99420675,0.29403782,0.47784948
fit,OCNT-2314237,CYP1A2,4.928972322,5.3186417,4.74323325,5.10747375,0.21116781,0.38966942
fit,OCNT-2314237,CYP2D6,6.956523055,5.0751247,6.88211725,7.0337425,1.8069925,-1.8813982
fit,OCNT-2315124,CYP2D6,4.16467666,4.418836,3.77281525,4.32381875,0.09501743,0.25415945
fit,OCNT-2316438,CYP3A4,4.968702988,3.8579686,4.8608195,5.1085525,1.0028508,-1.1107342
fit,OCNT-2315186,CYP1A2,5.661162435,4.9293995,5.51540525,5.7846555,0.5860057,-0.7317629
fit,OCNT-2312874,CYP2D6,4.53940235,4.685744,4.425242,4.69564875,0.0,0.14634132
fit,OCNT-2312874,CYP3A4,4.43482326,4.0073643,4.341207,4.60483075,0.33384275,-0.42745876
fit,OCNT-2315150,CYP1A2,5.234456892,5.4632077,5.0982585,5.35555175,0.107656,0.2287507
fit,OCNT-2315150,CYP2D6,3.275732415,4.880719,1.2225885,4.1859505,0.6947689,1.6049867
fit,OCNT-2309817,CYP2D6,4.965197052,4.6161146,4.7900955,5.1038815,0.17398071,-0.34908247
fit,OCNT-2312247,CYP2D6,4.62792246,5.1184998,4.560838,4.7166985,0.4018011,0.49057722
fit,OCNT-2395565,CYP3A4,4.815923983,4.486557,4.7203445,4.9508055,0.23378754,-0.32936716
fit,OCNT-2395655,CYP3A4,2.549907935,4.750147,1.120958,3.6779965,1.0721505,2.200239
fit,OCNT-2395467,CYP3A4,2.149480888,4.342935,1.061491,3.24000025,1.1029348,2.1934543
fit,OCNT-2395604,CYP3A4,4.339379105,4.4210086,4.21024475,4.506512,0.0,0.08162928
fit,OCNT-2308944,CYP2C9,4.33237451,4.7338743,4.022983,4.72184625,0.012028217,0.40149975
fit,OCNT-2317958,CYP3A4,2.8973866,3.8585305,1.18719775,3.8937905,0.0,0.961144
fit,OCNT-2395382,CYP3A4,4.532337828,4.4173594,4.4454325,4.66484075,0.02807331,-0.11497831
fit,OCNT-2308502,CYP3A4,3.2337988,4.4651947,2.2085715,3.81657475,0.6486199,1.231396
fit,OCNT-2312301,CYP3A4,4.19880174,4.4709454,3.967046,4.38667325,0.08427191,0.27214384
fit,OCNT-2395552,CYP3A4,3.865375667,3.8250217,3.49184525,4.13855775,0.0,-0.040354013
fit,OCNT-2309082,CYP2C9,4.55549884,4.349605,4.24434375,4.97005,0.0,-0.205894
fit,OCNT-2316486,CYP3A4,4.626496515,3.873319,4.53415875,4.7660135,0.6608398,-0.7531774
fit,OCNT-2315148,CYP1A2,7.76335634,4.8828387,7.666681,7.858203,2.783842,-2.8805175
fit,OCNT-2313912,CYP1A2,4.951305708,5.332873,4.78200775,5.11110725,0.22176552,0.381567
fit,OCNT-2310885,CYP2C9,3.698235332,4.3721223,3.0084035,4.15425125,0.21787119,0.673887
fit,OCNT-2310885,CYP3A4,4.342342805,3.4671466,4.19605875,4.54587025,0.7289121,-0.8751962
fit,OCNT-2316138,CYP3A4,2.339529442,3.8017468,1.0956795,3.25861825,0.5431285,1.4622173
fit,OCNT-2311018,CYP3A4,2.030110115,3.797699,1.04351375,3.202203,0.59549594,1.7675889
fit,OCNT-2317382,CYP3A4,4.000384097,3.8309884,3.688384,4.200269,0.0,-0.16939592
fit,OCNT-2311235,CYP1A2,3.837191628,4.837741,3.27459025,4.23625125,0.60148954,1.0005493
fit,OCNT-2311235,CYP3A4,4.2927049,4.08022,4.17302975,4.445856,0.09280968,-0.21248484
fit,OCNT-2316832,CYP1A2,4.469652605,4.3989663,4.1757735,4.91074525,0.0,-0.07068634
fit,OCNT-2316832,CYP3A4,3.27627787,3.799175,1.539772,3.9518305,0.0,0.52289724
fit,OCNT-2313211,CYP2D6,4.836033357,4.6937976,4.64307225,5.02149425,0.0,-0.14223576
fit,OCNT-2313771,CYP1A2,4.3306791,5.128645,4.0364,4.77337275,0.3552723,0.797966
fit,OCNT-2313771,CYP3A4,4.15287812,4.5196915,3.988479,4.31044275,0.20924854,0.36681318
fit,OCNT-2313120,CYP2C9,5.038296997,4.8059235,4.887836,5.187633,0.08191252,-0.23237371
fit,OCNT-2313120,CYP3A4,4.96253782,4.662574,4.8939885,5.0450635,0.2314148,-0.29996395
fit,OCNT-2313157,CYP2C9,4.54587754,5.303115,4.36077875,4.7774735,0.52564144,0.75723743
fit,OCNT-2311596,CYP2C9,5.528967922,5.220157,5.3374465,5.685146,0.11728954,-0.3088107
fit,OCNT-2311596,CYP2D6,4.34825532,4.924487,4.133515,4.50501125,0.41947603,0.57623196
fit,OCNT-2311596,CYP3A4,5.323711023,4.675946,5.2777285,5.37468325,0.6017823,-0.6477647
fit,OCNT-2310345,CYP1A2,5.482208025,4.752744,5.36107325,5.5865335,0.6083288,-0.72946405
fit,OCNT-2313564,CYP2C9,4.982172585,4.3594623,4.6760115,5.30328325,0.3165493,-0.6227102
fit,OCNT-2316222,CYP3A4,4.271523163,3.9362774,4.05263025,4.69943075,0.116353035,-0.3352456
fit,OCNT-2310104,CYP2C9,5.14778744,4.947012,4.88876975,5.36950125,0.0,-0.20077562
fit,OCNT-2310104,CYP3A4,3.978649387,4.8388634,3.6288965,4.245691,0.59317255,0.860214
fit,OCNT-2314127,CYP3A4,3.702537373,3.9222796,3.244555,4.04645125,0.0,0.2197423
fit,OCNT-2312418,CYP1A2,6.818886595,5.2484407,6.74356,6.89697725,1.4951191,-1.570446
fit,OCNT-2312418,CYP2C9,5.749082955,5.031792,5.6450975,5.848894,0.61330557,-0.7172909
fit,OCNT-2312418,CYP3A4,4.71810331,4.5569744,4.6421405,4.816823,0.08516598,-0.161129
fit,OCNT-2310770,CYP2C9,3.857084305,4.1144395,3.41440475,4.4373645,0.0,0.2573552
fit,OCNT-2317414,CYP2D6,4.402160077,4.8710637,4.26552725,4.55261475,0.31844902,0.46890354
fit,OCNT-2313389,CYP2D6,4.7499652,5.11411,4.613674,4.89951875,0.21459103,0.3641448
fit,OCNT-2312719,CYP2D6,5.130687135,4.0534124,4.95746675,5.26005575,0.90405416,-1.0772748
fit,OCNT-2311569,CYP3A4,3.121036838,3.9332833,1.55926425,3.8527625,0.08052087,0.81224656
fit,OCNT-2395274,CYP3A4,6.79743507,4.085537,6.72257825,6.8691305,2.637041,-2.7118983
fit,OCNT-2314426,CYP2D6,4.582288155,4.776769,4.469593,4.75990025,0.016869068,0.1944809
fit,OCNT-2316848,CYP1A2,5.276943913,4.9109907,5.12226225,5.41236725,0.21127176,-0.36595297
fit,OCNT-2395613,CYP3A4,3.48046569,3.4876862,2.768388,3.988627,0.0,0.0072205067
fit,OCNT-2395298,CYP3A4,3.409232298,4.1547103,2.5523165,3.918716,0.23599434,0.7454779
fit,OCNT-2308656,CYP2C9,5.674395955,4.8984003,5.032478,6.0138865,0.13407755,-0.77599573
fit,OCNT-2308656,CYP3A4,3.467917395,4.848919,2.05839275,4.0390985,0.80982065,1.3810015
fit,OCNT-2314601,CYP2D6,4.54375474,4.453995,4.40934675,4.73720975,0.0,-0.08975935
fit,OCNT-2311191,CYP2C9,3.319901993,4.238325,1.51968925,4.042364,0.195961,0.9184232
fit,OCNT-2395490,CYP3A4,4.185763455,3.977321,3.99361375,4.36613725,0.01629281,-0.20844245
fit,OCNT-2312918,CYP2C9,5.141846337,4.789827,5.01125975,5.2493965,0.22143269,-0.3520193
fit,OCNT-2312918,CYP3A4,5.390363585,4.6484942,5.3366175,5.44640275,0.6881232,-0.74186945
fit,OCNT-2318366,CYP2C9,4.814672103,4.619315,4.63159575,4.9862815,0.012280464,-0.19535685
fit,OCNT-2318366,CYP3A4,4.596780502,3.8565085,4.50585975,4.740525,0.64935136,-0.7402718
fit,OCNT-2316591,CYP1A2,5.550957252,4.457509,5.416853,5.67865675,0.9593439,-1.0934482
fit,OCNT-2316025,CYP1A2,5.166115375,4.5186505,5.00052775,5.3012245,0.48187733,-0.64746475
fit,OCNT-2316025,CYP2C9,4.4886113,4.3202443,4.214578,4.84207225,0.0,-0.16836691
fit,OCNT-2316186,CYP2C9,2.819178187,4.331811,1.141848,3.868756,0.4630549,1.5126328
fit,OCNT-2308715,CYP3A4,4.636115595,3.4649749,4.5639975,4.74695675,1.0990224,-1.1711407
fit,OCNT-2314295,CYP2C9,4.794174375,4.6972785,4.5230045,5.102822,0.0,-0.096895695
fit,OCNT-2314295,CYP3A4,4.378331307,4.269784,4.253744,4.585734,0.0,-0.10854721
fit,OCNT-2312286,CYP2D6,4.33515324,4.7085156,4.2569235,4.426337,0.28217888,0.37336254
fit,OCNT-2311010,CYP2C9,3.434805407,4.609241,2.50738725,4.0323005,0.57694054,1.1744356
fit,OCNT-2395598,CYP3A4,5.48175593,4.610081,5.41824925,5.54369175,0.80816793,-0.87167454
fit,OCNT-2317811,CYP2D6,5.104487567,5.0689826,4.90645,5.31583025,0.0,-0.035504818
fit,OCNT-0493664,CYP2D6,4.995767028,4.29165,4.794946,5.11813425,0.5032964,-0.7041173
fit,OCNT-0493664,CYP3A4,2.214196058,4.4088817,1.0703115,3.59595975,0.812922,2.1946857
fit,OCNT-2313012,CYP3A4,3.953533618,4.4457493,3.647069,4.1651575,0.28059196,0.49221563
fit,OCNT-2328430,CYP3A4,2.277124133,4.0009847,1.07586925,3.55935,0.44163465,1.7238605
fit,OCNT-2328341,CYP2C9,3.989116638,4.194562,3.56985575,4.48502525,0.0,0.20544529
fit,OCNT-2311779,CYP1A2,5.166467642,4.5488343,4.984927,5.345751,0.43609285,-0.61763334
fit,OCNT-2312394,CYP2C9,3.867533475,4.1891127,3.342013,4.262896,0.0,0.32157922
fit,OCNT-2318275,CYP2C9,5.020528093,4.7619996,4.90837425,5.11346075,0.1463747,-0.2585287
fit,OCNT-2318275,CYP3A4,5.321777715,4.455368,5.26393525,5.38408725,0.80856705,-0.8664098
fit,OCNT-2310193,CYP2D6,4.493461017,4.721017,4.40940775,4.60850075,0.11251593,0.22755575
fit,OCNT-2314831,CYP1A2,3.563352015,4.3311377,2.934904,4.09914875,0.2319889,0.76778555
fit,OCNT-2316270,CYP1A2,4.24762128,4.875088,3.94888325,4.6756285,0.19945955,0.62746716
fit,OCNT-2316270,CYP2C9,4.925412705,4.806781,4.74151075,5.1143285,0.0,-0.11863184
fit,OCNT-2316303,CYP1A2,5.642760345,5.343694,5.5330695,5.75670875,0.1893754,-0.29906607
fit,OCNT-2316303,CYP3A4,4.475472498,5.008931,4.3673695,4.651876,0.3570552,0.5334587
fit,OCNT-2309225,CYP3A4,4.222455027,4.019352,4.06806925,4.38122375,0.0487175,-0.20310307
fit,OCNT-2309177,CYP3A4,2.247989647,3.3830636,1.068692,3.61689275,0.0,1.1350739
fit,OCNT-2317895,CYP2D6,4.929156447,4.671127,4.702238,5.15157075,0.03111124,-0.25802946
fit,OCNT-2328648,CYP2C9,4.094839015,5.231647,3.73763125,4.5282805,0.7033663,1.1368079
fit,OCNT-2314654,CYP1A2,5.23539196,5.2917213,5.10578325,5.350967,0.0,0.05632925
fit,OCNT-2314654,CYP2D6,4.508502163,4.945386,4.4021385,4.69125725,0.25412846,0.43688393
fit,OCNT-2313645,CYP1A2,5.202375707,5.0885105,5.0006185,5.354382,0.0,-0.113865376
fit,OCNT-2311653,CYP1A2,6.11892455,5.7533636,6.0034555,6.22794675,0.25009203,-0.365561
fit,OCNT-2311653,CYP2D6,4.929379415,5.1987257,4.743158,5.074037,0.124688625,0.26934624
fit,OCNT-2308759,CYP3A4,5.646787395,4.498543,5.589048,5.70228375,1.0905051,-1.1482444
fit,OCNT-2313067,CYP3A4,2.509033335,3.619375,1.072417,3.7654715,0.0,1.1103415
fit,OCNT-2313318,CYP3A4,4.60005939,4.3463645,4.50955725,4.74807925,0.16319275,-0.253695
fit,OCNT-2315556,CYP3A4,4.400874178,3.9455185,4.27182875,4.6063475,0.32631016,-0.45535564
fit,OCNT-2309689,CYP3A4,5.395813947,5.014613,5.34447375,5.44837675,0.3298607,-0.3812008
fit,OCNT-2313891,CYP2D6,4.597468725,4.7542057,4.4905295,4.74989525,0.004310608,0.15673685
fit,OCNT-2317717,CYP1A2,6.574364715,4.691817,6.48812875,6.65686025,1.7963119,-1.8825479
fit,OCNT-2313522,CYP2C9,6.408664265,5.041647,6.29216875,6.5311055,1.2505217,-1.3670173
fit,OCNT-2313522,CYP2D6,4.51859299,4.777782,4.39637575,4.6860435,0.0917387,0.25918913
fit,OCNT-2313749,CYP1A2,4.65559707,5.2112,4.55437925,4.7775815,0.43361855,0.555603
fit,OCNT-2313749,CYP2C9,5.574504115,4.956708,5.48736775,5.66405625,0.5306597,-0.61779594
fit,OCNT-2313749,CYP2D6,4.60309639,4.8441467,4.538434,4.683802,0.1603446,0.24105024
fit,OCNT-2313749,CYP3A4,5.313172212,4.755824,5.26970575,5.3596815,0.5138817,-0.55734825
fit,OCNT-2316883,CYP1A2,4.957356735,4.8162136,4.78570375,5.08531675,0.0,-0.14114332
fit,OCNT-2316883,CYP2D6,4.459569295,4.7257056,4.32031725,4.700008,0.025697708,0.26613617
fit,OCNT-2395520,CYP3A4,4.023025482,4.243578,3.7930785,4.251073,0.0,0.22055244
fit,OCNT-2318089,CYP1A2,6.189261195,5.243712,6.10293175,6.27804,0.85922,-0.945549
fit,OCNT-2318089,CYP2D6,6.78738531,5.3243074,6.7173445,6.857864,1.3930368,-1.463078
fit,OCNT-2395321,CYP3A4,5.312398685,3.544909,5.23177675,5.391552,1.6868677,-1.7674899
fit,OCNT-2314804,CYP1A2,5.844491977,5.2556996,5.74154475,5.949471,0.4858451,-0.5887923
fit,OCNT-2314804,CYP2C9,6.04096778,4.9234896,5.9127185,6.1714995,0.9892287,-1.1174784
fit,OCNT-2314804,CYP2D6,4.548551055,4.766911,4.45543,4.705037,0.061873913,0.21835995
fit,OCNT-2308768,CYP1A2,5.177702333,4.557319,5.008119,5.300481,0.45079994,-0.62038326
fit,OCNT-2310868,CYP2C9,4.747596567,4.0516047,4.54595075,4.99467225,0.49434614,-0.695992
fit,OCNT-2310868,CYP3A4,4.08054416,3.5718417,3.8492025,4.31912525,0.27736068,-0.5087023
fit,OCNT-2315826,CYP1A2,4.900587587,5.0493937,4.6864005,5.09975075,0.0,0.1488061
fit,OCNT-2315826,CYP3A4,4.97033459,4.509246,4.88177275,5.07884125,0.37252665,-0.46108866
fit,OCNT-2328331,CYP2D6,4.364339587,4.3274994,4.11824425,4.55419625,0.0,-0.036839962
fit,OCNT-2311665,CYP3A4,4.69983508,3.1253357,4.57456875,4.91909425,1.449233,-1.5744996
fit,OCNT-2316585,CYP1A2,2.775252913,5.0026317,1.128613,3.85432175,1.14831,2.2273788
fit,OCNT-2317762,CYP2C9,3.984010352,5.009718,3.561588,4.519529,0.49018908,1.0257075
fit,OCNT-2313594,CYP3A4,2.543313735,3.025765,1.1087055,3.71064,0.0,0.4824512
fit,OCNT-2395680,CYP3A4,3.67993847,3.9842296,3.0579375,4.0832145,0.0,0.304291
fit,OCNT-2318495,CYP2D6,5.43523152,5.1575575,5.3057065,5.56282675,0.14814901,-0.2776742
fit,OCNT-2312240,CYP2D6,7.186430107,5.3056808,7.0996495,7.2733995,1.7939687,-1.8807492
fit,OCNT-2310387,CYP2C9,3.661552883,4.480153,3.01890775,4.16906125,0.3110919,0.8186002
fit,OCNT-2311302,CYP2D6,6.967115308,4.754716,6.9145285,7.021133,2.1598125,-2.2123995
fit,OCNT-2314065,CYP2C9,4.182288827,4.3861284,3.81966575,4.570401,0.0,0.20383978
fit,OCNT-2328317,CYP1A2,5.214993472,5.098942,5.080957,5.33354125,0.0,-0.116051674
fit,OCNT-2310511,CYP2C9,4.439156595,4.5250907,4.22142,4.71777575,0.0,0.08593416
fit,OCNT-0494012,CYP1A2,5.802336085,5.036154,5.6925135,5.91037875,0.6563597,-0.7661824
fit,OCNT-2309843,CYP2C9,5.205219553,4.9622836,5.064805,5.32453725,0.10252142,-0.24293613
fit,OCNT-2312924,CYP3A4,3.73684695,4.436718,3.26037525,4.08645575,0.35026217,0.69987106
fit,OCNT-2310335,CYP2C9,3.889560353,4.50323,3.26119475,4.26022875,0.24300146,0.61366963
fit,OCNT-2312226,CYP1A2,5.786870128,5.223564,5.70478675,5.871801,0.48122263,-0.56330585
fit,OCNT-2312226,CYP2D6,4.563563465,4.965141,4.45226775,4.72123675,0.24390411,0.40157747
fit,OCNT-2309134,CYP3A4,2.029039945,3.9022794,1.05322825,3.20059625,0.70168304,1.8732395
fit,OCNT-2395538,CYP3A4,4.12491944,4.1869187,3.9272965,4.38850425,0.0,0.06199932
fit,OCNT-2312389,CYP2D6,5.589666425,4.619462,5.52712925,5.65256325,0.90766716,-0.97020435
fit,OCNT-0010068,CYP3A4,2.273187415,3.4478004,1.07391625,3.5661205,0.0,1.174613
fit,OCNT-2312485,CYP1A2,5.168842752,4.7057548,5.0245185,5.29288175,0.31876373,-0.46308804
fit,OCNT-2312485,CYP2D6,4.86974198,4.324868,4.73120975,5.01593375,0.40634155,-0.5448737
fit,OCNT-2311107,CYP3A4,4.053108553,4.381574,3.7919245,4.28334225,0.09823179,0.32846546
fit,OCNT-2310421,CYP2C9,4.497818115,4.3992844,4.20307825,4.887187,0.0,-0.09853363
fit,OCNT-2310421,CYP3A4,2.509168762,3.99308,1.09429925,3.71040375,0.28267622,1.483911
fit,OCNT-2315363,CYP1A2,3.80990544,4.35834,3.3277645,4.34469875,0.013640881,0.54843426
