split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314995,CYP3A4,5.388103757,4.4300566,5.31592575,5.45770625,0.885869,-0.9580474
fit,OCNT-2311604,CYP2D6,4.443430293,4.458894,4.33828925,4.59444075,0.0,0.015463352
fit,OCNT-2315233,CYP3A4,4.78964746,4.6037207,4.71975025,4.87305075,0.11602974,-0.18592691
fit,OCNT-0493312,CYP2C9,5.846211473,4.7002587,5.739996,5.95511725,1.0397372,-1.1459527
fit,OCNT-0493312,CYP2D6,2.277052242,4.274976,1.06261875,3.7577585,0.51721716,1.9979236
fit,OCNT-2308647,CYP2D6,4.29210171,5.176838,4.01620825,4.47437325,0.7024646,0.88473606
fit,OCNT-2311783,CYP1A2,5.76846985,5.443757,5.680404,5.8510315,0.23664713,-0.32471275
fit,OCNT-2316131,CYP1A2,3.259691473,4.931366,1.4471295,3.974862,0.95650387,1.6716745
fit,OCNT-2315535,CYP2D6,5.686741785,4.7147756,5.60525425,5.77274975,0.8904786,-0.97196627
fit,OCNT-2309702,CYP2D6,4.638122052,4.362714,4.4861085,4.87803925,0.12339449,-0.27540827
fit,OCNT-2309879,CYP1A2,5.027380925,5.1117067,4.854339,5.19596525,0.0,0.08432579
fit,OCNT-2309879,CYP2C9,5.03388115,5.2567368,4.78938875,5.24588875,0.010848045,0.22285557
fit,OCNT-2309879,CYP2D6,5.033517508,4.883167,4.8257155,5.231299,0.0,-0.15035057
fit,OCNT-2395288,CYP3A4,4.919013703,3.776962,4.83572025,5.02006075,1.058758,-1.1420515
fit,OCNT-2315758,CYP2C9,5.306912353,4.8823123,5.1571605,5.449114,0.27484798,-0.42460012
fit,OCNT-2316217,CYP3A4,2.5482557,3.4915013,1.11766375,3.75621775,0.0,0.94324565
fit,OCNT-2309665,CYP1A2,5.392889668,5.5140734,5.284828,5.49828875,0.01578474,0.12118387
fit,OCNT-2309665,CYP2D6,2.102724975,4.7056093,1.0645115,3.49576325,1.209846,2.6028843
fit,OCNT-2328791,CYP1A2,4.550166535,5.6973796,4.4562,4.6718135,1.0255661,1.147213
fit,OCNT-2328791,CYP2D6,5.161966472,5.878471,5.0880665,5.237494,0.6409769,0.7165046
fit,OCNT-2309077,CYP1A2,5.30529893,4.54976,5.171327,5.41458075,0.62156725,-0.75553894
fit,OCNT-2315370,CYP3A4,5.43474031,4.9335823,5.35659825,5.521479,0.42301607,-0.50115824
fit,OCNT-2317571,CYP3A4,3.22523384,4.3337784,2.020588,3.89307875,0.44069958,1.1085446
fit,OCNT-2308899,CYP1A2,6.44116655,5.673414,6.355414,6.53171575,0.6819997,-0.7677522
fit,OCNT-2308899,CYP2D6,4.397846657,5.6094174,4.26814725,4.54938675,1.0600305,1.2115707
fit,OCNT-2328369,CYP2D6,4.112767365,5.301837,3.481702,4.32069125,0.98114586,1.1890697
fit,OCNT-2312014,CYP2D6,4.945611148,4.4021783,4.747584,5.09195625,0.34540558,-0.5434327
fit,OCNT-2310833,CYP2D6,4.483622207,4.4430175,4.37437875,4.6196415,0.0,-0.04060459
fit,OCNT-2310833,CYP3A4,4.522788958,4.323524,4.41940725,4.68882875,0.09588337,-0.199265
fit,OCNT-2315085,CYP2D6,4.505605992,3.8482828,4.39707375,4.6665525,0.54879093,-0.65732336
fit,OCNT-2314588,CYP1A2,6.58745454,5.504984,6.461657,6.708365,0.95667315,-1.0824704
fit,OCNT-2314588,CYP2D6,5.21091777,5.3782473,5.12479675,5.29079225,0.087454796,0.16732931
fit,OCNT-2308660,CYP2D6,4.824518455,4.988213,4.442275,5.251365,0.0,0.16369438
fit,OCNT-2328805,CYP2D6,4.579720802,4.9269466,4.45272375,4.7743365,0.1526103,0.34722567
fit,OCNT-2315130,CYP1A2,6.304488135,4.469944,6.17028125,6.4414235,1.7003374,-1.8345442
fit,OCNT-2309686,CYP3A4,4.94025483,3.8903356,4.8653495,5.02447175,0.97501373,-1.0499191
fit,OCNT-2308624,CYP2C9,4.43455903,4.4984636,4.12865875,4.876771,0.0,0.06390476
fit,OCNT-2308624,CYP2D6,4.532522875,4.7894278,4.39435975,4.71060175,0.07882595,0.25690508
fit,OCNT-2395665,CYP3A4,5.191766043,4.580714,5.071971,5.3221015,0.4912567,-0.61105204
fit,OCNT-2317361,CYP1A2,4.905113985,4.682114,4.7878715,5.01834525,0.10575724,-0.22300005
fit,OCNT-2317361,CYP2C9,5.01264329,4.805441,4.79516225,5.2163505,0.0,-0.20720243
fit,OCNT-2317361,CYP2D6,5.98184202,5.6496873,5.89464625,6.070088,0.24495888,-0.33215475
fit,OCNT-2317361,CYP3A4,4.723480428,4.7831025,4.6576365,4.8009095,0.0,0.059622288
fit,OCNT-2316247,CYP1A2,4.985597317,4.642841,4.78020825,5.18127425,0.13736725,-0.34275627
fit,OCNT-2316247,CYP2D6,4.651437555,4.385084,4.47658675,4.905057,0.09150267,-0.2663536
fit,OCNT-2314726,CYP3A4,1.98395145,3.522934,1.05043,3.16751875,0.3554151,1.5389825
fit,OCNT-2314063,CYP2C9,4.621773723,4.3346176,4.3771255,4.9252945,0.04250765,-0.2871561
fit,OCNT-2318691,CYP2C9,5.351833293,4.593877,5.18995575,5.47991225,0.5960789,-0.7579565
fit,OCNT-2316235,CYP3A4,3.207199585,3.5749145,1.81112025,3.90147875,0.0,0.36771488
fit,OCNT-2328820,CYP3A4,4.591722455,4.069564,4.5039465,4.722375,0.43438244,-0.5221586
fit,OCNT-2316534,CYP1A2,5.045373722,4.8235445,4.8657095,5.19357125,0.042164803,-0.22182941
fit,OCNT-2316534,CYP2C9,4.453017443,4.7036557,4.203215,4.78040375,0.0,0.25063848
fit,OCNT-2309200,CYP2C9,4.575785995,4.76372,4.34239225,4.8502135,0.0,0.18793392
fit,OCNT-2309200,CYP3A4,4.672194613,4.66076,4.5919995,4.79399625,0.0,-0.011434555
fit,OCNT-2310924,CYP2C9,4.36194708,4.993493,3.86652825,5.030498,0.0,0.631546
fit,OCNT-2318300,CYP3A4,4.287314763,4.421467,4.14788075,4.47996175,0.0,0.13415194
fit,OCNT-2395691,CYP3A4,2.304827018,3.9252608,1.08837175,3.67173175,0.25352907,1.6204338
fit,OCNT-2317417,CYP2D6,2.095241587,3.6938858,1.04095575,3.54481175,0.14907408,1.5986443
fit,OCNT-2316436,CYP1A2,4.09578258,4.8554273,3.70391,4.61645525,0.23897219,0.7596445
fit,OCNT-2316436,CYP2C9,4.153299353,5.0125756,3.7788875,4.62733825,0.38523722,0.8592763
fit,OCNT-2314816,CYP2D6,4.810395355,4.888043,4.65006475,4.99420675,0.0,0.077647686
fit,OCNT-2314237,CYP1A2,4.928972322,5.0472593,4.74323325,5.10747375,0.0,0.11828709
fit,OCNT-2314237,CYP2D6,6.956523055,5.384252,6.88211725,7.0337425,1.4978652,-1.5722709
fit,OCNT-2315124,CYP2D6,4.16467666,4.267412,3.77281525,4.32381875,0.0,0.10273552
fit,OCNT-2316438,CYP3A4,4.968702988,4.511569,4.8608195,5.1085525,0.34925032,-0.45713377
fit,OCNT-2315186,CYP1A2,5.661162435,5.020509,5.51540525,5.7846555,0.4948964,-0.6406536
fit,OCNT-2312874,CYP2D6,4.53940235,4.8680677,4.425242,4.69564875,0.17241907,0.32866526
fit,OCNT-2312874,CYP3A4,4.43482326,4.625643,4.341207,4.60483075,0.020812035,0.19081974
fit,OCNT-2315150,CYP1A2,5.234456892,4.965995,5.0982585,5.35555175,0.13226366,-0.26846218
fit,OCNT-2315150,CYP2D6,3.275732415,4.899024,1.2225885,4.1859505,0.71307373,1.6232915
fit,OCNT-2309817,CYP2D6,4.965197052,4.8975616,4.7900955,5.1038815,0.0,-0.067635536
fit,OCNT-2312247,CYP2D6,4.62792246,5.5220737,4.560838,4.7166985,0.8053751,0.8941512
fit,OCNT-2395565,CYP3A4,4.815923983,4.7491426,4.7203445,4.9508055,0.0,-0.06678152
fit,OCNT-2395655,CYP3A4,2.549907935,4.750889,1.120958,3.6779965,1.0728924,2.200981
fit,OCNT-2395467,CYP3A4,2.149480888,4.196161,1.061491,3.24000025,0.95616055,2.04668
fit,OCNT-2395604,CYP3A4,4.339379105,3.8149118,4.21024475,4.506512,0.3953328,-0.52446747
fit,OCNT-2308944,CYP2C9,4.33237451,5.3269987,4.022983,4.72184625,0.6051526,0.99462414
fit,OCNT-2317958,CYP3A4,2.8973866,3.533409,1.18719775,3.8937905,0.0,0.63602257
fit,OCNT-2395382,CYP3A4,4.532337828,5.1468687,4.4454325,4.66484075,0.482028,0.61453104
fit,OCNT-2308502,CYP3A4,3.2337988,3.790434,2.2085715,3.81657475,0.0,0.55663514
fit,OCNT-2312301,CYP3A4,4.19880174,4.7450695,3.967046,4.38667325,0.35839605,0.546268
fit,OCNT-2395552,CYP3A4,3.865375667,3.605012,3.49184525,4.13855775,0.0,-0.26036382
fit,OCNT-2309082,CYP2C9,4.55549884,4.583721,4.24434375,4.97005,0.0,0.028222084
fit,OCNT-2316486,CYP3A4,4.626496515,4.1605167,4.53415875,4.7660135,0.37364197,-0.46597958
fit,OCNT-2315148,CYP1A2,7.76335634,5.6887074,7.666681,7.858203,1.9779735,-2.0746489
fit,OCNT-2313912,CYP1A2,4.951305708,4.895033,4.78200775,5.11110725,0.0,-0.056272984
fit,OCNT-2310885,CYP2C9,3.698235332,4.044381,3.0084035,4.15425125,0.0,0.34614587
fit,OCNT-2310885,CYP3A4,4.342342805,3.6414673,4.19605875,4.54587025,0.5545914,-0.7008755
fit,OCNT-2316138,CYP3A4,2.339529442,3.7051544,1.0956795,3.25861825,0.44653606,1.3656249
fit,OCNT-2311018,CYP3A4,2.030110115,3.189694,1.04351375,3.202203,0.0,1.1595838
fit,OCNT-2317382,CYP3A4,4.000384097,3.9875813,3.688384,4.200269,0.0,-0.012803078
fit,OCNT-2311235,CYP1A2,3.837191628,4.484303,3.27459025,4.23625125,0.24805164,0.6471114
fit,OCNT-2311235,CYP3A4,4.2927049,4.0531187,4.17302975,4.445856,0.119911194,-0.23958635
fit,OCNT-2316832,CYP1A2,4.469652605,4.670762,4.1757735,4.91074525,0.0,0.20110941
fit,OCNT-2316832,CYP3A4,3.27627787,3.9384797,1.539772,3.9518305,0.0,0.6622019
fit,OCNT-2313211,CYP2D6,4.836033357,5.1207643,4.64307225,5.02149425,0.09926987,0.2847309
fit,OCNT-2313771,CYP1A2,4.3306791,5.2259407,4.0364,4.77337275,0.45256805,0.89526176
fit,OCNT-2313771,CYP3A4,4.15287812,4.6687107,3.988479,4.31044275,0.35826778,0.5158324
fit,OCNT-2313120,CYP2C9,5.038296997,5.0522437,4.887836,5.187633,0.0,0.013946533
fit,OCNT-2313120,CYP3A4,4.96253782,4.5420136,4.8939885,5.0450635,0.35197496,-0.42052412
fit,OCNT-2313157,CYP2C9,4.54587754,5.0648937,4.36077875,4.7774735,0.28742027,0.51901627
fit,OCNT-2311596,CYP2C9,5.528967922,5.176978,5.3374465,5.685146,0.16046858,-0.35198975
fit,OCNT-2311596,CYP2D6,4.34825532,4.9062157,4.133515,4.50501125,0.4012046,0.5579605
fit,OCNT-2311596,CYP3A4,5.323711023,5.1392274,5.2777285,5.37468325,0.13850117,-0.18448353
fit,OCNT-2310345,CYP1A2,5.482208025,4.846128,5.36107325,5.5865335,0.51494503,-0.63608027
fit,OCNT-2313564,CYP2C9,4.982172585,4.6456947,4.6760115,5.30328325,0.03031683,-0.33647776
fit,OCNT-2316222,CYP3A4,4.271523163,4.0945053,4.05263025,4.69943075,0.0,-0.17701769
fit,OCNT-2310104,CYP2C9,5.14778744,5.1874733,4.88876975,5.36950125,0.0,0.039685726
fit,OCNT-2310104,CYP3A4,3.978649387,4.5410776,3.6288965,4.245691,0.2953868,0.56242824
fit,OCNT-2314127,CYP3A4,3.702537373,3.9866838,3.244555,4.04645125,0.0,0.28414655
fit,OCNT-2312418,CYP1A2,6.818886595,5.490519,6.74356,6.89697725,1.2530408,-1.3283677
fit,OCNT-2312418,CYP2C9,5.749082955,5.4486656,5.6450975,5.848894,0.19643211,-0.30041742
fit,OCNT-2312418,CYP3A4,4.71810331,4.7841043,4.6421405,4.816823,0.0,0.06600094
fit,OCNT-2310770,CYP2C9,3.857084305,4.0921087,3.41440475,4.4373645,0.0,0.23502445
fit,OCNT-2317414,CYP2D6,4.402160077,4.711353,4.26552725,4.55261475,0.15873814,0.30919266
fit,OCNT-2313389,CYP2D6,4.7499652,5.3647385,4.613674,4.89951875,0.4652195,0.6147733
fit,OCNT-2312719,CYP2D6,5.130687135,4.504772,4.95746675,5.26005575,0.45269442,-0.62591505
fit,OCNT-2311569,CYP3A4,3.121036838,3.5189052,1.55926425,3.8527625,0.0,0.3978684
fit,OCNT-2395274,CYP3A4,6.79743507,4.3015385,6.72257825,6.8691305,2.4210396,-2.4958968
fit,OCNT-2314426,CYP2D6,4.582288155,5.006913,4.469593,4.75990025,0.24701309,0.42462492
fit,OCNT-2316848,CYP1A2,5.276943913,5.2386465,5.12226225,5.41236725,0.0,-0.038297176
fit,OCNT-2395613,CYP3A4,3.48046569,3.3785439,2.768388,3.988627,0.0,-0.1019218
fit,OCNT-2395298,CYP3A4,3.409232298,3.9674652,2.5523165,3.918716,0.04874921,0.5582328
fit,OCNT-2308656,CYP2C9,5.674395955,5.1276226,5.032478,6.0138865,0.0,-0.54677343
fit,OCNT-2308656,CYP3A4,3.467917395,4.456891,2.05839275,4.0390985,0.4177928,0.9889736
fit,OCNT-2314601,CYP2D6,4.54375474,4.3735704,4.40934675,4.73720975,0.03577614,-0.17018414
fit,OCNT-2311191,CYP2C9,3.319901993,3.7586992,1.51968925,4.042364,0.0,0.43879724
fit,OCNT-2395490,CYP3A4,4.185763455,4.504339,3.99361375,4.36613725,0.13820219,0.31857586
fit,OCNT-2312918,CYP2C9,5.141846337,5.2643147,5.01125975,5.2493965,0.014918327,0.12246847
fit,OCNT-2312918,CYP3A4,5.390363585,4.8536353,5.3366175,5.44640275,0.48298216,-0.5367284
fit,OCNT-2318366,CYP2C9,4.814672103,4.2909102,4.63159575,4.9862815,0.34068537,-0.52376175
fit,OCNT-2318366,CYP3A4,4.596780502,3.9769232,4.50585975,4.740525,0.5289366,-0.6198571
fit,OCNT-2316591,CYP1A2,5.550957252,4.7850766,5.416853,5.67865675,0.63177633,-0.7658806
fit,OCNT-2316025,CYP1A2,5.166115375,5.0983906,5.00052775,5.3012245,0.0,-0.067724705
fit,OCNT-2316025,CYP2C9,4.4886113,5.0063562,4.214578,4.84207225,0.16428375,0.517745
fit,OCNT-2316186,CYP2C9,2.819178187,3.7672873,1.141848,3.868756,0.0,0.94810915
fit,OCNT-2308715,CYP3A4,4.636115595,3.5090938,4.5639975,4.74695675,1.0549035,-1.1270218
fit,OCNT-2314295,CYP2C9,4.794174375,4.554943,4.5230045,5.102822,0.0,-0.23923111
fit,OCNT-2314295,CYP3A4,4.378331307,4.2797604,4.253744,4.585734,0.0,-0.09857082
fit,OCNT-2312286,CYP2D6,4.33515324,3.9506798,4.2569235,4.426337,0.3062439,-0.38447332
fit,OCNT-2311010,CYP2C9,3.434805407,4.968139,2.50738725,4.0323005,0.9358387,1.5333338
fit,OCNT-2395598,CYP3A4,5.48175593,5.6067376,5.41824925,5.54369175,0.06304598,0.12498188
fit,OCNT-2317811,CYP2D6,5.104487567,5.734024,4.90645,5.31583025,0.41819382,0.6295366
fit,OCNT-0493664,CYP2D6,4.995767028,3.765984,4.794946,5.11813425,1.0289621,-1.229783
fit,OCNT-0493664,CYP3A4,2.214196058,4.149866,1.0703115,3.59595975,0.55390644,1.9356701
fit,OCNT-2313012,CYP3A4,3.953533618,4.0275326,3.647069,4.1651575,0.0,0.07399893
fit,OCNT-2328430,CYP3A4,2.277124133,4.061862,1.07586925,3.55935,0.502512,1.7847378
fit,OCNT-2328341,CYP2C9,3.989116638,5.1466875,3.56985575,4.48502525,0.6616621,1.1575708
fit,OCNT-2311779,CYP1A2,5.166467642,5.0248585,4.984927,5.345751,0.0,-0.14160919
fit,OCNT-2312394,CYP2C9,3.867533475,4.49389,3.342013,4.262896,0.23099375,0.62635636
fit,OCNT-2318275,CYP2C9,5.020528093,4.9655356,4.90837425,5.11346075,0.0,-0.054992676
fit,OCNT-2318275,CYP3A4,5.321777715,4.7173853,5.26393525,5.38408725,0.5465498,-0.6043925
fit,OCNT-2310193,CYP2D6,4.493461017,4.8828325,4.40940775,4.60850075,0.27433157,0.3893714
fit,OCNT-2314831,CYP1A2,3.563352015,4.0327044,2.934904,4.09914875,0.0,0.46935225
fit,OCNT-2316270,CYP1A2,4.24762128,4.9004536,3.94888325,4.6756285,0.2248249,0.6528325
fit,OCNT-2316270,CYP2C9,4.925412705,4.945182,4.74151075,5.1143285,0.0,0.019769192
fit,OCNT-2316303,CYP1A2,5.642760345,5.8947096,5.5330695,5.75670875,0.13800097,0.2519493
fit,OCNT-2316303,CYP3A4,4.475472498,4.9459963,4.3673695,4.651876,0.2941203,0.47052383
fit,OCNT-2309225,CYP3A4,4.222455027,4.056911,4.06806925,4.38122375,0.011158466,-0.16554403
fit,OCNT-2309177,CYP3A4,2.247989647,3.278795,1.068692,3.61689275,0.0,1.0308053
fit,OCNT-2317895,CYP2D6,4.929156447,5.530181,4.702238,5.15157075,0.37861013,0.6010246
fit,OCNT-2328648,CYP2C9,4.094839015,4.793308,3.73763125,4.5282805,0.26502705,0.6984687
fit,OCNT-2314654,CYP1A2,5.23539196,5.4213915,5.10578325,5.350967,0.07042456,0.1859994
fit,OCNT-2314654,CYP2D6,4.508502163,4.6731057,4.4021385,4.69125725,0.0,0.16460371
fit,OCNT-2313645,CYP1A2,5.202375707,5.195585,5.0006185,5.354382,0.0,-0.006791115
fit,OCNT-2311653,CYP1A2,6.11892455,5.3110394,6.0034555,6.22794675,0.6924162,-0.80788517
fit,OCNT-2311653,CYP2D6,4.929379415,4.715907,4.743158,5.074037,0.027250767,-0.21347237
fit,OCNT-2308759,CYP3A4,5.646787395,4.4471636,5.589048,5.70228375,1.1418843,-1.1996236
fit,OCNT-2313067,CYP3A4,2.509033335,3.7663126,1.072417,3.7654715,0.00084114075,1.2572792
fit,OCNT-2313318,CYP3A4,4.60005939,4.2964673,4.50955725,4.74807925,0.21308994,-0.3035922
fit,OCNT-2315556,CYP3A4,4.400874178,3.6156862,4.27182875,4.6063475,0.6561425,-0.78518796
fit,OCNT-2309689,CYP3A4,5.395813947,4.897906,5.34447375,5.44837675,0.446568,-0.49790812
fit,OCNT-2313891,CYP2D6,4.597468725,4.6786013,4.4905295,4.74989525,0.0,0.08113241
fit,OCNT-2317717,CYP1A2,6.574364715,5.2131605,6.48812875,6.65686025,1.2749681,-1.3612041
fit,OCNT-2313522,CYP2C9,6.408664265,5.2444367,6.29216875,6.5311055,1.0477319,-1.1642275
fit,OCNT-2313522,CYP2D6,4.51859299,4.7365584,4.39637575,4.6860435,0.050515175,0.2179656
fit,OCNT-2313749,CYP1A2,4.65559707,5.0834,4.55437925,4.7775815,0.30581808,0.42780256
fit,OCNT-2313749,CYP2C9,5.574504115,5.5583954,5.48736775,5.66405625,0.0,-0.016108513
fit,OCNT-2313749,CYP2D6,4.60309639,4.8877096,4.538434,4.683802,0.20390749,0.28461313
fit,OCNT-2313749,CYP3A4,5.313172212,5.4571466,5.26970575,5.3596815,0.09746504,0.1439743
fit,OCNT-2316883,CYP1A2,4.957356735,5.210518,4.78570375,5.08531675,0.12520123,0.25316095
fit,OCNT-2316883,CYP2D6,4.459569295,5.127795,4.32031725,4.700008,0.4277873,0.66822577
fit,OCNT-2395520,CYP3A4,4.023025482,3.6753883,3.7930785,4.251073,0.11769009,-0.34763718
fit,OCNT-2318089,CYP1A2,6.189261195,5.688237,6.10293175,6.27804,0.4146948,-0.50102377
fit,OCNT-2318089,CYP2D6,6.78738531,5.376693,6.7173445,6.857864,1.3406515,-1.4106927
fit,OCNT-2395321,CYP3A4,5.312398685,3.7314515,5.23177675,5.391552,1.5003252,-1.5809474
fit,OCNT-2314804,CYP1A2,5.844491977,5.4912024,5.74154475,5.949471,0.25034237,-0.3532896
fit,OCNT-2314804,CYP2C9,6.04096778,4.991328,5.9127185,6.1714995,0.92139053,-1.0496402
fit,OCNT-2314804,CYP2D6,4.548551055,3.9931183,4.45543,4.705037,0.46231174,-0.5554328
fit,OCNT-2308768,CYP1A2,5.177702333,5.1661234,5.008119,5.300481,0.0,-0.011579037
fit,OCNT-2310868,CYP2C9,4.747596567,4.0623703,4.54595075,4.99467225,0.4835806,-0.68522644
fit,OCNT-2310868,CYP3A4,4.08054416,3.6603608,3.8492025,4.31912525,0.18884158,-0.42018318
fit,OCNT-2315826,CYP1A2,4.900587587,5.3631477,4.6864005,5.09975075,0.26339722,0.46256018
fit,OCNT-2315826,CYP3A4,4.97033459,4.3896976,4.88177275,5.07884125,0.49207497,-0.580637
fit,OCNT-2328331,CYP2D6,4.364339587,5.3489895,4.11824425,4.55419625,0.7947931,0.98465014
fit,OCNT-2311665,CYP3A4,4.69983508,3.667216,4.57456875,4.91909425,0.9073527,-1.0326192
fit,OCNT-2316585,CYP1A2,2.775252913,4.5841694,1.128613,3.85432175,0.72984767,1.8089166
fit,OCNT-2317762,CYP2C9,3.984010352,4.8385334,3.561588,4.519529,0.31900454,0.85452294
fit,OCNT-2313594,CYP3A4,2.543313735,3.0493624,1.1087055,3.71064,0.0,0.5060487
fit,OCNT-2395680,CYP3A4,3.67993847,3.8149273,3.0579375,4.0832145,0.0,0.13498878
fit,OCNT-2318495,CYP2D6,5.43523152,4.647546,5.3057065,5.56282675,0.6581607,-0.7876859
fit,OCNT-2312240,CYP2D6,7.186430107,5.414629,7.0996495,7.2733995,1.6850204,-1.771801
fit,OCNT-2310387,CYP2C9,3.661552883,4.6374226,3.01890775,4.16906125,0.46836138,0.97586966
fit,OCNT-2311302,CYP2D6,6.967115308,4.796695,6.9145285,7.021133,2.1178331,-2.1704202
fit,OCNT-2314065,CYP2C9,4.182288827,4.3343945,3.81966575,4.570401,0.0,0.15210581
fit,OCNT-2328317,CYP1A2,5.214993472,5.9195886,5.080957,5.33354125,0.5860472,0.7045951
fit,OCNT-2310511,CYP2C9,4.439156595,4.868411,4.22142,4.71777575,0.15063524,0.42925453
fit,OCNT-0494012,CYP1A2,5.802336085,5.1674466,5.6925135,5.91037875,0.52506685,-0.6348896
fit,OCNT-2309843,CYP2C9,5.205219553,5.225889,5.064805,5.32453725,0.0,0.02066946
fit,OCNT-2312924,CYP3A4,3.73684695,4.0446453,3.26037525,4.08645575,0.0,0.3077984
fit,OCNT-2310335,CYP2C9,3.889560353,4.421058,3.26119475,4.26022875,0.16082954,0.5314977
fit,OCNT-2312226,CYP1A2,5.786870128,4.8179417,5.70478675,5.871801,0.8868451,-0.96892834
fit,OCNT-2312226,CYP2D6,4.563563465,4.937507,4.45226775,4.72123675,0.21627045,0.3739438
fit,OCNT-2309134,CYP3A4,2.029039945,3.4092684,1.05322825,3.20059625,0.20867205,1.3802285
fit,OCNT-2395538,CYP3A4,4.12491944,4.6007423,3.9272965,4.38850425,0.21223831,0.47582293
fit,OCNT-2312389,CYP2D6,5.589666425,4.6892614,5.52712925,5.65256325,0.83786774,-0.90040493
fit,OCNT-0010068,CYP3A4,2.273187415,2.8569186,1.07391625,3.5661205,0.0,0.5837312
fit,OCNT-2312485,CYP1A2,5.168842752,5.453529,5.0245185,5.29288175,0.16064692,0.2846861
fit,OCNT-2312485,CYP2D6,4.86974198,4.2665772,4.73120975,5.01593375,0.4646325,-0.6031647
fit,OCNT-2311107,CYP3A4,4.053108553,4.0173693,3.7919245,4.28334225,0.0,-0.03573942
fit,OCNT-2310421,CYP2C9,4.497818115,4.4524,4.20307825,4.887187,0.0,-0.045417786
fit,OCNT-2310421,CYP3A4,2.509168762,3.6214647,1.09429925,3.71040375,0.0,1.1122959
fit,OCNT-2315363,CYP1A2,3.80990544,4.323743,3.3277645,4.34469875,0.0,0.51383734
