split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0493312,CYP2C9,5.846211473,4.789843,5.739996,5.95511725,0.9501529,-1.0563684
fit,OCNT-0493312,CYP2D6,2.277052242,4.7494125,1.06261875,3.7577585,0.9916539,2.4723604
fit,OCNT-2308647,CYP2D6,4.29210171,5.220666,4.01620825,4.47437325,0.7462926,0.9285641
fit,OCNT-2311783,CYP1A2,5.76846985,5.1774936,5.680404,5.8510315,0.5029106,-0.59097624
fit,OCNT-2316131,CYP1A2,3.259691473,5.026962,1.4471295,3.974862,1.0520997,1.7672703
fit,OCNT-2315535,CYP2D6,5.686741785,4.729886,5.60525425,5.77274975,0.8753681,-0.9568558
fit,OCNT-2309702,CYP2D6,4.638122052,4.804624,4.4861085,4.87803925,0.0,0.166502
fit,OCNT-2309879,CYP1A2,5.027380925,4.999437,4.854339,5.19596525,0.0,-0.027944088
fit,OCNT-2309879,CYP2C9,5.03388115,5.018839,4.78938875,5.24588875,0.0,-0.015042305
fit,OCNT-2309879,CYP2D6,5.033517508,4.6214895,4.8257155,5.231299,0.20422602,-0.41202784
fit,OCNT-2395288,CYP3A4,4.919013703,3.8649266,4.83572025,5.02006075,0.9707935,-1.0540869
fit,OCNT-2315758,CYP2C9,5.306912353,4.841867,5.1571605,5.449114,0.3152933,-0.46504545
fit,OCNT-2316217,CYP3A4,2.5482557,3.8154645,1.11766375,3.75621775,0.05924678,1.2672088
fit,OCNT-2309665,CYP1A2,5.392889668,5.4010115,5.284828,5.49828875,0.0,0.008121967
fit,OCNT-2309665,CYP2D6,2.102724975,4.6526175,1.0645115,3.49576325,1.1568542,2.5498924
fit,OCNT-2328791,CYP1A2,4.550166535,4.504987,4.4562,4.6718135,0.0,-0.045179844
fit,OCNT-2328791,CYP2D6,5.161966472,5.4880958,5.0880665,5.237494,0.25060177,0.32612944
fit,OCNT-2309077,CYP1A2,5.30529893,4.5188327,5.171327,5.41458075,0.65249443,-0.7864661
fit,OCNT-2315370,CYP3A4,5.43474031,4.2943583,5.35659825,5.521479,1.0622401,-1.1403823
fit,OCNT-2317571,CYP3A4,3.22523384,4.112673,2.020588,3.89307875,0.219594,0.887439
fit,OCNT-2308899,CYP1A2,6.44116655,5.2602925,6.355414,6.53171575,1.0951214,-1.1808739
fit,OCNT-2308899,CYP2D6,4.397846657,4.923771,4.26814725,4.54938675,0.37438393,0.5259242
fit,OCNT-2328369,CYP2D6,4.112767365,4.836219,3.481702,4.32069125,0.5155277,0.7234516
fit,OCNT-2312014,CYP2D6,4.945611148,4.5740657,4.747584,5.09195625,0.17351818,-0.3715453
fit,OCNT-2310833,CYP2D6,4.483622207,4.5862827,4.37437875,4.6196415,0.0,0.102660656
fit,OCNT-2310833,CYP3A4,4.522788958,4.2666817,4.41940725,4.68882875,0.1527257,-0.25610733
fit,OCNT-2315085,CYP2D6,4.505605992,4.4110436,4.39707375,4.6665525,0.0,-0.09456253
fit,OCNT-2314588,CYP1A2,6.58745454,5.065644,6.461657,6.708365,1.3960133,-1.5218105
fit,OCNT-2314588,CYP2D6,5.21091777,5.042122,5.12479675,5.29079225,0.08267498,-0.16879606
fit,OCNT-2308660,CYP2D6,4.824518455,4.743168,4.442275,5.251365,0.0,-0.0813508
fit,OCNT-2328805,CYP2D6,4.579720802,5.064688,4.45272375,4.7743365,0.29035187,0.48496723
fit,OCNT-2315130,CYP1A2,6.304488135,4.6018257,6.17028125,6.4414235,1.5684557,-1.7026625
fit,OCNT-2309686,CYP3A4,4.94025483,3.552056,4.8653495,5.02447175,1.3132932,-1.3881986
fit,OCNT-2308624,CYP2C9,4.43455903,4.788066,4.12865875,4.876771,0.0,0.35350704
fit,OCNT-2308624,CYP2D6,4.532522875,4.7507095,4.39435975,4.71060175,0.040107727,0.21818686
fit,OCNT-2395665,CYP3A4,5.191766043,4.356127,5.071971,5.3221015,0.71584415,-0.8356395
fit,OCNT-2317361,CYP1A2,4.905113985,4.1007586,4.7878715,5.01834525,0.6871128,-0.8043556
fit,OCNT-2317361,CYP2C9,5.01264329,4.2753263,4.79516225,5.2163505,0.51983595,-0.7373171
fit,OCNT-2317361,CYP2D6,5.98184202,5.2717686,5.89464625,6.070088,0.6228776,-0.7100735
fit,OCNT-2317361,CYP3A4,4.723480428,4.2959795,4.6576365,4.8009095,0.36165714,-0.42750072
fit,OCNT-2316247,CYP1A2,4.985597317,4.582907,4.78020825,5.18127425,0.19730091,-0.40268993
fit,OCNT-2316247,CYP2D6,4.651437555,4.628311,4.47658675,4.905057,0.0,-0.023126602
fit,OCNT-2314726,CYP3A4,1.98395145,3.750752,1.05043,3.16751875,0.5832331,1.7668005
fit,OCNT-2314063,CYP2C9,4.621773723,4.626526,4.3771255,4.9252945,0.0,0.004752159
fit,OCNT-2318691,CYP2C9,5.351833293,4.3214383,5.18995575,5.47991225,0.8685174,-1.030395
fit,OCNT-2316235,CYP3A4,3.207199585,3.7131784,1.81112025,3.90147875,0.0,0.5059788
fit,OCNT-2328820,CYP3A4,4.591722455,4.1616654,4.5039465,4.722375,0.34228086,-0.43005705
fit,OCNT-2316534,CYP1A2,5.045373722,5.4883366,4.8657095,5.19357125,0.29476547,0.44296265
fit,OCNT-2316534,CYP2C9,4.453017443,5.3292713,4.203215,4.78040375,0.5488677,0.8762541
fit,OCNT-2309200,CYP2C9,4.575785995,5.4113097,4.34239225,4.8502135,0.5610962,0.8355236
fit,OCNT-2309200,CYP3A4,4.672194613,4.9290347,4.5919995,4.79399625,0.13503838,0.25684023
fit,OCNT-2310924,CYP2C9,4.36194708,4.667118,3.86652825,5.030498,0.0,0.305171
fit,OCNT-2318300,CYP3A4,4.287314763,4.8328686,4.14788075,4.47996175,0.3529067,0.5455537
fit,OCNT-2395691,CYP3A4,2.304827018,4.473753,1.08837175,3.67173175,0.80202127,2.168926
fit,OCNT-2317417,CYP2D6,2.095241587,4.4233904,1.04095575,3.54481175,0.87857866,2.3281488
fit,OCNT-2316436,CYP1A2,4.09578258,4.6749234,3.70391,4.61645525,0.05846834,0.57914066
fit,OCNT-2316436,CYP2C9,4.153299353,4.48989,3.7788875,4.62733825,0.0,0.33659077
fit,OCNT-2314816,CYP2D6,4.810395355,4.9616156,4.65006475,4.99420675,0.0,0.15122032
fit,OCNT-2314237,CYP1A2,4.928972322,4.759485,4.74323325,5.10747375,0.0,-0.16948748
fit,OCNT-2314237,CYP2D6,6.956523055,5.112215,6.88211725,7.0337425,1.7699022,-1.8443079
fit,OCNT-2315124,CYP2D6,4.16467666,4.5645676,3.77281525,4.32381875,0.24074888,0.3998909
fit,OCNT-2316438,CYP3A4,4.968702988,4.3054523,4.8608195,5.1085525,0.555367,-0.66325045
fit,OCNT-2315186,CYP1A2,5.661162435,4.718325,5.51540525,5.7846555,0.79708004,-0.94283724
fit,OCNT-2312874,CYP2D6,4.53940235,4.8376217,4.425242,4.69564875,0.14197302,0.2982192
fit,OCNT-2312874,CYP3A4,4.43482326,4.714029,4.341207,4.60483075,0.10919809,0.2792058
fit,OCNT-2315150,CYP1A2,5.234456892,5.213364,5.0982585,5.35555175,0.0,-0.021092892
fit,OCNT-2315150,CYP2D6,3.275732415,4.902443,1.2225885,4.1859505,0.71649265,1.6267104
fit,OCNT-2309817,CYP2D6,4.965197052,4.8705745,4.7900955,5.1038815,0.0,-0.09462261
fit,OCNT-2312247,CYP2D6,4.62792246,4.879052,4.560838,4.7166985,0.16235352,0.25112963
fit,OCNT-2395565,CYP3A4,4.815923983,4.5233,4.7203445,4.9508055,0.19704437,-0.292624
fit,OCNT-2395655,CYP3A4,2.549907935,4.5129023,1.120958,3.6779965,0.83490586,1.9629943
fit,OCNT-2395467,CYP3A4,2.149480888,4.53214,1.061491,3.24000025,1.2921395,2.382659
fit,OCNT-2395604,CYP3A4,4.339379105,4.6880565,4.21024475,4.506512,0.1815443,0.34867716
fit,OCNT-2308944,CYP2C9,4.33237451,5.0422297,4.022983,4.72184625,0.32038355,0.7098551
fit,OCNT-2317958,CYP3A4,2.8973866,3.8566213,1.18719775,3.8937905,0.0,0.9592347
fit,OCNT-2395382,CYP3A4,4.532337828,5.0997887,4.4454325,4.66484075,0.43494797,0.567451
fit,OCNT-2308502,CYP3A4,3.2337988,4.2371,2.2085715,3.81657475,0.4205253,1.0033014
fit,OCNT-2312301,CYP3A4,4.19880174,5.1329446,3.967046,4.38667325,0.74627113,0.93414307
fit,OCNT-2395552,CYP3A4,3.865375667,4.091245,3.49184525,4.13855775,0.0,0.22586942
fit,OCNT-2309082,CYP2C9,4.55549884,4.3340416,4.24434375,4.97005,0.0,-0.22145748
fit,OCNT-2316486,CYP3A4,4.626496515,3.9484682,4.53415875,4.7660135,0.5856905,-0.6780281
fit,OCNT-2315148,CYP1A2,7.76335634,5.0208364,7.666681,7.858203,2.6458445,-2.7425199
fit,OCNT-2313912,CYP1A2,4.951305708,4.9700494,4.78200775,5.11110725,0.0,0.018743515
fit,OCNT-2310885,CYP2C9,3.698235332,4.3974795,3.0084035,4.15425125,0.24322844,0.69924426
fit,OCNT-2310885,CYP3A4,4.342342805,4.0701222,4.19605875,4.54587025,0.12593651,-0.2722206
fit,OCNT-2316138,CYP3A4,2.339529442,3.581605,1.0956795,3.25861825,0.3229866,1.2420754
fit,OCNT-2311018,CYP3A4,2.030110115,3.6833496,1.04351375,3.202203,0.48114657,1.6532395
fit,OCNT-2317382,CYP3A4,4.000384097,3.9444883,3.688384,4.200269,0.0,-0.055896044
fit,OCNT-2311235,CYP1A2,3.837191628,4.882762,3.27459025,4.23625125,0.6465106,1.0455704
fit,OCNT-2311235,CYP3A4,4.2927049,4.1321483,4.17302975,4.445856,0.040881634,-0.1605568
fit,OCNT-2316832,CYP1A2,4.469652605,4.6593556,4.1757735,4.91074525,0.0,0.18970299
fit,OCNT-2316832,CYP3A4,3.27627787,4.0218086,1.539772,3.9518305,0.06997824,0.74553084
fit,OCNT-2313211,CYP2D6,4.836033357,4.891227,4.64307225,5.02149425,0.0,0.055193424
fit,OCNT-2313771,CYP1A2,4.3306791,4.9166565,4.0364,4.77337275,0.14328384,0.58597755
fit,OCNT-2313771,CYP3A4,4.15287812,4.6876755,3.988479,4.31044275,0.37723255,0.5347972
fit,OCNT-2313120,CYP2C9,5.038296997,4.8289003,4.887836,5.187633,0.058935642,-0.20939684
fit,OCNT-2313120,CYP3A4,4.96253782,4.3798666,4.8939885,5.0450635,0.514122,-0.58267117
fit,OCNT-2313157,CYP2C9,4.54587754,5.3043456,4.36077875,4.7774735,0.52687216,0.75846815
fit,OCNT-2311596,CYP2C9,5.528967922,5.107903,5.3374465,5.685146,0.22954369,-0.42106485
fit,OCNT-2311596,CYP2D6,4.34825532,4.7170963,4.133515,4.50501125,0.21208525,0.36884117
fit,OCNT-2311596,CYP3A4,5.323711023,4.6421776,5.2777285,5.37468325,0.635551,-0.68153334
fit,OCNT-2310345,CYP1A2,5.482208025,4.7870107,5.36107325,5.5865335,0.57406235,-0.6951976
fit,OCNT-2313564,CYP2C9,4.982172585,4.5860806,4.6760115,5.30328325,0.08993101,-0.39609194
fit,OCNT-2316222,CYP3A4,4.271523163,4.128144,4.05263025,4.69943075,0.0,-0.14337921
fit,OCNT-2310104,CYP2C9,5.14778744,5.1038713,4.88876975,5.36950125,0.0,-0.043916225
fit,OCNT-2310104,CYP3A4,3.978649387,4.343779,3.6288965,4.245691,0.098088264,0.3651297
fit,OCNT-2314127,CYP3A4,3.702537373,4.165065,3.244555,4.04645125,0.11861372,0.4625275
fit,OCNT-2312418,CYP1A2,6.818886595,5.0742726,6.74356,6.89697725,1.6692872,-1.7446141
fit,OCNT-2312418,CYP2C9,5.749082955,4.794512,5.6450975,5.848894,0.85058594,-0.95457125
fit,OCNT-2312418,CYP3A4,4.71810331,4.427031,4.6421405,4.816823,0.21510935,-0.29107237
fit,OCNT-2310770,CYP2C9,3.857084305,3.796041,3.41440475,4.4373645,0.0,-0.061043262
fit,OCNT-2317414,CYP2D6,4.402160077,5.074155,4.26552725,4.55261475,0.52154016,0.6719947
fit,OCNT-2313389,CYP2D6,4.7499652,4.9487133,4.613674,4.89951875,0.049194336,0.19874811
fit,OCNT-2312719,CYP2D6,5.130687135,4.1202917,4.95746675,5.26005575,0.8371749,-1.0103955
fit,OCNT-2311569,CYP3A4,3.121036838,4.059176,1.55926425,3.8527625,0.20641351,0.9381392
fit,OCNT-2395274,CYP3A4,6.79743507,3.6690598,6.72257825,6.8691305,3.0535183,-3.1283755
fit,OCNT-2314426,CYP2D6,4.582288155,4.945695,4.469593,4.75990025,0.18579483,0.36340666
fit,OCNT-2316848,CYP1A2,5.276943913,4.7369404,5.12226225,5.41236725,0.3853221,-0.5400033
fit,OCNT-2395613,CYP3A4,3.48046569,3.7825265,2.768388,3.988627,0.0,0.30206084
fit,OCNT-2395298,CYP3A4,3.409232298,4.3868084,2.5523165,3.918716,0.46809244,0.977576
fit,OCNT-2308656,CYP2C9,5.674395955,4.834947,5.032478,6.0138865,0.19753075,-0.8394489
fit,OCNT-2308656,CYP3A4,3.467917395,4.204715,2.05839275,4.0390985,0.16561651,0.73679733
fit,OCNT-2314601,CYP2D6,4.54375474,4.460849,4.40934675,4.73720975,0.0,-0.08290577
fit,OCNT-2311191,CYP2C9,3.319901993,4.6126485,1.51968925,4.042364,0.57028437,1.2927465
fit,OCNT-2395490,CYP3A4,4.185763455,4.5397806,3.99361375,4.36613725,0.17364359,0.35401726
fit,OCNT-2312918,CYP2C9,5.141846337,4.607962,5.01125975,5.2493965,0.40329742,-0.53388405
fit,OCNT-2312918,CYP3A4,5.390363585,4.1543694,5.3366175,5.44640275,1.1822481,-1.2359943
fit,OCNT-2318366,CYP2C9,4.814672103,4.9691505,4.63159575,4.9862815,0.0,0.15447855
fit,OCNT-2318366,CYP3A4,4.596780502,4.516263,4.50585975,4.740525,0.0,-0.08051729
fit,OCNT-2316591,CYP1A2,5.550957252,4.824339,5.416853,5.67865675,0.59251404,-0.7266183
fit,OCNT-2316025,CYP1A2,5.166115375,4.731201,5.00052775,5.3012245,0.2693267,-0.4349141
fit,OCNT-2316025,CYP2C9,4.4886113,4.43571,4.214578,4.84207225,0.0,-0.052901268
fit,OCNT-2316186,CYP2C9,2.819178187,4.212342,1.141848,3.868756,0.34358573,1.3931637
fit,OCNT-2308715,CYP3A4,4.636115595,4.029764,4.5639975,4.74695675,0.5342331,-0.6063514
fit,OCNT-2314295,CYP2C9,4.794174375,5.411931,4.5230045,5.102822,0.3091092,0.61775684
fit,OCNT-2314295,CYP3A4,4.378331307,4.5569363,4.253744,4.585734,0.0,0.17860508
fit,OCNT-2312286,CYP2D6,4.33515324,4.454592,4.2569235,4.426337,0.028255463,0.119439125
fit,OCNT-2311010,CYP2C9,3.434805407,4.309269,2.50738725,4.0323005,0.27696848,0.87446356
fit,OCNT-2395598,CYP3A4,5.48175593,5.014292,5.41824925,5.54369175,0.40395737,-0.46746397
fit,OCNT-2317811,CYP2D6,5.104487567,5.129631,4.90645,5.31583025,0.0,0.025143623
fit,OCNT-0493664,CYP2D6,4.995767028,4.1895394,4.794946,5.11813425,0.60540676,-0.8062277
fit,OCNT-0493664,CYP3A4,2.214196058,3.9920268,1.0703115,3.59595975,0.39606714,1.7778308
fit,OCNT-2313012,CYP3A4,3.953533618,4.209624,3.647069,4.1651575,0.044466496,0.25609016
fit,OCNT-2328430,CYP3A4,2.277124133,3.8349452,1.07586925,3.55935,0.2755952,1.557821
fit,OCNT-2328341,CYP2C9,3.989116638,4.731799,3.56985575,4.48502525,0.24677372,0.74268246
fit,OCNT-2311779,CYP1A2,5.166467642,4.723875,4.984927,5.345751,0.26105213,-0.44259262
fit,OCNT-2312394,CYP2C9,3.867533475,4.4805655,3.342013,4.262896,0.21766949,0.6130321
fit,OCNT-2318275,CYP2C9,5.020528093,5.007806,4.90837425,5.11346075,0.0,-0.012722492
fit,OCNT-2318275,CYP3A4,5.321777715,4.607196,5.26393525,5.38408725,0.65673923,-0.71458197
fit,OCNT-2310193,CYP2D6,4.493461017,4.831391,4.40940775,4.60850075,0.2228899,0.33792973
fit,OCNT-2314831,CYP1A2,3.563352015,4.130516,2.934904,4.09914875,0.031367302,0.56716394
fit,OCNT-2316270,CYP1A2,4.24762128,4.9591417,3.94888325,4.6756285,0.28351307,0.7115207
fit,OCNT-2316270,CYP2C9,4.925412705,4.986213,4.74151075,5.1143285,0.0,0.060800552
fit,OCNT-2316303,CYP1A2,5.642760345,5.2622366,5.5330695,5.75670875,0.27083302,-0.38052368
fit,OCNT-2316303,CYP3A4,4.475472498,4.429348,4.3673695,4.651876,0.0,-0.04612446
fit,OCNT-2309225,CYP3A4,4.222455027,3.6328502,4.06806925,4.38122375,0.4352193,-0.58960485
fit,OCNT-2309177,CYP3A4,2.247989647,3.5397553,1.068692,3.61689275,0.0,1.2917657
fit,OCNT-2317895,CYP2D6,4.929156447,5.291449,4.702238,5.15157075,0.13987827,0.36229277
fit,OCNT-2328648,CYP2C9,4.094839015,5.170698,3.73763125,4.5282805,0.64241743,1.0758591
fit,OCNT-2314654,CYP1A2,5.23539196,5.085312,5.10578325,5.350967,0.020471573,-0.1500802
fit,OCNT-2314654,CYP2D6,4.508502163,4.734391,4.4021385,4.69125725,0.043133736,0.2258892
fit,OCNT-2313645,CYP1A2,5.202375707,5.3279223,5.0006185,5.354382,0.0,0.12554646
fit,OCNT-2311653,CYP1A2,6.11892455,5.5545406,6.0034555,6.22794675,0.448915,-0.564384
fit,OCNT-2311653,CYP2D6,4.929379415,4.958048,4.743158,5.074037,0.0,0.028668404
fit,OCNT-2308759,CYP3A4,5.646787395,4.4223824,5.589048,5.70228375,1.1666656,-1.2244048
fit,OCNT-2313067,CYP3A4,2.509033335,3.5471144,1.072417,3.7654715,0.0,1.0380809
fit,OCNT-2313318,CYP3A4,4.60005939,4.1540556,4.50955725,4.74807925,0.35550165,-0.4460039
fit,OCNT-2315556,CYP3A4,4.400874178,3.7644167,4.27182875,4.6063475,0.50741196,-0.63645744
fit,OCNT-2309689,CYP3A4,5.395813947,4.5889974,5.34447375,5.44837675,0.7554765,-0.8068166
fit,OCNT-2313891,CYP2D6,4.597468725,4.93922,4.4905295,4.74989525,0.18932486,0.3417511
fit,OCNT-2317717,CYP1A2,6.574364715,5.229401,6.48812875,6.65686025,1.2587276,-1.3449636
fit,OCNT-2313522,CYP2C9,6.408664265,4.915919,6.29216875,6.5311055,1.3762498,-1.4927454
fit,OCNT-2313522,CYP2D6,4.51859299,4.7081227,4.39637575,4.6860435,0.022079468,0.1895299
fit,OCNT-2313749,CYP1A2,4.65559707,5.2093234,4.55437925,4.7775815,0.4317417,0.5537262
fit,OCNT-2313749,CYP2C9,5.574504115,5.489787,5.48736775,5.66405625,0.0,-0.0847168
fit,OCNT-2313749,CYP2D6,4.60309639,5.0606766,4.538434,4.683802,0.37687445,0.4575801
fit,OCNT-2313749,CYP3A4,5.313172212,5.052491,5.26970575,5.3596815,0.21721458,-0.26068115
fit,OCNT-2316883,CYP1A2,4.957356735,4.856053,4.78570375,5.08531675,0.0,-0.101304054
fit,OCNT-2316883,CYP2D6,4.459569295,4.7986584,4.32031725,4.700008,0.098650455,0.33908892
fit,OCNT-2395520,CYP3A4,4.023025482,3.7033563,3.7930785,4.251073,0.08972216,-0.31966925
fit,OCNT-2318089,CYP1A2,6.189261195,4.86199,6.10293175,6.27804,1.240942,-1.327271
fit,OCNT-2318089,CYP2D6,6.78738531,5.206369,6.7173445,6.857864,1.5109754,-1.5810165
fit,OCNT-2395321,CYP3A4,5.312398685,3.547765,5.23177675,5.391552,1.6840117,-1.7646339
fit,OCNT-2314804,CYP1A2,5.844491977,5.4050617,5.74154475,5.949471,0.336483,-0.43943024
fit,OCNT-2314804,CYP2C9,6.04096778,4.8745875,5.9127185,6.1714995,1.0381308,-1.1663804
fit,OCNT-2314804,CYP2D6,4.548551055,4.2562246,4.45543,4.705037,0.1992054,-0.29232645
fit,OCNT-2308768,CYP1A2,5.177702333,4.858469,5.008119,5.300481,0.1496501,-0.31923342
fit,OCNT-2310868,CYP2C9,4.747596567,4.9184136,4.54595075,4.99467225,0.0,0.1708169
fit,OCNT-2310868,CYP3A4,4.08054416,4.2700286,3.8492025,4.31912525,0.0,0.1894846
fit,OCNT-2315826,CYP1A2,4.900587587,5.142119,4.6864005,5.09975075,0.042368412,0.24153137
fit,OCNT-2315826,CYP3A4,4.97033459,4.3422184,4.88177275,5.07884125,0.5395541,-0.62811613
fit,OCNT-2328331,CYP2D6,4.364339587,4.7714906,4.11824425,4.55419625,0.21729422,0.40715122
fit,OCNT-2311665,CYP3A4,4.69983508,3.1787875,4.57456875,4.91909425,1.3957813,-1.5210478
fit,OCNT-2316585,CYP1A2,2.775252913,4.91897,1.128613,3.85432175,1.0646484,2.1437173
fit,OCNT-2317762,CYP2C9,3.984010352,5.217792,3.561588,4.519529,0.69826317,1.2337816
fit,OCNT-2313594,CYP3A4,2.543313735,3.9518166,1.1087055,3.71064,0.2411766,1.4085028
fit,OCNT-2395680,CYP3A4,3.67993847,4.11674,3.0579375,4.0832145,0.033525944,0.43680167
fit,OCNT-2318495,CYP2D6,5.43523152,4.618784,5.3057065,5.56282675,0.68692255,-0.81644773
fit,OCNT-2312240,CYP2D6,7.186430107,5.188139,7.0996495,7.2733995,1.9115105,-1.998291
fit,OCNT-2310387,CYP2C9,3.661552883,4.805877,3.01890775,4.16906125,0.636816,1.1443243
fit,OCNT-2311302,CYP2D6,6.967115308,4.731973,6.9145285,7.021133,2.1825552,-2.2351422
fit,OCNT-2314065,CYP2C9,4.182288827,4.788192,3.81966575,4.570401,0.2177906,0.60590315
fit,OCNT-2328317,CYP1A2,5.214993472,5.4838305,5.080957,5.33354125,0.15028906,0.26883698
fit,OCNT-2310511,CYP2C9,4.439156595,4.4446554,4.22142,4.71777575,0.0,0.005498886
fit,OCNT-0494012,CYP1A2,5.802336085,5.2466946,5.6925135,5.91037875,0.4458189,-0.55564165
fit,OCNT-2309843,CYP2C9,5.205219553,5.148176,5.064805,5.32453725,0.0,-0.057043552
fit,OCNT-2312924,CYP3A4,3.73684695,4.277048,3.26037525,4.08645575,0.19059229,0.5402012
fit,OCNT-2310335,CYP2C9,3.889560353,4.6667624,3.26119475,4.26022875,0.40653372,0.7772019
fit,OCNT-2312226,CYP1A2,5.786870128,4.818887,5.70478675,5.871801,0.88589954,-0.96798277
fit,OCNT-2312226,CYP2D6,4.563563465,4.8665595,4.45226775,4.72123675,0.1453228,0.30299616
fit,OCNT-2309134,CYP3A4,2.029039945,3.769846,1.05322825,3.20059625,0.56924963,1.7408061
fit,OCNT-2395538,CYP3A4,4.12491944,4.1926265,3.9272965,4.38850425,0.0,0.06770706
fit,OCNT-2312389,CYP2D6,5.589666425,4.7906976,5.52712925,5.65256325,0.7364316,-0.7989688
fit,OCNT-0010068,CYP3A4,2.273187415,3.6618435,1.07391625,3.5661205,0.09572315,1.3886561
fit,OCNT-2312485,CYP1A2,5.168842752,5.0956354,5.0245185,5.29288175,0.0,-0.07320738
fit,OCNT-2312485,CYP2D6,4.86974198,4.259611,4.73120975,5.01593375,0.47159863,-0.6101308
fit,OCNT-2311107,CYP3A4,4.053108553,4.18668,3.7919245,4.28334225,0.0,0.13357115
fit,OCNT-2310421,CYP2C9,4.497818115,4.48643,4.20307825,4.887187,0.0,-0.011387825
fit,OCNT-2310421,CYP3A4,2.509168762,3.9290068,1.09429925,3.71040375,0.21860313,1.419838
fit,OCNT-2315363,CYP1A2,3.80990544,4.479557,3.3277645,4.34469875,0.13485813,0.6696515
