split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309879,CYP2D6,5.033517508,4.966219,4.8257155,5.231299,0.0,-0.06729841
fit,OCNT-2395288,CYP3A4,4.919013703,4.0479426,4.83572025,5.02006075,0.7877774,-0.87107086
fit,OCNT-2315758,CYP2C9,5.306912353,4.9376945,5.1571605,5.449114,0.21946573,-0.36921787
fit,OCNT-2316217,CYP3A4,2.5482557,3.4607298,1.11766375,3.75621775,0.0,0.91247416
fit,OCNT-2309665,CYP1A2,5.392889668,5.482026,5.284828,5.49828875,0.0,0.0891366
fit,OCNT-2309665,CYP2D6,2.102724975,4.6820354,1.0645115,3.49576325,1.1862721,2.5793104
fit,OCNT-2328791,CYP1A2,4.550166535,5.019707,4.4562,4.6718135,0.34789371,0.4695406
fit,OCNT-2328791,CYP2D6,5.161966472,5.3656454,5.0880665,5.237494,0.12815142,0.20367908
fit,OCNT-2309077,CYP1A2,5.30529893,4.526921,5.171327,5.41458075,0.6444063,-0.778378
fit,OCNT-2315370,CYP3A4,5.43474031,4.2441545,5.35659825,5.521479,1.1124439,-1.1905861
fit,OCNT-2317571,CYP3A4,3.22523384,4.2512293,2.020588,3.89307875,0.35815048,1.0259955
fit,OCNT-2308899,CYP1A2,6.44116655,5.469597,6.355414,6.53171575,0.88581705,-0.97156954
fit,OCNT-2308899,CYP2D6,4.397846657,5.226425,4.26814725,4.54938675,0.6770382,0.8285785
fit,OCNT-2328369,CYP2D6,4.112767365,4.9438915,3.481702,4.32069125,0.6232004,0.8311243
fit,OCNT-2312014,CYP2D6,4.945611148,4.603014,4.747584,5.09195625,0.14456987,-0.342597
fit,OCNT-2310833,CYP2D6,4.483622207,4.4398966,4.37437875,4.6196415,0.0,-0.04372549
fit,OCNT-2310833,CYP3A4,4.522788958,4.412819,4.41940725,4.68882875,0.006588459,-0.10997009
fit,OCNT-2315085,CYP2D6,4.505605992,4.215668,4.39707375,4.6665525,0.18140554,-0.28993797
fit,OCNT-2314588,CYP1A2,6.58745454,5.807907,6.461657,6.708365,0.65374994,-0.7795472
fit,OCNT-2314588,CYP2D6,5.21091777,5.4105883,5.12479675,5.29079225,0.1197958,0.19967031
fit,OCNT-2308660,CYP2D6,4.824518455,4.5864954,4.442275,5.251365,0.0,-0.23802328
fit,OCNT-2328805,CYP2D6,4.579720802,5.1230254,4.45272375,4.7743365,0.34868908,0.54330444
fit,OCNT-2315130,CYP1A2,6.304488135,4.8725634,6.17028125,6.4414235,1.297718,-1.4319248
fit,OCNT-2309686,CYP3A4,4.94025483,3.6864405,4.8653495,5.02447175,1.1789088,-1.2538142
fit,OCNT-2308624,CYP2C9,4.43455903,4.961753,4.12865875,4.876771,0.08498192,0.527194
fit,OCNT-2308624,CYP2D6,4.532522875,5.096859,4.39435975,4.71060175,0.38625717,0.5643363
fit,OCNT-2395665,CYP3A4,5.191766043,4.234127,5.071971,5.3221015,0.8378439,-0.9576392
fit,OCNT-2317361,CYP1A2,4.905113985,4.7346125,4.7878715,5.01834525,0.053258896,-0.17050171
fit,OCNT-2317361,CYP2C9,5.01264329,5.0524273,4.79516225,5.2163505,0.0,0.039783955
fit,OCNT-2317361,CYP2D6,5.98184202,5.1875825,5.89464625,6.070088,0.7070637,-0.79425955
fit,OCNT-2317361,CYP3A4,4.723480428,4.374402,4.6576365,4.8009095,0.2832346,-0.34907818
fit,OCNT-2316247,CYP1A2,4.985597317,4.072024,4.78020825,5.18127425,0.70818424,-0.91357327
fit,OCNT-2316247,CYP2D6,4.651437555,4.2766438,4.47658675,4.905057,0.19994307,-0.374794
fit,OCNT-2314726,CYP3A4,1.98395145,3.744288,1.05043,3.16751875,0.5767691,1.7603365
fit,OCNT-2314063,CYP2C9,4.621773723,4.4965534,4.3771255,4.9252945,0.0,-0.1252203
fit,OCNT-2318691,CYP2C9,5.351833293,4.6980405,5.18995575,5.47991225,0.49191523,-0.65379286
fit,OCNT-2316235,CYP3A4,3.207199585,4.0843697,1.81112025,3.90147875,0.18289089,0.8771701
fit,OCNT-2328820,CYP3A4,4.591722455,3.7711518,4.5039465,4.722375,0.7327945,-0.8205707
fit,OCNT-2316534,CYP1A2,5.045373722,5.5477977,4.8657095,5.19357125,0.3542266,0.50242376
fit,OCNT-2316534,CYP2C9,4.453017443,5.497225,4.203215,4.78040375,0.7168212,1.0442076
fit,OCNT-2309200,CYP2C9,4.575785995,5.0396657,4.34239225,4.8502135,0.18945217,0.4638796
fit,OCNT-2309200,CYP3A4,4.672194613,4.4427032,4.5919995,4.79399625,0.14929628,-0.22949123
fit,OCNT-2310924,CYP2C9,4.36194708,4.605297,3.86652825,5.030498,0.0,0.24335003
fit,OCNT-2318300,CYP3A4,4.287314763,4.9040036,4.14788075,4.47996175,0.42404175,0.6166887
fit,OCNT-2395691,CYP3A4,2.304827018,3.7482445,1.08837175,3.67173175,0.07651281,1.4434175
fit,OCNT-2317417,CYP2D6,2.095241587,4.5368505,1.04095575,3.54481175,0.9920387,2.441609
fit,OCNT-2316436,CYP1A2,4.09578258,4.7738767,3.70391,4.61645525,0.15742159,0.6780939
fit,OCNT-2316436,CYP2C9,4.153299353,4.7477922,3.7788875,4.62733825,0.120453835,0.5944929
fit,OCNT-2314816,CYP2D6,4.810395355,4.73339,4.65006475,4.99420675,0.0,-0.07700539
fit,OCNT-2314237,CYP1A2,4.928972322,5.003897,4.74323325,5.10747375,0.0,0.074924946
fit,OCNT-2314237,CYP2D6,6.956523055,5.061043,6.88211725,7.0337425,1.8210745,-1.8954802
fit,OCNT-2315124,CYP2D6,4.16467666,4.872746,3.77281525,4.32381875,0.5489273,0.7080693
fit,OCNT-2316438,CYP3A4,4.968702988,3.9012458,4.8608195,5.1085525,0.9595735,-1.067457
fit,OCNT-2315186,CYP1A2,5.661162435,4.5931535,5.51540525,5.7846555,0.9222517,-1.0680089
fit,OCNT-2312874,CYP2D6,4.53940235,4.820483,4.425242,4.69564875,0.12483454,0.28108072
fit,OCNT-2312874,CYP3A4,4.43482326,4.2205024,4.341207,4.60483075,0.12070465,-0.21432066
fit,OCNT-2315150,CYP1A2,5.234456892,5.4213843,5.0982585,5.35555175,0.065832615,0.18692732
fit,OCNT-2315150,CYP2D6,3.275732415,4.913681,1.2225885,4.1859505,0.72773075,1.6379485
fit,OCNT-2309817,CYP2D6,4.965197052,4.5612993,4.7900955,5.1038815,0.228796,-0.40389776
fit,OCNT-2312247,CYP2D6,4.62792246,4.7977276,4.560838,4.7166985,0.08102894,0.16980505
fit,OCNT-2395565,CYP3A4,4.815923983,4.332667,4.7203445,4.9508055,0.38767767,-0.4832573
fit,OCNT-2395655,CYP3A4,2.549907935,4.697479,1.120958,3.6779965,1.0194824,2.1475708
fit,OCNT-2395467,CYP3A4,2.149480888,3.7878757,1.061491,3.24000025,0.5478754,1.6383948
fit,OCNT-2395604,CYP3A4,4.339379105,4.383445,4.21024475,4.506512,0.0,0.044065475
fit,OCNT-2308944,CYP2C9,4.33237451,5.180231,4.022983,4.72184625,0.458385,0.8478565
fit,OCNT-2317958,CYP3A4,2.8973866,3.9378202,1.18719775,3.8937905,0.044029713,1.0404336
fit,OCNT-2395382,CYP3A4,4.532337828,4.554388,4.4454325,4.66484075,0.0,0.02205038
fit,OCNT-2308502,CYP3A4,3.2337988,4.3490944,2.2085715,3.81657475,0.5325196,1.1152956
fit,OCNT-2312301,CYP3A4,4.19880174,5.0307074,3.967046,4.38667325,0.6440339,0.83190584
fit,OCNT-2395552,CYP3A4,3.865375667,3.6088433,3.49184525,4.13855775,0.0,-0.25653243
fit,OCNT-2309082,CYP2C9,4.55549884,4.90636,4.24434375,4.97005,0.0,0.35086107
fit,OCNT-2316486,CYP3A4,4.626496515,4.4356594,4.53415875,4.7660135,0.0984993,-0.1908369
fit,OCNT-2315148,CYP1A2,7.76335634,5.070552,7.666681,7.858203,2.596129,-2.6928043
fit,OCNT-2313912,CYP1A2,4.951305708,5.0564933,4.78200775,5.11110725,0.0,0.105187416
fit,OCNT-2310885,CYP2C9,3.698235332,4.4676275,3.0084035,4.15425125,0.31337643,0.76939225
fit,OCNT-2310885,CYP3A4,4.342342805,4.036042,4.19605875,4.54587025,0.16001654,-0.30630064
fit,OCNT-2316138,CYP3A4,2.339529442,3.7404008,1.0956795,3.25861825,0.48178244,1.4008713
fit,OCNT-2311018,CYP3A4,2.030110115,3.5660338,1.04351375,3.202203,0.3638308,1.5359237
fit,OCNT-2317382,CYP3A4,4.000384097,3.831553,3.688384,4.200269,0.0,-0.16883135
fit,OCNT-2311235,CYP1A2,3.837191628,4.7136936,3.27459025,4.23625125,0.47744226,0.87650204
fit,OCNT-2311235,CYP3A4,4.2927049,4.1891828,4.17302975,4.445856,0.0,-0.1035223
fit,OCNT-2316832,CYP1A2,4.469652605,4.2446194,4.1757735,4.91074525,0.0,-0.22503328
fit,OCNT-2316832,CYP3A4,3.27627787,3.958033,1.539772,3.9518305,0.0062026978,0.6817553
fit,OCNT-2313211,CYP2D6,4.836033357,4.7762513,4.64307225,5.02149425,0.0,-0.05978203
fit,OCNT-2313771,CYP1A2,4.3306791,5.0527234,4.0364,4.77337275,0.27935076,0.72204447
fit,OCNT-2313771,CYP3A4,4.15287812,4.3988504,3.988479,4.31044275,0.08840752,0.24597216
fit,OCNT-2313120,CYP2C9,5.038296997,5.021825,4.887836,5.187633,0.0,-0.01647234
fit,OCNT-2313120,CYP3A4,4.96253782,4.524699,4.8939885,5.0450635,0.3692894,-0.43783855
fit,OCNT-2313157,CYP2C9,4.54587754,5.3303823,4.36077875,4.7774735,0.5529089,0.7845049
fit,OCNT-2311596,CYP2C9,5.528967922,5.1596036,5.3374465,5.685146,0.1778431,-0.36936426
fit,OCNT-2311596,CYP2D6,4.34825532,4.8584204,4.133515,4.50501125,0.3534093,0.5101652
fit,OCNT-2311596,CYP3A4,5.323711023,4.7262354,5.2777285,5.37468325,0.55149317,-0.5974755
fit,OCNT-2310345,CYP1A2,5.482208025,4.551346,5.36107325,5.5865335,0.8097272,-0.9308624
fit,OCNT-2313564,CYP2C9,4.982172585,4.6748323,4.6760115,5.30328325,0.0011792183,-0.30734015
fit,OCNT-2316222,CYP3A4,4.271523163,3.7177932,4.05263025,4.69943075,0.3348372,-0.5537298
fit,OCNT-2310104,CYP2C9,5.14778744,5.194726,4.88876975,5.36950125,0.0,0.04693842
fit,OCNT-2310104,CYP3A4,3.978649387,4.4436016,3.6288965,4.245691,0.19791079,0.46495223
fit,OCNT-2314127,CYP3A4,3.702537373,3.809919,3.244555,4.04645125,0.0,0.10738182
fit,OCNT-2312418,CYP1A2,6.818886595,5.106347,6.74356,6.89697725,1.6372128,-1.7125397
fit,OCNT-2312418,CYP2C9,5.749082955,5.05001,5.6450975,5.848894,0.5950875,-0.69907284
fit,OCNT-2312418,CYP3A4,4.71810331,4.4685817,4.6421405,4.816823,0.17355871,-0.24952173
fit,OCNT-2310770,CYP2C9,3.857084305,3.9115725,3.41440475,4.4373645,0.0,0.054488182
fit,OCNT-2317414,CYP2D6,4.402160077,4.94975,4.26552725,4.55261475,0.39713526,0.5475898
fit,OCNT-2313389,CYP2D6,4.7499652,4.90197,4.613674,4.89951875,0.002450943,0.15200472
fit,OCNT-2312719,CYP2D6,5.130687135,4.1788535,4.95746675,5.26005575,0.7786131,-0.9518337
fit,OCNT-2311569,CYP3A4,3.121036838,4.1360116,1.55926425,3.8527625,0.28324914,1.0149748
fit,OCNT-2395274,CYP3A4,6.79743507,4.229514,6.72257825,6.8691305,2.493064,-2.5679212
fit,OCNT-2314426,CYP2D6,4.582288155,4.9826584,4.469593,4.75990025,0.2227583,0.40037012
fit,OCNT-2316848,CYP1A2,5.276943913,4.808188,5.12226225,5.41236725,0.31407452,-0.46875572
fit,OCNT-2395613,CYP3A4,3.48046569,3.5065591,2.768388,3.988627,0.0,0.026093483
fit,OCNT-2395298,CYP3A4,3.409232298,4.295216,2.5523165,3.918716,0.37650013,0.8859837
fit,OCNT-2308656,CYP2C9,5.674395955,5.118557,5.032478,6.0138865,0.0,-0.55583906
fit,OCNT-2308656,CYP3A4,3.467917395,4.6722674,2.05839275,4.0390985,0.6331692,1.20435
fit,OCNT-2314601,CYP2D6,4.54375474,4.07939,4.40934675,4.73720975,0.32995653,-0.46436453
fit,OCNT-2311191,CYP2C9,3.319901993,4.5118747,1.51968925,4.042364,0.46951056,1.1919727
fit,OCNT-2395490,CYP3A4,4.185763455,3.9893417,3.99361375,4.36613725,0.004271984,-0.19642162
fit,OCNT-2312918,CYP2C9,5.141846337,4.9953833,5.01125975,5.2493965,0.015876293,-0.14646292
fit,OCNT-2312918,CYP3A4,5.390363585,4.7073593,5.3366175,5.44640275,0.62925816,-0.6830044
fit,OCNT-2318366,CYP2C9,4.814672103,4.745757,4.63159575,4.9862815,0.0,-0.06891489
fit,OCNT-2318366,CYP3A4,4.596780502,4.2918444,4.50585975,4.740525,0.21401548,-0.30493593
fit,OCNT-2316591,CYP1A2,5.550957252,4.247613,5.416853,5.67865675,1.16924,-1.3033442
fit,OCNT-2316025,CYP1A2,5.166115375,4.8047996,5.00052775,5.3012245,0.1957283,-0.36131573
fit,OCNT-2316025,CYP2C9,4.4886113,4.702729,4.214578,4.84207225,0.0,0.214118
fit,OCNT-2316186,CYP2C9,2.819178187,4.231717,1.141848,3.868756,0.36296105,1.412539
fit,OCNT-2308715,CYP3A4,4.636115595,3.523659,4.5639975,4.74695675,1.0403383,-1.1124566
fit,OCNT-2314295,CYP2C9,4.794174375,4.5670786,4.5230045,5.102822,0.0,-0.2270956
fit,OCNT-2314295,CYP3A4,4.378331307,4.200679,4.253744,4.585734,0.0530653,-0.17765236
fit,OCNT-2312286,CYP2D6,4.33515324,4.620798,4.2569235,4.426337,0.19446135,0.285645
fit,OCNT-2311010,CYP2C9,3.434805407,4.713622,2.50738725,4.0323005,0.6813216,1.2788167
fit,OCNT-2395598,CYP3A4,5.48175593,4.4420786,5.41824925,5.54369175,0.97617054,-1.0396771
fit,OCNT-2317811,CYP2D6,5.104487567,5.452669,4.90645,5.31583025,0.13683891,0.34818172
fit,OCNT-0493664,CYP2D6,4.995767028,4.2722178,4.794946,5.11813425,0.52272844,-0.72354937
fit,OCNT-0493664,CYP3A4,2.214196058,4.621,1.0703115,3.59595975,1.0250401,2.4068038
fit,OCNT-2313012,CYP3A4,3.953533618,4.346816,3.647069,4.1651575,0.18165874,0.3932824
fit,OCNT-2328430,CYP3A4,2.277124133,3.1577754,1.07586925,3.55935,0.0,0.88065124
fit,OCNT-2328341,CYP2C9,3.989116638,4.0785418,3.56985575,4.48502525,0.0,0.08942509
fit,OCNT-2311779,CYP1A2,5.166467642,4.4696918,4.984927,5.345751,0.5152354,-0.6967759
fit,OCNT-2312394,CYP2C9,3.867533475,4.442376,3.342013,4.262896,0.17948008,0.5748427
fit,OCNT-2318275,CYP2C9,5.020528093,4.750005,4.90837425,5.11346075,0.15836954,-0.27052355
fit,OCNT-2318275,CYP3A4,5.321777715,4.080465,5.26393525,5.38408725,1.1834702,-1.241313
fit,OCNT-2310193,CYP2D6,4.493461017,4.7596455,4.40940775,4.60850075,0.1511445,0.26618433
fit,OCNT-2314831,CYP1A2,3.563352015,4.043251,2.934904,4.09914875,0.0,0.47989893
fit,OCNT-2316270,CYP1A2,4.24762128,5.068976,3.94888325,4.6756285,0.39334726,0.82135487
fit,OCNT-2316270,CYP2C9,4.925412705,5.350032,4.74151075,5.1143285,0.23570347,0.4246192
fit,OCNT-2316303,CYP1A2,5.642760345,5.392883,5.5330695,5.75670875,0.14018679,-0.24987745
fit,OCNT-2316303,CYP3A4,4.475472498,4.7066445,4.3673695,4.651876,0.054768562,0.23117208
fit,OCNT-2309225,CYP3A4,4.222455027,4.0960884,4.06806925,4.38122375,0.0,-0.12636662
fit,OCNT-2309177,CYP3A4,2.247989647,3.8143673,1.068692,3.61689275,0.19747448,1.5663776
fit,OCNT-2317895,CYP2D6,4.929156447,5.022175,4.702238,5.15157075,0.0,0.09301853
fit,OCNT-2328648,CYP2C9,4.094839015,5.1521707,3.73763125,4.5282805,0.6238899,1.0573316
fit,OCNT-2314654,CYP1A2,5.23539196,5.3537884,5.10578325,5.350967,0.0028214455,0.11839628
fit,OCNT-2314654,CYP2D6,4.508502163,4.8925686,4.4021385,4.69125725,0.20131111,0.38406658
fit,OCNT-2313645,CYP1A2,5.202375707,5.2671485,5.0006185,5.354382,0.0,0.064772606
fit,OCNT-2311653,CYP1A2,6.11892455,5.8147182,6.0034555,6.22794675,0.18873739,-0.30420637
fit,OCNT-2311653,CYP2D6,4.929379415,5.072506,4.743158,5.074037,0.0,0.14312649
fit,OCNT-2308759,CYP3A4,5.646787395,4.4428873,5.589048,5.70228375,1.1461606,-1.2038999
fit,OCNT-2313067,CYP3A4,2.509033335,3.573501,1.072417,3.7654715,0.0,1.0644677
fit,OCNT-2313318,CYP3A4,4.60005939,4.3826623,4.50955725,4.74807925,0.12689495,-0.21739721
fit,OCNT-2315556,CYP3A4,4.400874178,4.2792945,4.27182875,4.6063475,0.0,-0.12157965
fit,OCNT-2309689,CYP3A4,5.395813947,4.915268,5.34447375,5.44837675,0.4292059,-0.480546
fit,OCNT-2313891,CYP2D6,4.597468725,4.9307227,4.4905295,4.74989525,0.18082762,0.33325386
fit,OCNT-2317717,CYP1A2,6.574364715,4.9664254,6.48812875,6.65686025,1.5217032,-1.6079392
fit,OCNT-2313522,CYP2C9,6.408664265,5.03057,6.29216875,6.5311055,1.2615986,-1.3780942
fit,OCNT-2313522,CYP2D6,4.51859299,4.8865848,4.39637575,4.6860435,0.2005415,0.36799192
fit,OCNT-2313749,CYP1A2,4.65559707,5.1898613,4.55437925,4.7775815,0.4122796,0.5342641
fit,OCNT-2313749,CYP2C9,5.574504115,5.065681,5.48736775,5.66405625,0.42168665,-0.5088229
fit,OCNT-2313749,CYP2D6,4.60309639,5.11605,4.538434,4.683802,0.43224764,0.5129533
fit,OCNT-2313749,CYP3A4,5.313172212,4.6106825,5.26970575,5.3596815,0.6590233,-0.70248985
fit,OCNT-2316883,CYP1A2,4.957356735,4.454208,4.78570375,5.08531675,0.33149576,-0.50314903
fit,OCNT-2316883,CYP2D6,4.459569295,4.7682548,4.32031725,4.700008,0.06824684,0.3086853
fit,OCNT-2395520,CYP3A4,4.023025482,4.1443424,3.7930785,4.251073,0.0,0.12131691
fit,OCNT-2318089,CYP1A2,6.189261195,5.4370527,6.10293175,6.27804,0.66587925,-0.75220823
fit,OCNT-2318089,CYP2D6,6.78738531,5.751499,6.7173445,6.857864,0.9658451,-1.0358863
fit,OCNT-2395321,CYP3A4,5.312398685,3.9844108,5.23177675,5.391552,1.247366,-1.3279881
fit,OCNT-2314804,CYP1A2,5.844491977,5.2523146,5.74154475,5.949471,0.48923016,-0.5921774
fit,OCNT-2314804,CYP2C9,6.04096778,5.06005,5.9127185,6.1714995,0.8526683,-0.98091793
fit,OCNT-2314804,CYP2D6,4.548551055,4.4790196,4.45543,4.705037,0.0,-0.06953144
fit,OCNT-2308768,CYP1A2,5.177702333,4.491192,5.008119,5.300481,0.51692724,-0.68651056
fit,OCNT-2310868,CYP2C9,4.747596567,4.2701054,4.54595075,4.99467225,0.27584553,-0.47749138
fit,OCNT-2310868,CYP3A4,4.08054416,3.9153593,3.8492025,4.31912525,0.0,-0.16518474
fit,OCNT-2315826,CYP1A2,4.900587587,5.1164107,4.6864005,5.09975075,0.016660213,0.21582317
fit,OCNT-2315826,CYP3A4,4.97033459,4.526121,4.88177275,5.07884125,0.35565138,-0.4442134
fit,OCNT-2328331,CYP2D6,4.364339587,4.9080086,4.11824425,4.55419625,0.35381222,0.5436692
fit,OCNT-2311665,CYP3A4,4.69983508,3.8125346,4.57456875,4.91909425,0.7620342,-0.8873007
fit,OCNT-2316585,CYP1A2,2.775252913,4.905747,1.128613,3.85432175,1.0514252,2.130494
fit,OCNT-2317762,CYP2C9,3.984010352,5.2453237,3.561588,4.519529,0.7257948,1.2613132
fit,OCNT-2313594,CYP3A4,2.543313735,3.9088225,1.1087055,3.71064,0.19818258,1.3655088
fit,OCNT-2395680,CYP3A4,3.67993847,3.729933,3.0579375,4.0832145,0.0,0.04999447
fit,OCNT-2318495,CYP2D6,5.43523152,5.0288906,5.3057065,5.56282675,0.2768159,-0.40634108
fit,OCNT-2312240,CYP2D6,7.186430107,5.536552,7.0996495,7.2733995,1.5630975,-1.649878
fit,OCNT-2310387,CYP2C9,3.661552883,4.6558895,3.01890775,4.16906125,0.48682833,0.9943366
fit,OCNT-2311302,CYP2D6,6.967115308,4.8039103,6.9145285,7.021133,2.110618,-2.1632051
fit,OCNT-2314065,CYP2C9,4.182288827,4.740114,3.81966575,4.570401,0.16971302,0.55782557
fit,OCNT-2328317,CYP1A2,5.214993472,5.5178704,5.080957,5.33354125,0.18432903,0.30287695
fit,OCNT-2310511,CYP2C9,4.439156595,4.478545,4.22142,4.71777575,0.0,0.039388657
fit,OCNT-0494012,CYP1A2,5.802336085,4.8837423,5.6925135,5.91037875,0.80877113,-0.9185939
fit,OCNT-2309843,CYP2C9,5.205219553,4.993531,5.064805,5.32453725,0.0712738,-0.21168852
fit,OCNT-2312924,CYP3A4,3.73684695,4.2151303,3.26037525,4.08645575,0.1286745,0.4782834
fit,OCNT-2310335,CYP2C9,3.889560353,4.6103196,3.26119475,4.26022875,0.35009098,0.72075915
fit,OCNT-2312226,CYP1A2,5.786870128,5.058985,5.70478675,5.871801,0.64580154,-0.72788477
fit,OCNT-2312226,CYP2D6,4.563563465,4.8088546,4.45226775,4.72123675,0.087617874,0.24529123
fit,OCNT-2309134,CYP3A4,2.029039945,3.9324198,1.05322825,3.20059625,0.73182344,1.9033799
fit,OCNT-2395538,CYP3A4,4.12491944,4.294835,3.9272965,4.38850425,0.0,0.16991568
fit,OCNT-2312389,CYP2D6,5.589666425,4.4034967,5.52712925,5.65256325,1.1236324,-1.1861696
fit,OCNT-0010068,CYP3A4,2.273187415,2.556928,1.07391625,3.5661205,0.0,0.28374052
fit,OCNT-2312485,CYP1A2,5.168842752,5.027407,5.0245185,5.29288175,0.0,-0.14143562
fit,OCNT-2312485,CYP2D6,4.86974198,4.44064,4.73120975,5.01593375,0.29056978,-0.42910194
fit,OCNT-2311107,CYP3A4,4.053108553,4.3111725,3.7919245,4.28334225,0.027830124,0.2580638
fit,OCNT-2310421,CYP2C9,4.497818115,4.321784,4.20307825,4.887187,0.0,-0.17603397
fit,OCNT-2310421,CYP3A4,2.509168762,4.044843,1.09429925,3.71040375,0.33443952,1.5356743
