split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315233,CYP3A4,4.78964746,4.5743303,4.71975025,4.87305075,0.14542007,-0.21531725
fit,OCNT-0493312,CYP2C9,5.846211473,5.1239758,5.739996,5.95511725,0.6160202,-0.7222357
fit,OCNT-0493312,CYP2D6,2.277052242,4.2939844,1.06261875,3.7577585,0.5362258,2.0169322
fit,OCNT-2308647,CYP2D6,4.29210171,4.398175,4.01620825,4.47437325,0.0,0.1060729
fit,OCNT-2311783,CYP1A2,5.76846985,5.6805887,5.680404,5.8510315,0.0,-0.08788109
fit,OCNT-2316131,CYP1A2,3.259691473,5.2046447,1.4471295,3.974862,1.2297826,1.9449532
fit,OCNT-2315535,CYP2D6,5.686741785,5.017474,5.60525425,5.77274975,0.58778,-0.66926765
fit,OCNT-2309702,CYP2D6,4.638122052,4.892528,4.4861085,4.87803925,0.014488697,0.25440598
fit,OCNT-2309879,CYP1A2,5.027380925,4.888863,4.854339,5.19596525,0.0,-0.13851786
fit,OCNT-2309879,CYP2C9,5.03388115,5.059678,4.78938875,5.24588875,0.0,0.02579689
fit,OCNT-2309879,CYP2D6,5.033517508,4.795671,4.8257155,5.231299,0.030044556,-0.23784637
fit,OCNT-2395288,CYP3A4,4.919013703,4.1285834,4.83572025,5.02006075,0.70713663,-0.79043007
fit,OCNT-2315758,CYP2C9,5.306912353,5.085703,5.1571605,5.449114,0.071457386,-0.22120953
fit,OCNT-2316217,CYP3A4,2.5482557,3.0747585,1.11766375,3.75621775,0.0,0.52650285
fit,OCNT-2309665,CYP1A2,5.392889668,5.21731,5.284828,5.49828875,0.067518234,-0.17557955
fit,OCNT-2309665,CYP2D6,2.102724975,3.8100245,1.0645115,3.49576325,0.3142612,1.7072995
fit,OCNT-2328791,CYP1A2,4.550166535,6.1998377,4.4562,4.6718135,1.5280242,1.6496711
fit,OCNT-2328791,CYP2D6,5.161966472,4.9003186,5.0880665,5.237494,0.18774796,-0.2616477
fit,OCNT-2309077,CYP1A2,5.30529893,4.9158683,5.171327,5.41458075,0.25545883,-0.38943052
fit,OCNT-2315370,CYP3A4,5.43474031,5.041243,5.35659825,5.521479,0.3153553,-0.39349747
fit,OCNT-2317571,CYP3A4,3.22523384,3.8547893,2.020588,3.89307875,0.0,0.62955546
fit,OCNT-2308899,CYP1A2,6.44116655,5.9202504,6.355414,6.53171575,0.4351635,-0.520916
fit,OCNT-2308899,CYP2D6,4.397846657,5.4842525,4.26814725,4.54938675,0.9348655,1.0864058
fit,OCNT-2328369,CYP2D6,4.112767365,4.9133425,3.481702,4.32069125,0.59265137,0.80057526
fit,OCNT-2312014,CYP2D6,4.945611148,3.874577,4.747584,5.09195625,0.8730068,-1.071034
fit,OCNT-2310833,CYP2D6,4.483622207,4.6559324,4.37437875,4.6196415,0.036291122,0.17231035
fit,OCNT-2310833,CYP3A4,4.522788958,4.4635677,4.41940725,4.68882875,0.0,-0.059221268
fit,OCNT-2315085,CYP2D6,4.505605992,4.7224727,4.39707375,4.6665525,0.055920124,0.2168665
fit,OCNT-2314588,CYP1A2,6.58745454,5.224695,6.461657,6.708365,1.2369618,-1.3627591
fit,OCNT-2314588,CYP2D6,5.21091777,5.2862754,5.12479675,5.29079225,0.0,0.07535744
fit,OCNT-2308660,CYP2D6,4.824518455,4.8121285,4.442275,5.251365,0.0,-0.012390137
fit,OCNT-2328805,CYP2D6,4.579720802,4.227233,4.45272375,4.7743365,0.22549105,-0.35248804
fit,OCNT-2315130,CYP1A2,6.304488135,4.4816694,6.17028125,6.4414235,1.688612,-1.8228188
fit,OCNT-2309686,CYP3A4,4.94025483,3.9375973,4.8653495,5.02447175,0.927752,-1.0026574
fit,OCNT-2308624,CYP2C9,4.43455903,4.532322,4.12865875,4.876771,0.0,0.09776306
fit,OCNT-2308624,CYP2D6,4.532522875,4.5547,4.39435975,4.71060175,0.0,0.02217722
fit,OCNT-2395665,CYP3A4,5.191766043,4.116419,5.071971,5.3221015,0.9555521,-1.0753474
fit,OCNT-2317361,CYP1A2,4.905113985,5.7596235,4.7878715,5.01834525,0.7412782,0.85450935
fit,OCNT-2317361,CYP2C9,5.01264329,4.683093,4.79516225,5.2163505,0.11206913,-0.32955027
fit,OCNT-2317361,CYP2D6,5.98184202,4.9849224,5.89464625,6.070088,0.90972376,-0.99691963
fit,OCNT-2317361,CYP3A4,4.723480428,4.6308994,4.6576365,4.8009095,0.026737213,-0.092580795
fit,OCNT-2316247,CYP1A2,4.985597317,4.4187126,4.78020825,5.18127425,0.3614955,-0.5668845
fit,OCNT-2316247,CYP2D6,4.651437555,4.440253,4.47658675,4.905057,0.036334038,-0.21118498
fit,OCNT-2314726,CYP3A4,1.98395145,3.6631262,1.05043,3.16751875,0.49560738,1.6791748
fit,OCNT-2314063,CYP2C9,4.621773723,4.2152166,4.3771255,4.9252945,0.16190863,-0.40655708
fit,OCNT-2318691,CYP2C9,5.351833293,4.8426275,5.18995575,5.47991225,0.3473282,-0.5092058
fit,OCNT-2316235,CYP3A4,3.207199585,3.7794762,1.81112025,3.90147875,0.0,0.5722766
fit,OCNT-2328820,CYP3A4,4.591722455,4.0485854,4.5039465,4.722375,0.4553609,-0.5431371
fit,OCNT-2316534,CYP1A2,5.045373722,5.3326483,4.8657095,5.19357125,0.13907719,0.28727436
fit,OCNT-2316534,CYP2C9,4.453017443,4.614332,4.203215,4.78040375,0.0,0.16131496
fit,OCNT-2309200,CYP2C9,4.575785995,4.8009415,4.34239225,4.8502135,0.0,0.22515535
fit,OCNT-2309200,CYP3A4,4.672194613,4.4451647,4.5919995,4.79399625,0.14683485,-0.2270298
fit,OCNT-2310924,CYP2C9,4.36194708,5.034937,3.86652825,5.030498,0.004438877,0.67298985
fit,OCNT-2318300,CYP3A4,4.287314763,4.226963,4.14788075,4.47996175,0.0,-0.06035185
fit,OCNT-2395691,CYP3A4,2.304827018,4.6111817,1.08837175,3.67173175,0.93945,2.3063548
fit,OCNT-2317417,CYP2D6,2.095241587,4.5496864,1.04095575,3.54481175,1.0048747,2.454445
fit,OCNT-2316436,CYP1A2,4.09578258,4.7722487,3.70391,4.61645525,0.15579367,0.676466
fit,OCNT-2316436,CYP2C9,4.153299353,4.812482,3.7788875,4.62733825,0.18514347,0.65918255
fit,OCNT-2314816,CYP2D6,4.810395355,4.950436,4.65006475,4.99420675,0.0,0.14004087
fit,OCNT-2314237,CYP1A2,4.928972322,4.885187,4.74323325,5.10747375,0.0,-0.043785095
fit,OCNT-2314237,CYP2D6,6.956523055,4.8955145,6.88211725,7.0337425,1.9866028,-2.0610085
fit,OCNT-2315124,CYP2D6,4.16467666,4.293661,3.77281525,4.32381875,0.0,0.12898445
fit,OCNT-2316438,CYP3A4,4.968702988,4.2371774,4.8608195,5.1085525,0.62364197,-0.7315254
fit,OCNT-2315186,CYP1A2,5.661162435,5.066649,5.51540525,5.7846555,0.44875622,-0.5945134
fit,OCNT-2312874,CYP2D6,4.53940235,5.434496,4.425242,4.69564875,0.73884726,0.89509344
fit,OCNT-2312874,CYP3A4,4.43482326,4.328677,4.341207,4.60483075,0.01252985,-0.10614586
fit,OCNT-2315150,CYP1A2,5.234456892,5.8955016,5.0982585,5.35555175,0.5399499,0.6610446
fit,OCNT-2315150,CYP2D6,3.275732415,4.979413,1.2225885,4.1859505,0.79346275,1.7036805
fit,OCNT-2309817,CYP2D6,4.965197052,5.540264,4.7900955,5.1038815,0.43638277,0.57506704
fit,OCNT-2312247,CYP2D6,4.62792246,5.046232,4.560838,4.7166985,0.32953358,0.4183097
fit,OCNT-2395565,CYP3A4,4.815923983,4.7108827,4.7203445,4.9508055,0.00946188,-0.105041504
fit,OCNT-2395655,CYP3A4,2.549907935,4.8413134,1.120958,3.6779965,1.163317,2.2914054
fit,OCNT-2395467,CYP3A4,2.149480888,4.171799,1.061491,3.24000025,0.93179893,2.0223184
fit,OCNT-2395604,CYP3A4,4.339379105,3.896491,4.21024475,4.506512,0.3137536,-0.44288826
fit,OCNT-2308944,CYP2C9,4.33237451,5.014518,4.022983,4.72184625,0.29267168,0.6821432
fit,OCNT-2317958,CYP3A4,2.8973866,3.6409035,1.18719775,3.8937905,0.0,0.7435169
fit,OCNT-2395382,CYP3A4,4.532337828,4.774429,4.4454325,4.66484075,0.109588146,0.24209118
fit,OCNT-2308502,CYP3A4,3.2337988,3.9353948,2.2085715,3.81657475,0.11881995,0.701596
fit,OCNT-2312301,CYP3A4,4.19880174,4.606939,3.967046,4.38667325,0.22026539,0.40813732
fit,OCNT-2395552,CYP3A4,3.865375667,3.998704,3.49184525,4.13855775,0.0,0.1333282
fit,OCNT-2309082,CYP2C9,4.55549884,4.4065666,4.24434375,4.97005,0.0,-0.14893246
fit,OCNT-2316486,CYP3A4,4.626496515,3.8578105,4.53415875,4.7660135,0.6763482,-0.7686858
fit,OCNT-2315148,CYP1A2,7.76335634,5.318564,7.666681,7.858203,2.3481169,-2.4447923
fit,OCNT-2313912,CYP1A2,4.951305708,4.8731136,4.78200775,5.11110725,0.0,-0.078192234
fit,OCNT-2310885,CYP2C9,3.698235332,4.348469,3.0084035,4.15425125,0.19421768,0.6502335
fit,OCNT-2310885,CYP3A4,4.342342805,3.6422236,4.19605875,4.54587025,0.55383515,-0.70011926
fit,OCNT-2316138,CYP3A4,2.339529442,4.004874,1.0956795,3.25861825,0.7462559,1.6653447
fit,OCNT-2311018,CYP3A4,2.030110115,3.80265,1.04351375,3.202203,0.60044694,1.7725399
fit,OCNT-2317382,CYP3A4,4.000384097,3.4977992,3.688384,4.200269,0.1905849,-0.5025852
fit,OCNT-2311235,CYP1A2,3.837191628,4.692967,3.27459025,4.23625125,0.45671558,0.85577536
fit,OCNT-2311235,CYP3A4,4.2927049,4.179016,4.17302975,4.445856,0.0,-0.113688946
fit,OCNT-2316832,CYP1A2,4.469652605,4.973558,4.1757735,4.91074525,0.062812805,0.5039053
fit,OCNT-2316832,CYP3A4,3.27627787,4.2539997,1.539772,3.9518305,0.30216932,0.9777219
fit,OCNT-2313211,CYP2D6,4.836033357,4.3650665,4.64307225,5.02149425,0.2780056,-0.47096682
fit,OCNT-2313771,CYP1A2,4.3306791,4.897416,4.0364,4.77337275,0.124043465,0.5667372
fit,OCNT-2313771,CYP3A4,4.15287812,4.5934405,3.988479,4.31044275,0.2829976,0.44056225
fit,OCNT-2313120,CYP2C9,5.038296997,4.64165,4.887836,5.187633,0.24618578,-0.39664698
fit,OCNT-2313120,CYP3A4,4.96253782,4.1295843,4.8939885,5.0450635,0.7644043,-0.83295345
fit,OCNT-2313157,CYP2C9,4.54587754,5.244129,4.36077875,4.7774735,0.46665573,0.6982517
fit,OCNT-2311596,CYP2C9,5.528967922,5.298234,5.3374465,5.685146,0.039212704,-0.23073387
fit,OCNT-2311596,CYP2D6,4.34825532,5.1173487,4.133515,4.50501125,0.6123376,0.7690935
fit,OCNT-2311596,CYP3A4,5.323711023,5.018551,5.2777285,5.37468325,0.25917768,-0.30516005
fit,OCNT-2310345,CYP1A2,5.482208025,5.405568,5.36107325,5.5865335,0.0,-0.07664013
fit,OCNT-2313564,CYP2C9,4.982172585,4.8732214,4.6760115,5.30328325,0.0,-0.10895109
fit,OCNT-2316222,CYP3A4,4.271523163,4.1796694,4.05263025,4.69943075,0.0,-0.09185362
fit,OCNT-2310104,CYP2C9,5.14778744,4.8393,4.88876975,5.36950125,0.04946947,-0.30848742
fit,OCNT-2310104,CYP3A4,3.978649387,4.4415483,3.6288965,4.245691,0.19585752,0.46289897
fit,OCNT-2314127,CYP3A4,3.702537373,4.786756,3.244555,4.04645125,0.74030495,1.0842187
fit,OCNT-2312418,CYP1A2,6.818886595,4.9945745,6.74356,6.89697725,1.7489853,-1.8243122
fit,OCNT-2312418,CYP2C9,5.749082955,4.91446,5.6450975,5.848894,0.73063755,-0.83462286
fit,OCNT-2312418,CYP3A4,4.71810331,4.4807267,4.6421405,4.816823,0.16141367,-0.23737669
fit,OCNT-2310770,CYP2C9,3.857084305,3.8620539,3.41440475,4.4373645,0.0,0.004969597
fit,OCNT-2317414,CYP2D6,4.402160077,4.682789,4.26552725,4.55261475,0.13017416,0.28062868
fit,OCNT-2313389,CYP2D6,4.7499652,4.3695235,4.613674,4.89951875,0.24415064,-0.38044167
fit,OCNT-2312719,CYP2D6,5.130687135,4.7114444,4.95746675,5.26005575,0.24602222,-0.41924286
fit,OCNT-2311569,CYP3A4,3.121036838,3.917113,1.55926425,3.8527625,0.064350605,0.7960763
fit,OCNT-2395274,CYP3A4,6.79743507,4.2118983,6.72257825,6.8691305,2.5106797,-2.585537
fit,OCNT-2314426,CYP2D6,4.582288155,4.54284,4.469593,4.75990025,0.0,-0.03944826
fit,OCNT-2316848,CYP1A2,5.276943913,4.718709,5.12226225,5.41236725,0.4035535,-0.5582347
fit,OCNT-2395613,CYP3A4,3.48046569,4.2888803,2.768388,3.988627,0.3002534,0.8084147
fit,OCNT-2395298,CYP3A4,3.409232298,3.8243623,2.5523165,3.918716,0.0,0.4151299
fit,OCNT-2308656,CYP2C9,5.674395955,4.8786945,5.032478,6.0138865,0.15378332,-0.7957015
fit,OCNT-2308656,CYP3A4,3.467917395,4.5697007,2.05839275,4.0390985,0.53060246,1.1017833
fit,OCNT-2314601,CYP2D6,4.54375474,4.987979,4.40934675,4.73720975,0.25076914,0.44422436
fit,OCNT-2311191,CYP2C9,3.319901993,3.8704967,1.51968925,4.042364,0.0,0.5505948
fit,OCNT-2395490,CYP3A4,4.185763455,4.610765,3.99361375,4.36613725,0.24462795,0.42500162
fit,OCNT-2312918,CYP2C9,5.141846337,5.217457,5.01125975,5.2493965,0.0,0.07561064
fit,OCNT-2312918,CYP3A4,5.390363585,4.9848504,5.3366175,5.44640275,0.35176706,-0.4055133
fit,OCNT-2318366,CYP2C9,4.814672103,4.631877,4.63159575,4.9862815,0.0,-0.18279505
fit,OCNT-2318366,CYP3A4,4.596780502,3.4077086,4.50585975,4.740525,1.0981512,-1.1890717
fit,OCNT-2316591,CYP1A2,5.550957252,4.6212635,5.416853,5.67865675,0.79558945,-0.9296937
fit,OCNT-2316025,CYP1A2,5.166115375,4.6107903,5.00052775,5.3012245,0.3897376,-0.55532503
fit,OCNT-2316025,CYP2C9,4.4886113,4.736848,4.214578,4.84207225,0.0,0.24823666
fit,OCNT-2316186,CYP2C9,2.819178187,4.204855,1.141848,3.868756,0.3360989,1.3856769
fit,OCNT-2308715,CYP3A4,4.636115595,3.7837858,4.5639975,4.74695675,0.78021145,-0.85232973
fit,OCNT-2314295,CYP2C9,4.794174375,4.701685,4.5230045,5.102822,0.0,-0.09248924
fit,OCNT-2314295,CYP3A4,4.378331307,4.5718756,4.253744,4.585734,0.0,0.19354439
fit,OCNT-2312286,CYP2D6,4.33515324,3.7509642,4.2569235,4.426337,0.5059595,-0.58418894
fit,OCNT-2311010,CYP2C9,3.434805407,4.446659,2.50738725,4.0323005,0.41435862,1.0118537
fit,OCNT-2395598,CYP3A4,5.48175593,5.096324,5.41824925,5.54369175,0.32192516,-0.38543177
fit,OCNT-2317811,CYP2D6,5.104487567,4.728879,4.90645,5.31583025,0.17757082,-0.37560844
fit,OCNT-0493664,CYP2D6,4.995767028,3.9154615,4.794946,5.11813425,0.87948465,-1.0803056
fit,OCNT-0493664,CYP3A4,2.214196058,4.378437,1.0703115,3.59595975,0.7824774,2.164241
fit,OCNT-2313012,CYP3A4,3.953533618,4.236564,3.647069,4.1651575,0.07140684,0.2830305
fit,OCNT-2328430,CYP3A4,2.277124133,3.6799307,1.07586925,3.55935,0.12058067,1.4028065
fit,OCNT-2328341,CYP2C9,3.989116638,4.294813,3.56985575,4.48502525,0.0,0.3056965
fit,OCNT-2311779,CYP1A2,5.166467642,5.472476,4.984927,5.345751,0.1267252,0.30600834
fit,OCNT-2312394,CYP2C9,3.867533475,4.625904,3.342013,4.262896,0.36300802,0.75837064
fit,OCNT-2318275,CYP2C9,5.020528093,5.272913,4.90837425,5.11346075,0.15945244,0.25238466
fit,OCNT-2318275,CYP3A4,5.321777715,4.8006196,5.26393525,5.38408725,0.4633155,-0.5211582
fit,OCNT-2310193,CYP2D6,4.493461017,5.0741534,4.40940775,4.60850075,0.46565247,0.5806923
fit,OCNT-2314831,CYP1A2,3.563352015,4.2506557,2.934904,4.09914875,0.1515069,0.68730354
fit,OCNT-2316270,CYP1A2,4.24762128,4.7195787,3.94888325,4.6756285,0.04395008,0.47195768
fit,OCNT-2316270,CYP2C9,4.925412705,4.3880005,4.74151075,5.1143285,0.35351038,-0.53741217
fit,OCNT-2316303,CYP1A2,5.642760345,5.3384247,5.5330695,5.75670875,0.19464493,-0.3043356
fit,OCNT-2316303,CYP3A4,4.475472498,5.1470385,4.3673695,4.651876,0.4951625,0.671566
fit,OCNT-2309225,CYP3A4,4.222455027,3.1869063,4.06806925,4.38122375,0.8811631,-1.0355487
fit,OCNT-2309177,CYP3A4,2.247989647,3.5164938,1.068692,3.61689275,0.0,1.2685041
fit,OCNT-2317895,CYP2D6,4.929156447,4.6947637,4.702238,5.15157075,0.0074744225,-0.23439264
fit,OCNT-2328648,CYP2C9,4.094839015,5.528019,3.73763125,4.5282805,0.9997382,1.4331799
fit,OCNT-2314654,CYP1A2,5.23539196,5.032175,5.10578325,5.350967,0.0736084,-0.20321703
fit,OCNT-2314654,CYP2D6,4.508502163,5.245798,4.4021385,4.69125725,0.55454063,0.7372961
fit,OCNT-2313645,CYP1A2,5.202375707,5.4114175,5.0006185,5.354382,0.057035446,0.2090416
fit,OCNT-2311653,CYP1A2,6.11892455,5.0788755,6.0034555,6.22794675,0.9245801,-1.0400491
fit,OCNT-2311653,CYP2D6,4.929379415,4.5482006,4.743158,5.074037,0.19495726,-0.38117886
fit,OCNT-2308759,CYP3A4,5.646787395,4.076065,5.589048,5.70228375,1.5129828,-1.5707221
fit,OCNT-2313067,CYP3A4,2.509033335,3.524558,1.072417,3.7654715,0.0,1.0155246
fit,OCNT-2313318,CYP3A4,4.60005939,4.2994065,4.50955725,4.74807925,0.21015072,-0.30065298
fit,OCNT-2315556,CYP3A4,4.400874178,3.6432047,4.27182875,4.6063475,0.62862396,-0.75766945
fit,OCNT-2309689,CYP3A4,5.395813947,4.7937183,5.34447375,5.44837675,0.5507555,-0.6020956
fit,OCNT-2313891,CYP2D6,4.597468725,4.784181,4.4905295,4.74989525,0.034286022,0.18671227
fit,OCNT-2317717,CYP1A2,6.574364715,4.99288,6.48812875,6.65686025,1.4952488,-1.5814848
fit,OCNT-2313522,CYP2C9,6.408664265,5.1475534,6.29216875,6.5311055,1.1446152,-1.2611108
fit,OCNT-2313522,CYP2D6,4.51859299,4.7702684,4.39637575,4.6860435,0.08422518,0.2516756
fit,OCNT-2313749,CYP1A2,4.65559707,4.72729,4.55437925,4.7775815,0.0,0.07169294
fit,OCNT-2313749,CYP2C9,5.574504115,5.47237,5.48736775,5.66405625,0.014997482,-0.10213375
fit,OCNT-2313749,CYP2D6,4.60309639,4.96659,4.538434,4.683802,0.2827878,0.36349344
fit,OCNT-2313749,CYP3A4,5.313172212,5.0072203,5.26970575,5.3596815,0.2624855,-0.30595207
fit,OCNT-2316883,CYP1A2,4.957356735,5.031471,4.78570375,5.08531675,0.0,0.074113846
fit,OCNT-2316883,CYP2D6,4.459569295,3.525815,4.32031725,4.700008,0.79450226,-0.93375444
fit,OCNT-2395520,CYP3A4,4.023025482,3.8604634,3.7930785,4.251073,0.0,-0.16256213
fit,OCNT-2318089,CYP1A2,6.189261195,5.7963977,6.10293175,6.27804,0.3065343,-0.39286327
fit,OCNT-2318089,CYP2D6,6.78738531,5.2272177,6.7173445,6.857864,1.4901266,-1.5601678
fit,OCNT-2395321,CYP3A4,5.312398685,4.195911,5.23177675,5.391552,1.0358658,-1.116488
fit,OCNT-2314804,CYP1A2,5.844491977,5.4505644,5.74154475,5.949471,0.29098034,-0.39392757
fit,OCNT-2314804,CYP2C9,6.04096778,5.0529127,5.9127185,6.1714995,0.8598056,-0.9880552
fit,OCNT-2314804,CYP2D6,4.548551055,4.5330462,4.45543,4.705037,0.0,-0.015504837
fit,OCNT-2308768,CYP1A2,5.177702333,4.787621,5.008119,5.300481,0.22049809,-0.3900814
fit,OCNT-2310868,CYP2C9,4.747596567,4.3551373,4.54595075,4.99467225,0.19081354,-0.3924594
fit,OCNT-2310868,CYP3A4,4.08054416,4.7408943,3.8492025,4.31912525,0.42176914,0.6603503
fit,OCNT-2315826,CYP1A2,4.900587587,5.305192,4.6864005,5.09975075,0.20544147,0.40460443
fit,OCNT-2315826,CYP3A4,4.97033459,4.4801574,4.88177275,5.07884125,0.40161514,-0.49017715
fit,OCNT-2328331,CYP2D6,4.364339587,5.472832,4.11824425,4.55419625,0.91863585,1.1084929
fit,OCNT-2311665,CYP3A4,4.69983508,3.6396103,4.57456875,4.91909425,0.93495846,-1.060225
fit,OCNT-2316585,CYP1A2,2.775252913,4.4258327,1.128613,3.85432175,0.57151103,1.6505799
fit,OCNT-2317762,CYP2C9,3.984010352,4.8281956,3.561588,4.519529,0.3086667,0.8441851
fit,OCNT-2313594,CYP3A4,2.543313735,3.434169,1.1087055,3.71064,0.0,0.8908553
fit,OCNT-2395680,CYP3A4,3.67993847,4.1813135,3.0579375,4.0832145,0.09809923,0.50137496
fit,OCNT-2318495,CYP2D6,5.43523152,4.773546,5.3057065,5.56282675,0.5321603,-0.66168547
fit,OCNT-2312240,CYP2D6,7.186430107,5.4304338,7.0996495,7.2733995,1.6692157,-1.7559962
fit,OCNT-2310387,CYP2C9,3.661552883,4.5050497,3.01890775,4.16906125,0.33598852,0.8434968
fit,OCNT-2311302,CYP2D6,6.967115308,5.5926523,6.9145285,7.021133,1.321876,-1.3744631
fit,OCNT-2314065,CYP2C9,4.182288827,4.405446,3.81966575,4.570401,0.0,0.2231574
fit,OCNT-2328317,CYP1A2,5.214993472,5.4542284,5.080957,5.33354125,0.12068701,0.23923492
fit,OCNT-2310511,CYP2C9,4.439156595,4.9002533,4.22142,4.71777575,0.18247747,0.46109676
fit,OCNT-0494012,CYP1A2,5.802336085,5.498432,5.6925135,5.91037875,0.1940813,-0.30390406
fit,OCNT-2309843,CYP2C9,5.205219553,5.080488,5.064805,5.32453725,0.0,-0.12473154
fit,OCNT-2312924,CYP3A4,3.73684695,4.202331,3.26037525,4.08645575,0.115875244,0.46548414
fit,OCNT-2310335,CYP2C9,3.889560353,4.610013,3.26119475,4.26022875,0.34978437,0.72045255
fit,OCNT-2312226,CYP1A2,5.786870128,4.863804,5.70478675,5.871801,0.8409829,-0.92306614
fit,OCNT-2312226,CYP2D6,4.563563465,5.2387657,4.45226775,4.72123675,0.517529,0.67520237
fit,OCNT-2309134,CYP3A4,2.029039945,4.063349,1.05322825,3.20059625,0.86275244,2.034309
fit,OCNT-2395538,CYP3A4,4.12491944,4.593016,3.9272965,4.38850425,0.20451212,0.46809673
fit,OCNT-2312389,CYP2D6,5.589666425,4.7093225,5.52712925,5.65256325,0.8178067,-0.8803439
fit,OCNT-0010068,CYP3A4,2.273187415,2.9946318,1.07391625,3.5661205,0.0,0.72144437
fit,OCNT-2312485,CYP1A2,5.168842752,5.013766,5.0245185,5.29288175,0.010752678,-0.15507698
fit,OCNT-2312485,CYP2D6,4.86974198,4.58428,4.73120975,5.01593375,0.14692974,-0.2854619
fit,OCNT-2311107,CYP3A4,4.053108553,3.9425554,3.7919245,4.28334225,0.0,-0.110553265
fit,OCNT-2310421,CYP2C9,4.497818115,4.6295815,4.20307825,4.887187,0.0,0.13176346
fit,OCNT-2310421,CYP3A4,2.509168762,4.0117226,1.09429925,3.71040375,0.30131888,1.5025537
