split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2328369,CYP2D6,4.112767365,5.009761,3.481702,4.32069125,0.68906975,0.89699364
fit,OCNT-2312014,CYP2D6,4.945611148,4.765739,4.747584,5.09195625,0.0,-0.17987204
fit,OCNT-2310833,CYP2D6,4.483622207,4.964625,4.37437875,4.6196415,0.34498358,0.4810028
fit,OCNT-2310833,CYP3A4,4.522788958,4.5137215,4.41940725,4.68882875,0.0,-0.009067535
fit,OCNT-2315085,CYP2D6,4.505605992,4.415613,4.39707375,4.6665525,0.0,-0.089993
fit,OCNT-2314588,CYP1A2,6.58745454,5.4707804,6.461657,6.708365,0.9908767,-1.116674
fit,OCNT-2314588,CYP2D6,5.21091777,5.4018517,5.12479675,5.29079225,0.11105919,0.1909337
fit,OCNT-2308660,CYP2D6,4.824518455,4.8148656,4.442275,5.251365,0.0,-0.009653091
fit,OCNT-2328805,CYP2D6,4.579720802,4.809446,4.45272375,4.7743365,0.03510952,0.22972488
fit,OCNT-2315130,CYP1A2,6.304488135,4.646719,6.17028125,6.4414235,1.5235624,-1.6577692
fit,OCNT-2309686,CYP3A4,4.94025483,3.686412,4.8653495,5.02447175,1.1789372,-1.2538426
fit,OCNT-2308624,CYP2C9,4.43455903,4.854311,4.12865875,4.876771,0.0,0.41975212
fit,OCNT-2308624,CYP2D6,4.532522875,4.8193426,4.39435975,4.71060175,0.10874081,0.28681993
fit,OCNT-2395665,CYP3A4,5.191766043,4.405573,5.071971,5.3221015,0.66639805,-0.7861934
fit,OCNT-2317361,CYP1A2,4.905113985,4.5827646,4.7878715,5.01834525,0.20510674,-0.32234955
fit,OCNT-2317361,CYP2C9,5.01264329,4.621261,4.79516225,5.2163505,0.17390108,-0.39138222
fit,OCNT-2317361,CYP2D6,5.98184202,4.908661,5.89464625,6.070088,0.9859853,-1.0731812
fit,OCNT-2317361,CYP3A4,4.723480428,4.1988206,4.6576365,4.8009095,0.45881605,-0.52465963
fit,OCNT-2316247,CYP1A2,4.985597317,4.49334,4.78020825,5.18127425,0.2868681,-0.49225712
fit,OCNT-2316247,CYP2D6,4.651437555,4.519331,4.47658675,4.905057,0.0,-0.13210678
fit,OCNT-2314726,CYP3A4,1.98395145,3.7021308,1.05043,3.16751875,0.53461194,1.7181793
fit,OCNT-2314063,CYP2C9,4.621773723,4.578648,4.3771255,4.9252945,0.0,-0.04312563
fit,OCNT-2318691,CYP2C9,5.351833293,4.7291327,5.18995575,5.47991225,0.46082306,-0.6227007
fit,OCNT-2316235,CYP3A4,3.207199585,3.7103486,1.81112025,3.90147875,0.0,0.50314903
fit,OCNT-2328820,CYP3A4,4.591722455,4.558872,4.5039465,4.722375,0.0,-0.032850266
fit,OCNT-2316534,CYP1A2,5.045373722,5.2580695,4.8657095,5.19357125,0.064498425,0.2126956
fit,OCNT-2316534,CYP2C9,4.453017443,5.318946,4.203215,4.78040375,0.5385423,0.86592865
fit,OCNT-2309200,CYP2C9,4.575785995,5.054357,4.34239225,4.8502135,0.20414352,0.47857094
fit,OCNT-2309200,CYP3A4,4.672194613,4.4655347,4.5919995,4.79399625,0.12646484,-0.2066598
fit,OCNT-2310924,CYP2C9,4.36194708,4.8463726,3.86652825,5.030498,0.0,0.48442554
fit,OCNT-2318300,CYP3A4,4.287314763,4.6866016,4.14788075,4.47996175,0.20663977,0.39928675
fit,OCNT-2395691,CYP3A4,2.304827018,3.9910429,1.08837175,3.67173175,0.31931114,1.6862159
fit,OCNT-2317417,CYP2D6,2.095241587,4.7503786,1.04095575,3.54481175,1.2055669,2.655137
fit,OCNT-2316436,CYP1A2,4.09578258,4.8736787,3.70391,4.61645525,0.2572236,0.7778959
fit,OCNT-2316436,CYP2C9,4.153299353,4.8749323,3.7788875,4.62733825,0.24759388,0.72163296
fit,OCNT-2314816,CYP2D6,4.810395355,4.98082,4.65006475,4.99420675,0.0,0.17042494
fit,OCNT-2314237,CYP1A2,4.928972322,4.972062,4.74323325,5.10747375,0.0,0.043089867
fit,OCNT-2314237,CYP2D6,6.956523055,4.954604,6.88211725,7.0337425,1.9275131,-2.0019188
fit,OCNT-2315124,CYP2D6,4.16467666,4.2118626,3.77281525,4.32381875,0.0,0.047185898
fit,OCNT-2316438,CYP3A4,4.968702988,4.068885,4.8608195,5.1085525,0.7919345,-0.89981794
fit,OCNT-2315186,CYP1A2,5.661162435,4.43918,5.51540525,5.7846555,1.0762253,-1.2219825
fit,OCNT-2312874,CYP2D6,4.53940235,4.7835026,4.425242,4.69564875,0.08785391,0.2441001
fit,OCNT-2312874,CYP3A4,4.43482326,4.358272,4.341207,4.60483075,0.0,-0.07655096
fit,OCNT-2315150,CYP1A2,5.234456892,5.0707207,5.0982585,5.35555175,0.027537823,-0.16373634
fit,OCNT-2315150,CYP2D6,3.275732415,4.9887743,1.2225885,4.1859505,0.802824,1.7130418
fit,OCNT-2309817,CYP2D6,4.965197052,4.685562,4.7900955,5.1038815,0.104533195,-0.27963495
fit,OCNT-2312247,CYP2D6,4.62792246,5.007106,4.560838,4.7166985,0.29040718,0.3791833
fit,OCNT-2395565,CYP3A4,4.815923983,4.3433304,4.7203445,4.9508055,0.37701416,-0.47259378
fit,OCNT-2395655,CYP3A4,2.549907935,4.40597,1.120958,3.6779965,0.7279737,1.8560622
fit,OCNT-2395467,CYP3A4,2.149480888,3.9432192,1.061491,3.24000025,0.70321894,1.7937384
fit,OCNT-2395604,CYP3A4,4.339379105,4.497131,4.21024475,4.506512,0.0,0.15775156
fit,OCNT-2308944,CYP2C9,4.33237451,5.175428,4.022983,4.72184625,0.4535818,0.84305334
fit,OCNT-2317958,CYP3A4,2.8973866,3.9224775,1.18719775,3.8937905,0.028687,1.0250909
fit,OCNT-2395382,CYP3A4,4.532337828,4.5495033,4.4454325,4.66484075,0.0,0.01716566
fit,OCNT-2308502,CYP3A4,3.2337988,4.375616,2.2085715,3.81657475,0.55904126,1.1418173
fit,OCNT-2312301,CYP3A4,4.19880174,4.7472267,3.967046,4.38667325,0.36055326,0.5484252
fit,OCNT-2395552,CYP3A4,3.865375667,3.9042625,3.49184525,4.13855775,0.0,0.038886786
fit,OCNT-2309082,CYP2C9,4.55549884,4.6495004,4.24434375,4.97005,0.0,0.09400129
fit,OCNT-2316486,CYP3A4,4.626496515,4.1959667,4.53415875,4.7660135,0.338192,-0.4305296
fit,OCNT-2315148,CYP1A2,7.76335634,4.946904,7.666681,7.858203,2.7197766,-2.816452
fit,OCNT-2313912,CYP1A2,4.951305708,4.924779,4.78200775,5.11110725,0.0,-0.026526928
fit,OCNT-2310885,CYP2C9,3.698235332,4.104387,3.0084035,4.15425125,0.0,0.40615153
fit,OCNT-2310885,CYP3A4,4.342342805,3.6226797,4.19605875,4.54587025,0.57337904,-0.71966314
fit,OCNT-2316138,CYP3A4,2.339529442,4.195919,1.0956795,3.25861825,0.9373007,1.8563895
fit,OCNT-2311018,CYP3A4,2.030110115,3.4450326,1.04351375,3.202203,0.24282956,1.4149225
fit,OCNT-2317382,CYP3A4,4.000384097,3.9288478,3.688384,4.200269,0.0,-0.07153654
fit,OCNT-2311235,CYP1A2,3.837191628,4.584567,3.27459025,4.23625125,0.34831572,0.7473755
fit,OCNT-2311235,CYP3A4,4.2927049,4.1004734,4.17302975,4.445856,0.072556496,-0.19223166
fit,OCNT-2316832,CYP1A2,4.469652605,4.701375,4.1757735,4.91074525,0.0,0.23172235
fit,OCNT-2316832,CYP3A4,3.27627787,4.09403,1.539772,3.9518305,0.14219952,0.8177521
fit,OCNT-2313211,CYP2D6,4.836033357,4.868032,4.64307225,5.02149425,0.0,0.031998634
fit,OCNT-2313771,CYP1A2,4.3306791,4.821642,4.0364,4.77337275,0.04826927,0.49096298
fit,OCNT-2313771,CYP3A4,4.15287812,4.3115735,3.988479,4.31044275,0.0011305809,0.15869522
fit,OCNT-2313120,CYP2C9,5.038296997,5.0506372,4.887836,5.187633,0.0,0.012340069
fit,OCNT-2313120,CYP3A4,4.96253782,4.547965,4.8939885,5.0450635,0.34602356,-0.41457272
fit,OCNT-2313157,CYP2C9,4.54587754,4.848883,4.36077875,4.7774735,0.0714097,0.3030057
fit,OCNT-2311596,CYP2C9,5.528967922,4.837633,5.3374465,5.685146,0.49981356,-0.6913347
fit,OCNT-2311596,CYP2D6,4.34825532,4.7670794,4.133515,4.50501125,0.26206827,0.4188242
fit,OCNT-2311596,CYP3A4,5.323711023,4.3612585,5.2777285,5.37468325,0.91647005,-0.9624524
fit,OCNT-2310345,CYP1A2,5.482208025,4.854915,5.36107325,5.5865335,0.5061579,-0.6272931
fit,OCNT-2313564,CYP2C9,4.982172585,4.711017,4.6760115,5.30328325,0.0,-0.27115536
fit,OCNT-2316222,CYP3A4,4.271523163,4.1048403,4.05263025,4.69943075,0.0,-0.16668272
fit,OCNT-2310104,CYP2C9,5.14778744,5.063994,4.88876975,5.36950125,0.0,-0.08379364
fit,OCNT-2310104,CYP3A4,3.978649387,4.49098,3.6288965,4.245691,0.24528933,0.5123308
fit,OCNT-2314127,CYP3A4,3.702537373,4.1106396,3.244555,4.04645125,0.06418848,0.40810227
fit,OCNT-2312418,CYP1A2,6.818886595,4.885611,6.74356,6.89697725,1.8579488,-1.9332757
fit,OCNT-2312418,CYP2C9,5.749082955,4.907796,5.6450975,5.848894,0.7373018,-0.84128714
fit,OCNT-2312418,CYP3A4,4.71810331,4.342865,4.6421405,4.816823,0.2992754,-0.37523842
fit,OCNT-2310770,CYP2C9,3.857084305,4.0301924,3.41440475,4.4373645,0.0,0.1731081
fit,OCNT-2317414,CYP2D6,4.402160077,4.67329,4.26552725,4.55261475,0.12067509,0.2711296
fit,OCNT-2313389,CYP2D6,4.7499652,4.891412,4.613674,4.89951875,0.0,0.14144659
fit,OCNT-2312719,CYP2D6,5.130687135,4.173916,4.95746675,5.26005575,0.78355074,-0.9567714
fit,OCNT-2311569,CYP3A4,3.121036838,4.015488,1.55926425,3.8527625,0.16272569,0.8944514
fit,OCNT-2395274,CYP3A4,6.79743507,3.9626453,6.72257825,6.8691305,2.7599328,-2.83479
fit,OCNT-2314426,CYP2D6,4.582288155,4.86837,4.469593,4.75990025,0.10846996,0.2860818
fit,OCNT-2316848,CYP1A2,5.276943913,4.595163,5.12226225,5.41236725,0.5270996,-0.6817808
fit,OCNT-2395613,CYP3A4,3.48046569,3.646501,2.768388,3.988627,0.0,0.16603541
fit,OCNT-2395298,CYP3A4,3.409232298,4.1195164,2.5523165,3.918716,0.20080042,0.710284
fit,OCNT-2308656,CYP2C9,5.674395955,5.2315493,5.032478,6.0138865,0.0,-0.44284678
fit,OCNT-2308656,CYP3A4,3.467917395,4.6217318,2.05839275,4.0390985,0.5826335,1.1538143
fit,OCNT-2314601,CYP2D6,4.54375474,4.522114,4.40934675,4.73720975,0.0,-0.021640778
fit,OCNT-2311191,CYP2C9,3.319901993,4.321369,1.51968925,4.042364,0.27900505,1.0014672
fit,OCNT-2395490,CYP3A4,4.185763455,4.316041,3.99361375,4.36613725,0.0,0.13027763
fit,OCNT-2312918,CYP2C9,5.141846337,4.9249334,5.01125975,5.2493965,0.08632612,-0.21691275
fit,OCNT-2312918,CYP3A4,5.390363585,4.3736305,5.3366175,5.44640275,0.96298695,-1.0167332
fit,OCNT-2318366,CYP2C9,4.814672103,4.5861907,4.63159575,4.9862815,0.04540491,-0.2284813
fit,OCNT-2318366,CYP3A4,4.596780502,4.077496,4.50585975,4.740525,0.4283638,-0.51928425
fit,OCNT-2316591,CYP1A2,5.550957252,4.440373,5.416853,5.67865675,0.97648,-1.1105843
fit,OCNT-2316025,CYP1A2,5.166115375,4.8143997,5.00052775,5.3012245,0.18612814,-0.35171556
fit,OCNT-2316025,CYP2C9,4.4886113,4.8458333,4.214578,4.84207225,0.0037608147,0.35722208
fit,OCNT-2316186,CYP2C9,2.819178187,4.3180914,1.141848,3.868756,0.44933534,1.4989133
fit,OCNT-2308715,CYP3A4,4.636115595,3.8952992,4.5639975,4.74695675,0.6686981,-0.74081635
fit,OCNT-2314295,CYP2C9,4.794174375,5.0873146,4.5230045,5.102822,0.0,0.2931404
fit,OCNT-2314295,CYP3A4,4.378331307,4.4999084,4.253744,4.585734,0.0,0.12157726
fit,OCNT-2312286,CYP2D6,4.33515324,4.7713513,4.2569235,4.426337,0.34501457,0.43619823
fit,OCNT-2311010,CYP2C9,3.434805407,4.8806987,2.50738725,4.0323005,0.8483982,1.4458933
fit,OCNT-2395598,CYP3A4,5.48175593,4.5842333,5.41824925,5.54369175,0.83401585,-0.89752245
fit,OCNT-2317811,CYP2D6,5.104487567,5.1242437,4.90645,5.31583025,0.0,0.019756317
fit,OCNT-0493664,CYP2D6,4.995767028,4.940695,4.794946,5.11813425,0.0,-0.055072308
fit,OCNT-0493664,CYP3A4,2.214196058,4.614335,1.0703115,3.59595975,1.0183754,2.400139
fit,OCNT-2313012,CYP3A4,3.953533618,4.6165032,3.647069,4.1651575,0.45134592,0.6629696
fit,OCNT-2328430,CYP3A4,2.277124133,3.5453134,1.07586925,3.55935,0.0,1.2681892
fit,OCNT-2328341,CYP2C9,3.989116638,4.6046724,3.56985575,4.48502525,0.119647026,0.61555576
fit,OCNT-2311779,CYP1A2,5.166467642,5.0251875,4.984927,5.345751,0.0,-0.14128017
fit,OCNT-2312394,CYP2C9,3.867533475,4.737754,3.342013,4.262896,0.4748578,0.8702204
fit,OCNT-2318275,CYP2C9,5.020528093,4.8030086,4.90837425,5.11346075,0.10536575,-0.21751976
fit,OCNT-2318275,CYP3A4,5.321777715,4.191012,5.26393525,5.38408725,1.0729232,-1.1307659
fit,OCNT-2310193,CYP2D6,4.493461017,4.7153654,4.40940775,4.60850075,0.10686445,0.22190428
fit,OCNT-2314831,CYP1A2,3.563352015,4.3936405,2.934904,4.09914875,0.29449177,0.8302884
fit,OCNT-2316270,CYP1A2,4.24762128,4.682351,3.94888325,4.6756285,0.0067224503,0.43473005
fit,OCNT-2316270,CYP2C9,4.925412705,4.670402,4.74151075,5.1143285,0.07110882,-0.2550106
fit,OCNT-2316303,CYP1A2,5.642760345,5.123559,5.5330695,5.75670875,0.4095106,-0.5192013
fit,OCNT-2316303,CYP3A4,4.475472498,4.664006,4.3673695,4.651876,0.0121302605,0.18853378
fit,OCNT-2309225,CYP3A4,4.222455027,4.0298924,4.06806925,4.38122375,0.038177013,-0.19256258
fit,OCNT-2309177,CYP3A4,2.247989647,3.5289505,1.068692,3.61689275,0.0,1.2809608
fit,OCNT-2317895,CYP2D6,4.929156447,5.1079597,4.702238,5.15157075,0.0,0.17880344
fit,OCNT-2328648,CYP2C9,4.094839015,5.1278296,3.73763125,4.5282805,0.5995488,1.0329905
fit,OCNT-2314654,CYP1A2,5.23539196,5.140434,5.10578325,5.350967,0.0,-0.094958305
fit,OCNT-2314654,CYP2D6,4.508502163,5.0688543,4.4021385,4.69125725,0.37759686,0.5603523
fit,OCNT-2313645,CYP1A2,5.202375707,5.0318184,5.0006185,5.354382,0.0,-0.1705575
fit,OCNT-2311653,CYP1A2,6.11892455,5.3702407,6.0034555,6.22794675,0.63321495,-0.7486839
fit,OCNT-2311653,CYP2D6,4.929379415,5.2675138,4.743158,5.074037,0.19347668,0.3381343
fit,OCNT-2308759,CYP3A4,5.646787395,4.4184,5.589048,5.70228375,1.1706481,-1.2283874
fit,OCNT-2313067,CYP3A4,2.509033335,3.895647,1.072417,3.7654715,0.13017559,1.3866136
fit,OCNT-2313318,CYP3A4,4.60005939,4.259177,4.50955725,4.74807925,0.25038004,-0.3408823
fit,OCNT-2315556,CYP3A4,4.400874178,3.7750201,4.27182875,4.6063475,0.49680853,-0.625854
fit,OCNT-2309689,CYP3A4,5.395813947,4.9593735,5.34447375,5.44837675,0.38510036,-0.43644047
fit,OCNT-2313891,CYP2D6,4.597468725,4.860052,4.4905295,4.74989525,0.11015701,0.26258326
fit,OCNT-2317717,CYP1A2,6.574364715,4.9719043,6.48812875,6.65686025,1.5162244,-1.6024604
fit,OCNT-2313522,CYP2C9,6.408664265,4.7358007,6.29216875,6.5311055,1.5563679,-1.6728635
fit,OCNT-2313522,CYP2D6,4.51859299,4.64719,4.39637575,4.6860435,0.0,0.12859726
fit,OCNT-2313749,CYP1A2,4.65559707,5.1961985,4.55437925,4.7775815,0.41861677,0.54060125
fit,OCNT-2313749,CYP2C9,5.574504115,5.2225485,5.48736775,5.66405625,0.26481915,-0.3519554
fit,OCNT-2313749,CYP2D6,4.60309639,5.1172333,4.538434,4.683802,0.43343115,0.5141368
fit,OCNT-2313749,CYP3A4,5.313172212,4.5880556,5.26970575,5.3596815,0.68165016,-0.7251167
fit,OCNT-2316883,CYP1A2,4.957356735,4.8998995,4.78570375,5.08531675,0.0,-0.057457447
fit,OCNT-2316883,CYP2D6,4.459569295,4.8644404,4.32031725,4.700008,0.16443253,0.404871
fit,OCNT-2395520,CYP3A4,4.023025482,3.8136492,3.7930785,4.251073,0.0,-0.20937634
fit,OCNT-2318089,CYP1A2,6.189261195,5.832458,6.10293175,6.27804,0.27047396,-0.35680294
fit,OCNT-2318089,CYP2D6,6.78738531,5.770981,6.7173445,6.857864,0.94636345,-1.0164046
fit,OCNT-2395321,CYP3A4,5.312398685,3.5895815,5.23177675,5.391552,1.6421952,-1.7228174
fit,OCNT-2314804,CYP1A2,5.844491977,5.360988,5.74154475,5.949471,0.38055658,-0.48350382
fit,OCNT-2314804,CYP2C9,6.04096778,5.432522,5.9127185,6.1714995,0.48019648,-0.6084461
fit,OCNT-2314804,CYP2D6,4.548551055,5.241091,4.45543,4.705037,0.53605366,0.6925397
fit,OCNT-2308768,CYP1A2,5.177702333,4.7314677,5.008119,5.300481,0.27665138,-0.4462347
fit,OCNT-2310868,CYP2C9,4.747596567,4.3416247,4.54595075,4.99467225,0.20432615,-0.405972
fit,OCNT-2310868,CYP3A4,4.08054416,3.6569338,3.8492025,4.31912525,0.19226861,-0.4236102
fit,OCNT-2315826,CYP1A2,4.900587587,4.849862,4.6864005,5.09975075,0.0,-0.05072546
fit,OCNT-2315826,CYP3A4,4.97033459,4.2986593,4.88177275,5.07884125,0.5831132,-0.6716752
fit,OCNT-2328331,CYP2D6,4.364339587,4.6648016,4.11824425,4.55419625,0.11060524,0.30046225
fit,OCNT-2311665,CYP3A4,4.69983508,3.493443,4.57456875,4.91909425,1.0811257,-1.2063923
fit,OCNT-2316585,CYP1A2,2.775252913,4.790042,1.128613,3.85432175,0.9357202,2.014789
fit,OCNT-2317762,CYP2C9,3.984010352,4.784521,3.561588,4.519529,0.26499224,0.80051064
fit,OCNT-2313594,CYP3A4,2.543313735,3.9683967,1.1087055,3.71064,0.2577567,1.4250829
fit,OCNT-2395680,CYP3A4,3.67993847,3.8168664,3.0579375,4.0832145,0.0,0.13692784
fit,OCNT-2318495,CYP2D6,5.43523152,5.123337,5.3057065,5.56282675,0.18236971,-0.3118949
fit,OCNT-2312240,CYP2D6,7.186430107,5.2236605,7.0996495,7.2733995,1.875989,-1.9627695
fit,OCNT-2310387,CYP2C9,3.661552883,4.85823,3.01890775,4.16906125,0.68916893,1.1966772
fit,OCNT-2311302,CYP2D6,6.967115308,4.866562,6.9145285,7.021133,2.0479665,-2.1005535
fit,OCNT-2314065,CYP2C9,4.182288827,4.813363,3.81966575,4.570401,0.24296188,0.6310744
fit,OCNT-2328317,CYP1A2,5.214993472,5.2426634,5.080957,5.33354125,0.0,0.027669907
fit,OCNT-2310511,CYP2C9,4.439156595,4.8241916,4.22142,4.71777575,0.10641575,0.38503504
fit,OCNT-0494012,CYP1A2,5.802336085,4.9289193,5.6925135,5.91037875,0.76359415,-0.8734169
fit,OCNT-2309843,CYP2C9,5.205219553,5.2018733,5.064805,5.32453725,0.0,-0.0033464432
fit,OCNT-2312924,CYP3A4,3.73684695,4.1825995,3.26037525,4.08645575,0.09614372,0.44575262
fit,OCNT-2310335,CYP2C9,3.889560353,4.5981236,3.26119475,4.26022875,0.33789492,0.7085631
fit,OCNT-2312226,CYP1A2,5.786870128,4.9806733,5.70478675,5.871801,0.72411346,-0.8061967
fit,OCNT-2312226,CYP2D6,4.563563465,5.0223494,4.45226775,4.72123675,0.30111265,0.458786
fit,OCNT-2309134,CYP3A4,2.029039945,3.655981,1.05322825,3.20059625,0.45538473,1.6269412
fit,OCNT-2395538,CYP3A4,4.12491944,4.2416706,3.9272965,4.38850425,0.0,0.116751194
fit,OCNT-2312389,CYP2D6,5.589666425,4.6476507,5.52712925,5.65256325,0.87947845,-0.94201565
fit,OCNT-0010068,CYP3A4,2.273187415,3.6841588,1.07391625,3.5661205,0.118038416,1.4109714
fit,OCNT-2312485,CYP1A2,5.168842752,4.613211,5.0245185,5.29288175,0.41130733,-0.55563164
fit,OCNT-2312485,CYP2D6,4.86974198,4.464255,4.73120975,5.01593375,0.2669549,-0.40548706
fit,OCNT-2311107,CYP3A4,4.053108553,4.1567273,3.7919245,4.28334225,0.0,0.10361862
fit,OCNT-2310421,CYP2C9,4.497818115,4.487631,4.20307825,4.887187,0.0,-0.010187149
fit,OCNT-2310421,CYP3A4,2.509168762,3.810279,1.09429925,3.71040375,0.09987521,1.30111
fit,OCNT-2315363,CYP1A2,3.80990544,4.9214373,3.3277645,4.34469875,0.57673836,1.1115317
