split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313865,CYP1A2,4.4588275,4.8323584,4.17273125,4.9445135,0.0,0.37353086
fit,OCNT-2313865,CYP3A4,5.1961007,4.40934,5.1120395,5.29119225,0.70269966,-0.7867608
fit,OCNT-2308915,CYP2C9,5.1553326,4.6044292,4.89492875,5.35385225,0.2904997,-0.5509033
fit,OCNT-2308915,CYP2D6,5.561224,4.6845837,5.4295745,5.68472375,0.7449908,-0.8766403
fit,OCNT-2309624,CYP3A4,2.7098463,3.6203713,1.12188825,3.8615685,0.0,0.9105251
fit,OCNT-2313669,CYP1A2,4.312524,4.6512218,4.0255395,4.72943175,0.0,0.3386979
fit,OCNT-2313669,CYP2C9,4.456506,4.0920243,4.32386225,4.644675,0.23183775,-0.36448145
fit,OCNT-2313669,CYP2D6,4.4140453,4.760377,4.311353,4.564423,0.19595385,0.3463316
fit,OCNT-2313013,CYP3A4,3.0485723,4.188334,1.18703675,3.87304525,0.31528878,1.1397617
fit,OCNT-2315569,CYP2D6,4.929747,4.5911245,4.74561525,5.096555,0.15449095,-0.33862257
fit,OCNT-2318460,CYP3A4,2.1911485,4.520531,1.07419325,3.2194935,1.3010378,2.3293827
fit,OCNT-2314547,CYP3A4,4.6220107,4.085124,4.535875,4.77031075,0.45075083,-0.5368867
fit,OCNT-2312783,CYP3A4,3.977199,4.4508266,3.63345475,4.21561375,0.2352128,0.47362757
fit,OCNT-2313325,CYP2D6,3.8336535,4.532992,2.184858,4.2465025,0.2864895,0.69933844
fit,OCNT-2311134,CYP3A4,4.987116,4.6511955,4.9417585,5.03570025,0.2905631,-0.33592033
fit,OCNT-2311864,CYP2D6,4.6957946,4.7939897,4.62482925,4.77382675,0.02016306,0.098195076
fit,OCNT-2311864,CYP3A4,4.8007097,4.1744924,4.73375425,4.8840315,0.5592618,-0.62621737
fit,OCNT-2309882,CYP3A4,3.6693337,4.0665083,3.3062205,4.03171675,0.03479147,0.3971746
fit,OCNT-2317936,CYP1A2,4.981027,4.40942,4.78904825,5.18455175,0.37962818,-0.5716071
fit,OCNT-2317936,CYP3A4,3.2767568,3.372139,2.075752,3.9463875,0.0,0.09538221
fit,OCNT-2328745,CYP2D6,4.465228,4.8904285,4.34101825,4.62757325,0.26285553,0.42520046
fit,OCNT-2311899,CYP2D6,4.4100976,4.53426,4.33161875,4.53170325,0.002556324,0.1241622
fit,OCNT-2313451,CYP2C9,5.3042746,4.8182373,5.17108,5.42293075,0.3528428,-0.48603725
fit,OCNT-2313451,CYP3A4,4.6360183,4.731067,4.51027375,4.8724555,0.0,0.095048904
fit,OCNT-2311726,CYP2C9,4.315456,4.7909355,3.98476625,4.7811805,0.009755135,0.4754796
fit,OCNT-2316179,CYP2D6,4.6328783,4.7886105,4.46015725,4.885349,0.0,0.15573215
fit,OCNT-2313642,CYP3A4,4.784949,3.7278183,4.69492925,4.9180425,0.9671109,-1.0571306
fit,OCNT-2395787,CYP3A4,4.330737,4.269206,4.1875885,4.51662175,0.0,-0.061531067
fit,OCNT-2315122,CYP2D6,4.4412427,4.806288,4.3556495,4.559265,0.24702263,0.36504507
fit,OCNT-2314065,CYP2C9,4.1822886,4.511583,3.81966575,4.570401,0.0,0.3292942
fit,OCNT-2318346,CYP1A2,6.1967936,4.8332343,6.0854665,6.302666,1.2522321,-1.3635592
fit,OCNT-2312402,CYP3A4,4.2634277,4.3035555,4.1198285,4.481233,0.0,0.040127754
fit,OCNT-0495277,CYP1A2,4.987208,4.9772706,4.7788455,5.17666625,0.0,-0.009937286
fit,OCNT-2314323,CYP1A2,2.0109336,4.2849026,1.051175,3.357493,0.92740965,2.273969
fit,OCNT-2309498,CYP2C9,2.6463313,4.1258273,1.110473,3.83774725,0.28807998,1.479496
fit,OCNT-2314523,CYP3A4,3.8034098,4.4729834,3.53193375,4.08768575,0.38529778,0.66957355
fit,OCNT-2315204,CYP2C9,4.101973,4.225455,3.7110135,4.59326525,0.0,0.12348175
fit,OCNT-2315204,CYP3A4,3.5233862,3.3597171,2.9934785,3.96305625,0.0,-0.16366911
fit,OCNT-2316815,CYP3A4,3.6716282,3.783754,3.1054265,4.0421405,0.0,0.11212587
fit,OCNT-2310201,CYP1A2,2.8220437,5.0162973,1.16269175,3.8568105,1.1594868,2.1942537
fit,OCNT-2310201,CYP2C9,4.2979727,4.6628165,4.0557085,4.60964575,0.05317068,0.36484385
fit,OCNT-2310201,CYP2D6,5.0751896,4.809601,4.86691025,5.2497005,0.057309628,-0.26558876
fit,OCNT-2310511,CYP2C9,4.4391565,4.51595,4.22142,4.71777575,0.0,0.07679367
fit,OCNT-2311437,CYP2C9,5.633675,4.9958696,5.4998245,5.75910625,0.5039549,-0.63780546
fit,OCNT-2311437,CYP3A4,5.3951254,4.6418324,5.34912825,5.438703,0.7072959,-0.75329304
fit,OCNT-2395590,CYP3A4,6.776572,5.5798683,6.7085195,6.846104,1.1286511,-1.1967039
fit,OCNT-2313271,CYP2D6,4.4341326,4.4789214,4.30239975,4.594035,0.0,0.044788837
fit,OCNT-2315447,CYP3A4,3.2611568,3.9042168,2.31077925,3.834957,0.06925988,0.64305997
fit,OCNT-2395750,CYP3A4,3.9910765,3.4649115,3.67441725,4.2013505,0.2095058,-0.526165
fit,OCNT-2314338,CYP2D6,4.381336,4.584318,4.26193875,4.508691,0.07562733,0.20298195
fit,OCNT-2315472,CYP3A4,4.636903,3.736611,4.48030125,4.92552625,0.7436905,-0.9002919
fit,OCNT-2314637,CYP2D6,5.434629,5.1693172,5.34185975,5.528241,0.17254257,-0.26531172
fit,OCNT-2395389,CYP3A4,5.4157114,4.522156,5.3499245,5.48223125,0.8277688,-0.89355564
fit,OCNT-2313983,CYP2C9,4.328678,4.2148066,4.05813,4.72025725,0.0,-0.113871574
fit,OCNT-2310993,CYP1A2,3.81638,4.700447,3.21409225,4.20772225,0.4927249,0.88406706
fit,OCNT-2310993,CYP2C9,4.684741,4.4213715,4.44892125,4.94535575,0.027549744,-0.26336956
fit,OCNT-2310785,CYP1A2,5.972146,5.6427593,5.885449,6.06039025,0.24268961,-0.3293867
fit,OCNT-2310785,CYP2D6,6.605199,4.4010572,6.4806065,6.73562975,2.0795493,-2.2041416
fit,OCNT-2318651,CYP1A2,3.561449,5.167969,2.3604745,4.150688,1.017281,1.6065202
fit,OCNT-2318651,CYP2D6,4.3339205,4.5869427,4.18053875,4.45358775,0.13335514,0.2530222
fit,OCNT-2312980,CYP3A4,1.9488691,3.9351146,1.050313,3.13498675,0.800128,1.9862455
fit,OCNT-2314158,CYP2D6,4.6744814,4.6203847,4.59586675,4.7716415,0.0,-0.0540967
fit,OCNT-2313012,CYP3A4,3.9535336,4.165286,3.647069,4.1651575,0.00012874603,0.21175241
fit,OCNT-2314122,CYP2C9,4.378781,4.774846,4.07176,4.802223,0.0,0.39606524
fit,OCNT-2308690,CYP3A4,2.2062562,2.6100764,1.057422,3.58158775,0.0,0.40382028
fit,OCNT-2318059,CYP3A4,5.875093,5.168417,5.7867265,5.96225075,0.6183095,-0.706676
fit,OCNT-2318675,CYP2D6,4.3618946,4.221612,4.1381195,4.52331,0.0,-0.14028263
fit,OCNT-2395419,CYP3A4,4.924193,3.759846,4.83553725,5.03747175,1.0756915,-1.1643469
fit,OCNT-2395588,CYP3A4,4.5860558,4.087063,4.4900885,4.7434615,0.40302563,-0.49899292
fit,OCNT-2314693,CYP3A4,4.1979723,4.282629,4.01058925,4.33228975,0.0,0.084656715
fit,OCNT-2312704,CYP1A2,5.7461114,4.4065933,5.6216685,5.86070125,1.215075,-1.3395181
fit,OCNT-2312704,CYP2D6,4.5833974,4.624786,4.48228875,4.722995,0.0,0.04138851
fit,OCNT-2309877,CYP2C9,5.235617,4.365797,5.08849775,5.3594605,0.7227006,-0.8698201
fit,OCNT-2309877,CYP3A4,4.6639934,3.9954915,4.56408875,4.8357025,0.5685973,-0.66850185
fit,OCNT-2310010,CYP2D6,5.115862,4.892288,4.9649745,5.246867,0.072686195,-0.22357368
fit,OCNT-2310010,CYP3A4,5.1445284,4.649618,5.1008165,5.189582,0.45119858,-0.49491024
fit,OCNT-2311781,CYP3A4,3.3768365,3.7904618,2.48257575,3.93951525,0.0,0.41362524
fit,OCNT-2315394,CYP1A2,5.046105,4.7816916,4.84083975,5.21197175,0.05914831,-0.26441336
fit,OCNT-2315394,CYP2D6,5.949936,5.1026087,5.82279475,6.07934275,0.72018623,-0.84732723
fit,OCNT-2316531,CYP3A4,6.0285907,4.5076365,5.972876,6.08606425,1.4652395,-1.5209541
fit,OCNT-2317688,CYP1A2,5.0679603,5.479641,4.88258225,5.24936325,0.23027754,0.4116807
fit,OCNT-2317688,CYP2C9,4.8012533,4.874345,4.65266475,4.91950025,0.0,0.07309151
fit,OCNT-2317688,CYP3A4,4.7240005,4.7690377,4.64826525,4.833946,0.0,0.04503727
fit,OCNT-2315880,CYP2D6,5.1473527,4.8578815,5.0285425,5.25039975,0.17066097,-0.28947115
fit,OCNT-2316704,CYP2C9,5.12369,5.0423317,5.03144275,5.200282,0.0,-0.08135843
fit,OCNT-2395632,CYP3A4,3.6822243,3.6102674,3.1895655,4.04116025,0.0,-0.07195687
fit,OCNT-2315493,CYP3A4,2.6832733,3.92871,1.1659575,3.73469525,0.19401479,1.2454367
fit,OCNT-2310174,CYP1A2,5.016708,5.3021727,4.81568675,5.1670495,0.13512325,0.28546476
fit,OCNT-2310174,CYP2D6,4.7240973,4.9172573,4.5996495,4.8681415,0.049115658,0.19316006
fit,OCNT-2310640,CYP3A4,2.8812253,3.6579287,1.22780475,3.8749345,0.0,0.77670336
fit,OCNT-2328631,CYP2C9,2.2127168,3.4587014,1.06963,3.24593125,0.21277022,1.2459846
fit,OCNT-2310971,CYP2C9,4.03577,4.4013796,3.58187025,4.39040975,0.010969639,0.36560965
fit,OCNT-0498121,CYP2C9,4.049499,4.917849,3.61248425,4.40701175,0.5108371,0.86835
fit,OCNT-0498121,CYP3A4,2.1037734,4.4170814,1.0573975,3.21548225,1.2015991,2.313308
fit,OCNT-2312021,CYP1A2,5.1803226,5.10095,4.97970875,5.3276955,0.0,-0.07937288
fit,OCNT-2312021,CYP2D6,4.2946744,4.742238,4.1466315,4.40962775,0.33261013,0.44756365
fit,OCNT-2311164,CYP3A4,2.523636,3.752233,1.10406375,3.74202225,0.0102107525,1.2285969
fit,OCNT-2316082,CYP2D6,4.469304,4.900677,4.361628,4.6540855,0.24659157,0.43137312
fit,OCNT-2313851,CYP1A2,3.2902434,5.048866,1.74225,4.010045,1.0388207,1.7586224
fit,OCNT-2317255,CYP2D6,5.757379,4.5263643,5.64589825,5.86734275,1.119534,-1.2310147
fit,OCNT-2312014,CYP2D6,4.945611,4.631873,4.747584,5.09195625,0.115710735,-0.31373787
fit,OCNT-0498160,CYP2C9,3.8773642,5.251061,3.35498275,4.3340075,0.9170537,1.3736968
fit,OCNT-2316337,CYP2C9,3.943921,3.8397334,3.53140675,4.43524575,0.0,-0.10418773
fit,OCNT-2313594,CYP3A4,2.5433137,3.2429225,1.1087055,3.71064,0.0,0.6996088
fit,OCNT-2315368,CYP2C9,5.7136664,4.7447395,5.6048415,5.81457825,0.8601022,-0.9689269
fit,OCNT-2315368,CYP3A4,5.117737,4.9128885,5.063446,5.17665125,0.15055752,-0.20484829
fit,OCNT-2315888,CYP1A2,6.3871756,4.712703,6.25914575,6.51836125,1.5464425,-1.6744723
fit,OCNT-2309776,CYP2C9,3.747408,4.9205666,3.160846,4.19972825,0.72083855,1.1731586
fit,OCNT-2309776,CYP2D6,7.081576,5.342876,6.91923975,7.2469745,1.5763636,-1.7386999
fit,OCNT-2309776,CYP3A4,3.671454,4.4865975,3.18029475,4.03845475,0.448143,0.8151436
fit,OCNT-2314290,CYP3A4,3.6324413,3.83609,3.19481575,4.0145785,0.0,0.2036488
fit,OCNT-2313314,CYP3A4,4.1921263,4.3129597,4.0597075,4.31860725,0.0,0.1208334
fit,OCNT-2395687,CYP3A4,2.9847198,4.1532946,1.43160075,3.797881,0.35541368,1.1685748
fit,OCNT-2314615,CYP1A2,5.145038,5.6332073,5.044738,5.24219725,0.39101028,0.4881692
fit,OCNT-2314615,CYP2D6,4.553216,4.629094,4.47445775,4.6642005,0.0,0.07587814
fit,OCNT-2309686,CYP3A4,4.9402547,4.093278,4.8653495,5.02447175,0.77207136,-0.84697676
fit,OCNT-2314036,CYP2C9,3.721167,4.3496757,3.001414,4.16927375,0.1804018,0.62850857
fit,OCNT-2317826,CYP3A4,3.7232597,4.2299347,3.29668775,4.0825035,0.14743137,0.506675
fit,OCNT-0498125,CYP1A2,5.4648614,4.815162,5.32261625,5.59796675,0.5074539,-0.6496992
fit,OCNT-2314180,CYP3A4,3.872928,4.7508388,3.5651595,4.1659205,0.584918,0.87791085
fit,OCNT-2310673,CYP3A4,4.707247,4.4573545,4.62607775,4.82064025,0.1687231,-0.24989223
fit,OCNT-2316132,CYP1A2,4.5587626,5.1763077,4.303881,4.91720925,0.25909853,0.6175451
fit,OCNT-2314426,CYP2D6,4.5822883,5.0449743,4.469593,4.75990025,0.28507423,0.46268606
fit,OCNT-2313625,CYP1A2,6.236446,6.0343523,6.145029,6.33056575,0.110676765,-0.2020936
fit,OCNT-2395614,CYP3A4,2.7781844,3.9409342,1.160238,3.83751775,0.10341644,1.1627498
fit,OCNT-2395469,CYP3A4,4.616852,4.116413,4.48145675,4.81986575,0.36504364,-0.5004387
fit,OCNT-2314336,CYP3A4,2.419539,3.8254237,1.0947795,3.6760025,0.14942122,1.4058847
fit,OCNT-2317896,CYP2D6,2.2866614,4.7030783,1.0502565,3.815194,0.8878844,2.416417
fit,OCNT-2317571,CYP3A4,3.2252338,3.3604043,2.020588,3.89307875,0.0,0.13517046
fit,OCNT-2313233,CYP2D6,4.964213,4.808399,4.7863245,5.10627125,0.0,-0.1558137
fit,OCNT-2308881,CYP2C9,4.7717743,4.5754843,4.584845,4.96736525,0.00936079,-0.19629002
fit,OCNT-0497994,CYP1A2,1.9673238,4.6461425,1.0400915,3.174449,1.4716935,2.6788187
fit,OCNT-0497994,CYP2D6,2.5847874,4.476371,1.076157,3.95490325,0.52146745,1.8915834
fit,OCNT-0497994,CYP3A4,5.756633,4.059087,5.70919825,5.80444125,1.6501117,-1.697546
fit,OCNT-2315091,CYP1A2,3.8491979,4.728952,3.37274825,4.23280075,0.49615097,0.87975407
fit,OCNT-2395385,CYP3A4,3.7792706,3.6999063,3.29670625,4.0974125,0.0,-0.0793643
fit,OCNT-2318244,CYP2C9,4.306991,4.508505,3.97970325,4.75568975,0.0,0.20151377
fit,OCNT-2317996,CYP2D6,4.704399,4.7982683,4.56354925,4.8794925,0.0,0.09386921
fit,OCNT-2308740,CYP1A2,5.2359686,4.919921,5.05392925,5.3980015,0.13400841,-0.31604767
fit,OCNT-2310248,CYP3A4,4.1129274,4.1396003,3.905281,4.33441525,0.0,0.02667284
fit,OCNT-2315296,CYP1A2,6.0906744,5.640221,5.99829925,6.1821715,0.358078,-0.45045328
fit,OCNT-2317183,CYP3A4,4.072595,4.523359,3.7898155,4.22684175,0.2965169,0.4507637
fit,OCNT-2313403,CYP1A2,3.8748775,4.5759354,3.388001,4.2891965,0.28673887,0.7010579
fit,OCNT-2313403,CYP2C9,4.7957644,4.565798,4.61588925,4.98095325,0.050091267,-0.22996664
fit,OCNT-2317471,CYP2D6,4.5079527,4.3580866,4.38515375,4.674602,0.027067184,-0.1498661
fit,OCNT-2318546,CYP2C9,4.807603,4.488968,4.6438845,4.97287225,0.15491676,-0.318635
fit,OCNT-2314032,CYP1A2,5.1422505,4.8461423,5.022046,5.2390925,0.1759038,-0.29610825
fit,OCNT-2309981,CYP1A2,5.1277323,4.769037,5.0119835,5.22346075,0.24294662,-0.3586955
fit,OCNT-2313489,CYP2D6,5.2557173,4.6383247,5.13783,5.35952075,0.49950504,-0.61739254
fit,OCNT-2315321,CYP2D6,4.4295297,4.066369,4.372226,4.52390575,0.30585718,-0.3631606
fit,OCNT-2315321,CYP3A4,3.599881,3.4327683,2.9544845,4.0405965,0.0,-0.16711259
fit,OCNT-2318141,CYP1A2,5.184162,4.588125,4.9692545,5.37678825,0.38112926,-0.5960369
fit,OCNT-2318141,CYP3A4,4.7219253,3.2444153,4.649433,4.813556,1.4050179,-1.47751
fit,OCNT-2395627,CYP3A4,4.8119836,4.22682,4.733257,4.9186,0.5064368,-0.5851636
fit,OCNT-2317690,CYP2C9,4.586186,4.5668693,4.3405835,4.898809,0.0,-0.019316673
fit,OCNT-2317690,CYP3A4,4.797028,4.233527,4.6592545,5.00495275,0.42572737,-0.5635009
fit,OCNT-2317171,CYP1A2,4.644571,5.08681,4.370595,4.97074575,0.11606455,0.44223928
fit,OCNT-2310685,CYP1A2,4.741126,4.0613112,4.5658825,4.95286575,0.50457144,-0.6798148
fit,OCNT-2310685,CYP2C9,4.637006,4.0824995,4.457209,4.8517385,0.3747096,-0.5545063
fit,OCNT-2309194,CYP2D6,6.5277677,4.9957285,6.43013275,6.6296405,1.4344044,-1.5320392
fit,OCNT-2310389,CYP3A4,2.7419624,3.4442258,1.0895045,3.8273655,0.0,0.70226336
fit,OCNT-2395479,CYP3A4,4.1766987,4.170491,3.9866965,4.34861475,0.0,-0.006207466
fit,OCNT-2318277,CYP2D6,5.5645757,4.9072046,5.44837725,5.68359125,0.5411725,-0.65737104
fit,OCNT-2312237,CYP2C9,4.002201,4.584997,3.588094,4.50392075,0.08107662,0.5827961
fit,OCNT-2312237,CYP3A4,4.8749084,4.2361393,4.776154,5.0142755,0.54001474,-0.63876915
fit,OCNT-2315226,CYP1A2,4.9220433,4.584255,4.7804455,5.080091,0.19619036,-0.3377881
fit,OCNT-2318031,CYP1A2,2.2990801,4.0081863,1.07447525,3.65251825,0.35566807,1.7091062
fit,OCNT-2318031,CYP3A4,3.0421424,3.495223,1.22419825,3.8623775,0.0,0.45308065
fit,OCNT-2313121,CYP3A4,4.798133,3.984724,4.72019525,4.90500225,0.73547125,-0.81340885
fit,OCNT-2316968,CYP2D6,5.046621,4.7719727,4.8515665,5.240114,0.07959366,-0.2746482
fit,OCNT-1893998,CYP2D6,4.3055058,4.718481,4.120195,4.4393285,0.2791524,0.4129753
fit,OCNT-2316070,CYP1A2,5.1750817,4.889924,5.00315575,5.33092,0.11323166,-0.28515768
fit,OCNT-2316070,CYP2D6,4.2565355,4.836693,3.95878225,4.45005575,0.3866372,0.5801573
fit,OCNT-2395483,CYP3A4,4.3203464,4.4058857,4.2053,4.4820915,0.0,0.08553934
fit,OCNT-2314611,CYP2D6,4.498399,5.0693502,4.405798,4.63518125,0.43416882,0.57095146
fit,OCNT-2309000,CYP2D6,4.6718426,4.936598,4.55760725,4.819612,0.1169858,0.26475525
fit,OCNT-2309000,CYP3A4,3.7369967,3.9663827,3.31221625,4.08527175,0.0,0.22938609
fit,OCNT-2328763,CYP2D6,6.464089,5.2632775,6.3213825,6.6094545,1.058105,-1.2008114
fit,OCNT-2316841,CYP2D6,4.4142056,4.725092,4.330567,4.52827475,0.1968174,0.31088638
fit,OCNT-2317449,CYP2D6,2.4985282,4.472397,1.07136725,3.9057555,0.56664133,1.9738686
fit,OCNT-2308626,CYP1A2,2.5088122,4.4710355,1.10286875,3.70303225,0.7680032,1.9622233
fit,OCNT-2308599,CYP2D6,2.0254095,4.719596,1.06066025,3.3881375,1.3314583,2.6941864
fit,OCNT-2316768,CYP2D6,5.606691,5.313497,5.48884175,5.72287325,0.17534447,-0.29319382
fit,OCNT-1871132,CYP2C9,4.1024995,4.9878116,3.6506515,4.6495035,0.33830786,0.8853121
fit,OCNT-1871132,CYP3A4,2.3667386,5.0644655,1.067278,3.64395625,1.4205093,2.697727
fit,OCNT-2309713,CYP3A4,2.2058384,3.179362,1.0417375,3.512083,0.0,0.9735236
fit,OCNT-2395317,CYP3A4,5.13273,5.221527,5.0913775,5.17579775,0.04572916,0.08879709
fit,OCNT-2310421,CYP2C9,4.497818,4.4938707,4.20307825,4.887187,0.0,-0.003947258
fit,OCNT-2310421,CYP3A4,2.5091689,4.1125727,1.09429925,3.71040375,0.402169,1.6034038
fit,OCNT-2317347,CYP2D6,2.1615021,4.6716614,1.06498125,3.6194935,1.0521679,2.5101593
fit,OCNT-2316721,CYP1A2,4.4640307,4.552925,4.27200525,4.740462,0.0,0.08889437
fit,OCNT-2309787,CYP1A2,4.933364,5.459507,4.66338275,5.21988275,0.23962402,0.5261431
fit,OCNT-2309787,CYP2D6,5.0057707,4.858185,4.86631325,5.12500825,0.008128643,-0.14758587
fit,OCNT-2315702,CYP3A4,2.357469,3.1669774,1.09971625,3.68289725,0.0,0.8095083
fit,OCNT-2328518,CYP2D6,5.0329022,5.227215,4.8883385,5.13546875,0.09174585,0.19431257
fit,OCNT-2313949,CYP3A4,4.54362,3.3189182,4.46296425,4.686815,1.1440458,-1.2247019
fit,OCNT-2318077,CYP3A4,4.1246552,3.634385,3.8957515,4.3129485,0.26136637,-0.49027014
fit,OCNT-2315342,CYP3A4,4.644876,4.263266,4.507121,4.9193395,0.243855,-0.38160992
fit,OCNT-2395556,CYP3A4,3.8264246,4.4204445,3.4256975,4.10940275,0.31104183,0.5940199
fit,OCNT-2317759,CYP2C9,4.37917,4.4619083,4.092784,4.768527,0.0,0.0827384
fit,OCNT-2317759,CYP3A4,3.4531627,4.241436,2.5667755,3.9670925,0.2743435,0.78827333
fit,OCNT-2312807,CYP2C9,3.979204,4.4402313,3.5213325,4.48707675,0.0,0.46102738
fit,OCNT-2312807,CYP3A4,4.113231,4.36707,3.91728925,4.38763025,0.0,0.25383902
fit,OCNT-2316694,CYP2C9,5.4352217,4.795602,5.31161775,5.54134775,0.516016,-0.6396198
fit,OCNT-2316650,CYP2C9,4.5758824,4.463327,4.3106985,4.88925175,0.0,-0.112555504
fit,OCNT-2314434,CYP2D6,5.4271755,4.412788,5.3342895,5.5221855,0.92150164,-1.0143876
fit,OCNT-2309399,CYP1A2,2.6323905,4.4837,1.14198775,3.76608275,0.71761703,1.8513093
fit,OCNT-2309399,CYP3A4,4.944421,4.6400895,4.8487395,5.059343,0.20865011,-0.3043313
fit,OCNT-2311830,CYP1A2,3.062069,4.122954,1.250663,3.8943605,0.22859335,1.060885
fit,OCNT-2311830,CYP2C9,3.8130147,4.201748,3.180727,4.1957505,0.005997181,0.38873315
fit,OCNT-2311447,CYP3A4,4.38444,4.168746,4.269761,4.5804605,0.10101509,-0.21569395
fit,OCNT-2316803,CYP1A2,5.8104315,5.4051003,5.72334225,5.8984905,0.31824207,-0.40533113
fit,OCNT-2316803,CYP3A4,4.5536666,4.744008,4.4302905,4.819474,0.0,0.19034147
fit,OCNT-2316228,CYP2D6,5.2332954,5.347615,5.14617,5.32363075,0.023983955,0.114319324
fit,OCNT-2309026,CYP2C9,4.1473055,3.7945018,3.8061255,4.5176965,0.011623621,-0.3528037
fit,OCNT-2313901,CYP2C9,5.9167013,5.432135,5.56727175,6.22759725,0.1351366,-0.4845662
fit,OCNT-2313901,CYP3A4,5.9941916,5.3600235,5.745885,6.1852425,0.3858614,-0.63416815
fit,OCNT-2309179,CYP1A2,5.4158616,5.3892465,5.28660775,5.52169675,0.0,-0.026615143
fit,OCNT-2309179,CYP2D6,5.208825,4.5255547,5.11047575,5.30994325,0.5849209,-0.68327045
