split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313041,CYP1A2,4.143758,4.777314,3.8046825,4.668769,0.1085453,0.63355637
fit,OCNT-2313041,CYP2C9,5.363692,4.6673026,5.2099465,5.48273875,0.542644,-0.6963892
fit,OCNT-2313041,CYP2D6,4.343164,4.8175125,4.21214975,4.49467075,0.32284164,0.47434855
fit,OCNT-2318152,CYP2D6,4.6498585,4.9160585,4.57741875,4.74180425,0.17425442,0.26620007
fit,OCNT-2316216,CYP3A4,2.558463,3.8230588,1.1057725,3.74803175,0.07502699,1.2645957
fit,OCNT-2310988,CYP1A2,5.2694826,5.1575503,5.115299,5.3995325,0.0,-0.11193228
fit,OCNT-2310988,CYP2D6,5.39853,5.165622,5.2827445,5.5150105,0.11712217,-0.23290777
fit,OCNT-2310988,CYP3A4,7.186666,4.644551,7.11701925,7.2633325,2.4724684,-2.5421152
fit,OCNT-2313109,CYP3A4,2.1421418,4.3460336,1.05784475,3.23227175,1.1137619,2.2038918
fit,OCNT-2312868,CYP2C9,5.0372148,4.982783,4.9017455,5.15802375,0.0,-0.054431915
fit,OCNT-2312658,CYP3A4,4.912909,4.1351914,4.81816675,5.04588425,0.6829753,-0.7777176
fit,OCNT-2313573,CYP1A2,5.5737777,4.7784667,5.462107,5.6766325,0.6836405,-0.795311
fit,OCNT-2313573,CYP2C9,5.463763,4.6195884,5.3421705,5.5886655,0.72258234,-0.84417486
fit,OCNT-2314523,CYP3A4,3.8034098,4.2984276,3.53193375,4.08768575,0.210742,0.49501777
fit,OCNT-2316044,CYP1A2,3.0429177,4.3320704,1.27982475,3.93402775,0.39804268,1.2891526
fit,OCNT-2316044,CYP2D6,4.2014093,4.3145876,3.95004,4.31480725,0.0,0.11317825
fit,OCNT-2314995,CYP3A4,5.388104,3.8840919,5.31592575,5.45770625,1.4318337,-1.5040121
fit,OCNT-2311604,CYP2D6,4.4434304,4.292735,4.33828925,4.59444075,0.04555416,-0.15069532
fit,OCNT-2315233,CYP3A4,4.7896476,4.4497504,4.71975025,4.87305075,0.26999998,-0.33989716
fit,OCNT-0493312,CYP2C9,5.8462114,4.583917,5.739996,5.95511725,1.1560788,-1.2622943
fit,OCNT-0493312,CYP2D6,2.2770522,4.832974,1.06261875,3.7577585,1.0752153,2.5559218
fit,OCNT-2308647,CYP2D6,4.292102,4.4306417,4.01620825,4.47437325,0.0,0.13853979
fit,OCNT-2311783,CYP1A2,5.76847,5.278631,5.680404,5.8510315,0.40177298,-0.4898386
fit,OCNT-2316131,CYP1A2,3.2596915,5.0257955,1.4471295,3.974862,1.0509334,1.766104
fit,OCNT-2315535,CYP2D6,5.686742,4.527902,5.60525425,5.77274975,1.077352,-1.1588397
fit,OCNT-2309702,CYP2D6,4.638122,4.7682285,4.4861085,4.87803925,0.0,0.13010645
fit,OCNT-2309879,CYP1A2,5.027381,4.9799175,4.854339,5.19596525,0.0,-0.047463417
fit,OCNT-2309879,CYP2C9,5.033881,4.7439632,4.78938875,5.24588875,0.045425415,-0.28991795
fit,OCNT-2309879,CYP2D6,5.0335174,4.9845552,4.8257155,5.231299,0.0,-0.048962116
fit,OCNT-2395288,CYP3A4,4.9190135,4.2789063,4.83572025,5.02006075,0.5568137,-0.64010715
fit,OCNT-2315758,CYP2C9,5.3069124,4.6504335,5.1571605,5.449114,0.50672674,-0.6564789
fit,OCNT-2316217,CYP3A4,2.5482557,3.63828,1.11766375,3.75621775,0.0,1.0900242
fit,OCNT-2309665,CYP1A2,5.3928895,5.030893,5.284828,5.49828875,0.25393534,-0.36199665
fit,OCNT-2309665,CYP2D6,2.102725,5.0398774,1.0645115,3.49576325,1.5441141,2.9371524
fit,OCNT-2328791,CYP1A2,4.5501666,4.792369,4.4562,4.6718135,0.1205554,0.24220228
fit,OCNT-2328791,CYP2D6,5.1619663,4.7646513,5.0880665,5.237494,0.32341528,-0.39731503
fit,OCNT-2309077,CYP1A2,5.305299,4.714587,5.171327,5.41458075,0.4567399,-0.5907116
fit,OCNT-2315370,CYP3A4,5.4347405,4.427523,5.35659825,5.521479,0.92907524,-1.0072174
fit,OCNT-2317571,CYP3A4,3.2252338,4.2881937,2.020588,3.89307875,0.3951149,1.0629599
fit,OCNT-2308899,CYP1A2,6.4411664,5.2015424,6.355414,6.53171575,1.1538715,-1.239624
fit,OCNT-2308899,CYP2D6,4.3978467,5.1990395,4.26814725,4.54938675,0.6496525,0.80119276
fit,OCNT-2328369,CYP2D6,4.112767,4.832426,3.481702,4.32069125,0.51173496,0.71965885
fit,OCNT-2312014,CYP2D6,4.945611,4.7730517,4.747584,5.09195625,0.0,-0.17255926
fit,OCNT-2310833,CYP2D6,4.483622,5.003547,4.37437875,4.6196415,0.3839059,0.5199251
fit,OCNT-2310833,CYP3A4,4.522789,4.505514,4.41940725,4.68882875,0.0,-0.017274857
fit,OCNT-2315085,CYP2D6,4.505606,3.900599,4.39707375,4.6665525,0.49647474,-0.6050072
fit,OCNT-2314588,CYP1A2,6.5874543,5.2878165,6.461657,6.708365,1.1738405,-1.2996378
fit,OCNT-2314588,CYP2D6,5.210918,5.289448,5.12479675,5.29079225,0.0,0.078529835
fit,OCNT-2308660,CYP2D6,4.8245187,5.26382,4.442275,5.251365,0.012454987,0.4393015
fit,OCNT-2328805,CYP2D6,4.579721,4.926769,4.45272375,4.7743365,0.15243244,0.3470478
fit,OCNT-2315130,CYP1A2,6.304488,4.726266,6.17028125,6.4414235,1.4440155,-1.5782223
fit,OCNT-2309686,CYP3A4,4.9402547,3.9097233,4.8653495,5.02447175,0.955626,-1.0305314
fit,OCNT-2308624,CYP2C9,4.434559,4.5979996,4.12865875,4.876771,0.0,0.1634407
fit,OCNT-2308624,CYP2D6,4.5325227,4.80439,4.39435975,4.71060175,0.09378815,0.27186728
fit,OCNT-2395665,CYP3A4,5.1917663,4.375929,5.071971,5.3221015,0.69604206,-0.8158374
fit,OCNT-2317361,CYP1A2,4.905114,5.0379434,4.7878715,5.01834525,0.019598007,0.13282919
fit,OCNT-2317361,CYP2C9,5.0126433,4.8415236,4.79516225,5.2163505,0.0,-0.17111969
fit,OCNT-2317361,CYP2D6,5.981842,5.0232944,5.89464625,6.070088,0.8713517,-0.9585476
fit,OCNT-2317361,CYP3A4,4.72348,4.5758147,4.6576365,4.8009095,0.08182192,-0.1476655
fit,OCNT-2316247,CYP1A2,4.985597,4.628661,4.78020825,5.18127425,0.15154696,-0.35693598
fit,OCNT-2316247,CYP2D6,4.6514378,4.610903,4.47658675,4.905057,0.0,-0.040534973
fit,OCNT-2314726,CYP3A4,1.9839514,4.12086,1.05043,3.16751875,0.95334125,2.1369085
fit,OCNT-2314063,CYP2C9,4.6217737,4.582905,4.3771255,4.9252945,0.0,-0.038868904
fit,OCNT-2318691,CYP2C9,5.3518333,4.5583286,5.18995575,5.47991225,0.6316271,-0.7935047
fit,OCNT-2316235,CYP3A4,3.2071996,4.0508738,1.81112025,3.90147875,0.14939499,0.8436742
fit,OCNT-2328820,CYP3A4,4.5917225,4.908187,4.5039465,4.722375,0.185812,0.31646442
fit,OCNT-2316534,CYP1A2,5.045374,4.798872,4.8657095,5.19357125,0.06683731,-0.24650192
fit,OCNT-2316534,CYP2C9,4.453017,4.583814,4.203215,4.78040375,0.0,0.13079691
fit,OCNT-2309200,CYP2C9,4.575786,4.802852,4.34239225,4.8502135,0.0,0.22706604
fit,OCNT-2309200,CYP3A4,4.6721945,4.5406923,4.5919995,4.79399625,0.0513072,-0.13150215
fit,OCNT-2310924,CYP2C9,4.361947,4.8090744,3.86652825,5.030498,0.0,0.44712734
fit,OCNT-2318300,CYP3A4,4.287315,4.641737,4.14788075,4.47996175,0.16177511,0.3544221
fit,OCNT-2395691,CYP3A4,2.304827,4.290534,1.08837175,3.67173175,0.6188023,1.985707
fit,OCNT-2317417,CYP2D6,2.0952415,4.899235,1.04095575,3.54481175,1.354423,2.8039932
fit,OCNT-2316436,CYP1A2,4.0957828,4.625339,3.70391,4.61645525,0.008883953,0.5295563
fit,OCNT-2316436,CYP2C9,4.1532993,4.4227843,3.7788875,4.62733825,0.0,0.269485
fit,OCNT-2314816,CYP2D6,4.8103952,4.7635865,4.65006475,4.99420675,0.0,-0.04680872
fit,OCNT-2314237,CYP1A2,4.9289722,4.875304,4.74323325,5.10747375,0.0,-0.053668022
fit,OCNT-2314237,CYP2D6,6.956523,4.8849287,6.88211725,7.0337425,1.9971886,-2.0715942
fit,OCNT-2315124,CYP2D6,4.1646767,4.5077367,3.77281525,4.32381875,0.183918,0.34306002
fit,OCNT-2316438,CYP3A4,4.968703,4.2849846,4.8608195,5.1085525,0.57583475,-0.6837182
fit,OCNT-2315186,CYP1A2,5.6611624,4.538478,5.51540525,5.7846555,0.9769273,-1.1226845
fit,OCNT-2312874,CYP2D6,4.5394025,4.709367,4.425242,4.69564875,0.013718128,0.16996431
fit,OCNT-2312874,CYP3A4,4.434823,4.2059407,4.341207,4.60483075,0.1352663,-0.22888231
fit,OCNT-2315150,CYP1A2,5.234457,5.1613326,5.0982585,5.35555175,0.0,-0.07312441
fit,OCNT-2315150,CYP2D6,3.2757325,5.1626153,1.2225885,4.1859505,0.976665,1.8868828
fit,OCNT-2309817,CYP2D6,4.965197,4.6336117,4.7900955,5.1038815,0.15648365,-0.3315854
fit,OCNT-2312247,CYP2D6,4.6279225,4.6119494,4.560838,4.7166985,0.0,-0.015973091
fit,OCNT-2395565,CYP3A4,4.815924,4.520232,4.7203445,4.9508055,0.20011234,-0.29569197
fit,OCNT-2395655,CYP3A4,2.549908,4.327645,1.120958,3.6779965,0.6496484,1.7777369
fit,OCNT-2395467,CYP3A4,2.1494808,4.42796,1.061491,3.24000025,1.1879597,2.278479
fit,OCNT-2395604,CYP3A4,4.3393793,4.5097647,4.21024475,4.506512,0.0032525063,0.17038536
fit,OCNT-2308944,CYP2C9,4.3323746,4.7568994,4.022983,4.72184625,0.035053253,0.42452478
fit,OCNT-2317958,CYP3A4,2.8973866,4.132847,1.18719775,3.8937905,0.23905635,1.2354603
fit,OCNT-2395382,CYP3A4,4.5323377,4.7324986,4.4454325,4.66484075,0.06765795,0.20016098
fit,OCNT-2308502,CYP3A4,3.2337987,4.2710304,2.2085715,3.81657475,0.4544556,1.0372317
fit,OCNT-2312301,CYP3A4,4.1988015,4.7525496,3.967046,4.38667325,0.3658762,0.55374813
fit,OCNT-2395552,CYP3A4,3.8653758,4.235121,3.49184525,4.13855775,0.09656286,0.36974502
fit,OCNT-2309082,CYP2C9,4.555499,4.912978,4.24434375,4.97005,0.0,0.3574791
fit,OCNT-2316486,CYP3A4,4.6264963,3.9595196,4.53415875,4.7660135,0.5746391,-0.6669767
fit,OCNT-2315148,CYP1A2,7.763356,5.120541,7.666681,7.858203,2.5461397,-2.642815
fit,OCNT-2313912,CYP1A2,4.951306,4.9002,4.78200775,5.11110725,0.0,-0.051105976
fit,OCNT-2310885,CYP2C9,3.6982353,4.3743296,3.0084035,4.15425125,0.22007847,0.6760943
fit,OCNT-2310885,CYP3A4,4.342343,4.0558147,4.19605875,4.54587025,0.140244,-0.2865281
fit,OCNT-2316138,CYP3A4,2.3395295,4.0144615,1.0956795,3.25861825,0.75584316,1.674932
fit,OCNT-2311018,CYP3A4,2.0301101,3.592543,1.04351375,3.202203,0.39033985,1.5624328
fit,OCNT-2317382,CYP3A4,4.0003843,3.8144908,3.688384,4.200269,0.0,-0.18589354
fit,OCNT-2311235,CYP1A2,3.8371916,4.6863503,3.27459025,4.23625125,0.450099,0.84915876
fit,OCNT-2311235,CYP3A4,4.292705,4.1759324,4.17302975,4.445856,0.0,-0.11677265
fit,OCNT-2316832,CYP1A2,4.4696527,5.0398345,4.1757735,4.91074525,0.12908936,0.57018185
fit,OCNT-2316832,CYP3A4,3.2762778,4.559261,1.539772,3.9518305,0.60743046,1.2829831
fit,OCNT-2313211,CYP2D6,4.8360333,4.661207,4.64307225,5.02149425,0.0,-0.17482615
fit,OCNT-2313771,CYP1A2,4.330679,4.9191456,4.0364,4.77337275,0.14577293,0.58846664
fit,OCNT-2313771,CYP3A4,4.1528783,4.421071,3.988479,4.31044275,0.11062813,0.26819277
fit,OCNT-2313120,CYP2C9,5.038297,4.6771984,4.887836,5.187633,0.21063757,-0.36109877
fit,OCNT-2313120,CYP3A4,4.962538,4.392196,4.8939885,5.0450635,0.50179243,-0.5703416
fit,OCNT-2313157,CYP2C9,4.5458775,4.755642,4.36077875,4.7774735,0.0,0.20976448
fit,OCNT-2311596,CYP2C9,5.528968,4.730912,5.3374465,5.685146,0.6065345,-0.79805565
fit,OCNT-2311596,CYP2D6,4.348255,4.9578524,4.133515,4.50501125,0.45284128,0.6095972
fit,OCNT-2311596,CYP3A4,5.323711,4.437046,5.2777285,5.37468325,0.8406825,-0.88666487
fit,OCNT-2310345,CYP1A2,5.4822083,5.0892305,5.36107325,5.5865335,0.27184248,-0.3929777
fit,OCNT-2313564,CYP2C9,4.9821725,4.6245985,4.6760115,5.30328325,0.05141306,-0.357574
fit,OCNT-2316222,CYP3A4,4.271523,4.055208,4.05263025,4.69943075,0.0,-0.2163148
fit,OCNT-2310104,CYP2C9,5.1477876,4.8774376,4.88876975,5.36950125,0.011332035,-0.27034998
fit,OCNT-2310104,CYP3A4,3.9786494,4.62144,3.6288965,4.245691,0.3757491,0.64279056
fit,OCNT-2314127,CYP3A4,3.7025373,4.209372,3.244555,4.04645125,0.16292095,0.50683475
fit,OCNT-2312418,CYP1A2,6.8188868,4.9370456,6.74356,6.89697725,1.8065143,-1.8818412
fit,OCNT-2312418,CYP2C9,5.749083,4.72151,5.6450975,5.848894,0.9235878,-1.0275731
fit,OCNT-2312418,CYP3A4,4.7181034,4.4374123,4.6421405,4.816823,0.20472813,-0.28069115
fit,OCNT-2310770,CYP2C9,3.8570843,3.9904199,3.41440475,4.4373645,0.0,0.13333559
fit,OCNT-2317414,CYP2D6,4.40216,4.7673497,4.26552725,4.55261475,0.21473503,0.36518955
fit,OCNT-2313389,CYP2D6,4.749965,4.730815,4.613674,4.89951875,0.0,-0.019150257
fit,OCNT-2312719,CYP2D6,5.130687,4.8070083,4.95746675,5.26005575,0.15045834,-0.32367897
fit,OCNT-2311569,CYP3A4,3.1210368,4.1054654,1.55926425,3.8527625,0.25270295,0.98442864
fit,OCNT-2395274,CYP3A4,6.7974353,4.131114,6.72257825,6.8691305,2.591464,-2.6663213
fit,OCNT-2314426,CYP2D6,4.5822883,5.069748,4.469593,4.75990025,0.30984783,0.48745966
fit,OCNT-2316848,CYP1A2,5.2769437,3.7600417,5.12226225,5.41236725,1.3622208,-1.516902
fit,OCNT-2395613,CYP3A4,3.4804657,3.9581246,2.768388,3.988627,0.0,0.477659
fit,OCNT-2395298,CYP3A4,3.4092324,4.658819,2.5523165,3.918716,0.74010324,1.2495868
fit,OCNT-2308656,CYP2C9,5.674396,5.1500306,5.032478,6.0138865,0.0,-0.5243654
fit,OCNT-2308656,CYP3A4,3.4679174,4.9105525,2.05839275,4.0390985,0.87145424,1.442635
fit,OCNT-2314601,CYP2D6,4.5437546,4.596218,4.40934675,4.73720975,0.0,0.05246353
fit,OCNT-2311191,CYP2C9,3.319902,4.596819,1.51968925,4.042364,0.5544548,1.276917
fit,OCNT-2395490,CYP3A4,4.1857634,4.679245,3.99361375,4.36613725,0.31310797,0.49348164
fit,OCNT-2312918,CYP2C9,5.141846,4.7334557,5.01125975,5.2493965,0.2778039,-0.40839052
fit,OCNT-2312918,CYP3A4,5.3903637,4.47898,5.3366175,5.44640275,0.8576374,-0.9113836
fit,OCNT-2318366,CYP2C9,4.814672,4.708105,4.63159575,4.9862815,0.0,-0.106566906
fit,OCNT-2318366,CYP3A4,4.5967803,4.396291,4.50585975,4.740525,0.10956907,-0.20048952
fit,OCNT-2316591,CYP1A2,5.550957,4.5154815,5.416853,5.67865675,0.9013715,-1.0354757
fit,OCNT-2316025,CYP1A2,5.1661153,4.6948633,5.00052775,5.3012245,0.30566454,-0.47125196
fit,OCNT-2316025,CYP2C9,4.488611,4.4714384,4.214578,4.84207225,0.0,-0.017172813
fit,OCNT-2316186,CYP2C9,2.819178,3.9501042,1.141848,3.868756,0.08134818,1.1309261
fit,OCNT-2308715,CYP3A4,4.6361156,4.1580076,4.5639975,4.74695675,0.40598965,-0.47810793
fit,OCNT-2314295,CYP2C9,4.794174,4.8476605,4.5230045,5.102822,0.0,0.053486347
fit,OCNT-2314295,CYP3A4,4.378331,4.5572815,4.253744,4.585734,0.0,0.17895031
fit,OCNT-2312286,CYP2D6,4.335153,4.5857615,4.2569235,4.426337,0.15942478,0.25060844
fit,OCNT-2311010,CYP2C9,3.4348054,4.5125313,2.50738725,4.0323005,0.4802308,1.0777259
fit,OCNT-2395598,CYP3A4,5.4817557,4.8013177,5.41824925,5.54369175,0.61693144,-0.68043804
fit,OCNT-2317811,CYP2D6,5.1044874,4.948132,4.90645,5.31583025,0.0,-0.15635538
fit,OCNT-0493664,CYP2D6,4.995767,5.0153856,4.794946,5.11813425,0.0,0.019618511
fit,OCNT-0493664,CYP3A4,2.214196,4.488488,1.0703115,3.59595975,0.89252853,2.2742922
fit,OCNT-2313012,CYP3A4,3.9535336,4.3391542,3.647069,4.1651575,0.17399693,0.3856206
fit,OCNT-2328430,CYP3A4,2.2771242,3.9991646,1.07586925,3.55935,0.43981457,1.7220404
fit,OCNT-2328341,CYP2C9,3.9891167,4.4599967,3.56985575,4.48502525,0.0,0.47088003
fit,OCNT-2311779,CYP1A2,5.1664677,4.832081,4.984927,5.345751,0.15284634,-0.33438683
fit,OCNT-2312394,CYP2C9,3.8675334,4.7234893,3.342013,4.262896,0.46059322,0.85595584
fit,OCNT-2318275,CYP2C9,5.0205283,4.7041535,4.90837425,5.11346075,0.20422077,-0.31637478
fit,OCNT-2318275,CYP3A4,5.321778,4.426023,5.26393525,5.38408725,0.8379121,-0.8957548
fit,OCNT-2310193,CYP2D6,4.493461,4.869737,4.40940775,4.60850075,0.2612362,0.37627602
fit,OCNT-2314831,CYP1A2,3.563352,4.430403,2.934904,4.09914875,0.33125448,0.8670511
fit,OCNT-2316270,CYP1A2,4.247621,4.6891875,3.94888325,4.6756285,0.013558865,0.44156647
fit,OCNT-2316270,CYP2C9,4.9254127,4.493925,4.74151075,5.1143285,0.24758577,-0.43148756
fit,OCNT-2316303,CYP1A2,5.6427603,4.918771,5.5330695,5.75670875,0.6142988,-0.7239895
fit,OCNT-2316303,CYP3A4,4.4754725,4.545374,4.3673695,4.651876,0.0,0.06990147
fit,OCNT-2309225,CYP3A4,4.222455,4.021985,4.06806925,4.38122375,0.046084404,-0.20046997
fit,OCNT-2309177,CYP3A4,2.2479897,4.0063605,1.068692,3.61689275,0.38946772,1.7583709
fit,OCNT-2317895,CYP2D6,4.9291563,4.179332,4.702238,5.15157075,0.5229063,-0.7498245
fit,OCNT-2328648,CYP2C9,4.094839,4.859055,3.73763125,4.5282805,0.3307743,0.76421595
fit,OCNT-2314654,CYP1A2,5.235392,4.856195,5.10578325,5.350967,0.24958849,-0.37919712
fit,OCNT-2314654,CYP2D6,4.508502,4.867798,4.4021385,4.69125725,0.17654037,0.35929585
fit,OCNT-2313645,CYP1A2,5.202376,5.318384,5.0006185,5.354382,0.0,0.11600828
fit,OCNT-2311653,CYP1A2,6.1189246,5.519745,6.0034555,6.22794675,0.48371077,-0.59917974
fit,OCNT-2311653,CYP2D6,4.9293795,5.5125246,4.743158,5.074037,0.43848753,0.58314514
fit,OCNT-2308759,CYP3A4,5.646787,4.490951,5.589048,5.70228375,1.0980968,-1.1558361
fit,OCNT-2313067,CYP3A4,2.5090334,3.5596445,1.072417,3.7654715,0.0,1.050611
fit,OCNT-2313318,CYP3A4,4.6000595,3.8341272,4.50955725,4.74807925,0.67543006,-0.7659323
fit,OCNT-2315556,CYP3A4,4.400874,4.1276035,4.27182875,4.6063475,0.14422512,-0.2732706
fit,OCNT-2309689,CYP3A4,5.395814,4.5652184,5.34447375,5.44837675,0.7792554,-0.8305955
fit,OCNT-2313891,CYP2D6,4.597469,4.9387045,4.4905295,4.74989525,0.1888094,0.34123564
fit,OCNT-2317717,CYP1A2,6.5743647,4.5454955,6.48812875,6.65686025,1.9426332,-2.0288692
fit,OCNT-2313522,CYP2C9,6.408664,4.6058106,6.29216875,6.5311055,1.686358,-1.8028536
fit,OCNT-2313522,CYP2D6,4.518593,4.8144307,4.39637575,4.6860435,0.12838745,0.29583788
fit,OCNT-2313749,CYP1A2,4.655597,5.358072,4.55437925,4.7775815,0.5804901,0.7024746
fit,OCNT-2313749,CYP2C9,5.574504,5.084069,5.48736775,5.66405625,0.40329885,-0.49043512
fit,OCNT-2313749,CYP2D6,4.6030965,5.349713,4.538434,4.683802,0.6659107,0.74661636
fit,OCNT-2313749,CYP3A4,5.3131723,4.8420663,5.26970575,5.3596815,0.42763948,-0.47110605
fit,OCNT-2316883,CYP1A2,4.957357,4.8518357,4.78570375,5.08531675,0.0,-0.1055212
fit,OCNT-2316883,CYP2D6,4.4595695,4.827494,4.32031725,4.700008,0.12748623,0.3679247
fit,OCNT-2395520,CYP3A4,4.0230255,3.8365226,3.7930785,4.251073,0.0,-0.18650293
fit,OCNT-2318089,CYP1A2,6.189261,5.151061,6.10293175,6.27804,0.9518709,-1.0381999
fit,OCNT-2318089,CYP2D6,6.7873855,5.1191506,6.7173445,6.857864,1.5981936,-1.6682348
fit,OCNT-2395321,CYP3A4,5.312399,3.9080758,5.23177675,5.391552,1.3237009,-1.4043231
fit,OCNT-2314804,CYP1A2,5.844492,4.845383,5.74154475,5.949471,0.89616156,-0.9991088
fit,OCNT-2314804,CYP2C9,6.040968,4.577376,5.9127185,6.1714995,1.3353424,-1.463592
fit,OCNT-2314804,CYP2D6,4.548551,4.8451605,4.45543,4.705037,0.14012337,0.2966094
fit,OCNT-2308768,CYP1A2,5.1777024,4.702473,5.008119,5.300481,0.30564594,-0.47522926
fit,OCNT-2310868,CYP2C9,4.7475967,4.56988,4.54595075,4.99467225,0.0,-0.17771673
fit,OCNT-2310868,CYP3A4,4.080544,4.2984343,3.8492025,4.31912525,0.0,0.21789026
fit,OCNT-2315826,CYP1A2,4.9005876,5.060314,4.6864005,5.09975075,0.0,0.15972662
fit,OCNT-2315826,CYP3A4,4.9703345,4.549355,4.88177275,5.07884125,0.3324175,-0.4209795
fit,OCNT-2328331,CYP2D6,4.3643394,2.3706942,4.11824425,4.55419625,1.74755,-1.9936452
fit,OCNT-2311665,CYP3A4,4.6998353,4.009784,4.57456875,4.91909425,0.5647845,-0.6900511
fit,OCNT-2316585,CYP1A2,2.7752528,4.8026733,1.128613,3.85432175,0.9483516,2.0274205
fit,OCNT-2317762,CYP2C9,3.9840105,4.6094217,3.561588,4.519529,0.089892864,0.6254113
fit,OCNT-2313594,CYP3A4,2.5433137,3.9106889,1.1087055,3.71064,0.20004892,1.3673751
fit,OCNT-2395680,CYP3A4,3.6799386,3.5958214,3.0579375,4.0832145,0.0,-0.084117174
fit,OCNT-2318495,CYP2D6,5.4352317,4.934146,5.3057065,5.56282675,0.37156057,-0.50108576
fit,OCNT-2312240,CYP2D6,7.18643,5.192491,7.0996495,7.2733995,1.9071584,-1.9939389
fit,OCNT-2310387,CYP2C9,3.661553,4.835436,3.01890775,4.16906125,0.6663747,1.173883
fit,OCNT-2311302,CYP2D6,6.9671154,4.9685655,6.9145285,7.021133,1.9459629,-1.9985499
fit,OCNT-2314065,CYP2C9,4.1822886,4.8073955,3.81966575,4.570401,0.23699427,0.6251068
fit,OCNT-2328317,CYP1A2,5.2149935,5.3376055,5.080957,5.33354125,0.004064083,0.122612
fit,OCNT-2310511,CYP2C9,4.4391565,4.791255,4.22142,4.71777575,0.073479176,0.35209846
fit,OCNT-0494012,CYP1A2,5.802336,4.7406,5.6925135,5.91037875,0.95191336,-1.0617361
fit,OCNT-2309843,CYP2C9,5.2052197,5.0692363,5.064805,5.32453725,0.0,-0.13598347
fit,OCNT-2312924,CYP3A4,3.736847,4.1013894,3.26037525,4.08645575,0.014933586,0.36454248
fit,OCNT-2310335,CYP2C9,3.8895605,4.533429,3.26119475,4.26022875,0.2732005,0.6438687
fit,OCNT-2312226,CYP1A2,5.78687,4.936146,5.70478675,5.871801,0.768641,-0.8507242
fit,OCNT-2312226,CYP2D6,4.5635633,4.943976,4.45226775,4.72123675,0.22273922,0.38041258
fit,OCNT-2309134,CYP3A4,2.0290399,4.1958847,1.05322825,3.20059625,0.9952884,2.1668448
fit,OCNT-2395538,CYP3A4,4.1249194,4.5453143,3.9272965,4.38850425,0.15681028,0.4203949
fit,OCNT-2312389,CYP2D6,5.5896664,4.5301623,5.52712925,5.65256325,0.99696684,-1.059504
fit,OCNT-0010068,CYP3A4,2.2731874,4.185921,1.07391625,3.5661205,0.6198008,1.9127338
fit,OCNT-2312485,CYP1A2,5.168843,4.870391,5.0245185,5.29288175,0.1541276,-0.2984519
fit,OCNT-2312485,CYP2D6,4.869742,4.8629513,4.73120975,5.01593375,0.0,-0.006790638
fit,OCNT-2311107,CYP3A4,4.0531087,4.0070386,3.7919245,4.28334225,0.0,-0.0460701
fit,OCNT-2310421,CYP2C9,4.497818,4.597163,4.20307825,4.887187,0.0,0.09934521
fit,OCNT-2310421,CYP3A4,2.5091689,4.3182907,1.09429925,3.71040375,0.607887,1.8091218
fit,OCNT-2315363,CYP1A2,3.8099055,4.907415,3.3277645,4.34469875,0.562716,1.0975094
fit,OCNT-2310526,CYP1A2,4.211344,4.4637556,3.952211,4.53044325,0.0,0.25241184
fit,OCNT-2310526,CYP3A4,2.9607313,3.9467463,1.2681615,3.85571475,0.09103155,0.9860151
