split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309665,CYP2D6,2.102724975,5.3389235,1.0645115,3.49576325,1.8431602,3.2361984
fit,OCNT-2328791,CYP1A2,4.550166535,4.6652718,4.4562,4.6718135,0.0,0.11510515
fit,OCNT-2328791,CYP2D6,5.161966472,4.732374,5.0880665,5.237494,0.3556924,-0.42959213
fit,OCNT-2309077,CYP1A2,5.30529893,4.6654673,5.171327,5.41458075,0.50585985,-0.63983154
fit,OCNT-2315370,CYP3A4,5.43474031,4.0993395,5.35659825,5.521479,1.2572589,-1.335401
fit,OCNT-2317571,CYP3A4,3.22523384,4.189712,2.020588,3.89307875,0.29663324,0.96447825
fit,OCNT-2308899,CYP1A2,6.44116655,5.262907,6.355414,6.53171575,1.0925069,-1.1782594
fit,OCNT-2308899,CYP2D6,4.397846657,5.2729135,4.26814725,4.54938675,0.7235265,0.87506676
fit,OCNT-2328369,CYP2D6,4.112767365,4.7723756,3.481702,4.32069125,0.45168447,0.65960836
fit,OCNT-2312014,CYP2D6,4.945611148,4.971288,4.747584,5.09195625,0.0,0.025677204
fit,OCNT-2310833,CYP2D6,4.483622207,4.97244,4.37437875,4.6196415,0.35279846,0.4888177
fit,OCNT-2310833,CYP3A4,4.522788958,4.2846875,4.41940725,4.68882875,0.13471985,-0.23810148
fit,OCNT-2315085,CYP2D6,4.505605992,4.6641226,4.39707375,4.6665525,0.0,0.1585164
fit,OCNT-2314588,CYP1A2,6.58745454,4.9709473,6.461657,6.708365,1.4907098,-1.616507
fit,OCNT-2314588,CYP2D6,5.21091777,5.017695,5.12479675,5.29079225,0.10710192,-0.193223
fit,OCNT-2308660,CYP2D6,4.824518455,5.008219,4.442275,5.251365,0.0,0.18370008
fit,OCNT-2328805,CYP2D6,4.579720802,4.8529882,4.45272375,4.7743365,0.078651905,0.27326727
fit,OCNT-2315130,CYP1A2,6.304488135,4.627187,6.17028125,6.4414235,1.5430946,-1.6773014
fit,OCNT-2309686,CYP3A4,4.94025483,3.9058518,4.8653495,5.02447175,0.95949745,-1.0344028
fit,OCNT-2308624,CYP2C9,4.43455903,4.366173,4.12865875,4.876771,0.0,-0.06838608
fit,OCNT-2308624,CYP2D6,4.532522875,4.536956,4.39435975,4.71060175,0.0,0.004433155
fit,OCNT-2395665,CYP3A4,5.191766043,4.4435105,5.071971,5.3221015,0.6284604,-0.7482557
fit,OCNT-2317361,CYP1A2,4.905113985,4.8529325,4.7878715,5.01834525,0.0,-0.05218172
fit,OCNT-2317361,CYP2C9,5.01264329,4.637703,4.79516225,5.2163505,0.15745926,-0.3749404
fit,OCNT-2317361,CYP2D6,5.98184202,4.9650426,5.89464625,6.070088,0.9296036,-1.0167994
fit,OCNT-2317361,CYP3A4,4.723480428,4.602791,4.6576365,4.8009095,0.05484581,-0.12068939
fit,OCNT-2316247,CYP1A2,4.985597317,4.489556,4.78020825,5.18127425,0.29065228,-0.4960413
fit,OCNT-2316247,CYP2D6,4.651437555,4.564518,4.47658675,4.905057,0.0,-0.086919785
fit,OCNT-2314726,CYP3A4,1.98395145,4.129703,1.05043,3.16751875,0.9621842,2.1457515
fit,OCNT-2314063,CYP2C9,4.621773723,4.6133566,4.3771255,4.9252945,0.0,-0.0084171295
fit,OCNT-2318691,CYP2C9,5.351833293,4.951274,5.18995575,5.47991225,0.2386818,-0.40055943
fit,OCNT-2316235,CYP3A4,3.207199585,3.8335342,1.81112025,3.90147875,0.0,0.62633467
fit,OCNT-2328820,CYP3A4,4.591722455,4.3592906,4.5039465,4.722375,0.1446557,-0.23243189
fit,OCNT-2316534,CYP1A2,5.045373722,5.5491705,4.8657095,5.19357125,0.3555994,0.5037966
fit,OCNT-2316534,CYP2C9,4.453017443,5.30668,4.203215,4.78040375,0.5262766,0.85366297
fit,OCNT-2309200,CYP2C9,4.575785995,4.7563415,4.34239225,4.8502135,0.0,0.18055534
fit,OCNT-2309200,CYP3A4,4.672194613,4.301049,4.5919995,4.79399625,0.2909503,-0.37114525
fit,OCNT-2310924,CYP2C9,4.36194708,4.7229805,3.86652825,5.030498,0.0,0.36103344
fit,OCNT-2318300,CYP3A4,4.287314763,4.582626,4.14788075,4.47996175,0.102663994,0.29531097
fit,OCNT-2395691,CYP3A4,2.304827018,4.1871243,1.08837175,3.67173175,0.51539254,1.8822973
fit,OCNT-2317417,CYP2D6,2.095241587,4.7964296,1.04095575,3.54481175,1.2516179,2.701188
fit,OCNT-2316436,CYP1A2,4.09578258,4.567009,3.70391,4.61645525,0.0,0.47122622
fit,OCNT-2316436,CYP2C9,4.153299353,4.620633,3.7788875,4.62733825,0.0,0.4673338
fit,OCNT-2314816,CYP2D6,4.810395355,4.7733116,4.65006475,4.99420675,0.0,-0.037083626
fit,OCNT-2314237,CYP1A2,4.928972322,4.8302984,4.74323325,5.10747375,0.0,-0.09867382
fit,OCNT-2314237,CYP2D6,6.956523055,4.950104,6.88211725,7.0337425,1.932013,-2.0064187
fit,OCNT-2315124,CYP2D6,4.16467666,4.498185,3.77281525,4.32381875,0.17436647,0.3335085
fit,OCNT-2316438,CYP3A4,4.968702988,4.1899376,4.8608195,5.1085525,0.67088175,-0.7787652
fit,OCNT-2315186,CYP1A2,5.661162435,4.576811,5.51540525,5.7846555,0.93859434,-1.0843515
fit,OCNT-2312874,CYP2D6,4.53940235,4.993213,4.425242,4.69564875,0.2975645,0.4538107
fit,OCNT-2312874,CYP3A4,4.43482326,4.4753933,4.341207,4.60483075,0.0,0.04057026
fit,OCNT-2315150,CYP1A2,5.234456892,5.091111,5.0982585,5.35555175,0.007147312,-0.14334583
fit,OCNT-2315150,CYP2D6,3.275732415,5.1497316,1.2225885,4.1859505,0.96378136,1.8739991
fit,OCNT-2309817,CYP2D6,4.965197052,4.931653,4.7900955,5.1038815,0.0,-0.033544064
fit,OCNT-2312247,CYP2D6,4.62792246,4.5622845,4.560838,4.7166985,0.0,-0.065638065
fit,OCNT-2395565,CYP3A4,4.815923983,3.9280972,4.7203445,4.9508055,0.7922473,-0.8878269
fit,OCNT-2395655,CYP3A4,2.549907935,4.2444787,1.120958,3.6779965,0.5664823,1.6945708
fit,OCNT-2395467,CYP3A4,2.149480888,4.032132,1.061491,3.24000025,0.7921319,1.8826513
fit,OCNT-2395604,CYP3A4,4.339379105,4.6026473,4.21024475,4.506512,0.09613514,0.263268
fit,OCNT-2308944,CYP2C9,4.33237451,5.0842886,4.022983,4.72184625,0.3624425,0.751914
fit,OCNT-2317958,CYP3A4,2.8973866,4.210368,1.18719775,3.8937905,0.31657767,1.3129816
fit,OCNT-2395382,CYP3A4,4.532337828,4.420398,4.4454325,4.66484075,0.025034428,-0.11193943
fit,OCNT-2308502,CYP3A4,3.2337988,4.3955545,2.2085715,3.81657475,0.57897973,1.1617558
fit,OCNT-2312301,CYP3A4,4.19880174,4.4743214,3.967046,4.38667325,0.087647915,0.27551985
fit,OCNT-2395552,CYP3A4,3.865375667,4.1321144,3.49184525,4.13855775,0.0,0.26673865
fit,OCNT-2309082,CYP2C9,4.55549884,4.6755404,4.24434375,4.97005,0.0,0.12004137
fit,OCNT-2316486,CYP3A4,4.626496515,4.111672,4.53415875,4.7660135,0.42248678,-0.5148244
fit,OCNT-2315148,CYP1A2,7.76335634,4.794765,7.666681,7.858203,2.8719158,-2.9685912
fit,OCNT-2313912,CYP1A2,4.951305708,4.9199386,4.78200775,5.11110725,0.0,-0.031367302
fit,OCNT-2310885,CYP2C9,3.698235332,4.60701,3.0084035,4.15425125,0.4527588,0.9087746
fit,OCNT-2310885,CYP3A4,4.342342805,4.1743145,4.19605875,4.54587025,0.021744251,-0.16802835
fit,OCNT-2316138,CYP3A4,2.339529442,4.100534,1.0956795,3.25861825,0.8419156,1.7610044
fit,OCNT-2311018,CYP3A4,2.030110115,3.9428797,1.04351375,3.202203,0.74067664,1.9127696
fit,OCNT-2317382,CYP3A4,4.000384097,4.2054543,3.688384,4.200269,0.0051851273,0.20507002
fit,OCNT-2311235,CYP1A2,3.837191628,4.8398542,3.27459025,4.23625125,0.6036029,1.0026627
fit,OCNT-2311235,CYP3A4,4.2927049,4.328863,4.17302975,4.445856,0.0,0.036158085
fit,OCNT-2316832,CYP1A2,4.469652605,4.5827646,4.1757735,4.91074525,0.0,0.11311197
fit,OCNT-2316832,CYP3A4,3.27627787,3.9777646,1.539772,3.9518305,0.02593422,0.7014868
fit,OCNT-2313211,CYP2D6,4.836033357,4.625827,4.64307225,5.02149425,0.017245293,-0.21020651
fit,OCNT-2313771,CYP1A2,4.3306791,4.8219976,4.0364,4.77337275,0.048624992,0.4913187
fit,OCNT-2313771,CYP3A4,4.15287812,4.3065314,3.988479,4.31044275,0.0,0.15365314
fit,OCNT-2313120,CYP2C9,5.038296997,5.031939,4.887836,5.187633,0.0,-0.0063581467
fit,OCNT-2313120,CYP3A4,4.96253782,4.5279975,4.8939885,5.0450635,0.36599112,-0.43454027
fit,OCNT-2313157,CYP2C9,4.54587754,5.116393,4.36077875,4.7774735,0.33891964,0.57051563
fit,OCNT-2311596,CYP2C9,5.528967922,4.9232802,5.3374465,5.685146,0.41416645,-0.6056876
fit,OCNT-2311596,CYP2D6,4.34825532,5.0364,4.133515,4.50501125,0.53138876,0.6881447
fit,OCNT-2311596,CYP3A4,5.323711023,4.4458914,5.2777285,5.37468325,0.8318372,-0.87781954
fit,OCNT-2310345,CYP1A2,5.482208025,4.719927,5.36107325,5.5865335,0.6411462,-0.7622814
fit,OCNT-2313564,CYP2C9,4.982172585,4.656743,4.6760115,5.30328325,0.019268513,-0.32542944
fit,OCNT-2316222,CYP3A4,4.271523163,4.050682,4.05263025,4.69943075,0.0019483566,-0.22084093
fit,OCNT-2310104,CYP2C9,5.14778744,4.939912,4.88876975,5.36950125,0.0,-0.20787573
fit,OCNT-2310104,CYP3A4,3.978649387,4.390794,3.6288965,4.245691,0.14510298,0.41214442
fit,OCNT-2314127,CYP3A4,3.702537373,4.2571754,3.244555,4.04645125,0.21072435,0.55463815
fit,OCNT-2312418,CYP1A2,6.818886595,4.9224977,6.74356,6.89697725,1.8210621,-1.896389
fit,OCNT-2312418,CYP2C9,5.749082955,4.779179,5.6450975,5.848894,0.86591864,-0.96990395
fit,OCNT-2312418,CYP3A4,4.71810331,4.225318,4.6421405,4.816823,0.41682243,-0.49278545
fit,OCNT-2310770,CYP2C9,3.857084305,4.242456,3.41440475,4.4373645,0.0,0.38537169
fit,OCNT-2317414,CYP2D6,4.402160077,4.644933,4.26552725,4.55261475,0.092318535,0.24277306
fit,OCNT-2313389,CYP2D6,4.7499652,4.9800816,4.613674,4.89951875,0.08056259,0.23011637
fit,OCNT-2312719,CYP2D6,5.130687135,4.544395,4.95746675,5.26005575,0.41307163,-0.58629227
fit,OCNT-2311569,CYP3A4,3.121036838,4.3209934,1.55926425,3.8527625,0.46823096,1.1999567
fit,OCNT-2395274,CYP3A4,6.79743507,4.0187416,6.72257825,6.8691305,2.7038364,-2.7786937
fit,OCNT-2314426,CYP2D6,4.582288155,4.8256927,4.469593,4.75990025,0.06579256,0.24340439
fit,OCNT-2316848,CYP1A2,5.276943913,4.7631416,5.12226225,5.41236725,0.35912085,-0.51380205
fit,OCNT-2395613,CYP3A4,3.48046569,3.538908,2.768388,3.988627,0.0,0.058442354
fit,OCNT-2395298,CYP3A4,3.409232298,4.001535,2.5523165,3.918716,0.082818985,0.59230256
fit,OCNT-2308656,CYP2C9,5.674395955,4.710926,5.032478,6.0138865,0.3215518,-0.96347
fit,OCNT-2308656,CYP3A4,3.467917395,4.099974,2.05839275,4.0390985,0.060875893,0.6320567
fit,OCNT-2314601,CYP2D6,4.54375474,4.559532,4.40934675,4.73720975,0.0,0.015777588
fit,OCNT-2311191,CYP2C9,3.319901993,4.5516596,1.51968925,4.042364,0.50929546,1.2317576
fit,OCNT-2395490,CYP3A4,4.185763455,4.228587,3.99361375,4.36613725,0.0,0.04282379
fit,OCNT-2312918,CYP2C9,5.141846337,4.6015825,5.01125975,5.2493965,0.40967703,-0.54026365
fit,OCNT-2312918,CYP3A4,5.390363585,3.9875135,5.3366175,5.44640275,1.3491039,-1.4028502
fit,OCNT-2318366,CYP2C9,4.814672103,4.6815524,4.63159575,4.9862815,0.0,-0.13311958
fit,OCNT-2318366,CYP3A4,4.596780502,4.2144732,4.50585975,4.740525,0.2913866,-0.38230705
fit,OCNT-2316591,CYP1A2,5.550957252,4.5275574,5.416853,5.67865675,0.8892956,-1.0233998
fit,OCNT-2316025,CYP1A2,5.166115375,4.6571283,5.00052775,5.3012245,0.34339952,-0.50898695
fit,OCNT-2316025,CYP2C9,4.4886113,4.444179,4.214578,4.84207225,0.0,-0.044432163
fit,OCNT-2316186,CYP2C9,2.819178187,4.617742,1.141848,3.868756,0.748986,1.798564
fit,OCNT-2308715,CYP3A4,4.636115595,4.251448,4.5639975,4.74695675,0.3125491,-0.3846674
fit,OCNT-2314295,CYP2C9,4.794174375,4.769493,4.5230045,5.102822,0.0,-0.024681091
fit,OCNT-2314295,CYP3A4,4.378331307,4.1462326,4.253744,4.585734,0.10751152,-0.23209858
fit,OCNT-2312286,CYP2D6,4.33515324,4.767806,4.2569235,4.426337,0.3414693,0.43265295
fit,OCNT-2311010,CYP2C9,3.434805407,4.5772758,2.50738725,4.0323005,0.5449753,1.1424704
fit,OCNT-2395598,CYP3A4,5.48175593,4.278374,5.41824925,5.54369175,1.1398749,-1.2033815
fit,OCNT-2317811,CYP2D6,5.104487567,4.67488,4.90645,5.31583025,0.23156977,-0.4296074
fit,OCNT-0493664,CYP2D6,4.995767028,5.175601,4.794946,5.11813425,0.057466984,0.17983389
fit,OCNT-0493664,CYP3A4,2.214196058,4.3509545,1.0703115,3.59595975,0.75499487,2.1367586
fit,OCNT-2313012,CYP3A4,3.953533618,4.6041026,3.647069,4.1651575,0.4389453,0.65056896
fit,OCNT-2328430,CYP3A4,2.277124133,3.734105,1.07586925,3.55935,0.1747551,1.456981
fit,OCNT-2328341,CYP2C9,3.989116638,4.7155585,3.56985575,4.48502525,0.23053312,0.72644186
fit,OCNT-2311779,CYP1A2,5.166467642,4.6283846,4.984927,5.345751,0.3565426,-0.5380831
fit,OCNT-2312394,CYP2C9,3.867533475,4.7402897,3.342013,4.262896,0.47739363,0.87275624
fit,OCNT-2318275,CYP2C9,5.020528093,4.837557,4.90837425,5.11346075,0.07081747,-0.18297148
fit,OCNT-2318275,CYP3A4,5.321777715,4.3318586,5.26393525,5.38408725,0.93207645,-0.9899192
fit,OCNT-2310193,CYP2D6,4.493461017,4.7315006,4.40940775,4.60850075,0.12299967,0.2380395
fit,OCNT-2314831,CYP1A2,3.563352015,4.7674165,2.934904,4.09914875,0.6682677,1.2040644
fit,OCNT-2316270,CYP1A2,4.24762128,4.9763613,3.94888325,4.6756285,0.3007326,0.7287402
fit,OCNT-2316270,CYP2C9,4.925412705,4.799169,4.74151075,5.1143285,0.0,-0.12624359
fit,OCNT-2316303,CYP1A2,5.642760345,5.0882516,5.5330695,5.75670875,0.44481802,-0.5545087
fit,OCNT-2316303,CYP3A4,4.475472498,4.278115,4.3673695,4.651876,0.089254856,-0.19735765
fit,OCNT-2309225,CYP3A4,4.222455027,4.2273474,4.06806925,4.38122375,0.0,0.0048923492
fit,OCNT-2309177,CYP3A4,2.247989647,3.8865983,1.068692,3.61689275,0.26970553,1.6386087
fit,OCNT-2317895,CYP2D6,4.929156447,4.675533,4.702238,5.15157075,0.026705265,-0.2536235
fit,OCNT-2328648,CYP2C9,4.094839015,4.6451507,3.73763125,4.5282805,0.11686993,0.55031157
fit,OCNT-2314654,CYP1A2,5.23539196,5.058613,5.10578325,5.350967,0.04717064,-0.17677927
fit,OCNT-2314654,CYP2D6,4.508502163,5.1017747,4.4021385,4.69125725,0.41051722,0.5932727
fit,OCNT-2313645,CYP1A2,5.202375707,4.9523735,5.0006185,5.354382,0.048244953,-0.25000238
fit,OCNT-2311653,CYP1A2,6.11892455,5.1419544,6.0034555,6.22794675,0.8615012,-0.9769702
fit,OCNT-2311653,CYP2D6,4.929379415,5.144583,4.743158,5.074037,0.07054615,0.21520376
fit,OCNT-2308759,CYP3A4,5.646787395,4.1355357,5.589048,5.70228375,1.4535122,-1.5112514
fit,OCNT-2313067,CYP3A4,2.509033335,4.0917587,1.072417,3.7654715,0.32628727,1.5827253
fit,OCNT-2313318,CYP3A4,4.60005939,4.3744736,4.50955725,4.74807925,0.13508368,-0.22558594
fit,OCNT-2315556,CYP3A4,4.400874178,3.8783035,4.27182875,4.6063475,0.39352512,-0.5225706
fit,OCNT-2309689,CYP3A4,5.395813947,4.5915155,5.34447375,5.44837675,0.7529583,-0.8042984
fit,OCNT-2313891,CYP2D6,4.597468725,4.6740828,4.4905295,4.74989525,0.0,0.0766139
fit,OCNT-2317717,CYP1A2,6.574364715,4.965135,6.48812875,6.65686025,1.5229936,-1.6092296
fit,OCNT-2313522,CYP2C9,6.408664265,4.7975183,6.29216875,6.5311055,1.4946504,-1.611146
fit,OCNT-2313522,CYP2D6,4.51859299,4.818239,4.39637575,4.6860435,0.13219595,0.29964638
fit,OCNT-2313749,CYP1A2,4.65559707,4.9375443,4.55437925,4.7775815,0.15996265,0.28194714
fit,OCNT-2313749,CYP2C9,5.574504115,4.884564,5.48736775,5.66405625,0.6028037,-0.68994
fit,OCNT-2313749,CYP2D6,4.60309639,4.9797144,4.538434,4.683802,0.29591227,0.3766179
fit,OCNT-2313749,CYP3A4,5.313172212,4.3357596,5.26970575,5.3596815,0.93394613,-0.9774127
fit,OCNT-2316883,CYP1A2,4.957356735,4.6217055,4.78570375,5.08531675,0.16399813,-0.3356514
fit,OCNT-2316883,CYP2D6,4.459569295,4.6575546,4.32031725,4.700008,0.0,0.19798517
fit,OCNT-2395520,CYP3A4,4.023025482,4.0843277,3.7930785,4.251073,0.0,0.061302185
fit,OCNT-2318089,CYP1A2,6.189261195,4.8981485,6.10293175,6.27804,1.2047834,-1.2911124
fit,OCNT-2318089,CYP2D6,6.78738531,4.9289336,6.7173445,6.857864,1.7884107,-1.8584518
fit,OCNT-2395321,CYP3A4,5.312398685,4.053882,5.23177675,5.391552,1.1778946,-1.2585168
fit,OCNT-2314804,CYP1A2,5.844491977,5.1683855,5.74154475,5.949471,0.5731592,-0.67610645
fit,OCNT-2314804,CYP2C9,6.04096778,4.9537034,5.9127185,6.1714995,0.9590149,-1.0872645
fit,OCNT-2314804,CYP2D6,4.548551055,5.146659,4.45543,4.705037,0.44162178,0.5981078
fit,OCNT-2308768,CYP1A2,5.177702333,4.974777,5.008119,5.300481,0.033341885,-0.2029252
fit,OCNT-2310868,CYP2C9,4.747596567,4.395079,4.54595075,4.99467225,0.15087175,-0.3525176
fit,OCNT-2310868,CYP3A4,4.08054416,4.043765,3.8492025,4.31912525,0.0,-0.036778927
fit,OCNT-2315826,CYP1A2,4.900587587,4.95886,4.6864005,5.09975075,0.0,0.05827236
fit,OCNT-2315826,CYP3A4,4.97033459,4.1575527,4.88177275,5.07884125,0.7242198,-0.8127818
fit,OCNT-2328331,CYP2D6,4.364339587,4.9849114,4.11824425,4.55419625,0.43071508,0.6205721
fit,OCNT-2311665,CYP3A4,4.69983508,3.8490093,4.57456875,4.91909425,0.7255595,-0.850826
fit,OCNT-2316585,CYP1A2,2.775252913,4.7792807,1.128613,3.85432175,0.92495894,2.0040278
fit,OCNT-2317762,CYP2C9,3.984010352,5.0568357,3.561588,4.519529,0.5373068,1.0728252
fit,OCNT-2313594,CYP3A4,2.543313735,4.2868996,1.1087055,3.71064,0.5762596,1.7435858
fit,OCNT-2395680,CYP3A4,3.67993847,3.855687,3.0579375,4.0832145,0.0,0.17574835
fit,OCNT-2318495,CYP2D6,5.43523152,5.1578217,5.3057065,5.56282675,0.14788485,-0.27741003
fit,OCNT-2312240,CYP2D6,7.186430107,4.9857087,7.0996495,7.2733995,2.1139407,-2.2007213
fit,OCNT-2310387,CYP2C9,3.661552883,4.7093124,3.01890775,4.16906125,0.54025126,1.0477595
fit,OCNT-2311302,CYP2D6,6.967115308,5.0454297,6.9145285,7.021133,1.8690987,-1.9216857
fit,OCNT-2314065,CYP2C9,4.182288827,4.7846603,3.81966575,4.570401,0.21425915,0.6023717
fit,OCNT-2328317,CYP1A2,5.214993472,5.018606,5.080957,5.33354125,0.06235075,-0.19638729
fit,OCNT-2310511,CYP2C9,4.439156595,4.121968,4.22142,4.71777575,0.09945202,-0.31718874
fit,OCNT-0494012,CYP1A2,5.802336085,4.9148526,5.6925135,5.91037875,0.77766085,-0.8874836
fit,OCNT-2309843,CYP2C9,5.205219553,4.9620113,5.064805,5.32453725,0.10279369,-0.24320841
fit,OCNT-2312924,CYP3A4,3.73684695,4.3349133,3.26037525,4.08645575,0.24845743,0.59806633
fit,OCNT-2310335,CYP2C9,3.889560353,4.7391396,3.26119475,4.26022875,0.47891092,0.8495791
fit,OCNT-2312226,CYP1A2,5.786870128,4.902166,5.70478675,5.871801,0.8026209,-0.8847041
fit,OCNT-2312226,CYP2D6,4.563563465,5.018347,4.45226775,4.72123675,0.29711008,0.45478344
fit,OCNT-2309134,CYP3A4,2.029039945,3.8385248,1.05322825,3.20059625,0.6379285,1.809485
fit,OCNT-2395538,CYP3A4,4.12491944,3.962115,3.9272965,4.38850425,0.0,-0.16280437
fit,OCNT-2312389,CYP2D6,5.589666425,4.7385325,5.52712925,5.65256325,0.78859663,-0.8511338
fit,OCNT-0010068,CYP3A4,2.273187415,3.9537888,1.07391625,3.5661205,0.38766837,1.6806014
fit,OCNT-2312485,CYP1A2,5.168842752,4.7348614,5.0245185,5.29288175,0.28965712,-0.43398142
fit,OCNT-2312485,CYP2D6,4.86974198,4.704938,4.73120975,5.01593375,0.02627182,-0.16480398
fit,OCNT-2311107,CYP3A4,4.053108553,3.9867754,3.7919245,4.28334225,0.0,-0.066333294
fit,OCNT-2310421,CYP2C9,4.497818115,4.5918083,4.20307825,4.887187,0.0,0.093990326
fit,OCNT-2310421,CYP3A4,2.509168762,3.8732128,1.09429925,3.71040375,0.16280913,1.364044
