split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2308624,CYP2D6,4.532522875,4.8756466,4.39435975,4.71060175,0.16504478,0.3431239
fit,OCNT-2395665,CYP3A4,5.191766043,4.568422,5.071971,5.3221015,0.5035491,-0.6233444
fit,OCNT-2317361,CYP1A2,4.905113985,4.396182,4.7878715,5.01834525,0.3916893,-0.5089321
fit,OCNT-2317361,CYP2C9,5.01264329,4.88885,4.79516225,5.2163505,0.0,-0.123793125
fit,OCNT-2317361,CYP2D6,5.98184202,5.384186,5.89464625,6.070088,0.5104604,-0.59765625
fit,OCNT-2317361,CYP3A4,4.723480428,4.381569,4.6576365,4.8009095,0.27606773,-0.34191132
fit,OCNT-2316247,CYP1A2,4.985597317,4.5683217,4.78020825,5.18127425,0.2118864,-0.41727543
fit,OCNT-2316247,CYP2D6,4.651437555,4.584865,4.47658675,4.905057,0.0,-0.066572666
fit,OCNT-2314726,CYP3A4,1.98395145,3.262647,1.05043,3.16751875,0.09512806,1.2786955
fit,OCNT-2314063,CYP2C9,4.621773723,4.19501,4.3771255,4.9252945,0.18211508,-0.42676353
fit,OCNT-2318691,CYP2C9,5.351833293,4.451964,5.18995575,5.47991225,0.7379918,-0.89986944
fit,OCNT-2316235,CYP3A4,3.207199585,3.523757,1.81112025,3.90147875,0.0,0.3165574
fit,OCNT-2328820,CYP3A4,4.591722455,4.1505513,4.5039465,4.722375,0.353395,-0.44117117
fit,OCNT-2316534,CYP1A2,5.045373722,5.243516,4.8657095,5.19357125,0.049944878,0.19814205
fit,OCNT-2316534,CYP2C9,4.453017443,4.9630594,4.203215,4.78040375,0.18265581,0.5100422
fit,OCNT-2309200,CYP2C9,4.575785995,5.0032434,4.34239225,4.8502135,0.15302992,0.42745733
fit,OCNT-2309200,CYP3A4,4.672194613,4.4792356,4.5919995,4.79399625,0.11276388,-0.19295883
fit,OCNT-2310924,CYP2C9,4.36194708,4.866774,3.86652825,5.030498,0.0,0.504827
fit,OCNT-2318300,CYP3A4,4.287314763,4.051355,4.14788075,4.47996175,0.09652567,-0.23596
fit,OCNT-2395691,CYP3A4,2.304827018,4.0115643,1.08837175,3.67173175,0.33983254,1.7067373
fit,OCNT-2317417,CYP2D6,2.095241587,4.0093136,1.04095575,3.54481175,0.46450186,1.914072
fit,OCNT-2316436,CYP1A2,4.09578258,4.6137896,3.70391,4.61645525,0.0,0.5180068
fit,OCNT-2316436,CYP2C9,4.153299353,4.9679646,3.7788875,4.62733825,0.34062624,0.8146653
fit,OCNT-2314816,CYP2D6,4.810395355,5.068696,4.65006475,4.99420675,0.07448912,0.25830078
fit,OCNT-2314237,CYP1A2,4.928972322,4.7073197,4.74323325,5.10747375,0.035913467,-0.22165251
fit,OCNT-2314237,CYP2D6,6.956523055,5.1923904,6.88211725,7.0337425,1.6897268,-1.7641325
fit,OCNT-2315124,CYP2D6,4.16467666,3.823619,3.77281525,4.32381875,0.0,-0.34105778
fit,OCNT-2316438,CYP3A4,4.968702988,3.8889816,4.8608195,5.1085525,0.97183776,-1.0797212
fit,OCNT-2315186,CYP1A2,5.661162435,4.9390297,5.51540525,5.7846555,0.5763755,-0.7221327
fit,OCNT-2312874,CYP2D6,4.53940235,5.178235,4.425242,4.69564875,0.48258638,0.63883257
fit,OCNT-2312874,CYP3A4,4.43482326,5.065686,4.341207,4.60483075,0.46085548,0.6308632
fit,OCNT-2315150,CYP1A2,5.234456892,4.941617,5.0982585,5.35555175,0.15664148,-0.29284
fit,OCNT-2315150,CYP2D6,3.275732415,4.7097077,1.2225885,4.1859505,0.52375746,1.4339752
fit,OCNT-2309817,CYP2D6,4.965197052,4.836823,4.7900955,5.1038815,0.0,-0.1283741
fit,OCNT-2312247,CYP2D6,4.62792246,4.885247,4.560838,4.7166985,0.16854858,0.2573247
fit,OCNT-2395565,CYP3A4,4.815923983,4.9857397,4.7203445,4.9508055,0.034934044,0.16981554
fit,OCNT-2395655,CYP3A4,2.549907935,4.588089,1.120958,3.6779965,0.9100926,2.038181
fit,OCNT-2395467,CYP3A4,2.149480888,3.8215585,1.061491,3.24000025,0.5815582,1.6720777
fit,OCNT-2395604,CYP3A4,4.339379105,3.75969,4.21024475,4.506512,0.4505546,-0.57968926
fit,OCNT-2308944,CYP2C9,4.33237451,5.504285,4.022983,4.72184625,0.78243876,1.1719103
fit,OCNT-2317958,CYP3A4,2.8973866,3.4410183,1.18719775,3.8937905,0.0,0.5436318
fit,OCNT-2395382,CYP3A4,4.532337828,5.19083,4.4454325,4.66484075,0.52598953,0.65849257
fit,OCNT-2308502,CYP3A4,3.2337988,3.744552,2.2085715,3.81657475,0.0,0.51075315
fit,OCNT-2312301,CYP3A4,4.19880174,4.677378,3.967046,4.38667325,0.29070473,0.47857666
fit,OCNT-2395552,CYP3A4,3.865375667,3.8020892,3.49184525,4.13855775,0.0,-0.06328654
fit,OCNT-2309082,CYP2C9,4.55549884,4.024825,4.24434375,4.97005,0.21951866,-0.530674
fit,OCNT-2316486,CYP3A4,4.626496515,4.1185627,4.53415875,4.7660135,0.415596,-0.5079336
fit,OCNT-2315148,CYP1A2,7.76335634,4.982348,7.666681,7.858203,2.6843328,-2.7810082
fit,OCNT-2313912,CYP1A2,4.951305708,4.482497,4.78200775,5.11110725,0.29951048,-0.46880865
fit,OCNT-2310885,CYP2C9,3.698235332,3.9794557,3.0084035,4.15425125,0.0,0.28122044
fit,OCNT-2310885,CYP3A4,4.342342805,3.3229158,4.19605875,4.54587025,0.87314296,-1.0194271
fit,OCNT-2316138,CYP3A4,2.339529442,3.7773201,1.0956795,3.25861825,0.5187018,1.4377906
fit,OCNT-2311018,CYP3A4,2.030110115,3.4531593,1.04351375,3.202203,0.2509563,1.4230492
fit,OCNT-2317382,CYP3A4,4.000384097,3.9086719,3.688384,4.200269,0.0,-0.091712475
fit,OCNT-2311235,CYP1A2,3.837191628,4.754386,3.27459025,4.23625125,0.5181346,0.91719437
fit,OCNT-2311235,CYP3A4,4.2927049,3.980743,4.17302975,4.445856,0.19228697,-0.31196213
fit,OCNT-2316832,CYP1A2,4.469652605,4.239268,4.1757735,4.91074525,0.0,-0.23038483
fit,OCNT-2316832,CYP3A4,3.27627787,4.002228,1.539772,3.9518305,0.050397396,0.72595
fit,OCNT-2313211,CYP2D6,4.836033357,4.6128254,4.64307225,5.02149425,0.030246735,-0.22320795
fit,OCNT-2313771,CYP1A2,4.3306791,5.0175495,4.0364,4.77337275,0.24417686,0.6868706
fit,OCNT-2313771,CYP3A4,4.15287812,4.1198945,3.988479,4.31044275,0.0,-0.03298378
fit,OCNT-2313120,CYP2C9,5.038296997,5.1982975,4.887836,5.187633,0.010664463,0.16000032
fit,OCNT-2313120,CYP3A4,4.96253782,4.7044168,4.8939885,5.0450635,0.18957186,-0.258121
fit,OCNT-2313157,CYP2C9,4.54587754,4.799073,4.36077875,4.7774735,0.02159977,0.25319576
fit,OCNT-2311596,CYP2C9,5.528967922,4.875222,5.3374465,5.685146,0.46222448,-0.65374565
fit,OCNT-2311596,CYP2D6,4.34825532,4.6449814,4.133515,4.50501125,0.1399703,0.29672623
fit,OCNT-2311596,CYP3A4,5.323711023,4.7406263,5.2777285,5.37468325,0.5371022,-0.5830846
fit,OCNT-2310345,CYP1A2,5.482208025,5.0483336,5.36107325,5.5865335,0.31273937,-0.4338746
fit,OCNT-2313564,CYP2C9,4.982172585,5.0790544,4.6760115,5.30328325,0.0,0.09688187
fit,OCNT-2316222,CYP3A4,4.271523163,3.8921647,4.05263025,4.69943075,0.16046572,-0.3793583
fit,OCNT-2310104,CYP2C9,5.14778744,4.916666,4.88876975,5.36950125,0.0,-0.23112154
fit,OCNT-2310104,CYP3A4,3.978649387,4.2821627,3.6288965,4.245691,0.036471844,0.3035133
fit,OCNT-2314127,CYP3A4,3.702537373,4.314762,3.244555,4.04645125,0.26831102,0.6122248
fit,OCNT-2312418,CYP1A2,6.818886595,5.013091,6.74356,6.89697725,1.7304688,-1.8057957
fit,OCNT-2312418,CYP2C9,5.749082955,5.031789,5.6450975,5.848894,0.6133089,-0.7172942
fit,OCNT-2312418,CYP3A4,4.71810331,4.4774675,4.6421405,4.816823,0.16467285,-0.24063587
fit,OCNT-2310770,CYP2C9,3.857084305,3.8980742,3.41440475,4.4373645,0.0,0.040989876
fit,OCNT-2317414,CYP2D6,4.402160077,4.834588,4.26552725,4.55261475,0.28197336,0.43242788
fit,OCNT-2313389,CYP2D6,4.7499652,4.7256513,4.613674,4.89951875,0.0,-0.024313927
fit,OCNT-2312719,CYP2D6,5.130687135,4.2969103,4.95746675,5.26005575,0.6605563,-0.83377695
fit,OCNT-2311569,CYP3A4,3.121036838,4.371839,1.55926425,3.8527625,0.5190766,1.2508023
fit,OCNT-2395274,CYP3A4,6.79743507,4.1396503,6.72257825,6.8691305,2.5829277,-2.657785
fit,OCNT-2314426,CYP2D6,4.582288155,4.9085073,4.469593,4.75990025,0.14860725,0.32621908
fit,OCNT-2316848,CYP1A2,5.276943913,4.9125667,5.12226225,5.41236725,0.20969582,-0.36437702
fit,OCNT-2395613,CYP3A4,3.48046569,3.4904907,2.768388,3.988627,0.0,0.010025024
fit,OCNT-2395298,CYP3A4,3.409232298,4.1562004,2.5523165,3.918716,0.23748446,0.74696803
fit,OCNT-2308656,CYP2C9,5.674395955,5.0706954,5.032478,6.0138865,0.0,-0.60370064
fit,OCNT-2308656,CYP3A4,3.467917395,4.5411334,2.05839275,4.0390985,0.50203514,1.073216
fit,OCNT-2314601,CYP2D6,4.54375474,4.2131433,4.40934675,4.73720975,0.19620323,-0.33061123
fit,OCNT-2311191,CYP2C9,3.319901993,3.247581,1.51968925,4.042364,0.0,-0.07232094
fit,OCNT-2395490,CYP3A4,4.185763455,4.59023,3.99361375,4.36613725,0.22409296,0.40446663
fit,OCNT-2312918,CYP2C9,5.141846337,5.25391,5.01125975,5.2493965,0.0045137405,0.112063885
fit,OCNT-2312918,CYP3A4,5.390363585,4.878807,5.3366175,5.44640275,0.4578104,-0.5115566
fit,OCNT-2318366,CYP2C9,4.814672103,4.588091,4.63159575,4.9862815,0.043504715,-0.2265811
fit,OCNT-2318366,CYP3A4,4.596780502,4.164364,4.50585975,4.740525,0.341496,-0.43241644
fit,OCNT-2316591,CYP1A2,5.550957252,5.117237,5.416853,5.67865675,0.29961586,-0.4337201
fit,OCNT-2316025,CYP1A2,5.166115375,5.4314613,5.00052775,5.3012245,0.13023663,0.26534605
fit,OCNT-2316025,CYP2C9,4.4886113,5.1069536,4.214578,4.84207225,0.26488113,0.6183424
fit,OCNT-2316186,CYP2C9,2.819178187,4.262186,1.141848,3.868756,0.39343,1.443008
fit,OCNT-2308715,CYP3A4,4.636115595,3.4345615,4.5639975,4.74695675,1.1294358,-1.2015541
fit,OCNT-2314295,CYP2C9,4.794174375,4.6327586,4.5230045,5.102822,0.0,-0.16141558
fit,OCNT-2314295,CYP3A4,4.378331307,4.0472803,4.253744,4.585734,0.20646381,-0.33105087
fit,OCNT-2312286,CYP2D6,4.33515324,4.386554,4.2569235,4.426337,0.0,0.05140066
fit,OCNT-2311010,CYP2C9,3.434805407,4.8735046,2.50738725,4.0323005,0.84120417,1.4386992
fit,OCNT-2395598,CYP3A4,5.48175593,5.4555655,5.41824925,5.54369175,0.0,-0.02619028
fit,OCNT-2317811,CYP2D6,5.104487567,5.2733345,4.90645,5.31583025,0.0,0.16884708
fit,OCNT-0493664,CYP2D6,4.995767028,4.091577,4.794946,5.11813425,0.70336914,-0.90419006
fit,OCNT-0493664,CYP3A4,2.214196058,4.165951,1.0703115,3.59595975,0.5699911,1.9517548
fit,OCNT-2313012,CYP3A4,3.953533618,3.8352218,3.647069,4.1651575,0.0,-0.11831188
fit,OCNT-2328430,CYP3A4,2.277124133,3.434906,1.07586925,3.55935,0.0,1.1577818
fit,OCNT-2328341,CYP2C9,3.989116638,4.245458,3.56985575,4.48502525,0.0,0.25634146
fit,OCNT-2311779,CYP1A2,5.166467642,4.8921475,4.984927,5.345751,0.09277964,-0.27432013
fit,OCNT-2312394,CYP2C9,3.867533475,4.414674,3.342013,4.262896,0.15177774,0.54714036
fit,OCNT-2318275,CYP2C9,5.020528093,4.896941,4.90837425,5.11346075,0.011433125,-0.12358713
fit,OCNT-2318275,CYP3A4,5.321777715,4.7048182,5.26393525,5.38408725,0.55911684,-0.6169596
fit,OCNT-2310193,CYP2D6,4.493461017,4.915657,4.40940775,4.60850075,0.3071561,0.4221959
fit,OCNT-2314831,CYP1A2,3.563352015,3.9424703,2.934904,4.09914875,0.0,0.3791182
fit,OCNT-2316270,CYP1A2,4.24762128,4.693866,3.94888325,4.6756285,0.018237114,0.44624472
fit,OCNT-2316270,CYP2C9,4.925412705,4.3600125,4.74151075,5.1143285,0.38149834,-0.5654001
fit,OCNT-2316303,CYP1A2,5.642760345,5.567645,5.5330695,5.75670875,0.0,-0.075115204
fit,OCNT-2316303,CYP3A4,4.475472498,4.9651575,4.3673695,4.651876,0.31328154,0.48968506
fit,OCNT-2309225,CYP3A4,4.222455027,4.063364,4.06806925,4.38122375,0.004705429,-0.159091
fit,OCNT-2309177,CYP3A4,2.247989647,3.3095384,1.068692,3.61689275,0.0,1.0615487
fit,OCNT-2317895,CYP2D6,4.929156447,5.205207,4.702238,5.15157075,0.053636074,0.27605057
fit,OCNT-2328648,CYP2C9,4.094839015,5.2560697,3.73763125,4.5282805,0.7277889,1.1612306
fit,OCNT-2314654,CYP1A2,5.23539196,5.532962,5.10578325,5.350967,0.18199492,0.29756975
fit,OCNT-2314654,CYP2D6,4.508502163,5.3535514,4.4021385,4.69125725,0.6622939,0.8450494
fit,OCNT-2313645,CYP1A2,5.202375707,5.4326887,5.0006185,5.354382,0.078306675,0.23031282
fit,OCNT-2311653,CYP1A2,6.11892455,5.2879143,6.0034555,6.22794675,0.71554136,-0.83101034
fit,OCNT-2311653,CYP2D6,4.929379415,5.1523657,4.743158,5.074037,0.07832861,0.22298622
fit,OCNT-2308759,CYP3A4,5.646787395,4.3507957,5.589048,5.70228375,1.2382522,-1.2959914
fit,OCNT-2313067,CYP3A4,2.509033335,3.5853386,1.072417,3.7654715,0.0,1.0763052
fit,OCNT-2313318,CYP3A4,4.60005939,4.840353,4.50955725,4.74807925,0.09227371,0.2402935
fit,OCNT-2315556,CYP3A4,4.400874178,3.648202,4.27182875,4.6063475,0.6236267,-0.7526722
fit,OCNT-2309689,CYP3A4,5.395813947,4.8584023,5.34447375,5.44837675,0.4860716,-0.5374117
fit,OCNT-2313891,CYP2D6,4.597468725,4.6266804,4.4905295,4.74989525,0.0,0.029211521
fit,OCNT-2317717,CYP1A2,6.574364715,5.082176,6.48812875,6.65686025,1.4059525,-1.4921885
fit,OCNT-2313522,CYP2C9,6.408664265,5.254311,6.29216875,6.5311055,1.0378575,-1.1543531
fit,OCNT-2313522,CYP2D6,4.51859299,4.747569,4.39637575,4.6860435,0.06152582,0.22897625
fit,OCNT-2313749,CYP1A2,4.65559707,4.889853,4.55437925,4.7775815,0.11227131,0.23425579
fit,OCNT-2313749,CYP2C9,5.574504115,5.2605863,5.48736775,5.66405625,0.22678137,-0.31391764
fit,OCNT-2313749,CYP2D6,4.60309639,4.963765,4.538434,4.683802,0.27996302,0.36066866
fit,OCNT-2313749,CYP3A4,5.313172212,5.321003,5.26970575,5.3596815,0.0,0.00783062
fit,OCNT-2316883,CYP1A2,4.957356735,5.3125787,4.78570375,5.08531675,0.22726202,0.35522175
fit,OCNT-2316883,CYP2D6,4.459569295,5.132066,4.32031725,4.700008,0.43205786,0.6724963
fit,OCNT-2395520,CYP3A4,4.023025482,4.1616535,3.7930785,4.251073,0.0,0.138628
fit,OCNT-2318089,CYP1A2,6.189261195,5.49498,6.10293175,6.27804,0.6079521,-0.6942811
fit,OCNT-2318089,CYP2D6,6.78738531,5.7105126,6.7173445,6.857864,1.0068316,-1.0768728
fit,OCNT-2395321,CYP3A4,5.312398685,3.8766046,5.23177675,5.391552,1.3551722,-1.4357944
fit,OCNT-2314804,CYP1A2,5.844491977,5.517853,5.74154475,5.949471,0.22369194,-0.32663918
fit,OCNT-2314804,CYP2C9,6.04096778,5.4491396,5.9127185,6.1714995,0.4635787,-0.59182835
fit,OCNT-2314804,CYP2D6,4.548551055,4.7047763,4.45543,4.705037,0.0,0.1562252
fit,OCNT-2308768,CYP1A2,5.177702333,4.8561068,5.008119,5.300481,0.15201235,-0.32159567
fit,OCNT-2310868,CYP2C9,4.747596567,4.1196613,4.54595075,4.99467225,0.42628956,-0.6279354
fit,OCNT-2310868,CYP3A4,4.08054416,3.8253222,3.8492025,4.31912525,0.023880243,-0.25522184
fit,OCNT-2315826,CYP1A2,4.900587587,5.2588577,4.6864005,5.09975075,0.15910721,0.35827017
fit,OCNT-2315826,CYP3A4,4.97033459,4.5303326,4.88177275,5.07884125,0.35143995,-0.44000196
fit,OCNT-2328331,CYP2D6,4.364339587,4.7515717,4.11824425,4.55419625,0.1973753,0.3872323
fit,OCNT-2311665,CYP3A4,4.69983508,3.375102,4.57456875,4.91909425,1.1994667,-1.3247333
fit,OCNT-2316585,CYP1A2,2.775252913,4.2510614,1.128613,3.85432175,0.39673972,1.4758086
fit,OCNT-2317762,CYP2C9,3.984010352,4.382512,3.561588,4.519529,0.0,0.39850163
fit,OCNT-2313594,CYP3A4,2.543313735,3.0294719,1.1087055,3.71064,0.0,0.48615813
fit,OCNT-2395680,CYP3A4,3.67993847,4.478438,3.0579375,4.0832145,0.39522362,0.79849935
fit,OCNT-2318495,CYP2D6,5.43523152,5.1504135,5.3057065,5.56282675,0.15529299,-0.28481817
fit,OCNT-2312240,CYP2D6,7.186430107,5.228532,7.0996495,7.2733995,1.8711176,-1.9578981
fit,OCNT-2310387,CYP2C9,3.661552883,4.286926,3.01890775,4.16906125,0.11786461,0.6253729
fit,OCNT-2311302,CYP2D6,6.967115308,4.606264,6.9145285,7.021133,2.3082643,-2.3608513
fit,OCNT-2314065,CYP2C9,4.182288827,4.725197,3.81966575,4.570401,0.15479565,0.5429082
fit,OCNT-2328317,CYP1A2,5.214993472,4.594817,5.080957,5.33354125,0.48613977,-0.6201763
fit,OCNT-2310511,CYP2C9,4.439156595,4.6900373,4.22142,4.71777575,0.0,0.25088072
fit,OCNT-0494012,CYP1A2,5.802336085,5.3431864,5.6925135,5.91037875,0.3493271,-0.45914984
fit,OCNT-2309843,CYP2C9,5.205219553,5.2285757,5.064805,5.32453725,0.0,0.02335596
fit,OCNT-2312924,CYP3A4,3.73684695,4.236001,3.26037525,4.08645575,0.1495452,0.4991541
fit,OCNT-2310335,CYP2C9,3.889560353,4.6006713,3.26119475,4.26022875,0.34044266,0.71111083
fit,OCNT-2312226,CYP1A2,5.786870128,4.7058992,5.70478675,5.871801,0.99888754,-1.0809708
fit,OCNT-2312226,CYP2D6,4.563563465,5.048703,4.45226775,4.72123675,0.3274665,0.48513985
fit,OCNT-2309134,CYP3A4,2.029039945,3.7322652,1.05322825,3.20059625,0.5316689,1.7032254
fit,OCNT-2395538,CYP3A4,4.12491944,3.956869,3.9272965,4.38850425,0.0,-0.16805053
fit,OCNT-2312389,CYP2D6,5.589666425,4.72896,5.52712925,5.65256325,0.79816914,-0.8607063
fit,OCNT-0010068,CYP3A4,2.273187415,2.9483483,1.07391625,3.5661205,0.0,0.6751609
fit,OCNT-2312485,CYP1A2,5.168842752,5.07515,5.0245185,5.29288175,0.0,-0.09369278
fit,OCNT-2312485,CYP2D6,4.86974198,4.335746,4.73120975,5.01593375,0.39546394,-0.5339961
fit,OCNT-2311107,CYP3A4,4.053108553,4.1590767,3.7919245,4.28334225,0.0,0.105968
fit,OCNT-2310421,CYP2C9,4.497818115,4.7517138,4.20307825,4.887187,0.0,0.25389576
fit,OCNT-2310421,CYP3A4,2.509168762,3.7101562,1.09429925,3.71040375,0.0,1.2009873
fit,OCNT-2315363,CYP1A2,3.80990544,4.483023,3.3277645,4.34469875,0.13832426,0.67311764
