split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316436,CYP2C9,4.1532993,4.3492475,3.7788875,4.62733825,0.0,0.19594812
fit,OCNT-2314816,CYP2D6,4.8103952,4.6645947,4.65006475,4.99420675,0.0,-0.14580059
fit,OCNT-2314237,CYP1A2,4.9289722,4.514573,4.74323325,5.10747375,0.2286601,-0.41439915
fit,OCNT-2314237,CYP2D6,6.956523,5.0678,6.88211725,7.0337425,1.8143172,-1.8887229
fit,OCNT-2315124,CYP2D6,4.1646767,4.2096734,3.77281525,4.32381875,0.0,0.04499674
fit,OCNT-2316438,CYP3A4,4.968703,4.9285703,4.8608195,5.1085525,0.0,-0.040132523
fit,OCNT-2315186,CYP1A2,5.6611624,4.7912345,5.51540525,5.7846555,0.7241707,-0.8699279
fit,OCNT-2312874,CYP2D6,4.5394025,5.5349493,4.425242,4.69564875,0.83930063,0.9955468
fit,OCNT-2312874,CYP3A4,4.434823,4.052767,4.341207,4.60483075,0.28844023,-0.38205624
fit,OCNT-2315150,CYP1A2,5.234457,5.0681887,5.0982585,5.35555175,0.030069828,-0.16626835
fit,OCNT-2315150,CYP2D6,3.2757325,4.883242,1.2225885,4.1859505,0.69729185,1.6075096
fit,OCNT-2309817,CYP2D6,4.965197,4.727204,4.7900955,5.1038815,0.06289148,-0.23799324
fit,OCNT-2312247,CYP2D6,4.6279225,5.0777655,4.560838,4.7166985,0.36106682,0.44984293
fit,OCNT-2395565,CYP3A4,4.815924,3.8759136,4.7203445,4.9508055,0.8444309,-0.94001055
fit,OCNT-2395655,CYP3A4,2.549908,4.842002,1.120958,3.6779965,1.1640055,2.292094
fit,OCNT-2395467,CYP3A4,2.1494808,4.029113,1.061491,3.24000025,0.78911257,1.879632
fit,OCNT-2395604,CYP3A4,4.3393793,4.370046,4.21024475,4.506512,0.0,0.030666828
fit,OCNT-2308944,CYP2C9,4.3323746,4.965913,4.022983,4.72184625,0.24406672,0.63353825
fit,OCNT-2317958,CYP3A4,2.8973866,3.7722836,1.18719775,3.8937905,0.0,0.874897
fit,OCNT-2395382,CYP3A4,4.5323377,4.305132,4.4454325,4.66484075,0.14030075,-0.22720575
fit,OCNT-2308502,CYP3A4,3.2337987,4.056236,2.2085715,3.81657475,0.23966098,0.82243705
fit,OCNT-2312301,CYP3A4,4.1988015,4.4665804,3.967046,4.38667325,0.07990694,0.26777887
fit,OCNT-2395552,CYP3A4,3.8653758,3.8116891,3.49184525,4.13855775,0.0,-0.05368662
fit,OCNT-2309082,CYP2C9,4.555499,4.6085014,4.24434375,4.97005,0.0,0.053002357
fit,OCNT-2316486,CYP3A4,4.6264963,4.324292,4.53415875,4.7660135,0.20986652,-0.30220413
fit,OCNT-2315148,CYP1A2,7.763356,5.7705474,7.666681,7.858203,1.8961334,-1.9928088
fit,OCNT-2313912,CYP1A2,4.951306,4.9878397,4.78200775,5.11110725,0.0,0.036533833
fit,OCNT-2310885,CYP2C9,3.6982353,3.9493136,3.0084035,4.15425125,0.0,0.25107837
fit,OCNT-2310885,CYP3A4,4.342343,3.9658241,4.19605875,4.54587025,0.23023462,-0.37651873
fit,OCNT-2316138,CYP3A4,2.3395295,3.696176,1.0956795,3.25861825,0.4375577,1.3566465
fit,OCNT-2311018,CYP3A4,2.0301101,3.6565409,1.04351375,3.202203,0.45433784,1.6264307
fit,OCNT-2317382,CYP3A4,4.0003843,3.4158473,3.688384,4.200269,0.27253675,-0.584537
fit,OCNT-2311235,CYP1A2,3.8371916,4.8517985,3.27459025,4.23625125,0.6155472,1.014607
fit,OCNT-2311235,CYP3A4,4.292705,4.0782337,4.17302975,4.445856,0.09479618,-0.21447134
fit,OCNT-2316832,CYP1A2,4.4696527,4.3551264,4.1757735,4.91074525,0.0,-0.11452627
fit,OCNT-2316832,CYP3A4,3.2762778,3.972284,1.539772,3.9518305,0.020453691,0.6960063
fit,OCNT-2313211,CYP2D6,4.8360333,5.0703278,4.64307225,5.02149425,0.04883337,0.23429441
fit,OCNT-2313771,CYP1A2,4.330679,4.792666,4.0364,4.77337275,0.019293308,0.46198702
fit,OCNT-2313771,CYP3A4,4.1528783,4.3221745,3.988479,4.31044275,0.011731625,0.16929626
fit,OCNT-2313120,CYP2C9,5.038297,4.848495,4.887836,5.187633,0.039340973,-0.18980217
fit,OCNT-2313120,CYP3A4,4.962538,4.3839617,4.8939885,5.0450635,0.51002693,-0.5785761
fit,OCNT-2313157,CYP2C9,4.5458775,4.9966245,4.36077875,4.7774735,0.21915102,0.450747
fit,OCNT-2311596,CYP2C9,5.528968,5.2233934,5.3374465,5.685146,0.11405325,-0.30557442
fit,OCNT-2311596,CYP2D6,4.348255,4.5877657,4.133515,4.50501125,0.08275461,0.23951054
fit,OCNT-2311596,CYP3A4,5.323711,4.992157,5.2777285,5.37468325,0.28557158,-0.33155394
fit,OCNT-2310345,CYP1A2,5.4822083,5.332375,5.36107325,5.5865335,0.028697968,-0.1498332
fit,OCNT-2313564,CYP2C9,4.9821725,5.22868,4.6760115,5.30328325,0.0,0.24650764
fit,OCNT-2316222,CYP3A4,4.271523,3.4557357,4.05263025,4.69943075,0.59689474,-0.8157873
fit,OCNT-2310104,CYP2C9,5.1477876,4.882081,4.88876975,5.36950125,0.006688595,-0.26570654
fit,OCNT-2310104,CYP3A4,3.9786494,4.243626,3.6288965,4.245691,0.0,0.26497674
fit,OCNT-2314127,CYP3A4,3.7025373,3.7375283,3.244555,4.04645125,0.0,0.034991026
fit,OCNT-2312418,CYP1A2,6.8188868,5.5643625,6.74356,6.89697725,1.1791973,-1.2545242
fit,OCNT-2312418,CYP2C9,5.749083,5.238309,5.6450975,5.848894,0.40678883,-0.51077414
fit,OCNT-2312418,CYP3A4,4.7181034,4.5960693,4.6421405,4.816823,0.046071053,-0.12203407
fit,OCNT-2310770,CYP2C9,3.8570843,3.9981074,3.41440475,4.4373645,0.0,0.14102316
fit,OCNT-2317414,CYP2D6,4.40216,5.0819798,4.26552725,4.55261475,0.52936506,0.6798196
fit,OCNT-2313389,CYP2D6,4.749965,5.0234256,4.613674,4.89951875,0.12390661,0.2734604
fit,OCNT-2312719,CYP2D6,5.130687,4.3748384,4.95746675,5.26005575,0.58262825,-0.7558489
fit,OCNT-2311569,CYP3A4,3.1210368,4.118226,1.55926425,3.8527625,0.2654636,0.9971893
fit,OCNT-2395274,CYP3A4,6.7974353,4.1248283,6.72257825,6.8691305,2.5977497,-2.672607
fit,OCNT-2314426,CYP2D6,4.5822883,4.986975,4.469593,4.75990025,0.2270751,0.40468693
fit,OCNT-2316848,CYP1A2,5.2769437,4.9615297,5.12226225,5.41236725,0.16073275,-0.31541395
fit,OCNT-2395613,CYP3A4,3.4804657,3.225338,2.768388,3.988627,0.0,-0.25512767
fit,OCNT-2395298,CYP3A4,3.4092324,4.2471156,2.5523165,3.918716,0.32839966,0.83788323
fit,OCNT-2308656,CYP2C9,5.674396,5.1410775,5.032478,6.0138865,0.0,-0.5333185
fit,OCNT-2308656,CYP3A4,3.4679174,4.3690834,2.05839275,4.0390985,0.32998514,0.90116596
fit,OCNT-2314601,CYP2D6,4.5437546,4.7553387,4.40934675,4.73720975,0.018128872,0.21158409
fit,OCNT-2311191,CYP2C9,3.319902,4.8536916,1.51968925,4.042364,0.81132746,1.5337896
fit,OCNT-2395490,CYP3A4,4.1857634,4.333373,3.99361375,4.36613725,0.0,0.14760971
fit,OCNT-2312918,CYP2C9,5.141846,5.038185,5.01125975,5.2493965,0.0,-0.10366106
fit,OCNT-2312918,CYP3A4,5.3903637,4.684948,5.3366175,5.44640275,0.6516695,-0.7054157
fit,OCNT-2318366,CYP2C9,4.814672,4.431957,4.63159575,4.9862815,0.19963884,-0.38271523
fit,OCNT-2318366,CYP3A4,4.5967803,4.1261106,4.50585975,4.740525,0.3797493,-0.47066975
fit,OCNT-2316591,CYP1A2,5.550957,4.7087145,5.416853,5.67865675,0.70813847,-0.8422427
fit,OCNT-2316025,CYP1A2,5.1661153,6.028173,5.00052775,5.3012245,0.72694826,0.8620577
fit,OCNT-2316025,CYP2C9,4.488611,4.784244,4.214578,4.84207225,0.0,0.29563284
fit,OCNT-2316186,CYP2C9,2.819178,4.312029,1.141848,3.868756,0.44327283,1.4928508
fit,OCNT-2308715,CYP3A4,4.6361156,3.905943,4.5639975,4.74695675,0.65805435,-0.73017263
fit,OCNT-2314295,CYP2C9,4.794174,5.345897,4.5230045,5.102822,0.24307537,0.551723
fit,OCNT-2314295,CYP3A4,4.378331,4.600209,4.253744,4.585734,0.014475346,0.22187805
fit,OCNT-2312286,CYP2D6,4.335153,4.3093743,4.2569235,4.426337,0.0,-0.02577877
fit,OCNT-2311010,CYP2C9,3.4348054,4.3839865,2.50738725,4.0323005,0.351686,0.9491811
fit,OCNT-2395598,CYP3A4,5.4817557,5.0413938,5.41824925,5.54369175,0.37685537,-0.44036198
fit,OCNT-2317811,CYP2D6,5.1044874,5.312621,4.90645,5.31583025,0.0,0.2081337
fit,OCNT-0493664,CYP2D6,4.995767,4.0633335,4.794946,5.11813425,0.7316127,-0.9324336
fit,OCNT-0493664,CYP3A4,2.214196,4.1761317,1.0703115,3.59595975,0.58017206,1.9619358
fit,OCNT-2313012,CYP3A4,3.9535336,4.003675,3.647069,4.1651575,0.0,0.050141335
fit,OCNT-2328430,CYP3A4,2.2771242,4.5734243,1.07586925,3.55935,1.0140743,2.2963002
fit,OCNT-2328341,CYP2C9,3.9891167,4.9076405,3.56985575,4.48502525,0.42261505,0.9185238
fit,OCNT-2311779,CYP1A2,5.1664677,4.4175577,4.984927,5.345751,0.56736946,-0.74890995
fit,OCNT-2312394,CYP2C9,3.8675334,4.1256213,3.342013,4.262896,0.0,0.25808787
fit,OCNT-2318275,CYP2C9,5.0205283,4.9646773,4.90837425,5.11346075,0.0,-0.055850983
fit,OCNT-2318275,CYP3A4,5.321778,4.6947694,5.26393525,5.38408725,0.5691657,-0.62700844
fit,OCNT-2310193,CYP2D6,4.493461,4.5806456,4.40940775,4.60850075,0.0,0.08718443
fit,OCNT-2314831,CYP1A2,3.563352,4.7443485,2.934904,4.09914875,0.6451998,1.1809964
fit,OCNT-2316270,CYP1A2,4.247621,4.3682346,3.94888325,4.6756285,0.0,0.120613575
fit,OCNT-2316270,CYP2C9,4.9254127,5.033744,4.74151075,5.1143285,0.0,0.1083312
fit,OCNT-2316303,CYP1A2,5.6427603,5.327154,5.5330695,5.75670875,0.20591545,-0.31560612
fit,OCNT-2316303,CYP3A4,4.4754725,4.8125863,4.3673695,4.651876,0.16071033,0.33711386
fit,OCNT-2309225,CYP3A4,4.222455,3.9111156,4.06806925,4.38122375,0.15695381,-0.31133938
fit,OCNT-2309177,CYP3A4,2.2479897,3.654509,1.068692,3.61689275,0.037616253,1.4065194
fit,OCNT-2317895,CYP2D6,4.9291563,5.5855474,4.702238,5.15157075,0.43397665,0.65639114
fit,OCNT-2328648,CYP2C9,4.094839,5.0400276,3.73763125,4.5282805,0.5117469,0.9451885
fit,OCNT-2314654,CYP1A2,5.235392,5.0557213,5.10578325,5.350967,0.05006218,-0.17967081
fit,OCNT-2314654,CYP2D6,4.508502,5.2522173,4.4021385,4.69125725,0.5609598,0.7437153
fit,OCNT-2313645,CYP1A2,5.202376,5.5558233,5.0006185,5.354382,0.20144129,0.35344744
fit,OCNT-2311653,CYP1A2,6.1189246,5.345097,6.0034555,6.22794675,0.6583586,-0.77382755
fit,OCNT-2311653,CYP2D6,4.9293795,4.7629466,4.743158,5.074037,0.0,-0.16643286
fit,OCNT-2308759,CYP3A4,5.646787,4.3068094,5.589048,5.70228375,1.2822385,-1.3399777
fit,OCNT-2313067,CYP3A4,2.5090334,3.1895218,1.072417,3.7654715,0.0,0.68048835
fit,OCNT-2313318,CYP3A4,4.6000595,4.4434443,4.50955725,4.74807925,0.066112995,-0.15661526
fit,OCNT-2315556,CYP3A4,4.400874,4.0306234,4.27182875,4.6063475,0.24120522,-0.3702507
fit,OCNT-2309689,CYP3A4,5.395814,4.689427,5.34447375,5.44837675,0.65504694,-0.70638704
fit,OCNT-2313891,CYP2D6,4.597469,4.4938173,4.4905295,4.74989525,0.0,-0.10365152
fit,OCNT-2317717,CYP1A2,6.5743647,5.0869465,6.48812875,6.65686025,1.4011822,-1.4874182
fit,OCNT-2313522,CYP2C9,6.408664,4.826572,6.29216875,6.5311055,1.4655967,-1.5820923
fit,OCNT-2313522,CYP2D6,4.518593,4.913903,4.39637575,4.6860435,0.22785997,0.3953104
fit,OCNT-2313749,CYP1A2,4.655597,5.0384417,4.55437925,4.7775815,0.26085997,0.38284445
fit,OCNT-2313749,CYP2C9,5.574504,4.740771,5.48736775,5.66405625,0.7465968,-0.8337331
fit,OCNT-2313749,CYP2D6,4.6030965,5.191783,4.538434,4.683802,0.5079808,0.58868647
fit,OCNT-2313749,CYP3A4,5.3131723,4.974148,5.26970575,5.3596815,0.29555798,-0.33902454
fit,OCNT-2316883,CYP1A2,4.957357,5.307872,4.78570375,5.08531675,0.22255516,0.3505149
fit,OCNT-2316883,CYP2D6,4.4595695,5.197087,4.32031725,4.700008,0.4970789,0.73751736
fit,OCNT-2395520,CYP3A4,4.0230255,4.11648,3.7930785,4.251073,0.0,0.09345436
fit,OCNT-2318089,CYP1A2,6.189261,4.9648304,6.10293175,6.27804,1.1381016,-1.2244306
fit,OCNT-2318089,CYP2D6,6.7873855,4.964779,6.7173445,6.857864,1.7525654,-1.8226066
fit,OCNT-2395321,CYP3A4,5.312399,4.031046,5.23177675,5.391552,1.2007308,-1.281353
fit,OCNT-2314804,CYP1A2,5.844492,5.0672474,5.74154475,5.949471,0.67429733,-0.77724457
fit,OCNT-2314804,CYP2C9,6.040968,5.0600667,5.9127185,6.1714995,0.8526516,-0.98090124
fit,OCNT-2314804,CYP2D6,4.548551,4.2900677,4.45543,4.705037,0.16536236,-0.2584834
fit,OCNT-2308768,CYP1A2,5.1777024,5.9630537,5.008119,5.300481,0.66257286,0.7853513
fit,OCNT-2310868,CYP2C9,4.7475967,4.184412,4.54595075,4.99467225,0.3615389,-0.56318474
fit,OCNT-2310868,CYP3A4,4.080544,3.9453123,3.8492025,4.31912525,0.0,-0.13523173
fit,OCNT-2315826,CYP1A2,4.9005876,5.1551094,4.6864005,5.09975075,0.055358887,0.25452185
fit,OCNT-2315826,CYP3A4,4.9703345,4.4835467,4.88177275,5.07884125,0.39822578,-0.4867878
fit,OCNT-2328331,CYP2D6,4.3643394,5.193249,4.11824425,4.55419625,0.63905287,0.8289099
fit,OCNT-2311665,CYP3A4,4.6998353,3.7413716,4.57456875,4.91909425,0.8331971,-0.95846367
fit,OCNT-2316585,CYP1A2,2.7752528,4.4855366,1.128613,3.85432175,0.63121486,1.7102838
fit,OCNT-2317762,CYP2C9,3.9840105,4.5101414,3.561588,4.519529,0.0,0.5261309
fit,OCNT-2313594,CYP3A4,2.5433137,3.6254466,1.1087055,3.71064,0.0,1.0821328
fit,OCNT-2395680,CYP3A4,3.6799386,2.6882927,3.0579375,4.0832145,0.36964464,-0.9916458
fit,OCNT-2318495,CYP2D6,5.4352317,4.7111893,5.3057065,5.56282675,0.59451723,-0.7240424
fit,OCNT-2312240,CYP2D6,7.18643,5.4559155,7.0996495,7.2733995,1.643734,-1.7305145
fit,OCNT-2310387,CYP2C9,3.661553,4.600749,3.01890775,4.16906125,0.43168783,0.9391961
fit,OCNT-2311302,CYP2D6,6.9671154,4.644693,6.9145285,7.021133,2.2698355,-2.3224225
fit,OCNT-2314065,CYP2C9,4.1822886,4.7072678,3.81966575,4.570401,0.13686657,0.5249791
fit,OCNT-2328317,CYP1A2,5.2149935,5.209111,5.080957,5.33354125,0.0,-0.005882263
fit,OCNT-2310511,CYP2C9,4.4391565,4.7426214,4.22142,4.71777575,0.0248456,0.3034649
fit,OCNT-0494012,CYP1A2,5.802336,4.6654553,5.6925135,5.91037875,1.0270581,-1.1368809
fit,OCNT-2309843,CYP2C9,5.2052197,5.4051504,5.064805,5.32453725,0.08061314,0.19993067
fit,OCNT-2312924,CYP3A4,3.736847,4.6328115,3.26037525,4.08645575,0.5463557,0.8959646
fit,OCNT-2310335,CYP2C9,3.8895605,4.4751205,3.26119475,4.26022875,0.21489191,0.5855601
fit,OCNT-2312226,CYP1A2,5.78687,4.8060064,5.70478675,5.871801,0.89878035,-0.9808636
fit,OCNT-2312226,CYP2D6,4.5635633,5.4094296,4.45226775,4.72123675,0.68819284,0.8458662
fit,OCNT-2309134,CYP3A4,2.0290399,3.203904,1.05322825,3.20059625,0.003307581,1.174864
fit,OCNT-2395538,CYP3A4,4.1249194,4.456069,3.9272965,4.38850425,0.067564964,0.33114958
fit,OCNT-2312389,CYP2D6,5.5896664,4.624596,5.52712925,5.65256325,0.90253305,-0.96507025
fit,OCNT-0010068,CYP3A4,2.2731874,3.0662847,1.07391625,3.5661205,0.0,0.79309726
fit,OCNT-2312485,CYP1A2,5.168843,5.536893,5.0245185,5.29288175,0.24401093,0.3680501
fit,OCNT-2312485,CYP2D6,4.869742,4.4857073,4.73120975,5.01593375,0.24550247,-0.38403463
fit,OCNT-2311107,CYP3A4,4.0531087,4.6281576,3.7919245,4.28334225,0.34481525,0.5750489
fit,OCNT-2310421,CYP2C9,4.497818,5.1309586,4.20307825,4.887187,0.24377155,0.63314056
fit,OCNT-2310421,CYP3A4,2.5091689,4.073681,1.09429925,3.71040375,0.3632772,1.564512
fit,OCNT-2315363,CYP1A2,3.8099055,4.392566,3.3277645,4.34469875,0.047867298,0.5826607
fit,OCNT-2310526,CYP1A2,4.211344,4.2140303,3.952211,4.53044325,0.0,0.0026865005
