split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313041,CYP2C9,5.363691945,4.631385,5.2099465,5.48273875,0.5785618,-0.73230696
fit,OCNT-2313041,CYP2D6,4.343164012,4.5778494,4.21214975,4.49467075,0.08317852,0.23468542
fit,OCNT-2318152,CYP2D6,4.649858287,4.416391,4.57741875,4.74180425,0.16102791,-0.23346758
fit,OCNT-2316216,CYP3A4,2.55846311,3.5709558,1.1057725,3.74803175,0.0,1.0124927
fit,OCNT-2310988,CYP1A2,5.26948247,5.301902,5.115299,5.3995325,0.0,0.032419205
fit,OCNT-2310988,CYP2D6,5.39853003,5.123879,5.2827445,5.5150105,0.15886545,-0.27465105
fit,OCNT-2310988,CYP3A4,7.186665953,4.8125305,7.11701925,7.2633325,2.3044887,-2.3741355
fit,OCNT-2313109,CYP3A4,2.142141725,4.2935677,1.05784475,3.23227175,1.061296,2.1514258
fit,OCNT-2312868,CYP2C9,5.037214813,4.847294,4.9017455,5.15802375,0.054451466,-0.1899209
fit,OCNT-2312658,CYP3A4,4.912909038,4.4771338,4.81816675,5.04588425,0.34103298,-0.43577528
fit,OCNT-2313573,CYP1A2,5.57377753,4.800427,5.462107,5.6766325,0.6616802,-0.7733507
fit,OCNT-2313573,CYP2C9,5.46376313,4.844347,5.3421705,5.5886655,0.49782372,-0.61941624
fit,OCNT-2314523,CYP3A4,3.803409853,4.4171486,3.53193375,4.08768575,0.329463,0.6137388
fit,OCNT-2316044,CYP1A2,3.042917802,4.093194,1.27982475,3.93402775,0.15916634,1.0502763
fit,OCNT-2316044,CYP2D6,4.201409392,4.0625105,3.95004,4.31480725,0.0,-0.13889885
fit,OCNT-2314995,CYP3A4,5.388103757,4.763651,5.31592575,5.45770625,0.5522747,-0.62445307
fit,OCNT-2311604,CYP2D6,4.443430293,4.4975805,4.33828925,4.59444075,0.0,0.054150105
fit,OCNT-2315233,CYP3A4,4.78964746,4.2752914,4.71975025,4.87305075,0.44445896,-0.51435614
fit,OCNT-0493312,CYP2C9,5.846211473,4.8011794,5.739996,5.95511725,0.93881655,-1.045032
fit,OCNT-0493312,CYP2D6,2.277052242,4.741068,1.06261875,3.7577585,0.98330927,2.4640157
fit,OCNT-2308647,CYP2D6,4.29210171,4.785909,4.01620825,4.47437325,0.31153584,0.49380732
fit,OCNT-2311783,CYP1A2,5.76846985,5.0837836,5.680404,5.8510315,0.59662056,-0.6846862
fit,OCNT-2316131,CYP1A2,3.259691473,5.19365,1.4471295,3.974862,1.2187877,1.9339583
fit,OCNT-2315535,CYP2D6,5.686741785,4.353137,5.60525425,5.77274975,1.2521172,-1.3336048
fit,OCNT-2309702,CYP2D6,4.638122052,4.8437796,4.4861085,4.87803925,0.0,0.20565748
fit,OCNT-2309879,CYP1A2,5.027380925,5.1054993,4.854339,5.19596525,0.0,0.078118324
fit,OCNT-2309879,CYP2C9,5.03388115,5.130599,4.78938875,5.24588875,0.0,0.096717834
fit,OCNT-2309879,CYP2D6,5.033517508,4.9893026,4.8257155,5.231299,0.0,-0.044214725
fit,OCNT-2395288,CYP3A4,4.919013703,4.219964,4.83572025,5.02006075,0.61575603,-0.6990495
fit,OCNT-2315758,CYP2C9,5.306912353,4.9133797,5.1571605,5.449114,0.24378061,-0.39353275
fit,OCNT-2316217,CYP3A4,2.5482557,3.4688988,1.11766375,3.75621775,0.0,0.9206431
fit,OCNT-2309665,CYP1A2,5.392889668,5.1934147,5.284828,5.49828875,0.0914135,-0.19947481
fit,OCNT-2309665,CYP2D6,2.102724975,5.007984,1.0645115,3.49576325,1.5122209,2.9052591
fit,OCNT-2328791,CYP1A2,4.550166535,5.877536,4.4562,4.6718135,1.2057223,1.3273692
fit,OCNT-2328791,CYP2D6,5.161966472,5.7292604,5.0880665,5.237494,0.49176645,0.5672941
fit,OCNT-2309077,CYP1A2,5.30529893,4.5178976,5.171327,5.41458075,0.6534295,-0.7874012
fit,OCNT-2315370,CYP3A4,5.43474031,4.2236333,5.35659825,5.521479,1.1329651,-1.2111073
fit,OCNT-2317571,CYP3A4,3.22523384,3.7653503,2.020588,3.89307875,0.0,0.54011655
fit,OCNT-2308899,CYP1A2,6.44116655,5.2897434,6.355414,6.53171575,1.0656705,-1.151423
fit,OCNT-2308899,CYP2D6,4.397846657,5.117291,4.26814725,4.54938675,0.567904,0.7194443
fit,OCNT-2328369,CYP2D6,4.112767365,4.6898856,3.481702,4.32069125,0.3691945,0.5771184
fit,OCNT-2312014,CYP2D6,4.945611148,4.90862,4.747584,5.09195625,0.0,-0.03699112
fit,OCNT-2310833,CYP2D6,4.483622207,4.86699,4.37437875,4.6196415,0.24734879,0.38336802
fit,OCNT-2310833,CYP3A4,4.522788958,4.4064813,4.41940725,4.68882875,0.012926102,-0.116307735
fit,OCNT-2315085,CYP2D6,4.505605992,4.476138,4.39707375,4.6665525,0.0,-0.02946806
fit,OCNT-2314588,CYP1A2,6.58745454,5.350539,6.461657,6.708365,1.1111178,-1.2369151
fit,OCNT-2314588,CYP2D6,5.21091777,5.227065,5.12479675,5.29079225,0.0,0.016147137
fit,OCNT-2308660,CYP2D6,4.824518455,5.0173273,4.442275,5.251365,0.0,0.19280863
fit,OCNT-2328805,CYP2D6,4.579720802,4.9098053,4.45272375,4.7743365,0.13546896,0.33008432
fit,OCNT-2315130,CYP1A2,6.304488135,4.721383,6.17028125,6.4414235,1.4488983,-1.5831051
fit,OCNT-2309686,CYP3A4,4.94025483,3.8335352,4.8653495,5.02447175,1.0318141,-1.1067195
fit,OCNT-2308624,CYP2C9,4.43455903,4.8387237,4.12865875,4.876771,0.0,0.4041648
fit,OCNT-2308624,CYP2D6,4.532522875,4.7830176,4.39435975,4.71060175,0.07241583,0.25049496
fit,OCNT-2395665,CYP3A4,5.191766043,4.543434,5.071971,5.3221015,0.5285368,-0.6483321
fit,OCNT-2317361,CYP1A2,4.905113985,4.8885546,4.7878715,5.01834525,0.0,-0.0165596
fit,OCNT-2317361,CYP2C9,5.01264329,4.856909,4.79516225,5.2163505,0.0,-0.15573454
fit,OCNT-2317361,CYP2D6,5.98184202,4.9885573,5.89464625,6.070088,0.9060888,-0.9932847
fit,OCNT-2317361,CYP3A4,4.723480428,4.3297396,4.6576365,4.8009095,0.32789707,-0.39374065
fit,OCNT-2316247,CYP1A2,4.985597317,4.414649,4.78020825,5.18127425,0.3655591,-0.5709481
fit,OCNT-2316247,CYP2D6,4.651437555,4.344529,4.47658675,4.905057,0.13205767,-0.3069086
fit,OCNT-2314726,CYP3A4,1.98395145,4.0428557,1.05043,3.16751875,0.8753369,2.0589042
fit,OCNT-2314063,CYP2C9,4.621773723,4.37458,4.3771255,4.9252945,0.0025453568,-0.24719381
fit,OCNT-2318691,CYP2C9,5.351833293,4.927634,5.18995575,5.47991225,0.26232195,-0.42419958
fit,OCNT-2316235,CYP3A4,3.207199585,3.7602634,1.81112025,3.90147875,0.0,0.55306387
fit,OCNT-2328820,CYP3A4,4.591722455,3.8308825,4.5039465,4.722375,0.67306376,-0.76083994
fit,OCNT-2316534,CYP1A2,5.045373722,5.229061,4.8657095,5.19357125,0.035490036,0.18368721
fit,OCNT-2316534,CYP2C9,4.453017443,5.260255,4.203215,4.78040375,0.47985125,0.8072376
fit,OCNT-2309200,CYP2C9,4.575785995,4.8419266,4.34239225,4.8502135,0.0,0.26614046
fit,OCNT-2309200,CYP3A4,4.672194613,4.319949,4.5919995,4.79399625,0.27205038,-0.35224533
fit,OCNT-2310924,CYP2C9,4.36194708,4.8653836,3.86652825,5.030498,0.0,0.50343657
fit,OCNT-2318300,CYP3A4,4.287314763,4.332652,4.14788075,4.47996175,0.0,0.0453372
fit,OCNT-2395691,CYP3A4,2.304827018,3.8727584,1.08837175,3.67173175,0.20102668,1.5679314
fit,OCNT-2317417,CYP2D6,2.095241587,4.5645676,1.04095575,3.54481175,1.0197558,2.469326
fit,OCNT-2316436,CYP1A2,4.09578258,4.69503,3.70391,4.61645525,0.078575134,0.59924746
fit,OCNT-2316436,CYP2C9,4.153299353,4.6805744,3.7788875,4.62733825,0.053236008,0.5272751
fit,OCNT-2314816,CYP2D6,4.810395355,4.6634064,4.65006475,4.99420675,0.0,-0.14698887
fit,OCNT-2314237,CYP1A2,4.928972322,5.1307087,4.74323325,5.10747375,0.023234844,0.20173645
fit,OCNT-2314237,CYP2D6,6.956523055,5.0717382,6.88211725,7.0337425,1.810379,-1.8847847
fit,OCNT-2315124,CYP2D6,4.16467666,4.494347,3.77281525,4.32381875,0.17052841,0.32967043
fit,OCNT-2316438,CYP3A4,4.968702988,4.1402025,4.8608195,5.1085525,0.7206168,-0.8285003
fit,OCNT-2315186,CYP1A2,5.661162435,4.7540283,5.51540525,5.7846555,0.76137686,-0.90713406
fit,OCNT-2312874,CYP2D6,4.53940235,4.6989474,4.425242,4.69564875,0.0032987595,0.15954494
fit,OCNT-2312874,CYP3A4,4.43482326,4.2642775,4.341207,4.60483075,0.07692957,-0.17054558
fit,OCNT-2315150,CYP1A2,5.234456892,5.2555246,5.0982585,5.35555175,0.0,0.02106762
fit,OCNT-2315150,CYP2D6,3.275732415,5.1420345,1.2225885,4.1859505,0.95608425,1.866302
fit,OCNT-2309817,CYP2D6,4.965197052,4.583761,4.7900955,5.1038815,0.20633411,-0.38143587
fit,OCNT-2312247,CYP2D6,4.62792246,4.3621316,4.560838,4.7166985,0.19870663,-0.26579094
fit,OCNT-2395565,CYP3A4,4.815923983,4.3189645,4.7203445,4.9508055,0.40138006,-0.4969597
fit,OCNT-2395655,CYP3A4,2.549907935,4.4420023,1.120958,3.6779965,0.7640059,1.8920944
fit,OCNT-2395467,CYP3A4,2.149480888,4.455238,1.061491,3.24000025,1.2152376,2.305757
fit,OCNT-2395604,CYP3A4,4.339379105,3.8384018,4.21024475,4.506512,0.37184286,-0.5009775
fit,OCNT-2308944,CYP2C9,4.33237451,5.1603703,4.022983,4.72184625,0.43852425,0.8279958
fit,OCNT-2317958,CYP3A4,2.8973866,3.7208924,1.18719775,3.8937905,0.0,0.8235059
fit,OCNT-2395382,CYP3A4,4.532337828,4.4277287,4.4454325,4.66484075,0.01770401,-0.10460901
fit,OCNT-2308502,CYP3A4,3.2337988,4.260316,2.2085715,3.81657475,0.44374108,1.0265172
fit,OCNT-2312301,CYP3A4,4.19880174,4.117275,3.967046,4.38667325,0.0,-0.08152628
fit,OCNT-2395552,CYP3A4,3.865375667,3.7269924,3.49184525,4.13855775,0.0,-0.13838339
fit,OCNT-2309082,CYP2C9,4.55549884,4.699069,4.24434375,4.97005,0.0,0.14356995
fit,OCNT-2316486,CYP3A4,4.626496515,4.3194113,4.53415875,4.7660135,0.21474743,-0.30708504
fit,OCNT-2315148,CYP1A2,7.76335634,4.8720684,7.666681,7.858203,2.7946124,-2.8912878
fit,OCNT-2313912,CYP1A2,4.951305708,4.852383,4.78200775,5.11110725,0.0,-0.09892273
fit,OCNT-2310885,CYP2C9,3.698235332,4.4217477,3.0084035,4.15425125,0.2674966,0.7235124
fit,OCNT-2310885,CYP3A4,4.342342805,3.8759718,4.19605875,4.54587025,0.32008696,-0.46637106
fit,OCNT-2316138,CYP3A4,2.339529442,4.1618648,1.0956795,3.25861825,0.9032464,1.8223352
fit,OCNT-2311018,CYP3A4,2.030110115,3.6416728,1.04351375,3.202203,0.4394698,1.6115627
fit,OCNT-2317382,CYP3A4,4.000384097,4.161175,3.688384,4.200269,0.0,0.16079044
fit,OCNT-2311235,CYP1A2,3.837191628,4.5640182,3.27459025,4.23625125,0.3277669,0.72682667
fit,OCNT-2311235,CYP3A4,4.2927049,4.035327,4.17302975,4.445856,0.13770294,-0.2573781
fit,OCNT-2316832,CYP1A2,4.469652605,4.860897,4.1757735,4.91074525,0.0,0.3912444
fit,OCNT-2316832,CYP3A4,3.27627787,4.2483373,1.539772,3.9518305,0.29650688,0.9720595
fit,OCNT-2313211,CYP2D6,4.836033357,4.8805127,4.64307225,5.02149425,0.0,0.04447937
fit,OCNT-2313771,CYP1A2,4.3306791,4.9965467,4.0364,4.77337275,0.2231741,0.6658678
fit,OCNT-2313771,CYP3A4,4.15287812,4.589359,3.988479,4.31044275,0.27891588,0.43648052
fit,OCNT-2313120,CYP2C9,5.038296997,4.949762,4.887836,5.187633,0.0,-0.08853531
fit,OCNT-2313120,CYP3A4,4.96253782,4.406499,4.8939885,5.0450635,0.4874897,-0.55603886
fit,OCNT-2313157,CYP2C9,4.54587754,5.1758623,4.36077875,4.7774735,0.39838886,0.62998486
fit,OCNT-2311596,CYP2C9,5.528967922,5.1844935,5.3374465,5.685146,0.15295315,-0.34447432
fit,OCNT-2311596,CYP2D6,4.34825532,5.032954,4.133515,4.50501125,0.52794313,0.68469906
fit,OCNT-2311596,CYP3A4,5.323711023,4.6978917,5.2777285,5.37468325,0.57983685,-0.6258192
fit,OCNT-2310345,CYP1A2,5.482208025,4.9236937,5.36107325,5.5865335,0.43737936,-0.5585146
fit,OCNT-2313564,CYP2C9,4.982172585,4.858508,4.6760115,5.30328325,0.0,-0.12366438
fit,OCNT-2316222,CYP3A4,4.271523163,4.052789,4.05263025,4.69943075,0.0,-0.21873379
fit,OCNT-2310104,CYP2C9,5.14778744,5.181674,4.88876975,5.36950125,0.0,0.033886433
fit,OCNT-2310104,CYP3A4,3.978649387,4.743928,3.6288965,4.245691,0.49823713,0.7652786
fit,OCNT-2314127,CYP3A4,3.702537373,3.9787252,3.244555,4.04645125,0.0,0.2761879
fit,OCNT-2312418,CYP1A2,6.818886595,4.9633493,6.74356,6.89697725,1.7802105,-1.8555374
fit,OCNT-2312418,CYP2C9,5.749082955,4.9479346,5.6450975,5.848894,0.6971631,-0.8011484
fit,OCNT-2312418,CYP3A4,4.71810331,4.3904667,4.6421405,4.816823,0.2516737,-0.32763672
fit,OCNT-2310770,CYP2C9,3.857084305,3.8176503,3.41440475,4.4373645,0.0,-0.039433956
fit,OCNT-2317414,CYP2D6,4.402160077,4.500822,4.26552725,4.55261475,0.0,0.0986619
fit,OCNT-2313389,CYP2D6,4.7499652,4.766575,4.613674,4.89951875,0.0,0.016609669
fit,OCNT-2312719,CYP2D6,5.130687135,4.5945015,4.95746675,5.26005575,0.3629651,-0.53618574
fit,OCNT-2311569,CYP3A4,3.121036838,4.2769012,1.55926425,3.8527625,0.42413878,1.1558645
fit,OCNT-2395274,CYP3A4,6.79743507,4.00902,6.72257825,6.8691305,2.7135582,-2.7884154
fit,OCNT-2314426,CYP2D6,4.582288155,4.660074,4.469593,4.75990025,0.0,0.07778597
fit,OCNT-2316848,CYP1A2,5.276943913,4.887708,5.12226225,5.41236725,0.23455429,-0.3892355
fit,OCNT-2395613,CYP3A4,3.48046569,3.908555,2.768388,3.988627,0.0,0.42808938
fit,OCNT-2395298,CYP3A4,3.409232298,4.006604,2.5523165,3.918716,0.08788824,0.5973718
fit,OCNT-2308656,CYP2C9,5.674395955,5.0111675,5.032478,6.0138865,0.02131033,-0.6632285
fit,OCNT-2308656,CYP3A4,3.467917395,4.5254316,2.05839275,4.0390985,0.48633337,1.0575142
fit,OCNT-2314601,CYP2D6,4.54375474,4.5086927,4.40934675,4.73720975,0.0,-0.035061836
fit,OCNT-2311191,CYP2C9,3.319901993,4.294924,1.51968925,4.042364,0.25255966,0.97502184
fit,OCNT-2395490,CYP3A4,4.185763455,4.33987,3.99361375,4.36613725,0.0,0.15410662
fit,OCNT-2312918,CYP2C9,5.141846337,4.893014,5.01125975,5.2493965,0.1182456,-0.24883223
fit,OCNT-2312918,CYP3A4,5.390363585,4.375577,5.3366175,5.44640275,0.9610405,-1.0147867
fit,OCNT-2318366,CYP2C9,4.814672103,4.7905474,4.63159575,4.9862815,0.0,-0.024124622
fit,OCNT-2318366,CYP3A4,4.596780502,4.2353354,4.50585975,4.740525,0.2705245,-0.36144495
fit,OCNT-2316591,CYP1A2,5.550957252,4.359781,5.416853,5.67865675,1.0570722,-1.1911764
fit,OCNT-2316025,CYP1A2,5.166115375,4.8342366,5.00052775,5.3012245,0.16629124,-0.33187866
fit,OCNT-2316025,CYP2C9,4.4886113,4.820918,4.214578,4.84207225,0.0,0.33230686
fit,OCNT-2316186,CYP2C9,2.819178187,3.9997787,1.141848,3.868756,0.13102269,1.1806006
fit,OCNT-2308715,CYP3A4,4.636115595,3.870686,4.5639975,4.74695675,0.6933112,-0.7654295
fit,OCNT-2314295,CYP2C9,4.794174375,4.629878,4.5230045,5.102822,0.0,-0.16429615
fit,OCNT-2314295,CYP3A4,4.378331307,4.092478,4.253744,4.585734,0.16126633,-0.2858534
fit,OCNT-2312286,CYP2D6,4.33515324,4.6258173,4.2569235,4.426337,0.19948053,0.2906642
fit,OCNT-2311010,CYP2C9,3.434805407,4.810647,2.50738725,4.0323005,0.77834654,1.3758416
fit,OCNT-2395598,CYP3A4,5.48175593,4.510489,5.41824925,5.54369175,0.90776014,-0.97126675
fit,OCNT-2317811,CYP2D6,5.104487567,5.112516,4.90645,5.31583025,0.0,0.008028507
fit,OCNT-0493664,CYP2D6,4.995767028,4.760952,4.794946,5.11813425,0.033994198,-0.23481512
fit,OCNT-0493664,CYP3A4,2.214196058,4.4450626,1.0703115,3.59595975,0.849103,2.2308667
fit,OCNT-2313012,CYP3A4,3.953533618,4.46421,3.647069,4.1651575,0.29905272,0.5106764
fit,OCNT-2328430,CYP3A4,2.277124133,3.786878,1.07586925,3.55935,0.2275281,1.509754
fit,OCNT-2328341,CYP2C9,3.989116638,4.5911283,3.56985575,4.48502525,0.10610294,0.6020117
fit,OCNT-2311779,CYP1A2,5.166467642,5.197947,4.984927,5.345751,0.0,0.03147936
fit,OCNT-2312394,CYP2C9,3.867533475,4.924698,3.342013,4.262896,0.6618018,1.0571644
fit,OCNT-2318275,CYP2C9,5.020528093,4.9566107,4.90837425,5.11346075,0.0,-0.06391764
fit,OCNT-2318275,CYP3A4,5.321777715,4.5012336,5.26393525,5.38408725,0.7627015,-0.82054424
fit,OCNT-2310193,CYP2D6,4.493461017,4.750817,4.40940775,4.60850075,0.14231586,0.2573557
fit,OCNT-2314831,CYP1A2,3.563352015,4.713854,2.934904,4.09914875,0.6147051,1.1505017
fit,OCNT-2316270,CYP1A2,4.24762128,4.6978164,3.94888325,4.6756285,0.02218771,0.4501953
fit,OCNT-2316270,CYP2C9,4.925412705,4.66135,4.74151075,5.1143285,0.080161095,-0.26406288
fit,OCNT-2316303,CYP1A2,5.642760345,5.35091,5.5330695,5.75670875,0.18215942,-0.2918501
fit,OCNT-2316303,CYP3A4,4.475472498,4.886945,4.3673695,4.651876,0.2350688,0.41147232
fit,OCNT-2309225,CYP3A4,4.222455027,3.5822434,4.06806925,4.38122375,0.48582602,-0.6402116
fit,OCNT-2309177,CYP3A4,2.247989647,3.3388119,1.068692,3.61689275,0.0,1.0908222
fit,OCNT-2317895,CYP2D6,4.929156447,4.8548512,4.702238,5.15157075,0.0,-0.07430506
fit,OCNT-2328648,CYP2C9,4.094839015,5.395514,3.73763125,4.5282805,0.8672333,1.3006749
fit,OCNT-2314654,CYP1A2,5.23539196,5.087616,5.10578325,5.350967,0.018167496,-0.14777613
fit,OCNT-2314654,CYP2D6,4.508502163,4.9023337,4.4021385,4.69125725,0.21107626,0.39383173
fit,OCNT-2313645,CYP1A2,5.202375707,5.284566,5.0006185,5.354382,0.0,0.08219004
fit,OCNT-2311653,CYP1A2,6.11892455,5.602392,6.0034555,6.22794675,0.40106344,-0.5165324
fit,OCNT-2311653,CYP2D6,4.929379415,5.4459624,4.743158,5.074037,0.37192535,0.51658297
fit,OCNT-2308759,CYP3A4,5.646787395,4.431313,5.589048,5.70228375,1.1577349,-1.2154741
fit,OCNT-2313067,CYP3A4,2.509033335,3.9453335,1.072417,3.7654715,0.17986202,1.4363
fit,OCNT-2313318,CYP3A4,4.60005939,4.50434,4.50955725,4.74807925,0.0052170753,-0.09571934
fit,OCNT-2315556,CYP3A4,4.400874178,3.7979732,4.27182875,4.6063475,0.4738555,-0.602901
fit,OCNT-2309689,CYP3A4,5.395813947,4.9818597,5.34447375,5.44837675,0.36261415,-0.41395426
fit,OCNT-2313891,CYP2D6,4.597468725,4.9202614,4.4905295,4.74989525,0.17036629,0.32279253
fit,OCNT-2317717,CYP1A2,6.574364715,4.793152,6.48812875,6.65686025,1.6949768,-1.7812128
fit,OCNT-2313522,CYP2C9,6.408664265,4.9468975,6.29216875,6.5311055,1.3452711,-1.4617667
fit,OCNT-2313522,CYP2D6,4.51859299,4.8420434,4.39637575,4.6860435,0.15600014,0.32345057
fit,OCNT-2313749,CYP1A2,4.65559707,5.0984898,4.55437925,4.7775815,0.32090807,0.44289255
fit,OCNT-2313749,CYP2C9,5.574504115,5.0900693,5.48736775,5.66405625,0.39729834,-0.4844346
fit,OCNT-2313749,CYP2D6,4.60309639,5.0131645,4.538434,4.683802,0.3293624,0.41006804
fit,OCNT-2313749,CYP3A4,5.313172212,4.635993,5.26970575,5.3596815,0.63371277,-0.67717934
fit,OCNT-2316883,CYP1A2,4.957356735,4.8205624,4.78570375,5.08531675,0.0,-0.13679457
fit,OCNT-2316883,CYP2D6,4.459569295,4.7460356,4.32031725,4.700008,0.04602766,0.28646612
fit,OCNT-2395520,CYP3A4,4.023025482,4.207915,3.7930785,4.251073,0.0,0.18488932
fit,OCNT-2318089,CYP1A2,6.189261195,5.2185593,6.10293175,6.27804,0.8843727,-0.9707017
fit,OCNT-2318089,CYP2D6,6.78738531,5.0572376,6.7173445,6.857864,1.6601067,-1.7301478
fit,OCNT-2395321,CYP3A4,5.312398685,4.0763497,5.23177675,5.391552,1.155427,-1.2360492
fit,OCNT-2314804,CYP1A2,5.844491977,5.0710583,5.74154475,5.949471,0.67048645,-0.7734337
fit,OCNT-2314804,CYP2C9,6.04096778,5.105925,5.9127185,6.1714995,0.8067932,-0.93504286
fit,OCNT-2314804,CYP2D6,4.548551055,4.884082,4.45543,4.705037,0.17904472,0.33553076
fit,OCNT-2308768,CYP1A2,5.177702333,4.642268,5.008119,5.300481,0.36585093,-0.53543425
fit,OCNT-2310868,CYP2C9,4.747596567,4.197115,4.54595075,4.99467225,0.34883595,-0.5504818
fit,OCNT-2310868,CYP3A4,4.08054416,3.660328,3.8492025,4.31912525,0.18887448,-0.42021608
fit,OCNT-2315826,CYP1A2,4.900587587,5.0697856,4.6864005,5.09975075,0.0,0.16919804
fit,OCNT-2315826,CYP3A4,4.97033459,4.478914,4.88177275,5.07884125,0.40285873,-0.49142075
fit,OCNT-2328331,CYP2D6,4.364339587,4.5180116,4.11824425,4.55419625,0.0,0.15367222
fit,OCNT-2311665,CYP3A4,4.69983508,4.0468173,4.57456875,4.91909425,0.52775145,-0.653018
fit,OCNT-2316585,CYP1A2,2.775252913,4.6113944,1.128613,3.85432175,0.7570727,1.8361416
fit,OCNT-2317762,CYP2C9,3.984010352,4.9634457,3.561588,4.519529,0.4439168,0.9794352
fit,OCNT-2313594,CYP3A4,2.543313735,3.7154865,1.1087055,3.71064,0.004846573,1.1721728
fit,OCNT-2395680,CYP3A4,3.67993847,3.7472205,3.0579375,4.0832145,0.0,0.06728196
fit,OCNT-2318495,CYP2D6,5.43523152,5.247755,5.3057065,5.56282675,0.05795145,-0.18747663
fit,OCNT-2312240,CYP2D6,7.186430107,5.2129173,7.0996495,7.2733995,1.8867321,-1.9735126
fit,OCNT-2310387,CYP2C9,3.661552883,4.676224,3.01890775,4.16906125,0.50716305,1.0146713
fit,OCNT-2311302,CYP2D6,6.967115308,4.8152213,6.9145285,7.021133,2.099307,-2.151894
fit,OCNT-2314065,CYP2C9,4.182288827,4.6076193,3.81966575,4.570401,0.037218094,0.42533064
fit,OCNT-2328317,CYP1A2,5.214993472,4.99471,5.080957,5.33354125,0.08624697,-0.22028351
fit,OCNT-2310511,CYP2C9,4.439156595,4.7967896,4.22142,4.71777575,0.079013824,0.3576331
fit,OCNT-0494012,CYP1A2,5.802336085,4.969282,5.6925135,5.91037875,0.7232313,-0.83305407
fit,OCNT-2309843,CYP2C9,5.205219553,5.201409,5.064805,5.32453725,0.0,-0.0038108826
fit,OCNT-2312924,CYP3A4,3.73684695,4.2729306,3.26037525,4.08645575,0.1864748,0.5360837
fit,OCNT-2310335,CYP2C9,3.889560353,4.563344,3.26119475,4.26022875,0.30311537,0.67378354
fit,OCNT-2312226,CYP1A2,5.786870128,4.8358574,5.70478675,5.871801,0.8689294,-0.9510126
fit,OCNT-2312226,CYP2D6,4.563563465,4.730822,4.45226775,4.72123675,0.009585381,0.16725874
fit,OCNT-2309134,CYP3A4,2.029039945,4.038025,1.05322825,3.20059625,0.83742857,2.008985
fit,OCNT-2395538,CYP3A4,4.12491944,3.947478,3.9272965,4.38850425,0.0,-0.17744136
fit,OCNT-2312389,CYP2D6,5.589666425,4.5150065,5.52712925,5.65256325,1.0121226,-1.0746598
fit,OCNT-0010068,CYP3A4,2.273187415,3.7951722,1.07391625,3.5661205,0.22905183,1.5219848
fit,OCNT-2312485,CYP1A2,5.168842752,4.816477,5.0245185,5.29288175,0.20804167,-0.35236597
fit,OCNT-2312485,CYP2D6,4.86974198,4.633778,4.73120975,5.01593375,0.09743166,-0.23596382
fit,OCNT-2311107,CYP3A4,4.053108553,4.308544,3.7919245,4.28334225,0.025201797,0.25543547
fit,OCNT-2310421,CYP2C9,4.497818115,4.7476254,4.20307825,4.887187,0.0,0.24980736
fit,OCNT-2310421,CYP3A4,2.509168762,4.156498,1.09429925,3.71040375,0.44609427,1.6473291
fit,OCNT-2315363,CYP1A2,3.80990544,4.7285557,3.3277645,4.34469875,0.38385677,0.91865015
