split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310988,CYP1A2,5.26948247,5.1290073,5.115299,5.3995325,0.0,-0.14047527
fit,OCNT-2310988,CYP2D6,5.39853003,4.7973185,5.2827445,5.5150105,0.48542595,-0.60121155
fit,OCNT-2310988,CYP3A4,7.186665953,4.568285,7.11701925,7.2633325,2.5487342,-2.618381
fit,OCNT-2313109,CYP3A4,2.142141725,4.185258,1.05784475,3.23227175,0.95298624,2.043116
fit,OCNT-2312868,CYP2C9,5.037214813,4.6649303,4.9017455,5.15802375,0.23681498,-0.3722844
fit,OCNT-2312658,CYP3A4,4.912909038,3.9848425,4.81816675,5.04588425,0.8333242,-0.9280665
fit,OCNT-2313573,CYP1A2,5.57377753,4.9958544,5.462107,5.6766325,0.4662528,-0.5779233
fit,OCNT-2313573,CYP2C9,5.46376313,4.95831,5.3421705,5.5886655,0.3838606,-0.5054531
fit,OCNT-2314523,CYP3A4,3.803409853,4.1894975,3.53193375,4.08768575,0.101811886,0.38608766
fit,OCNT-2316044,CYP1A2,3.042917802,4.6291313,1.27982475,3.93402775,0.69510365,1.5862136
fit,OCNT-2316044,CYP2D6,4.201409392,4.6093693,3.95004,4.31480725,0.29456186,0.40795994
fit,OCNT-2314995,CYP3A4,5.388103757,3.8333564,5.31592575,5.45770625,1.4825692,-1.5547476
fit,OCNT-2311604,CYP2D6,4.443430293,4.5463223,4.33828925,4.59444075,0.0,0.10289192
fit,OCNT-2315233,CYP3A4,4.78964746,3.9634356,4.71975025,4.87305075,0.75631475,-0.8262119
fit,OCNT-0493312,CYP2C9,5.846211473,4.673876,5.739996,5.95511725,1.0661201,-1.1723356
fit,OCNT-0493312,CYP2D6,2.277052242,4.8417263,1.06261875,3.7577585,1.0839677,2.5646741
fit,OCNT-2308647,CYP2D6,4.29210171,4.935619,4.01620825,4.47437325,0.46124554,0.643517
fit,OCNT-2311783,CYP1A2,5.76846985,5.058045,5.680404,5.8510315,0.6223593,-0.7104249
fit,OCNT-2316131,CYP1A2,3.259691473,5.07708,1.4471295,3.974862,1.1022177,1.8173883
fit,OCNT-2315535,CYP2D6,5.686741785,4.5386057,5.60525425,5.77274975,1.0666485,-1.1481361
fit,OCNT-2309702,CYP2D6,4.638122052,4.657076,4.4861085,4.87803925,0.0,0.0189538
fit,OCNT-2309879,CYP1A2,5.027380925,5.188538,4.854339,5.19596525,0.0,0.16115713
fit,OCNT-2309879,CYP2C9,5.03388115,4.957333,4.78938875,5.24588875,0.0,-0.0765481
fit,OCNT-2309879,CYP2D6,5.033517508,5.0391254,4.8257155,5.231299,0.0,0.005608082
fit,OCNT-2395288,CYP3A4,4.919013703,4.078019,4.83572025,5.02006075,0.7577009,-0.84099436
fit,OCNT-2315758,CYP2C9,5.306912353,4.6745567,5.1571605,5.449114,0.48260355,-0.6323557
fit,OCNT-2316217,CYP3A4,2.5482557,3.5342755,1.11766375,3.75621775,0.0,0.98601985
fit,OCNT-2309665,CYP1A2,5.392889668,5.2741046,5.284828,5.49828875,0.010723591,-0.118784904
fit,OCNT-2309665,CYP2D6,2.102724975,4.8286943,1.0645115,3.49576325,1.332931,2.7259693
fit,OCNT-2328791,CYP1A2,4.550166535,5.169477,4.4562,4.6718135,0.4976635,0.6193104
fit,OCNT-2328791,CYP2D6,5.161966472,5.1282463,5.0880665,5.237494,0.0,-0.033720016
fit,OCNT-2309077,CYP1A2,5.30529893,4.8049407,5.171327,5.41458075,0.3663864,-0.5003581
fit,OCNT-2315370,CYP3A4,5.43474031,4.5564213,5.35659825,5.521479,0.8001771,-0.87831926
fit,OCNT-2317571,CYP3A4,3.22523384,4.092649,2.020588,3.89307875,0.19957018,0.8674152
fit,OCNT-2308899,CYP1A2,6.44116655,5.126189,6.355414,6.53171575,1.2292247,-1.3149772
fit,OCNT-2308899,CYP2D6,4.397846657,4.8228307,4.26814725,4.54938675,0.2734437,0.42498398
fit,OCNT-2328369,CYP2D6,4.112767365,4.5732875,3.481702,4.32069125,0.25259638,0.46052027
fit,OCNT-2312014,CYP2D6,4.945611148,4.7719116,4.747584,5.09195625,0.0,-0.17369938
fit,OCNT-2310833,CYP2D6,4.483622207,4.5935407,4.37437875,4.6196415,0.0,0.109918594
fit,OCNT-2310833,CYP3A4,4.522788958,4.1662326,4.41940725,4.68882875,0.25317478,-0.35655642
fit,OCNT-2315085,CYP2D6,4.505605992,4.482613,4.39707375,4.6665525,0.0,-0.022993088
fit,OCNT-2314588,CYP1A2,6.58745454,5.1434937,6.461657,6.708365,1.3181634,-1.4439607
fit,OCNT-2314588,CYP2D6,5.21091777,5.081623,5.12479675,5.29079225,0.04317379,-0.12929487
fit,OCNT-2308660,CYP2D6,4.824518455,4.6471863,4.442275,5.251365,0.0,-0.1773324
fit,OCNT-2328805,CYP2D6,4.579720802,4.866709,4.45272375,4.7743365,0.092372894,0.28698826
fit,OCNT-2315130,CYP1A2,6.304488135,4.835337,6.17028125,6.4414235,1.3349442,-1.469151
fit,OCNT-2309686,CYP3A4,4.94025483,3.7300782,4.8653495,5.02447175,1.1352711,-1.2101765
fit,OCNT-2308624,CYP2C9,4.43455903,4.691822,4.12865875,4.876771,0.0,0.25726318
fit,OCNT-2308624,CYP2D6,4.532522875,4.894406,4.39435975,4.71060175,0.18380404,0.36188316
fit,OCNT-2395665,CYP3A4,5.191766043,4.4500675,5.071971,5.3221015,0.6219034,-0.74169874
fit,OCNT-2317361,CYP1A2,4.905113985,4.9641757,4.7878715,5.01834525,0.0,0.059061527
fit,OCNT-2317361,CYP2C9,5.01264329,4.4987073,4.79516225,5.2163505,0.2964549,-0.51393604
fit,OCNT-2317361,CYP2D6,5.98184202,5.4728827,5.89464625,6.070088,0.42176342,-0.5089593
fit,OCNT-2317361,CYP3A4,4.723480428,4.60855,4.6576365,4.8009095,0.04908657,-0.11493015
fit,OCNT-2316247,CYP1A2,4.985597317,4.729975,4.78020825,5.18127425,0.050232887,-0.2556219
fit,OCNT-2316247,CYP2D6,4.651437555,4.5433254,4.47658675,4.905057,0.0,-0.108112335
fit,OCNT-2314726,CYP3A4,1.98395145,3.9295795,1.05043,3.16751875,0.76206064,1.945628
fit,OCNT-2314063,CYP2C9,4.621773723,4.888357,4.3771255,4.9252945,0.0,0.26658344
fit,OCNT-2318691,CYP2C9,5.351833293,4.7616405,5.18995575,5.47991225,0.42831516,-0.5901928
fit,OCNT-2316235,CYP3A4,3.207199585,3.7276356,1.81112025,3.90147875,0.0,0.52043605
fit,OCNT-2328820,CYP3A4,4.591722455,4.7634115,4.5039465,4.722375,0.041036606,0.17168903
fit,OCNT-2316534,CYP1A2,5.045373722,5.2729077,4.8657095,5.19357125,0.07933664,0.22753382
fit,OCNT-2316534,CYP2C9,4.453017443,5.2011185,4.203215,4.78040375,0.42071486,0.74810123
fit,OCNT-2309200,CYP2C9,4.575785995,4.9094744,4.34239225,4.8502135,0.059260845,0.33368826
fit,OCNT-2309200,CYP3A4,4.672194613,4.3444223,4.5919995,4.79399625,0.24757719,-0.32777214
fit,OCNT-2310924,CYP2C9,4.36194708,4.951414,3.86652825,5.030498,0.0,0.58946705
fit,OCNT-2318300,CYP3A4,4.287314763,4.234557,4.14788075,4.47996175,0.0,-0.05275774
fit,OCNT-2395691,CYP3A4,2.304827018,3.9739146,1.08837175,3.67173175,0.3021829,1.6690876
fit,OCNT-2317417,CYP2D6,2.095241587,4.508757,1.04095575,3.54481175,0.9639454,2.4135156
fit,OCNT-2316436,CYP1A2,4.09578258,4.96458,3.70391,4.61645525,0.34812498,0.8687973
fit,OCNT-2316436,CYP2C9,4.153299353,4.8029523,3.7788875,4.62733825,0.17561388,0.64965296
fit,OCNT-2314816,CYP2D6,4.810395355,4.6742797,4.65006475,4.99420675,0.0,-0.13611555
fit,OCNT-2314237,CYP1A2,4.928972322,5.005067,4.74323325,5.10747375,0.0,0.07609463
fit,OCNT-2314237,CYP2D6,6.956523055,4.9695954,6.88211725,7.0337425,1.9125218,-1.9869275
fit,OCNT-2315124,CYP2D6,4.16467666,4.4315157,3.77281525,4.32381875,0.10769701,0.26683903
fit,OCNT-2316438,CYP3A4,4.968702988,4.0409136,4.8608195,5.1085525,0.81990576,-0.9277892
fit,OCNT-2315186,CYP1A2,5.661162435,4.7786117,5.51540525,5.7846555,0.7367935,-0.8825507
fit,OCNT-2312874,CYP2D6,4.53940235,4.6611347,4.425242,4.69564875,0.0,0.121732235
fit,OCNT-2312874,CYP3A4,4.43482326,4.2237053,4.341207,4.60483075,0.117501736,-0.21111774
fit,OCNT-2315150,CYP1A2,5.234456892,5.091086,5.0982585,5.35555175,0.0071725845,-0.1433711
fit,OCNT-2315150,CYP2D6,3.275732415,4.9806914,1.2225885,4.1859505,0.79474115,1.7049589
fit,OCNT-2309817,CYP2D6,4.965197052,4.7289667,4.7900955,5.1038815,0.061128616,-0.23623037
fit,OCNT-2312247,CYP2D6,4.62792246,4.637099,4.560838,4.7166985,0.0,0.009176254
fit,OCNT-2395565,CYP3A4,4.815923983,4.1810036,4.7203445,4.9508055,0.539341,-0.6349206
fit,OCNT-2395655,CYP3A4,2.549907935,4.660659,1.120958,3.6779965,0.98266244,2.110751
fit,OCNT-2395467,CYP3A4,2.149480888,4.5830736,1.061491,3.24000025,1.3430734,2.4335928
fit,OCNT-2395604,CYP3A4,4.339379105,4.067342,4.21024475,4.506512,0.14290285,-0.2720375
fit,OCNT-2308944,CYP2C9,4.33237451,5.237007,4.022983,4.72184625,0.51516104,0.90463257
fit,OCNT-2317958,CYP3A4,2.8973866,3.5804024,1.18719775,3.8937905,0.0,0.6830158
fit,OCNT-2395382,CYP3A4,4.532337828,4.7412643,4.4454325,4.66484075,0.076423645,0.20892668
fit,OCNT-2308502,CYP3A4,3.2337988,3.7381327,2.2085715,3.81657475,0.0,0.504334
fit,OCNT-2312301,CYP3A4,4.19880174,4.6978593,3.967046,4.38667325,0.31118584,0.49905777
fit,OCNT-2395552,CYP3A4,3.865375667,4.0018644,3.49184525,4.13855775,0.0,0.13648868
fit,OCNT-2309082,CYP2C9,4.55549884,4.46541,4.24434375,4.97005,0.0,-0.090088844
fit,OCNT-2316486,CYP3A4,4.626496515,4.371415,4.53415875,4.7660135,0.16274357,-0.25508118
fit,OCNT-2315148,CYP1A2,7.76335634,4.91899,7.666681,7.858203,2.7476907,-2.844366
fit,OCNT-2313912,CYP1A2,4.951305708,4.968105,4.78200775,5.11110725,0.0,0.016798973
fit,OCNT-2310885,CYP2C9,3.698235332,4.2765803,3.0084035,4.15425125,0.122329235,0.57834506
fit,OCNT-2310885,CYP3A4,4.342342805,3.6161678,4.19605875,4.54587025,0.57989097,-0.72617507
fit,OCNT-2316138,CYP3A4,2.339529442,3.8807187,1.0956795,3.25861825,0.62210035,1.5411892
fit,OCNT-2311018,CYP3A4,2.030110115,3.6283617,1.04351375,3.202203,0.42615867,1.5982516
fit,OCNT-2317382,CYP3A4,4.000384097,3.8876019,3.688384,4.200269,0.0,-0.11278248
fit,OCNT-2311235,CYP1A2,3.837191628,4.8156385,3.27459025,4.23625125,0.5793872,0.97844696
fit,OCNT-2311235,CYP3A4,4.2927049,3.9406726,4.17302975,4.445856,0.23235726,-0.35203242
fit,OCNT-2316832,CYP1A2,4.469652605,4.784754,4.1757735,4.91074525,0.0,0.31510115
fit,OCNT-2316832,CYP3A4,3.27627787,3.8489807,1.539772,3.9518305,0.0,0.5727029
fit,OCNT-2313211,CYP2D6,4.836033357,4.6449337,4.64307225,5.02149425,0.0,-0.19109964
fit,OCNT-2313771,CYP1A2,4.3306791,4.8299923,4.0364,4.77337275,0.056619644,0.49931335
fit,OCNT-2313771,CYP3A4,4.15287812,4.116519,3.988479,4.31044275,0.0,-0.03635931
fit,OCNT-2313120,CYP2C9,5.038296997,5.1409597,4.887836,5.187633,0.0,0.10266256
fit,OCNT-2313120,CYP3A4,4.96253782,4.2772427,4.8939885,5.0450635,0.61674595,-0.6852951
fit,OCNT-2313157,CYP2C9,4.54587754,4.9409604,4.36077875,4.7774735,0.16348696,0.39508295
fit,OCNT-2311596,CYP2C9,5.528967922,4.816102,5.3374465,5.685146,0.52134466,-0.7128658
fit,OCNT-2311596,CYP2D6,4.34825532,4.9953184,4.133515,4.50501125,0.49030733,0.64706326
fit,OCNT-2311596,CYP3A4,5.323711023,4.802821,5.2777285,5.37468325,0.4749074,-0.52088976
fit,OCNT-2310345,CYP1A2,5.482208025,4.852731,5.36107325,5.5865335,0.5083418,-0.629477
fit,OCNT-2313564,CYP2C9,4.982172585,5.020079,4.6760115,5.30328325,0.0,0.037906647
fit,OCNT-2316222,CYP3A4,4.271523163,4.041559,4.05263025,4.69943075,0.011071205,-0.22996378
fit,OCNT-2310104,CYP2C9,5.14778744,5.124237,4.88876975,5.36950125,0.0,-0.02355051
fit,OCNT-2310104,CYP3A4,3.978649387,4.4426036,3.6288965,4.245691,0.19691277,0.4639542
fit,OCNT-2314127,CYP3A4,3.702537373,3.256483,3.244555,4.04645125,0.0,-0.44605422
fit,OCNT-2312418,CYP1A2,6.818886595,5.0329638,6.74356,6.89697725,1.7105961,-1.785923
fit,OCNT-2312418,CYP2C9,5.749082955,5.0145226,5.6450975,5.848894,0.6305752,-0.7345605
fit,OCNT-2312418,CYP3A4,4.71810331,4.571164,4.6421405,4.816823,0.07097626,-0.14693928
fit,OCNT-2310770,CYP2C9,3.857084305,4.232045,3.41440475,4.4373645,0.0,0.3749609
fit,OCNT-2317414,CYP2D6,4.402160077,4.9844584,4.26552725,4.55261475,0.43184376,0.5822983
fit,OCNT-2313389,CYP2D6,4.7499652,4.712015,4.613674,4.89951875,0.0,-0.03795004
fit,OCNT-2312719,CYP2D6,5.130687135,4.419671,4.95746675,5.26005575,0.53779554,-0.7110162
fit,OCNT-2311569,CYP3A4,3.121036838,3.8094008,1.55926425,3.8527625,0.0,0.688364
fit,OCNT-2395274,CYP3A4,6.79743507,4.060833,6.72257825,6.8691305,2.661745,-2.7366023
fit,OCNT-2314426,CYP2D6,4.582288155,5.065032,4.469593,4.75990025,0.3051319,0.48274374
fit,OCNT-2316848,CYP1A2,5.276943913,5.0397553,5.12226225,5.41236725,0.08250713,-0.23718834
fit,OCNT-2395613,CYP3A4,3.48046569,3.8338711,2.768388,3.988627,0.0,0.35340548
fit,OCNT-2395298,CYP3A4,3.409232298,4.4509273,2.5523165,3.918716,0.5322113,1.0416949
fit,OCNT-2308656,CYP2C9,5.674395955,5.1300864,5.032478,6.0138865,0.0,-0.5443096
fit,OCNT-2308656,CYP3A4,3.467917395,4.1970325,2.05839275,4.0390985,0.15793419,0.729115
fit,OCNT-2314601,CYP2D6,4.54375474,4.611864,4.40934675,4.73720975,0.0,0.06810951
fit,OCNT-2311191,CYP2C9,3.319901993,4.503433,1.51968925,4.042364,0.4610691,1.1835313
fit,OCNT-2395490,CYP3A4,4.185763455,4.75177,3.99361375,4.36613725,0.385633,0.56600666
fit,OCNT-2312918,CYP2C9,5.141846337,4.9169464,5.01125975,5.2493965,0.094313145,-0.22489977
fit,OCNT-2312918,CYP3A4,5.390363585,4.4960527,5.3366175,5.44640275,0.8405647,-0.89431095
fit,OCNT-2318366,CYP2C9,4.814672103,4.304316,4.63159575,4.9862815,0.32727957,-0.51035595
fit,OCNT-2318366,CYP3A4,4.596780502,3.9536982,4.50585975,4.740525,0.5521617,-0.64308214
fit,OCNT-2316591,CYP1A2,5.550957252,4.80592,5.416853,5.67865675,0.6109328,-0.7450371
fit,OCNT-2316025,CYP1A2,5.166115375,4.7841687,5.00052775,5.3012245,0.21635914,-0.38194656
fit,OCNT-2316025,CYP2C9,4.4886113,4.5670066,4.214578,4.84207225,0.0,0.07839537
fit,OCNT-2316186,CYP2C9,2.819178187,4.635703,1.141848,3.868756,0.76694703,1.816525
fit,OCNT-2308715,CYP3A4,4.636115595,3.622693,4.5639975,4.74695675,0.9413042,-1.0134225
fit,OCNT-2314295,CYP2C9,4.794174375,4.977094,4.5230045,5.102822,0.0,0.18291998
fit,OCNT-2314295,CYP3A4,4.378331307,4.2677107,4.253744,4.585734,0.0,-0.1106205
fit,OCNT-2312286,CYP2D6,4.33515324,4.653478,4.2569235,4.426337,0.22714138,0.31832504
fit,OCNT-2311010,CYP2C9,3.434805407,4.2997622,2.50738725,4.0323005,0.26746178,0.86495686
fit,OCNT-2395598,CYP3A4,5.48175593,5.00391,5.41824925,5.54369175,0.41433907,-0.47784567
fit,OCNT-2317811,CYP2D6,5.104487567,4.8218927,4.90645,5.31583025,0.08455706,-0.28259468
fit,OCNT-0493664,CYP2D6,4.995767028,4.5466995,4.794946,5.11813425,0.24824667,-0.4490676
fit,OCNT-0493664,CYP3A4,2.214196058,4.0795197,1.0703115,3.59595975,0.4835601,1.8653238
fit,OCNT-2313012,CYP3A4,3.953533618,4.008159,3.647069,4.1651575,0.0,0.05462551
fit,OCNT-2328430,CYP3A4,2.277124133,3.9043396,1.07586925,3.55935,0.34498954,1.6272154
fit,OCNT-2328341,CYP2C9,3.989116638,5.3833675,3.56985575,4.48502525,0.89834213,1.3942509
fit,OCNT-2311779,CYP1A2,5.166467642,4.7271447,4.984927,5.345751,0.25778246,-0.43932295
fit,OCNT-2312394,CYP2C9,3.867533475,4.715833,3.342013,4.262896,0.45293713,0.84829974
fit,OCNT-2318275,CYP2C9,5.020528093,4.3948274,4.90837425,5.11346075,0.51354694,-0.62570095
fit,OCNT-2318275,CYP3A4,5.321777715,4.2459598,5.26393525,5.38408725,1.0179753,-1.0758181
fit,OCNT-2310193,CYP2D6,4.493461017,4.891971,4.40940775,4.60850075,0.28347015,0.39850998
fit,OCNT-2314831,CYP1A2,3.563352015,4.396107,2.934904,4.09914875,0.29695845,0.8327551
fit,OCNT-2316270,CYP1A2,4.24762128,5.036578,3.94888325,4.6756285,0.36094952,0.7889571
fit,OCNT-2316270,CYP2C9,4.925412705,4.6767263,4.74151075,5.1143285,0.06478453,-0.24868631
fit,OCNT-2316303,CYP1A2,5.642760345,4.8488607,5.5330695,5.75670875,0.68420887,-0.79389954
fit,OCNT-2316303,CYP3A4,4.475472498,3.891593,4.3673695,4.651876,0.47577667,-0.5838795
fit,OCNT-2309225,CYP3A4,4.222455027,3.9745657,4.06806925,4.38122375,0.09350371,-0.24788928
fit,OCNT-2309177,CYP3A4,2.247989647,3.7782369,1.068692,3.61689275,0.16134405,1.5302472
fit,OCNT-2317895,CYP2D6,4.929156447,5.046813,4.702238,5.15157075,0.0,0.11765671
fit,OCNT-2328648,CYP2C9,4.094839015,5.0051684,3.73763125,4.5282805,0.4768877,0.91032934
fit,OCNT-2314654,CYP1A2,5.23539196,5.2455473,5.10578325,5.350967,0.0,0.010155201
fit,OCNT-2314654,CYP2D6,4.508502163,4.708795,4.4021385,4.69125725,0.017537594,0.20029306
fit,OCNT-2313645,CYP1A2,5.202375707,5.0422306,5.0006185,5.354382,0.0,-0.16014528
fit,OCNT-2311653,CYP1A2,6.11892455,5.1998405,6.0034555,6.22794675,0.8036151,-0.9190841
fit,OCNT-2311653,CYP2D6,4.929379415,4.958224,4.743158,5.074037,0.0,0.028844357
fit,OCNT-2308759,CYP3A4,5.646787395,4.378375,5.589048,5.70228375,1.2106729,-1.2684121
fit,OCNT-2313067,CYP3A4,2.509033335,3.8391316,1.072417,3.7654715,0.073660135,1.3300982
fit,OCNT-2313318,CYP3A4,4.60005939,4.6009493,4.50955725,4.74807925,0.0,0.00088977814
fit,OCNT-2315556,CYP3A4,4.400874178,3.9238694,4.27182875,4.6063475,0.34795928,-0.47700477
fit,OCNT-2309689,CYP3A4,5.395813947,4.6181245,5.34447375,5.44837675,0.72634935,-0.77768946
fit,OCNT-2313891,CYP2D6,4.597468725,4.650485,4.4905295,4.74989525,0.0,0.053016186
fit,OCNT-2317717,CYP1A2,6.574364715,5.159746,6.48812875,6.65686025,1.3283825,-1.4146185
fit,OCNT-2313522,CYP2C9,6.408664265,4.8521457,6.29216875,6.5311055,1.440023,-1.5565186
fit,OCNT-2313522,CYP2D6,4.51859299,5.0234075,4.39637575,4.6860435,0.3373642,0.5048146
fit,OCNT-2313749,CYP1A2,4.65559707,5.0480843,4.55437925,4.7775815,0.27050257,0.39248705
fit,OCNT-2313749,CYP2C9,5.574504115,4.877296,5.48736775,5.66405625,0.61007166,-0.6972079
fit,OCNT-2313749,CYP2D6,4.60309639,5.1266212,4.538434,4.683802,0.44281912,0.52352476
fit,OCNT-2313749,CYP3A4,5.313172212,4.9872737,5.26970575,5.3596815,0.28243208,-0.32589865
fit,OCNT-2316883,CYP1A2,4.957356735,4.7904997,4.78570375,5.08531675,0.0,-0.16685724
fit,OCNT-2316883,CYP2D6,4.459569295,4.910784,4.32031725,4.700008,0.21077585,0.4512143
fit,OCNT-2395520,CYP3A4,4.023025482,3.4402518,3.7930785,4.251073,0.3528266,-0.5827737
fit,OCNT-2318089,CYP1A2,6.189261195,5.287888,6.10293175,6.27804,0.8150439,-0.9013729
fit,OCNT-2318089,CYP2D6,6.78738531,5.1968884,6.7173445,6.857864,1.5204558,-1.590497
fit,OCNT-2395321,CYP3A4,5.312398685,3.803316,5.23177675,5.391552,1.4284606,-1.5090828
fit,OCNT-2314804,CYP1A2,5.844491977,5.2482066,5.74154475,5.949471,0.4933381,-0.59628534
fit,OCNT-2314804,CYP2C9,6.04096778,5.327078,5.9127185,6.1714995,0.58564043,-0.7138901
fit,OCNT-2314804,CYP2D6,4.548551055,4.718187,4.45543,4.705037,0.013149738,0.16963577
fit,OCNT-2308768,CYP1A2,5.177702333,4.86426,5.008119,5.300481,0.14385891,-0.31344223
fit,OCNT-2310868,CYP2C9,4.747596567,4.441743,4.54595075,4.99467225,0.10420799,-0.30585384
fit,OCNT-2310868,CYP3A4,4.08054416,3.8641238,3.8492025,4.31912525,0.0,-0.21642017
fit,OCNT-2315826,CYP1A2,4.900587587,5.0057755,4.6864005,5.09975075,0.0,0.10518789
fit,OCNT-2315826,CYP3A4,4.97033459,4.1629753,4.88177275,5.07884125,0.7187972,-0.8073592
fit,OCNT-2328331,CYP2D6,4.364339587,4.743542,4.11824425,4.55419625,0.18934584,0.37920284
fit,OCNT-2311665,CYP3A4,4.69983508,4.0629234,4.57456875,4.91909425,0.5116453,-0.63691187
fit,OCNT-2316585,CYP1A2,2.775252913,4.9531565,1.128613,3.85432175,1.0988348,2.1779037
fit,OCNT-2317762,CYP2C9,3.984010352,4.795809,3.561588,4.519529,0.27627993,0.81179833
fit,OCNT-2313594,CYP3A4,2.543313735,3.9152422,1.1087055,3.71064,0.20460224,1.3719285
fit,OCNT-2395680,CYP3A4,3.67993847,4.216781,3.0579375,4.0832145,0.13356686,0.5368426
fit,OCNT-2318495,CYP2D6,5.43523152,4.5669003,5.3057065,5.56282675,0.73880625,-0.86833143
fit,OCNT-2312240,CYP2D6,7.186430107,5.164287,7.0996495,7.2733995,1.9353623,-2.022143
fit,OCNT-2310387,CYP2C9,3.661552883,4.50965,3.01890775,4.16906125,0.34058905,0.8480973
fit,OCNT-2311302,CYP2D6,6.967115308,4.793608,6.9145285,7.021133,2.1209202,-2.1735072
fit,OCNT-2314065,CYP2C9,4.182288827,4.918107,3.81966575,4.570401,0.34770584,0.7358184
fit,OCNT-2328317,CYP1A2,5.214993472,5.2940435,5.080957,5.33354125,0.0,0.079050064
fit,OCNT-2310511,CYP2C9,4.439156595,4.8524933,4.22142,4.71777575,0.13471746,0.41333675
fit,OCNT-0494012,CYP1A2,5.802336085,5.1373205,5.6925135,5.91037875,0.55519295,-0.6650157
fit,OCNT-2309843,CYP2C9,5.205219553,5.2191625,5.064805,5.32453725,0.0,0.0139427185
fit,OCNT-2312924,CYP3A4,3.73684695,4.198774,3.26037525,4.08645575,0.11231804,0.46192694
fit,OCNT-2310335,CYP2C9,3.889560353,4.6545258,3.26119475,4.26022875,0.39429712,0.7649653
fit,OCNT-2312226,CYP1A2,5.786870128,4.9872236,5.70478675,5.871801,0.71756315,-0.7996464
fit,OCNT-2312226,CYP2D6,4.563563465,4.797785,4.45226775,4.72123675,0.0765481,0.23422146
fit,OCNT-2309134,CYP3A4,2.029039945,3.927186,1.05322825,3.20059625,0.7265897,1.8981462
fit,OCNT-2395538,CYP3A4,4.12491944,4.5898333,3.9272965,4.38850425,0.20132923,0.46491385
fit,OCNT-2312389,CYP2D6,5.589666425,4.666483,5.52712925,5.65256325,0.86064625,-0.92318344
fit,OCNT-0010068,CYP3A4,2.273187415,4.019397,1.07391625,3.5661205,0.4532764,1.7462094
fit,OCNT-2312485,CYP1A2,5.168842752,5.011943,5.0245185,5.29288175,0.012575626,-0.15689993
fit,OCNT-2312485,CYP2D6,4.86974198,4.573659,4.73120975,5.01593375,0.15755081,-0.29608297
fit,OCNT-2311107,CYP3A4,4.053108553,4.154657,3.7919245,4.28334225,0.0,0.101548195
fit,OCNT-2310421,CYP2C9,4.497818115,5.0358534,4.20307825,4.887187,0.14866638,0.5380354
fit,OCNT-2310421,CYP3A4,2.509168762,4.2315226,1.09429925,3.71040375,0.5211189,1.7223537
