split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309686,CYP3A4,4.9402547,3.7218494,4.8653495,5.02447175,1.1434999,-1.2184052
fit,OCNT-2308624,CYP2C9,4.434559,4.9697547,4.12865875,4.876771,0.09298372,0.5351958
fit,OCNT-2308624,CYP2D6,4.5325227,4.8387685,4.39435975,4.71060175,0.12816668,0.3062458
fit,OCNT-2395665,CYP3A4,5.1917663,4.305222,5.071971,5.3221015,0.7667489,-0.8865442
fit,OCNT-2317361,CYP1A2,4.905114,4.3444185,4.7878715,5.01834525,0.44345284,-0.56069565
fit,OCNT-2317361,CYP2C9,5.0126433,4.7085166,4.79516225,5.2163505,0.0866456,-0.30412674
fit,OCNT-2317361,CYP2D6,5.981842,4.9770355,5.89464625,6.070088,0.91761065,-1.0048065
fit,OCNT-2317361,CYP3A4,4.72348,4.054763,4.6576365,4.8009095,0.6028738,-0.6687174
fit,OCNT-2316247,CYP1A2,4.985597,4.0857897,4.78020825,5.18127425,0.69441843,-0.89980745
fit,OCNT-2316247,CYP2D6,4.6514378,4.5887923,4.47658675,4.905057,0.0,-0.062645435
fit,OCNT-2314726,CYP3A4,1.9839514,3.8092449,1.05043,3.16751875,0.641726,1.8252934
fit,OCNT-2314063,CYP2C9,4.6217737,4.403637,4.3771255,4.9252945,0.0,-0.21813679
fit,OCNT-2318691,CYP2C9,5.3518333,4.7480583,5.18995575,5.47991225,0.4418974,-0.603775
fit,OCNT-2316235,CYP3A4,3.2071996,3.7106304,1.81112025,3.90147875,0.0,0.50343084
fit,OCNT-2328820,CYP3A4,4.5917225,4.7606792,4.5039465,4.722375,0.03830433,0.16895676
fit,OCNT-2316534,CYP1A2,5.045374,5.215648,4.8657095,5.19357125,0.022077084,0.17027426
fit,OCNT-2316534,CYP2C9,4.453017,4.915962,4.203215,4.78040375,0.1355586,0.46294498
fit,OCNT-2309200,CYP2C9,4.575786,4.936397,4.34239225,4.8502135,0.08618355,0.36061096
fit,OCNT-2309200,CYP3A4,4.6721945,4.6009364,4.5919995,4.79399625,0.0,-0.07125807
fit,OCNT-2310924,CYP2C9,4.361947,4.31102,3.86652825,5.030498,0.0,-0.050927162
fit,OCNT-2318300,CYP3A4,4.287315,4.9023705,4.14788075,4.47996175,0.42240858,0.61505556
fit,OCNT-2395691,CYP3A4,2.304827,3.79009,1.08837175,3.67173175,0.11835837,1.4852631
fit,OCNT-2317417,CYP2D6,2.0952415,4.2685356,1.04095575,3.54481175,0.7237239,2.173294
fit,OCNT-2316436,CYP1A2,4.0957828,4.7666187,3.70391,4.61645525,0.15016365,0.670836
fit,OCNT-2316436,CYP2C9,4.1532993,4.8380885,3.7788875,4.62733825,0.2107501,0.6847892
fit,OCNT-2314816,CYP2D6,4.8103952,4.8831787,4.65006475,4.99420675,0.0,0.07278347
fit,OCNT-2314237,CYP1A2,4.9289722,5.152442,4.74323325,5.10747375,0.04496813,0.22346973
fit,OCNT-2314237,CYP2D6,6.956523,5.957022,6.88211725,7.0337425,0.9250951,-0.99950075
fit,OCNT-2315124,CYP2D6,4.1646767,4.5630355,3.77281525,4.32381875,0.2392168,0.39835882
fit,OCNT-2316438,CYP3A4,4.968703,3.8171508,4.8608195,5.1085525,1.0436685,-1.151552
fit,OCNT-2315186,CYP1A2,5.6611624,4.6892405,5.51540525,5.7846555,0.8261647,-0.9719219
fit,OCNT-2312874,CYP2D6,4.5394025,4.817955,4.425242,4.69564875,0.12230635,0.27855253
fit,OCNT-2312874,CYP3A4,4.434823,4.3629713,4.341207,4.60483075,0.0,-0.07185173
fit,OCNT-2315150,CYP1A2,5.234457,5.1716905,5.0982585,5.35555175,0.0,-0.06276655
fit,OCNT-2315150,CYP2D6,3.2757325,4.9973273,1.2225885,4.1859505,0.81137705,1.7215948
fit,OCNT-2309817,CYP2D6,4.965197,5.1512804,4.7900955,5.1038815,0.047399044,0.18608332
fit,OCNT-2312247,CYP2D6,4.6279225,4.7873154,4.560838,4.7166985,0.07061672,0.15939283
fit,OCNT-2395565,CYP3A4,4.815924,4.655419,4.7203445,4.9508055,0.06492567,-0.1605053
fit,OCNT-2395655,CYP3A4,2.549908,4.693945,1.120958,3.6779965,1.0159485,2.144037
fit,OCNT-2395467,CYP3A4,2.1494808,4.28032,1.061491,3.24000025,1.0403199,2.1308393
fit,OCNT-2395604,CYP3A4,4.3393793,4.3307047,4.21024475,4.506512,0.0,-0.008674622
fit,OCNT-2308944,CYP2C9,4.3323746,4.8745174,4.022983,4.72184625,0.15267134,0.54214287
fit,OCNT-2317958,CYP3A4,2.8973866,3.9562201,1.18719775,3.8937905,0.062429667,1.0588336
fit,OCNT-2395382,CYP3A4,4.5323377,4.577067,4.4454325,4.66484075,0.0,0.044729233
fit,OCNT-2308502,CYP3A4,3.2337987,4.4110117,2.2085715,3.81657475,0.5944369,1.177213
fit,OCNT-2312301,CYP3A4,4.1988015,4.926739,3.967046,4.38667325,0.54006577,0.7279377
fit,OCNT-2395552,CYP3A4,3.8653758,3.4816031,3.49184525,4.13855775,0.010241985,-0.3837726
fit,OCNT-2309082,CYP2C9,4.555499,4.796076,4.24434375,4.97005,0.0,0.24057674
fit,OCNT-2316486,CYP3A4,4.6264963,4.3000093,4.53415875,4.7660135,0.23414946,-0.32648706
fit,OCNT-2315148,CYP1A2,7.763356,4.8500085,7.666681,7.858203,2.8166723,-2.9133477
fit,OCNT-2313912,CYP1A2,4.951306,4.8040347,4.78200775,5.11110725,0.0,-0.14727116
fit,OCNT-2310885,CYP2C9,3.6982353,4.4872937,3.0084035,4.15425125,0.33304262,0.78905845
fit,OCNT-2310885,CYP3A4,4.342343,3.776545,4.19605875,4.54587025,0.4195137,-0.5657978
fit,OCNT-2316138,CYP3A4,2.3395295,3.9432812,1.0956795,3.25861825,0.6846628,1.6037517
fit,OCNT-2311018,CYP3A4,2.0301101,3.6397574,1.04351375,3.202203,0.43755436,1.6096473
fit,OCNT-2317382,CYP3A4,4.0003843,3.8834279,3.688384,4.200269,0.0,-0.11695647
fit,OCNT-2311235,CYP1A2,3.8371916,4.7188606,3.27459025,4.23625125,0.48260927,0.88166904
fit,OCNT-2311235,CYP3A4,4.292705,4.139875,4.17302975,4.445856,0.033154964,-0.15283012
fit,OCNT-2316832,CYP1A2,4.4696527,4.41431,4.1757735,4.91074525,0.0,-0.055342674
fit,OCNT-2316832,CYP3A4,3.2762778,3.7074227,1.539772,3.9518305,0.0,0.43114495
fit,OCNT-2313211,CYP2D6,4.8360333,4.823743,4.64307225,5.02149425,0.0,-0.012290478
fit,OCNT-2313771,CYP1A2,4.330679,5.015611,4.0364,4.77337275,0.24223852,0.68493223
fit,OCNT-2313771,CYP3A4,4.1528783,4.348168,3.988479,4.31044275,0.03772497,0.19528961
fit,OCNT-2313120,CYP2C9,5.038297,4.9042253,4.887836,5.187633,0.0,-0.13407183
fit,OCNT-2313120,CYP3A4,4.962538,4.590937,4.8939885,5.0450635,0.30305147,-0.37160063
fit,OCNT-2313157,CYP2C9,4.5458775,5.4184127,4.36077875,4.7774735,0.64093924,0.8725352
fit,OCNT-2311596,CYP2C9,5.528968,5.1722164,5.3374465,5.685146,0.16523027,-0.35675144
fit,OCNT-2311596,CYP2D6,4.348255,5.099642,4.133515,4.50501125,0.5946307,0.75138664
fit,OCNT-2311596,CYP3A4,5.323711,4.593536,5.2777285,5.37468325,0.68419266,-0.730175
fit,OCNT-2310345,CYP1A2,5.4822083,4.8210535,5.36107325,5.5865335,0.5400195,-0.66115475
fit,OCNT-2313564,CYP2C9,4.9821725,4.5464435,4.6760115,5.30328325,0.1295681,-0.43572903
fit,OCNT-2316222,CYP3A4,4.271523,3.9731324,4.05263025,4.69943075,0.07949805,-0.29839063
fit,OCNT-2310104,CYP2C9,5.1477876,4.975984,4.88876975,5.36950125,0.0,-0.17180347
fit,OCNT-2310104,CYP3A4,3.9786494,4.5608883,3.6288965,4.245691,0.31519747,0.5822389
fit,OCNT-2314127,CYP3A4,3.7025373,3.5473297,3.244555,4.04645125,0.0,-0.15520763
fit,OCNT-2312418,CYP1A2,6.8188868,4.9140196,6.74356,6.89697725,1.8295403,-1.9048672
fit,OCNT-2312418,CYP2C9,5.749083,4.9675527,5.6450975,5.848894,0.6775451,-0.7815304
fit,OCNT-2312418,CYP3A4,4.7181034,4.5304956,4.6421405,4.816823,0.111644745,-0.18760777
fit,OCNT-2310770,CYP2C9,3.8570843,4.1519537,3.41440475,4.4373645,0.0,0.29486942
fit,OCNT-2317414,CYP2D6,4.40216,4.855913,4.26552725,4.55261475,0.30329847,0.453753
fit,OCNT-2313389,CYP2D6,4.749965,5.1297555,4.613674,4.89951875,0.23023653,0.3797903
fit,OCNT-2312719,CYP2D6,5.130687,4.110985,4.95746675,5.26005575,0.8464818,-1.0197024
fit,OCNT-2311569,CYP3A4,3.1210368,3.922828,1.55926425,3.8527625,0.0700655,0.8017912
fit,OCNT-2395274,CYP3A4,6.7974353,3.7304056,6.72257825,6.8691305,2.9921725,-3.0670297
fit,OCNT-2314426,CYP2D6,4.5822883,4.6411295,4.469593,4.75990025,0.0,0.05884123
fit,OCNT-2316848,CYP1A2,5.2769437,4.784262,5.12226225,5.41236725,0.3380003,-0.4926815
fit,OCNT-2395613,CYP3A4,3.4804657,3.6939301,2.768388,3.988627,0.0,0.2134645
fit,OCNT-2395298,CYP3A4,3.4092324,4.1063786,2.5523165,3.918716,0.1876626,0.6971462
fit,OCNT-2308656,CYP2C9,5.674396,4.867836,5.032478,6.0138865,0.16464186,-0.80656004
fit,OCNT-2308656,CYP3A4,3.4679174,4.6321964,2.05839275,4.0390985,0.59309816,1.164279
fit,OCNT-2314601,CYP2D6,4.5437546,4.2502604,4.40934675,4.73720975,0.15908623,-0.29349422
fit,OCNT-2311191,CYP2C9,3.319902,4.4546022,1.51968925,4.042364,0.41223812,1.1347003
fit,OCNT-2395490,CYP3A4,4.1857634,4.0000267,3.99361375,4.36613725,0.0,-0.18573666
fit,OCNT-2312918,CYP2C9,5.141846,4.9499326,5.01125975,5.2493965,0.06132698,-0.1919136
fit,OCNT-2312918,CYP3A4,5.3903637,4.489287,5.3366175,5.44640275,0.8473306,-0.9010768
fit,OCNT-2318366,CYP2C9,4.814672,4.7954135,4.63159575,4.9862815,0.0,-0.0192585
fit,OCNT-2318366,CYP3A4,4.5967803,4.2990513,4.50585975,4.740525,0.20680857,-0.29772902
fit,OCNT-2316591,CYP1A2,5.550957,4.638885,5.416853,5.67865675,0.77796793,-0.9120722
fit,OCNT-2316025,CYP1A2,5.1661153,4.7160807,5.00052775,5.3012245,0.2844472,-0.45003462
fit,OCNT-2316025,CYP2C9,4.488611,4.605967,4.214578,4.84207225,0.0,0.11735582
fit,OCNT-2316186,CYP2C9,2.819178,4.3432307,1.141848,3.868756,0.47447467,1.5240526
fit,OCNT-2308715,CYP3A4,4.6361156,3.2514489,4.5639975,4.74695675,1.3125484,-1.3846667
fit,OCNT-2314295,CYP2C9,4.794174,4.6594367,4.5230045,5.102822,0.0,-0.13473749
fit,OCNT-2314295,CYP3A4,4.378331,4.1652527,4.253744,4.585734,0.08849144,-0.2130785
fit,OCNT-2312286,CYP2D6,4.335153,4.522221,4.2569235,4.426337,0.09588432,0.18706799
fit,OCNT-2311010,CYP2C9,3.4348054,4.815242,2.50738725,4.0323005,0.78294134,1.3804364
fit,OCNT-2395598,CYP3A4,5.4817557,4.395213,5.41824925,5.54369175,1.023036,-1.0865426
fit,OCNT-2317811,CYP2D6,5.1044874,5.160387,4.90645,5.31583025,0.0,0.05589962
fit,OCNT-0493664,CYP2D6,4.995767,4.234749,4.794946,5.11813425,0.56019735,-0.7610183
fit,OCNT-0493664,CYP3A4,2.214196,4.2282257,1.0703115,3.59595975,0.63226604,2.0140297
fit,OCNT-2313012,CYP3A4,3.9535336,4.6620784,3.647069,4.1651575,0.49692106,0.70854473
fit,OCNT-2328430,CYP3A4,2.2771242,3.8110862,1.07586925,3.55935,0.25173616,1.533962
fit,OCNT-2328341,CYP2C9,3.9891167,4.547282,3.56985575,4.48502525,0.062256813,0.55816555
fit,OCNT-2311779,CYP1A2,5.1664677,4.7130976,4.984927,5.345751,0.2718296,-0.4533701
fit,OCNT-2312394,CYP2C9,3.8675334,4.466399,3.342013,4.262896,0.20350313,0.59886575
fit,OCNT-2318275,CYP2C9,5.0205283,4.482792,4.90837425,5.11346075,0.4255824,-0.5377364
fit,OCNT-2318275,CYP3A4,5.321778,3.8153572,5.26393525,5.38408725,1.4485779,-1.5064206
fit,OCNT-2310193,CYP2D6,4.493461,4.594498,4.40940775,4.60850075,0.0,0.101037025
fit,OCNT-2314831,CYP1A2,3.563352,4.2142735,2.934904,4.09914875,0.1151247,0.65092134
fit,OCNT-2316270,CYP1A2,4.247621,4.870869,3.94888325,4.6756285,0.1952405,0.6232481
fit,OCNT-2316270,CYP2C9,4.9254127,4.9838977,4.74151075,5.1143285,0.0,0.05848503
fit,OCNT-2316303,CYP1A2,5.6427603,5.2384872,5.5330695,5.75670875,0.29458237,-0.40427303
fit,OCNT-2316303,CYP3A4,4.4754725,4.5537896,4.3673695,4.651876,0.0,0.078317165
fit,OCNT-2309225,CYP3A4,4.222455,4.4479322,4.06806925,4.38122375,0.066708565,0.22547722
fit,OCNT-2309177,CYP3A4,2.2479897,3.608017,1.068692,3.61689275,0.0,1.3600273
fit,OCNT-2317895,CYP2D6,4.9291563,4.728831,4.702238,5.15157075,0.0,-0.20032549
fit,OCNT-2328648,CYP2C9,4.094839,5.099865,3.73763125,4.5282805,0.5715842,1.0050259
fit,OCNT-2314654,CYP1A2,5.235392,5.1957574,5.10578325,5.350967,0.0,-0.039634705
fit,OCNT-2314654,CYP2D6,4.508502,4.6983094,4.4021385,4.69125725,0.0070519447,0.18980742
fit,OCNT-2313645,CYP1A2,5.202376,5.3582993,5.0006185,5.354382,0.0039172173,0.15592337
fit,OCNT-2311653,CYP1A2,6.1189246,5.6911716,6.0034555,6.22794675,0.312284,-0.42775297
fit,OCNT-2311653,CYP2D6,4.9293795,5.1015215,4.743158,5.074037,0.027484417,0.17214203
fit,OCNT-2308759,CYP3A4,5.646787,4.455261,5.589048,5.70228375,1.1337867,-1.1915259
fit,OCNT-2313067,CYP3A4,2.5090334,4.173492,1.072417,3.7654715,0.4080205,1.6644585
fit,OCNT-2313318,CYP3A4,4.6000595,4.5057945,4.50955725,4.74807925,0.003762722,-0.094264984
fit,OCNT-2315556,CYP3A4,4.400874,4.2000127,4.27182875,4.6063475,0.07181597,-0.20086145
fit,OCNT-2309689,CYP3A4,5.395814,5.1506495,5.34447375,5.44837675,0.19382429,-0.2451644
fit,OCNT-2313891,CYP2D6,4.597469,4.917666,4.4905295,4.74989525,0.16777086,0.3201971
fit,OCNT-2317717,CYP1A2,6.5743647,4.8494062,6.48812875,6.65686025,1.6387224,-1.7249584
fit,OCNT-2313522,CYP2C9,6.408664,5.0851336,6.29216875,6.5311055,1.2070351,-1.3235307
fit,OCNT-2313522,CYP2D6,4.518593,4.976241,4.39637575,4.6860435,0.29019785,0.45764828
fit,OCNT-2313749,CYP1A2,4.655597,4.808961,4.55437925,4.7775815,0.031379223,0.1533637
fit,OCNT-2313749,CYP2C9,5.574504,4.7213755,5.48736775,5.66405625,0.76599216,-0.85312843
fit,OCNT-2313749,CYP2D6,4.6030965,4.6457543,4.538434,4.683802,0.0,0.042657852
fit,OCNT-2313749,CYP3A4,5.3131723,4.2546144,5.26970575,5.3596815,1.0150914,-1.058558
fit,OCNT-2316883,CYP1A2,4.957357,4.714982,4.78570375,5.08531675,0.07072163,-0.2423749
fit,OCNT-2316883,CYP2D6,4.4595695,4.8337145,4.32031725,4.700008,0.13370657,0.37414503
fit,OCNT-2395520,CYP3A4,4.0230255,4.3822823,3.7930785,4.251073,0.13120937,0.35925674
fit,OCNT-2318089,CYP1A2,6.189261,5.6008844,6.10293175,6.27804,0.50204754,-0.5883765
fit,OCNT-2318089,CYP2D6,6.7873855,5.350402,6.7173445,6.857864,1.3669424,-1.4369836
fit,OCNT-2395321,CYP3A4,5.312399,4.226177,5.23177675,5.391552,1.0055995,-1.0862217
fit,OCNT-2314804,CYP1A2,5.844492,5.067568,5.74154475,5.949471,0.6739769,-0.77692413
fit,OCNT-2314804,CYP2C9,6.040968,4.8913794,5.9127185,6.1714995,1.0213389,-1.1495886
fit,OCNT-2314804,CYP2D6,4.548551,4.3409233,4.45543,4.705037,0.11450672,-0.20762777
fit,OCNT-2308768,CYP1A2,5.1777024,4.582594,5.008119,5.300481,0.4255252,-0.5951085
fit,OCNT-2310868,CYP2C9,4.7475967,4.278722,4.54595075,4.99467225,0.26722908,-0.46887493
fit,OCNT-2310868,CYP3A4,4.080544,3.6738398,3.8492025,4.31912525,0.17536259,-0.4067042
fit,OCNT-2315826,CYP1A2,4.9005876,4.785614,4.6864005,5.09975075,0.0,-0.114973545
fit,OCNT-2315826,CYP3A4,4.9703345,4.4493327,4.88177275,5.07884125,0.4324398,-0.5210018
fit,OCNT-2328331,CYP2D6,4.3643394,4.0110855,4.11824425,4.55419625,0.10715866,-0.35325384
fit,OCNT-2311665,CYP3A4,4.6998353,3.5960708,4.57456875,4.91909425,0.978498,-1.1037645
fit,OCNT-2316585,CYP1A2,2.7752528,4.9121284,1.128613,3.85432175,1.0578067,2.1368756
fit,OCNT-2317762,CYP2C9,3.9840105,5.220689,3.561588,4.519529,0.70115995,1.2366784
fit,OCNT-2313594,CYP3A4,2.5433137,3.7731557,1.1087055,3.71064,0.062515736,1.229842
fit,OCNT-2395680,CYP3A4,3.6799386,4.108553,3.0579375,4.0832145,0.02533865,0.42861438
fit,OCNT-2318495,CYP2D6,5.4352317,5.247365,5.3057065,5.56282675,0.058341503,-0.18786669
fit,OCNT-2312240,CYP2D6,7.18643,5.641203,7.0996495,7.2733995,1.4584465,-1.545227
fit,OCNT-2310387,CYP2C9,3.661553,4.740043,3.01890775,4.16906125,0.570982,1.0784903
fit,OCNT-2311302,CYP2D6,6.9671154,5.0242314,6.9145285,7.021133,1.8902969,-1.942884
fit,OCNT-2314065,CYP2C9,4.1822886,4.505047,3.81966575,4.570401,0.0,0.3227582
fit,OCNT-2328317,CYP1A2,5.2149935,5.3414793,5.080957,5.33354125,0.007937908,0.12648582
fit,OCNT-2310511,CYP2C9,4.4391565,4.605964,4.22142,4.71777575,0.0,0.16680765
fit,OCNT-0494012,CYP1A2,5.802336,5.475953,5.6925135,5.91037875,0.21656036,-0.3263831
fit,OCNT-2309843,CYP2C9,5.2052197,4.9487996,5.064805,5.32453725,0.11600542,-0.25642014
fit,OCNT-2312924,CYP3A4,3.736847,4.226065,3.26037525,4.08645575,0.13960934,0.48921824
fit,OCNT-2310335,CYP2C9,3.8895605,4.621483,3.26119475,4.26022875,0.36125422,0.7319224
fit,OCNT-2312226,CYP1A2,5.78687,4.959169,5.70478675,5.871801,0.74561787,-0.8277011
fit,OCNT-2312226,CYP2D6,4.5635633,4.8400173,4.45226775,4.72123675,0.11878061,0.27645397
fit,OCNT-2309134,CYP3A4,2.0290399,4.38578,1.05322825,3.20059625,1.1851835,2.35674
fit,OCNT-2395538,CYP3A4,4.1249194,4.169651,3.9272965,4.38850425,0.0,0.044731617
fit,OCNT-2312389,CYP2D6,5.5896664,4.651968,5.52712925,5.65256325,0.8751612,-0.93769836
fit,OCNT-0010068,CYP3A4,2.2731874,3.657321,1.07391625,3.5661205,0.09120059,1.3841336
fit,OCNT-2312485,CYP1A2,5.168843,4.863803,5.0245185,5.29288175,0.16071558,-0.30503988
fit,OCNT-2312485,CYP2D6,4.869742,4.338932,4.73120975,5.01593375,0.39227772,-0.5308099
fit,OCNT-2311107,CYP3A4,4.0531087,4.3435297,3.7919245,4.28334225,0.06018734,0.290421
fit,OCNT-2310421,CYP2C9,4.497818,4.480726,4.20307825,4.887187,0.0,-0.017092228
fit,OCNT-2310421,CYP3A4,2.5091689,4.0163236,1.09429925,3.71040375,0.3059199,1.5071547
fit,OCNT-2315363,CYP1A2,3.8099055,4.3092756,3.3277645,4.34469875,0.0,0.4993701
fit,OCNT-2310526,CYP1A2,4.211344,4.316354,3.952211,4.53044325,0.0,0.10501003
