split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313041,CYP2C9,5.363691945,4.484302,5.2099465,5.48273875,0.7256446,-0.87938976
fit,OCNT-2313041,CYP2D6,4.343164012,4.5426955,4.21214975,4.49467075,0.048024654,0.19953156
fit,OCNT-2318152,CYP2D6,4.649858287,4.6287713,4.57741875,4.74180425,0.0,-0.02108717
fit,OCNT-2316216,CYP3A4,2.55846311,3.5786033,1.1057725,3.74803175,0.0,1.0201402
fit,OCNT-2310988,CYP1A2,5.26948247,5.0935764,5.115299,5.3995325,0.021722794,-0.17590618
fit,OCNT-2310988,CYP2D6,5.39853003,5.0384555,5.2827445,5.5150105,0.24428892,-0.36007452
fit,OCNT-2310988,CYP3A4,7.186665953,4.6591835,7.11701925,7.2633325,2.4578357,-2.5274825
fit,OCNT-2313109,CYP3A4,2.142141725,4.2675676,1.05784475,3.23227175,1.035296,2.1254258
fit,OCNT-2312868,CYP2C9,5.037214813,4.9355717,4.9017455,5.15802375,0.0,-0.101643085
fit,OCNT-2312658,CYP3A4,4.912909038,4.3619614,4.81816675,5.04588425,0.45620537,-0.55094767
fit,OCNT-2313573,CYP1A2,5.57377753,4.7604547,5.462107,5.6766325,0.7016525,-0.813323
fit,OCNT-2313573,CYP2C9,5.46376313,4.8536806,5.3421705,5.5886655,0.4884901,-0.6100826
fit,OCNT-2314523,CYP3A4,3.803409853,4.623842,3.53193375,4.08768575,0.5361562,0.82043195
fit,OCNT-2316044,CYP1A2,3.042917802,4.657011,1.27982475,3.93402775,0.72298336,1.6140933
fit,OCNT-2316044,CYP2D6,4.201409392,4.239155,3.95004,4.31480725,0.0,0.037745476
fit,OCNT-2314995,CYP3A4,5.388103757,3.7657118,5.31592575,5.45770625,1.5502138,-1.6223922
fit,OCNT-2311604,CYP2D6,4.443430293,4.1829863,4.33828925,4.59444075,0.155303,-0.26044416
fit,OCNT-2315233,CYP3A4,4.78964746,4.035621,4.71975025,4.87305075,0.68412924,-0.7540264
fit,OCNT-0493312,CYP2C9,5.846211473,4.6720853,5.739996,5.95511725,1.0679107,-1.1741261
fit,OCNT-0493312,CYP2D6,2.277052242,4.665726,1.06261875,3.7577585,0.90796757,2.388674
fit,OCNT-2308647,CYP2D6,4.29210171,4.723157,4.01620825,4.47437325,0.24878359,0.43105507
fit,OCNT-2311783,CYP1A2,5.76846985,4.976217,5.680404,5.8510315,0.7041874,-0.792253
fit,OCNT-2316131,CYP1A2,3.259691473,5.100546,1.4471295,3.974862,1.1256838,1.8408544
fit,OCNT-2315535,CYP2D6,5.686741785,4.122996,5.60525425,5.77274975,1.4822583,-1.563746
fit,OCNT-2309702,CYP2D6,4.638122052,4.827912,4.4861085,4.87803925,0.0,0.18978977
fit,OCNT-2309879,CYP1A2,5.027380925,4.964571,4.854339,5.19596525,0.0,-0.062809944
fit,OCNT-2309879,CYP2C9,5.03388115,4.976062,4.78938875,5.24588875,0.0,-0.057819366
fit,OCNT-2309879,CYP2D6,5.033517508,4.891409,4.8257155,5.231299,0.0,-0.14210844
fit,OCNT-2395288,CYP3A4,4.919013703,4.180854,4.83572025,5.02006075,0.6548662,-0.73815966
fit,OCNT-2315758,CYP2C9,5.306912353,4.8666816,5.1571605,5.449114,0.2904787,-0.44023085
fit,OCNT-2316217,CYP3A4,2.5482557,3.8348246,1.11766375,3.75621775,0.078606844,1.2865689
fit,OCNT-2309665,CYP1A2,5.392889668,5.054428,5.284828,5.49828875,0.23040009,-0.3384614
fit,OCNT-2309665,CYP2D6,2.102724975,4.9984426,1.0645115,3.49576325,1.5026793,2.8957176
fit,OCNT-2328791,CYP1A2,4.550166535,5.651371,4.4562,4.6718135,0.9795575,1.1012044
fit,OCNT-2328791,CYP2D6,5.161966472,5.23586,5.0880665,5.237494,0.0,0.07389355
fit,OCNT-2309077,CYP1A2,5.30529893,4.995164,5.171327,5.41458075,0.1761632,-0.3101349
fit,OCNT-2315370,CYP3A4,5.43474031,3.8819458,5.35659825,5.521479,1.4746525,-1.5527947
fit,OCNT-2317571,CYP3A4,3.22523384,4.0715017,2.020588,3.89307875,0.17842293,0.84626794
fit,OCNT-2308899,CYP1A2,6.44116655,4.947991,6.355414,6.53171575,1.407423,-1.4931755
fit,OCNT-2308899,CYP2D6,4.397846657,4.8884654,4.26814725,4.54938675,0.33907843,0.4906187
fit,OCNT-2328369,CYP2D6,4.112767365,4.7170243,3.481702,4.32069125,0.39633322,0.6042571
fit,OCNT-2312014,CYP2D6,4.945611148,4.7779684,4.747584,5.09195625,0.0,-0.1676426
fit,OCNT-2310833,CYP2D6,4.483622207,4.96704,4.37437875,4.6196415,0.34739876,0.483418
fit,OCNT-2310833,CYP3A4,4.522788958,4.546602,4.41940725,4.68882875,0.0,0.02381277
fit,OCNT-2315085,CYP2D6,4.505605992,4.31378,4.39707375,4.6665525,0.083293915,-0.19182634
fit,OCNT-2314588,CYP1A2,6.58745454,5.4653125,6.461657,6.708365,0.99634457,-1.1221418
fit,OCNT-2314588,CYP2D6,5.21091777,5.2890005,5.12479675,5.29079225,0.0,0.07808256
fit,OCNT-2308660,CYP2D6,4.824518455,4.6754584,4.442275,5.251365,0.0,-0.14906025
fit,OCNT-2328805,CYP2D6,4.579720802,5.3339214,4.45272375,4.7743365,0.5595851,0.75420046
fit,OCNT-2315130,CYP1A2,6.304488135,4.858954,6.17028125,6.4414235,1.3113275,-1.4455342
fit,OCNT-2309686,CYP3A4,4.94025483,4.0220947,4.8653495,5.02447175,0.84325457,-0.91815996
fit,OCNT-2308624,CYP2C9,4.43455903,4.55317,4.12865875,4.876771,0.0,0.118611336
fit,OCNT-2308624,CYP2D6,4.532522875,4.5929804,4.39435975,4.71060175,0.0,0.060457706
fit,OCNT-2395665,CYP3A4,5.191766043,4.663093,5.071971,5.3221015,0.40887785,-0.5286732
fit,OCNT-2317361,CYP1A2,4.905113985,5.5978127,4.7878715,5.01834525,0.5794673,0.6926985
fit,OCNT-2317361,CYP2C9,5.01264329,5.3663597,4.79516225,5.2163505,0.15000916,0.35371637
fit,OCNT-2317361,CYP2D6,5.98184202,5.290201,5.89464625,6.070088,0.604445,-0.69164085
fit,OCNT-2317361,CYP3A4,4.723480428,4.74853,4.6576365,4.8009095,0.0,0.025049686
fit,OCNT-2316247,CYP1A2,4.985597317,5.3937263,4.78020825,5.18127425,0.21245193,0.40812922
fit,OCNT-2316247,CYP2D6,4.651437555,5.1503887,4.47658675,4.905057,0.24533176,0.49895096
fit,OCNT-2314726,CYP3A4,1.98395145,3.534993,1.05043,3.16751875,0.36747408,1.5510415
fit,OCNT-2314063,CYP2C9,4.621773723,4.5110025,4.3771255,4.9252945,0.0,-0.11077118
fit,OCNT-2318691,CYP2C9,5.351833293,4.556776,5.18995575,5.47991225,0.63317966,-0.7950573
fit,OCNT-2316235,CYP3A4,3.207199585,3.998045,1.81112025,3.90147875,0.0965662,0.7908454
fit,OCNT-2328820,CYP3A4,4.591722455,4.2220306,4.5039465,4.722375,0.28191566,-0.36969185
fit,OCNT-2316534,CYP1A2,5.045373722,4.934594,4.8657095,5.19357125,0.0,-0.11077976
fit,OCNT-2316534,CYP2C9,4.453017443,5.0734367,4.203215,4.78040375,0.29303312,0.6204195
fit,OCNT-2309200,CYP2C9,4.575785995,5.262806,4.34239225,4.8502135,0.4125924,0.6870198
fit,OCNT-2309200,CYP3A4,4.672194613,4.7594795,4.5919995,4.79399625,0.0,0.08728504
fit,OCNT-2310924,CYP2C9,4.36194708,4.623827,3.86652825,5.030498,0.0,0.26187992
fit,OCNT-2318300,CYP3A4,4.287314763,4.3960743,4.14788075,4.47996175,0.0,0.1087594
fit,OCNT-2395691,CYP3A4,2.304827018,3.8200898,1.08837175,3.67173175,0.1483581,1.5152628
fit,OCNT-2317417,CYP2D6,2.095241587,4.455806,1.04095575,3.54481175,0.91099405,2.3605642
fit,OCNT-2316436,CYP1A2,4.09578258,4.8316107,3.70391,4.61645525,0.2151556,0.7358279
fit,OCNT-2316436,CYP2C9,4.153299353,4.8066115,3.7788875,4.62733825,0.17927313,0.6533122
fit,OCNT-2314816,CYP2D6,4.810395355,4.6144953,4.65006475,4.99420675,0.035569668,-0.19589996
fit,OCNT-2314237,CYP1A2,4.928972322,4.8339567,4.74323325,5.10747375,0.0,-0.095015526
fit,OCNT-2314237,CYP2D6,6.956523055,4.7372937,6.88211725,7.0337425,2.1448236,-2.2192292
fit,OCNT-2315124,CYP2D6,4.16467666,4.157608,3.77281525,4.32381875,0.0,-0.007068634
fit,OCNT-2316438,CYP3A4,4.968702988,4.476296,4.8608195,5.1085525,0.3845234,-0.49240685
fit,OCNT-2315186,CYP1A2,5.661162435,4.731487,5.51540525,5.7846555,0.7839184,-0.9296756
fit,OCNT-2312874,CYP2D6,4.53940235,4.963563,4.425242,4.69564875,0.2679143,0.42416048
fit,OCNT-2312874,CYP3A4,4.43482326,4.636761,4.341207,4.60483075,0.031930447,0.20193815
fit,OCNT-2315150,CYP1A2,5.234456892,5.3320227,5.0982585,5.35555175,0.0,0.09756565
fit,OCNT-2315150,CYP2D6,3.275732415,5.268398,1.2225885,4.1859505,1.0824475,1.9926653
fit,OCNT-2309817,CYP2D6,4.965197052,4.6820655,4.7900955,5.1038815,0.10802984,-0.2831316
fit,OCNT-2312247,CYP2D6,4.62792246,4.3620744,4.560838,4.7166985,0.19876385,-0.26584816
fit,OCNT-2395565,CYP3A4,4.815923983,4.647626,4.7203445,4.9508055,0.07271862,-0.16829824
fit,OCNT-2395655,CYP3A4,2.549907935,4.5091023,1.120958,3.6779965,0.83110595,1.9591944
fit,OCNT-2395467,CYP3A4,2.149480888,4.4100604,1.061491,3.24000025,1.1700602,2.2605796
fit,OCNT-2395604,CYP3A4,4.339379105,4.4632554,4.21024475,4.506512,0.0,0.123876095
fit,OCNT-2308944,CYP2C9,4.33237451,4.909036,4.022983,4.72184625,0.18719006,0.5766616
fit,OCNT-2317958,CYP3A4,2.8973866,3.9503088,1.18719775,3.8937905,0.056518316,1.0529222
fit,OCNT-2395382,CYP3A4,4.532337828,4.575975,4.4454325,4.66484075,0.0,0.043637276
fit,OCNT-2308502,CYP3A4,3.2337988,4.2403517,2.2085715,3.81657475,0.42377687,1.0065529
fit,OCNT-2312301,CYP3A4,4.19880174,4.776403,3.967046,4.38667325,0.3897295,0.57760143
fit,OCNT-2395552,CYP3A4,3.865375667,3.851878,3.49184525,4.13855775,0.0,-0.013497829
fit,OCNT-2309082,CYP2C9,4.55549884,4.4689684,4.24434375,4.97005,0.0,-0.086530685
fit,OCNT-2316486,CYP3A4,4.626496515,4.1399837,4.53415875,4.7660135,0.39417505,-0.48651266
fit,OCNT-2315148,CYP1A2,7.76335634,5.4349546,7.666681,7.858203,2.2317262,-2.3284016
fit,OCNT-2313912,CYP1A2,4.951305708,4.9394693,4.78200775,5.11110725,0.0,-0.011836529
fit,OCNT-2310885,CYP2C9,3.698235332,4.130636,3.0084035,4.15425125,0.0,0.43240094
fit,OCNT-2310885,CYP3A4,4.342342805,3.6395442,4.19605875,4.54587025,0.5565145,-0.7027986
fit,OCNT-2316138,CYP3A4,2.339529442,3.9210713,1.0956795,3.25861825,0.66245294,1.5815418
fit,OCNT-2311018,CYP3A4,2.030110115,3.5401807,1.04351375,3.202203,0.33797765,1.5100706
fit,OCNT-2317382,CYP3A4,4.000384097,4.087598,3.688384,4.200269,0.0,0.087213516
fit,OCNT-2311235,CYP1A2,3.837191628,4.6320496,3.27459025,4.23625125,0.3957982,0.794858
fit,OCNT-2311235,CYP3A4,4.2927049,4.1923985,4.17302975,4.445856,0.0,-0.10030651
fit,OCNT-2316832,CYP1A2,4.469652605,4.902452,4.1757735,4.91074525,0.0,0.43279934
fit,OCNT-2316832,CYP3A4,3.27627787,4.1176395,1.539772,3.9518305,0.16580915,0.84136176
fit,OCNT-2313211,CYP2D6,4.836033357,4.7797537,4.64307225,5.02149425,0.0,-0.05627966
fit,OCNT-2313771,CYP1A2,4.3306791,4.621553,4.0364,4.77337275,0.0,0.290874
fit,OCNT-2313771,CYP3A4,4.15287812,4.037666,3.988479,4.31044275,0.0,-0.11521244
fit,OCNT-2313120,CYP2C9,5.038296997,4.957181,4.887836,5.187633,0.0,-0.0811162
fit,OCNT-2313120,CYP3A4,4.96253782,4.4741726,4.8939885,5.0450635,0.41981602,-0.48836517
fit,OCNT-2313157,CYP2C9,4.54587754,5.117873,4.36077875,4.7774735,0.34039974,0.57199574
fit,OCNT-2311596,CYP2C9,5.528967922,5.283804,5.3374465,5.685146,0.05364275,-0.24516392
fit,OCNT-2311596,CYP2D6,4.34825532,5.155282,4.133515,4.50501125,0.65027094,0.80702686
fit,OCNT-2311596,CYP3A4,5.323711023,4.709793,5.2777285,5.37468325,0.56793547,-0.6139178
fit,OCNT-2310345,CYP1A2,5.482208025,4.9216504,5.36107325,5.5865335,0.4394226,-0.56055784
fit,OCNT-2313564,CYP2C9,4.982172585,4.7896237,4.6760115,5.30328325,0.0,-0.19254875
fit,OCNT-2316222,CYP3A4,4.271523163,3.9856005,4.05263025,4.69943075,0.06702995,-0.28592253
fit,OCNT-2310104,CYP2C9,5.14778744,4.9157495,4.88876975,5.36950125,0.0,-0.23203802
fit,OCNT-2310104,CYP3A4,3.978649387,4.413982,3.6288965,4.245691,0.16829109,0.43533254
fit,OCNT-2314127,CYP3A4,3.702537373,3.9349685,3.244555,4.04645125,0.0,0.23243117
fit,OCNT-2312418,CYP1A2,6.818886595,5.227456,6.74356,6.89697725,1.5161037,-1.5914307
fit,OCNT-2312418,CYP2C9,5.749082955,5.1138024,5.6450975,5.848894,0.5312953,-0.6352806
fit,OCNT-2312418,CYP3A4,4.71810331,4.56664,4.6421405,4.816823,0.07550049,-0.15146351
fit,OCNT-2310770,CYP2C9,3.857084305,4.0860505,3.41440475,4.4373645,0.0,0.22896624
fit,OCNT-2317414,CYP2D6,4.402160077,4.6525097,4.26552725,4.55261475,0.099895,0.25034952
fit,OCNT-2313389,CYP2D6,4.7499652,4.548176,4.613674,4.89951875,0.06549835,-0.20178938
fit,OCNT-2312719,CYP2D6,5.130687135,4.657348,4.95746675,5.26005575,0.30011845,-0.47333908
fit,OCNT-2311569,CYP3A4,3.121036838,4.460588,1.55926425,3.8527625,0.6078255,1.3395512
fit,OCNT-2395274,CYP3A4,6.79743507,4.3361607,6.72257825,6.8691305,2.3864174,-2.4612746
fit,OCNT-2314426,CYP2D6,4.582288155,4.5029626,4.469593,4.75990025,0.0,-0.079325676
fit,OCNT-2316848,CYP1A2,5.276943913,4.997696,5.12226225,5.41236725,0.124566555,-0.27924776
fit,OCNT-2395613,CYP3A4,3.48046569,3.2909498,2.768388,3.988627,0.0,-0.18951583
fit,OCNT-2395298,CYP3A4,3.409232298,4.5121193,2.5523165,3.918716,0.59340334,1.1028869
fit,OCNT-2308656,CYP2C9,5.674395955,4.994288,5.032478,6.0138865,0.038189888,-0.6801081
fit,OCNT-2308656,CYP3A4,3.467917395,4.4854755,2.05839275,4.0390985,0.44637728,1.0175581
fit,OCNT-2314601,CYP2D6,4.54375474,4.297575,4.40934675,4.73720975,0.11177158,-0.24617958
fit,OCNT-2311191,CYP2C9,3.319901993,4.2682524,1.51968925,4.042364,0.22588825,0.9483504
fit,OCNT-2395490,CYP3A4,4.185763455,4.370275,3.99361375,4.36613725,0.004137993,0.18451166
fit,OCNT-2312918,CYP2C9,5.141846337,5.091339,5.01125975,5.2493965,0.0,-0.05050707
fit,OCNT-2312918,CYP3A4,5.390363585,4.4848943,5.3366175,5.44640275,0.8517232,-0.9054694
fit,OCNT-2318366,CYP2C9,4.814672103,4.5062957,4.63159575,4.9862815,0.12529993,-0.3083763
fit,OCNT-2318366,CYP3A4,4.596780502,4.0121355,4.50585975,4.740525,0.49372435,-0.5846448
fit,OCNT-2316591,CYP1A2,5.550957252,4.5009956,5.416853,5.67865675,0.9158573,-1.0499616
fit,OCNT-2316025,CYP1A2,5.166115375,4.7805805,5.00052775,5.3012245,0.21994734,-0.38553476
fit,OCNT-2316025,CYP2C9,4.4886113,4.6227264,4.214578,4.84207225,0.0,0.13411522
fit,OCNT-2316186,CYP2C9,2.819178187,4.3456445,1.141848,3.868756,0.47688842,1.5264664
fit,OCNT-2308715,CYP3A4,4.636115595,4.1423283,4.5639975,4.74695675,0.421669,-0.4937873
fit,OCNT-2314295,CYP2C9,4.794174375,5.0096703,4.5230045,5.102822,0.0,0.21549606
fit,OCNT-2314295,CYP3A4,4.378331307,4.4805417,4.253744,4.585734,0.0,0.10221052
fit,OCNT-2312286,CYP2D6,4.33515324,4.6471457,4.2569235,4.426337,0.22080898,0.31199265
fit,OCNT-2311010,CYP2C9,3.434805407,4.4889812,2.50738725,4.0323005,0.45668077,1.0541759
fit,OCNT-2395598,CYP3A4,5.48175593,5.124148,5.41824925,5.54369175,0.29410124,-0.35760784
fit,OCNT-2317811,CYP2D6,5.104487567,4.7602644,4.90645,5.31583025,0.1461854,-0.34422302
fit,OCNT-0493664,CYP2D6,4.995767028,4.824104,4.794946,5.11813425,0.0,-0.17166328
fit,OCNT-0493664,CYP3A4,2.214196058,4.423764,1.0703115,3.59595975,0.82780457,2.2095683
fit,OCNT-2313012,CYP3A4,3.953533618,4.217593,3.647069,4.1651575,0.052435875,0.26405954
fit,OCNT-2328430,CYP3A4,2.277124133,4.6196303,1.07586925,3.55935,1.0602803,2.3425062
fit,OCNT-2328341,CYP2C9,3.989116638,5.209824,3.56985575,4.48502525,0.7247987,1.2207074
fit,OCNT-2311779,CYP1A2,5.166467642,4.6595907,4.984927,5.345751,0.32533646,-0.50687695
fit,OCNT-2312394,CYP2C9,3.867533475,4.748818,3.342013,4.262896,0.48592186,0.8812845
fit,OCNT-2318275,CYP2C9,5.020528093,4.6528134,4.90837425,5.11346075,0.25556087,-0.36771488
fit,OCNT-2318275,CYP3A4,5.321777715,4.142485,5.26393525,5.38408725,1.12145,-1.1792927
fit,OCNT-2310193,CYP2D6,4.493461017,4.899455,4.40940775,4.60850075,0.2909541,0.40599394
fit,OCNT-2314831,CYP1A2,3.563352015,4.25174,2.934904,4.09914875,0.15259123,0.6883879
fit,OCNT-2316270,CYP1A2,4.24762128,4.5393906,3.94888325,4.6756285,0.0,0.2917695
fit,OCNT-2316270,CYP2C9,4.925412705,4.479711,4.74151075,5.1143285,0.2617998,-0.4457016
fit,OCNT-2316303,CYP1A2,5.642760345,5.0823174,5.5330695,5.75670875,0.45075226,-0.5604429
fit,OCNT-2316303,CYP3A4,4.475472498,4.4815674,4.3673695,4.651876,0.0,0.0060949326
fit,OCNT-2309225,CYP3A4,4.222455027,3.961506,4.06806925,4.38122375,0.10656357,-0.26094913
fit,OCNT-2309177,CYP3A4,2.247989647,3.9338756,1.068692,3.61689275,0.31698275,1.6858859
fit,OCNT-2317895,CYP2D6,4.929156447,4.08482,4.702238,5.15157075,0.6174183,-0.8443365
fit,OCNT-2328648,CYP2C9,4.094839015,4.7150245,3.73763125,4.5282805,0.18674374,0.6201854
fit,OCNT-2314654,CYP1A2,5.23539196,5.0918884,5.10578325,5.350967,0.013895035,-0.14350367
fit,OCNT-2314654,CYP2D6,4.508502163,4.965742,4.4021385,4.69125725,0.27448463,0.4572401
fit,OCNT-2313645,CYP1A2,5.202375707,5.053399,5.0006185,5.354382,0.0,-0.1489768
fit,OCNT-2311653,CYP1A2,6.11892455,5.3628063,6.0034555,6.22794675,0.6406493,-0.7561183
fit,OCNT-2311653,CYP2D6,4.929379415,5.2217655,4.743158,5.074037,0.14772844,0.29238605
fit,OCNT-2308759,CYP3A4,5.646787395,4.366884,5.589048,5.70228375,1.2221637,-1.2799029
fit,OCNT-2313067,CYP3A4,2.509033335,3.7127075,1.072417,3.7654715,0.0,1.2036741
fit,OCNT-2313318,CYP3A4,4.60005939,4.1398883,4.50955725,4.74807925,0.36966896,-0.46017122
fit,OCNT-2315556,CYP3A4,4.400874178,4.0914903,4.27182875,4.6063475,0.18033838,-0.30938387
fit,OCNT-2309689,CYP3A4,5.395813947,4.8123064,5.34447375,5.44837675,0.53216743,-0.58350754
fit,OCNT-2313891,CYP2D6,4.597468725,4.7378435,4.4905295,4.74989525,0.0,0.14037466
fit,OCNT-2317717,CYP1A2,6.574364715,4.923774,6.48812875,6.65686025,1.5643549,-1.6505909
fit,OCNT-2313522,CYP2C9,6.408664265,4.92966,6.29216875,6.5311055,1.3625088,-1.4790044
fit,OCNT-2313522,CYP2D6,4.51859299,4.8161745,4.39637575,4.6860435,0.13013124,0.29758167
fit,OCNT-2313749,CYP1A2,4.65559707,5.1464663,4.55437925,4.7775815,0.36888456,0.49086905
fit,OCNT-2313749,CYP2C9,5.574504115,5.1088305,5.48736775,5.66405625,0.37853718,-0.46567345
fit,OCNT-2313749,CYP2D6,4.60309639,4.9690123,4.538434,4.683802,0.28521013,0.36591578
fit,OCNT-2313749,CYP3A4,5.313172212,4.4977717,5.26970575,5.3596815,0.77193403,-0.8154006
fit,OCNT-2316883,CYP1A2,4.957356735,4.8543997,4.78570375,5.08531675,0.0,-0.10295725
fit,OCNT-2316883,CYP2D6,4.459569295,4.583475,4.32031725,4.700008,0.0,0.12390566
fit,OCNT-2395520,CYP3A4,4.023025482,3.9399161,3.7930785,4.251073,0.0,-0.08310938
fit,OCNT-2318089,CYP1A2,6.189261195,5.287079,6.10293175,6.27804,0.8158531,-0.9021821
fit,OCNT-2318089,CYP2D6,6.78738531,5.0007124,6.7173445,6.857864,1.7166319,-1.7866731
fit,OCNT-2395321,CYP3A4,5.312398685,3.8048987,5.23177675,5.391552,1.426878,-1.5075002
fit,OCNT-2314804,CYP1A2,5.844491977,5.0290375,5.74154475,5.949471,0.71250725,-0.8154545
fit,OCNT-2314804,CYP2C9,6.04096778,5.0175815,5.9127185,6.1714995,0.89513683,-1.0233865
fit,OCNT-2314804,CYP2D6,4.548551055,4.881363,4.45543,4.705037,0.1763258,0.33281183
fit,OCNT-2308768,CYP1A2,5.177702333,5.1596413,5.008119,5.300481,0.0,-0.018061161
fit,OCNT-2310868,CYP2C9,4.747596567,4.4322767,4.54595075,4.99467225,0.113674164,-0.31532001
fit,OCNT-2310868,CYP3A4,4.08054416,3.858666,3.8492025,4.31912525,0.0,-0.22187805
fit,OCNT-2315826,CYP1A2,4.900587587,4.819825,4.6864005,5.09975075,0.0,-0.08076239
fit,OCNT-2315826,CYP3A4,4.97033459,4.231281,4.88177275,5.07884125,0.6504917,-0.7390537
fit,OCNT-2328331,CYP2D6,4.364339587,4.2839103,4.11824425,4.55419625,0.0,-0.08042908
fit,OCNT-2311665,CYP3A4,4.69983508,3.8386874,4.57456875,4.91909425,0.7358813,-0.8611479
fit,OCNT-2316585,CYP1A2,2.775252913,4.9666934,1.128613,3.85432175,1.1123717,2.1914406
fit,OCNT-2317762,CYP2C9,3.984010352,4.4528995,3.561588,4.519529,0.0,0.468889
fit,OCNT-2313594,CYP3A4,2.543313735,3.4008842,1.1087055,3.71064,0.0,0.8575704
fit,OCNT-2395680,CYP3A4,3.67993847,3.790216,3.0579375,4.0832145,0.0,0.110277414
fit,OCNT-2318495,CYP2D6,5.43523152,4.8864427,5.3057065,5.56282675,0.41926384,-0.548789
fit,OCNT-2312240,CYP2D6,7.186430107,5.0592184,7.0996495,7.2733995,2.040431,-2.1272116
fit,OCNT-2310387,CYP2C9,3.661552883,4.7624125,3.01890775,4.16906125,0.59335136,1.1008596
fit,OCNT-2311302,CYP2D6,6.967115308,4.797101,6.9145285,7.021133,2.1174273,-2.1700144
fit,OCNT-2314065,CYP2C9,4.182288827,4.8978796,3.81966575,4.570401,0.3274784,0.71559095
fit,OCNT-2328317,CYP1A2,5.214993472,5.343913,5.080957,5.33354125,0.010371685,0.1289196
fit,OCNT-2310511,CYP2C9,4.439156595,4.599846,4.22142,4.71777575,0.0,0.16068935
fit,OCNT-0494012,CYP1A2,5.802336085,5.072163,5.6925135,5.91037875,0.62035036,-0.7301731
fit,OCNT-2309843,CYP2C9,5.205219553,5.0831537,5.064805,5.32453725,0.0,-0.12206602
fit,OCNT-2312924,CYP3A4,3.73684695,4.4803715,3.26037525,4.08645575,0.39391565,0.74352455
fit,OCNT-2310335,CYP2C9,3.889560353,4.930196,3.26119475,4.26022875,0.6699672,1.0406353
fit,OCNT-2312226,CYP1A2,5.786870128,4.9156556,5.70478675,5.871801,0.78913116,-0.8712144
fit,OCNT-2312226,CYP2D6,4.563563465,4.8489785,4.45226775,4.72123675,0.12774181,0.28541517
fit,OCNT-2309134,CYP3A4,2.029039945,3.7009466,1.05322825,3.20059625,0.50035024,1.6719067
fit,OCNT-2395538,CYP3A4,4.12491944,4.08185,3.9272965,4.38850425,0.0,-0.043069363
fit,OCNT-2312389,CYP2D6,5.589666425,4.4654665,5.52712925,5.65256325,1.0616627,-1.1241999
fit,OCNT-0010068,CYP3A4,2.273187415,4.307471,1.07391625,3.5661205,0.7413504,2.0342834
fit,OCNT-2312485,CYP1A2,5.168842752,4.9339833,5.0245185,5.29288175,0.090535164,-0.23485947
fit,OCNT-2312485,CYP2D6,4.86974198,4.6964307,4.73120975,5.01593375,0.03477907,-0.17331123
fit,OCNT-2311107,CYP3A4,4.053108553,4.346691,3.7919245,4.28334225,0.06334877,0.29358244
fit,OCNT-2310421,CYP2C9,4.497818115,4.5791097,4.20307825,4.887187,0.0,0.081291676
fit,OCNT-2310421,CYP3A4,2.509168762,4.0614233,1.09429925,3.71040375,0.35101962,1.5522544
fit,OCNT-2315363,CYP1A2,3.80990544,4.927242,3.3277645,4.34469875,0.5825429,1.1173363
