split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2308899,CYP2D6,4.397846657,5.226355,4.26814725,4.54938675,0.6769681,0.8285084
fit,OCNT-2328369,CYP2D6,4.112767365,4.5726967,3.481702,4.32069125,0.25200558,0.45992947
fit,OCNT-2312014,CYP2D6,4.945611148,4.678898,4.747584,5.09195625,0.06868601,-0.26671314
fit,OCNT-2310833,CYP2D6,4.483622207,4.539337,4.37437875,4.6196415,0.0,0.055715084
fit,OCNT-2310833,CYP3A4,4.522788958,4.859243,4.41940725,4.68882875,0.17041397,0.3364539
fit,OCNT-2315085,CYP2D6,4.505605992,4.606782,4.39707375,4.6665525,0.0,0.101175785
fit,OCNT-2314588,CYP1A2,6.58745454,5.7371945,6.461657,6.708365,0.7244625,-0.8502598
fit,OCNT-2314588,CYP2D6,5.21091777,5.0764976,5.12479675,5.29079225,0.048299313,-0.1344204
fit,OCNT-2308660,CYP2D6,4.824518455,4.594693,4.442275,5.251365,0.0,-0.2298255
fit,OCNT-2328805,CYP2D6,4.579720802,4.624726,4.45272375,4.7743365,0.0,0.045004845
fit,OCNT-2315130,CYP1A2,6.304488135,4.360593,6.17028125,6.4414235,1.8096886,-1.9438953
fit,OCNT-2309686,CYP3A4,4.94025483,3.5431485,4.8653495,5.02447175,1.3222008,-1.3971062
fit,OCNT-2308624,CYP2C9,4.43455903,4.7167225,4.12865875,4.876771,0.0,0.28216362
fit,OCNT-2308624,CYP2D6,4.532522875,4.822001,4.39435975,4.71060175,0.111399174,0.2894783
fit,OCNT-2395665,CYP3A4,5.191766043,4.087849,5.071971,5.3221015,0.9841218,-1.1039171
fit,OCNT-2317361,CYP1A2,4.905113985,5.3386717,4.7878715,5.01834525,0.32032633,0.4335575
fit,OCNT-2317361,CYP2C9,5.01264329,5.1549983,4.79516225,5.2163505,0.0,0.14235497
fit,OCNT-2317361,CYP2D6,5.98184202,6.643185,5.89464625,6.070088,0.5730972,0.6613431
fit,OCNT-2317361,CYP3A4,4.723480428,4.0739512,4.6576365,4.8009095,0.5836854,-0.649529
fit,OCNT-2316247,CYP1A2,4.985597317,4.678211,4.78020825,5.18127425,0.1019969,-0.30738592
fit,OCNT-2316247,CYP2D6,4.651437555,5.0059204,4.47658675,4.905057,0.10086346,0.35448265
fit,OCNT-2314726,CYP3A4,1.98395145,2.9445944,1.05043,3.16751875,0.0,0.96064293
fit,OCNT-2314063,CYP2C9,4.621773723,4.6039963,4.3771255,4.9252945,0.0,-0.017777443
fit,OCNT-2318691,CYP2C9,5.351833293,4.892306,5.18995575,5.47991225,0.29764986,-0.4595275
fit,OCNT-2316235,CYP3A4,3.207199585,4.172874,1.81112025,3.90147875,0.2713952,0.9656744
fit,OCNT-2328820,CYP3A4,4.591722455,4.733939,4.5039465,4.722375,0.011564255,0.14221668
fit,OCNT-2316534,CYP1A2,5.045373722,5.5863833,4.8657095,5.19357125,0.39281225,0.5410094
fit,OCNT-2316534,CYP2C9,4.453017443,5.1970835,4.203215,4.78040375,0.41667986,0.74406624
fit,OCNT-2309200,CYP2C9,4.575785995,4.85983,4.34239225,4.8502135,0.009616375,0.2840438
fit,OCNT-2309200,CYP3A4,4.672194613,5.045998,4.5919995,4.79399625,0.25200176,0.37380362
fit,OCNT-2310924,CYP2C9,4.36194708,4.336608,3.86652825,5.030498,0.0,-0.025339127
fit,OCNT-2318300,CYP3A4,4.287314763,4.36989,4.14788075,4.47996175,0.0,0.08257532
fit,OCNT-2395691,CYP3A4,2.304827018,3.4580207,1.08837175,3.67173175,0.0,1.1531937
fit,OCNT-2317417,CYP2D6,2.095241587,4.180248,1.04095575,3.54481175,0.63543606,2.0850062
fit,OCNT-2316436,CYP1A2,4.09578258,4.8946877,3.70391,4.61645525,0.27823257,0.7989049
fit,OCNT-2316436,CYP2C9,4.153299353,4.835328,3.7788875,4.62733825,0.2079897,0.6820288
fit,OCNT-2314816,CYP2D6,4.810395355,4.7412157,4.65006475,4.99420675,0.0,-0.069179535
fit,OCNT-2314237,CYP1A2,4.928972322,5.3813596,4.74323325,5.10747375,0.27388573,0.45238733
fit,OCNT-2314237,CYP2D6,6.956523055,5.2752657,6.88211725,7.0337425,1.6068516,-1.6812572
fit,OCNT-2315124,CYP2D6,4.16467666,4.195897,3.77281525,4.32381875,0.0,0.031220436
fit,OCNT-2316438,CYP3A4,4.968702988,4.1382966,4.8608195,5.1085525,0.72252274,-0.8304062
fit,OCNT-2315186,CYP1A2,5.661162435,5.0290365,5.51540525,5.7846555,0.48636866,-0.63212585
fit,OCNT-2312874,CYP2D6,4.53940235,5.122912,4.425242,4.69564875,0.42726326,0.58350945
fit,OCNT-2312874,CYP3A4,4.43482326,4.247525,4.341207,4.60483075,0.09368181,-0.18729782
fit,OCNT-2315150,CYP1A2,5.234456892,5.3474402,5.0982585,5.35555175,0.0,0.11298323
fit,OCNT-2315150,CYP2D6,3.275732415,4.3616753,1.2225885,4.1859505,0.17572498,1.0859427
fit,OCNT-2309817,CYP2D6,4.965197052,4.904784,4.7900955,5.1038815,0.0,-0.060412884
fit,OCNT-2312247,CYP2D6,4.62792246,5.0371656,4.560838,4.7166985,0.320467,0.4092431
fit,OCNT-2395565,CYP3A4,4.815923983,4.526332,4.7203445,4.9508055,0.19401264,-0.28959227
fit,OCNT-2395655,CYP3A4,2.549907935,4.3928137,1.120958,3.6779965,0.7148173,1.8429058
fit,OCNT-2395467,CYP3A4,2.149480888,3.3556693,1.061491,3.24000025,0.11566901,1.2061884
fit,OCNT-2395604,CYP3A4,4.339379105,4.3035793,4.21024475,4.506512,0.0,-0.03579998
fit,OCNT-2308944,CYP2C9,4.33237451,5.50078,4.022983,4.72184625,0.778934,1.1684055
fit,OCNT-2317958,CYP3A4,2.8973866,3.7404156,1.18719775,3.8937905,0.0,0.843029
fit,OCNT-2395382,CYP3A4,4.532337828,4.800902,4.4454325,4.66484075,0.13606119,0.26856422
fit,OCNT-2308502,CYP3A4,3.2337988,3.5503774,2.2085715,3.81657475,0.0,0.31657863
fit,OCNT-2312301,CYP3A4,4.19880174,4.61685,3.967046,4.38667325,0.23017645,0.41804838
fit,OCNT-2395552,CYP3A4,3.865375667,4.274564,3.49184525,4.13855775,0.13600588,0.40918803
fit,OCNT-2309082,CYP2C9,4.55549884,4.36737,4.24434375,4.97005,0.0,-0.18812895
fit,OCNT-2316486,CYP3A4,4.626496515,4.397006,4.53415875,4.7660135,0.13715267,-0.22949028
fit,OCNT-2315148,CYP1A2,7.76335634,5.333848,7.666681,7.858203,2.3328328,-2.4295082
fit,OCNT-2313912,CYP1A2,4.951305708,5.4866114,4.78200775,5.11110725,0.37550402,0.5353055
fit,OCNT-2310885,CYP2C9,3.698235332,4.428213,3.0084035,4.15425125,0.27396202,0.72997785
fit,OCNT-2310885,CYP3A4,4.342342805,3.634372,4.19605875,4.54587025,0.56168675,-0.70797086
fit,OCNT-2316138,CYP3A4,2.339529442,3.700791,1.0956795,3.25861825,0.44217253,1.3612614
fit,OCNT-2311018,CYP3A4,2.030110115,3.331843,1.04351375,3.202203,0.12963986,1.3017328
fit,OCNT-2317382,CYP3A4,4.000384097,4.7133102,3.688384,4.200269,0.513041,0.7129259
fit,OCNT-2311235,CYP1A2,3.837191628,4.313961,3.27459025,4.23625125,0.077709675,0.47676945
fit,OCNT-2311235,CYP3A4,4.2927049,4.0842113,4.17302975,4.445856,0.08881855,-0.20849371
fit,OCNT-2316832,CYP1A2,4.469652605,4.4139113,4.1757735,4.91074525,0.0,-0.05574131
fit,OCNT-2316832,CYP3A4,3.27627787,4.1758533,1.539772,3.9518305,0.22402287,0.8995755
fit,OCNT-2313211,CYP2D6,4.836033357,5.1130114,4.64307225,5.02149425,0.09151697,0.27697802
fit,OCNT-2313771,CYP1A2,4.3306791,4.4808073,4.0364,4.77337275,0.0,0.15012836
fit,OCNT-2313771,CYP3A4,4.15287812,4.3465776,3.988479,4.31044275,0.03613472,0.19369936
fit,OCNT-2313120,CYP2C9,5.038296997,4.791601,4.887836,5.187633,0.0962348,-0.246696
fit,OCNT-2313120,CYP3A4,4.96253782,4.6523995,4.8939885,5.0450635,0.24158907,-0.31013823
fit,OCNT-2313157,CYP2C9,4.54587754,5.0843854,4.36077875,4.7774735,0.30691195,0.53850794
fit,OCNT-2311596,CYP2C9,5.528967922,5.186033,5.3374465,5.685146,0.15141392,-0.3429351
fit,OCNT-2311596,CYP2D6,4.34825532,4.7199783,4.133515,4.50501125,0.21496725,0.37172318
fit,OCNT-2311596,CYP3A4,5.323711023,5.263605,5.2777285,5.37468325,0.01412344,-0.0601058
fit,OCNT-2310345,CYP1A2,5.482208025,4.936517,5.36107325,5.5865335,0.42455626,-0.5456915
fit,OCNT-2313564,CYP2C9,4.982172585,4.9751744,4.6760115,5.30328325,0.0,-0.006998062
fit,OCNT-2316222,CYP3A4,4.271523163,3.746426,4.05263025,4.69943075,0.30620432,-0.5250969
fit,OCNT-2310104,CYP2C9,5.14778744,4.933545,4.88876975,5.36950125,0.0,-0.21424246
fit,OCNT-2310104,CYP3A4,3.978649387,3.9054794,3.6288965,4.245691,0.0,-0.07316995
fit,OCNT-2314127,CYP3A4,3.702537373,3.4172049,3.244555,4.04645125,0.0,-0.28533244
fit,OCNT-2312418,CYP1A2,6.818886595,5.578662,6.74356,6.89697725,1.1648979,-1.2402248
fit,OCNT-2312418,CYP2C9,5.749082955,5.180051,5.6450975,5.848894,0.46504688,-0.5690322
fit,OCNT-2312418,CYP3A4,4.71810331,4.8383603,4.6421405,4.816823,0.021537304,0.1202569
fit,OCNT-2310770,CYP2C9,3.857084305,3.7766004,3.41440475,4.4373645,0.0,-0.08048391
fit,OCNT-2317414,CYP2D6,4.402160077,4.755186,4.26552725,4.55261475,0.20257139,0.3530259
fit,OCNT-2313389,CYP2D6,4.7499652,5.085691,4.613674,4.89951875,0.18617201,0.33572578
fit,OCNT-2312719,CYP2D6,5.130687135,4.479609,4.95746675,5.26005575,0.4778576,-0.6510782
fit,OCNT-2311569,CYP3A4,3.121036838,4.5779114,1.55926425,3.8527625,0.7251489,1.4568746
fit,OCNT-2395274,CYP3A4,6.79743507,4.378481,6.72257825,6.8691305,2.3440971,-2.4189544
fit,OCNT-2314426,CYP2D6,4.582288155,4.8127728,4.469593,4.75990025,0.052872658,0.23048449
fit,OCNT-2316848,CYP1A2,5.276943913,4.259531,5.12226225,5.41236725,0.86273146,-1.0174127
fit,OCNT-2395613,CYP3A4,3.48046569,3.1147137,2.768388,3.988627,0.0,-0.36575198
fit,OCNT-2395298,CYP3A4,3.409232298,4.2813077,2.5523165,3.918716,0.36259174,0.8720753
fit,OCNT-2308656,CYP2C9,5.674395955,5.1153283,5.032478,6.0138865,0.0,-0.5590677
fit,OCNT-2308656,CYP3A4,3.467917395,4.3460383,2.05839275,4.0390985,0.30694008,0.8781209
fit,OCNT-2314601,CYP2D6,4.54375474,4.8304625,4.40934675,4.73720975,0.09325266,0.28670788
fit,OCNT-2311191,CYP2C9,3.319901993,3.415043,1.51968925,4.042364,0.0,0.09514117
fit,OCNT-2395490,CYP3A4,4.185763455,3.9424305,3.99361375,4.36613725,0.051183224,-0.24333286
fit,OCNT-2312918,CYP2C9,5.141846337,5.312605,5.01125975,5.2493965,0.06320858,0.17075872
fit,OCNT-2312918,CYP3A4,5.390363585,4.714158,5.3366175,5.44640275,0.6224594,-0.67620564
fit,OCNT-2318366,CYP2C9,4.814672103,5.145404,4.63159575,4.9862815,0.15912247,0.33073187
fit,OCNT-2318366,CYP3A4,4.596780502,5.0017796,4.50585975,4.740525,0.2612548,0.40499926
fit,OCNT-2316591,CYP1A2,5.550957252,4.604415,5.416853,5.67865675,0.812438,-0.94654226
fit,OCNT-2316025,CYP1A2,5.166115375,4.802298,5.00052775,5.3012245,0.19822979,-0.36381721
fit,OCNT-2316025,CYP2C9,4.4886113,4.539175,4.214578,4.84207225,0.0,0.050563812
fit,OCNT-2316186,CYP2C9,2.819178187,4.302292,1.141848,3.868756,0.4335358,1.4831138
fit,OCNT-2308715,CYP3A4,4.636115595,3.5362306,4.5639975,4.74695675,1.0277667,-1.099885
fit,OCNT-2314295,CYP2C9,4.794174375,4.9406776,4.5230045,5.102822,0.0,0.14650345
fit,OCNT-2314295,CYP3A4,4.378331307,4.0076394,4.253744,4.585734,0.24610472,-0.37069178
fit,OCNT-2312286,CYP2D6,4.33515324,4.873942,4.2569235,4.426337,0.44760513,0.5387888
fit,OCNT-2311010,CYP2C9,3.434805407,4.3152184,2.50738725,4.0323005,0.28291798,0.88041306
fit,OCNT-2395598,CYP3A4,5.48175593,4.574787,5.41824925,5.54369175,0.843462,-0.9069686
fit,OCNT-2317811,CYP2D6,5.104487567,5.3988867,4.90645,5.31583025,0.08305645,0.29439926
fit,OCNT-0493664,CYP2D6,4.995767028,4.2036524,4.794946,5.11813425,0.5912938,-0.79211473
fit,OCNT-0493664,CYP3A4,2.214196058,4.0424147,1.0703115,3.59595975,0.446455,1.8282187
fit,OCNT-2313012,CYP3A4,3.953533618,4.4791403,3.647069,4.1651575,0.31398296,0.52560663
fit,OCNT-2328430,CYP3A4,2.277124133,4.1200333,1.07586925,3.55935,0.56068325,1.8429091
fit,OCNT-2328341,CYP2C9,3.989116638,4.541486,3.56985575,4.48502525,0.05646038,0.5523691
fit,OCNT-2311779,CYP1A2,5.166467642,4.936821,4.984927,5.345751,0.048106194,-0.22964668
fit,OCNT-2312394,CYP2C9,3.867533475,4.660407,3.342013,4.262896,0.397511,0.7928736
fit,OCNT-2318275,CYP2C9,5.020528093,4.658201,4.90837425,5.11346075,0.2501731,-0.3623271
fit,OCNT-2318275,CYP3A4,5.321777715,4.3069634,5.26393525,5.38408725,0.95697165,-1.0148144
fit,OCNT-2310193,CYP2D6,4.493461017,4.564224,4.40940775,4.60850075,0.0,0.070762634
fit,OCNT-2314831,CYP1A2,3.563352015,4.4416,2.934904,4.09914875,0.3424511,0.87824774
fit,OCNT-2316270,CYP1A2,4.24762128,4.1625824,3.94888325,4.6756285,0.0,-0.08503866
fit,OCNT-2316270,CYP2C9,4.925412705,4.537237,4.74151075,5.1143285,0.2042737,-0.3881755
fit,OCNT-2316303,CYP1A2,5.642760345,5.613492,5.5330695,5.75670875,0.0,-0.029268265
fit,OCNT-2316303,CYP3A4,4.475472498,4.5138044,4.3673695,4.651876,0.0,0.038331985
fit,OCNT-2309225,CYP3A4,4.222455027,4.3155594,4.06806925,4.38122375,0.0,0.09310436
fit,OCNT-2309177,CYP3A4,2.247989647,3.7816763,1.068692,3.61689275,0.16478348,1.5336866
fit,OCNT-2317895,CYP2D6,4.929156447,4.957549,4.702238,5.15157075,0.0,0.028392792
fit,OCNT-2328648,CYP2C9,4.094839015,4.8087854,3.73763125,4.5282805,0.2805047,0.71394634
fit,OCNT-2314654,CYP1A2,5.23539196,5.6236095,5.10578325,5.350967,0.2726426,0.38821745
fit,OCNT-2314654,CYP2D6,4.508502163,5.3496675,4.4021385,4.69125725,0.6584101,0.84116554
fit,OCNT-2313645,CYP1A2,5.202375707,5.2445927,5.0006185,5.354382,0.0,0.042216778
fit,OCNT-2311653,CYP1A2,6.11892455,5.092419,6.0034555,6.22794675,0.9110365,-1.0265055
fit,OCNT-2311653,CYP2D6,4.929379415,4.778721,4.743158,5.074037,0.0,-0.15065861
fit,OCNT-2308759,CYP3A4,5.646787395,4.7254744,5.589048,5.70228375,0.86357355,-0.9213128
fit,OCNT-2313067,CYP3A4,2.509033335,2.7926679,1.072417,3.7654715,0.0,0.28363442
fit,OCNT-2313318,CYP3A4,4.60005939,4.761111,4.50955725,4.74807925,0.013031483,0.16105127
fit,OCNT-2315556,CYP3A4,4.400874178,3.9261007,4.27182875,4.6063475,0.34572792,-0.4747734
fit,OCNT-2309689,CYP3A4,5.395813947,5.0884566,5.34447375,5.44837675,0.2560172,-0.3073573
fit,OCNT-2313891,CYP2D6,4.597468725,4.797498,4.4905295,4.74989525,0.04760313,0.20002937
fit,OCNT-2317717,CYP1A2,6.574364715,5.6185937,6.48812875,6.65686025,0.86953497,-0.95577097
fit,OCNT-2313522,CYP2C9,6.408664265,5.2752476,6.29216875,6.5311055,1.016921,-1.1334167
fit,OCNT-2313522,CYP2D6,4.51859299,4.8886127,4.39637575,4.6860435,0.20256948,0.3700199
fit,OCNT-2313749,CYP1A2,4.65559707,5.3511505,4.55437925,4.7775815,0.5735688,0.6955533
fit,OCNT-2313749,CYP2C9,5.574504115,4.802656,5.48736775,5.66405625,0.68471146,-0.7718477
fit,OCNT-2313749,CYP2D6,4.60309639,4.4786825,4.538434,4.683802,0.05975151,-0.12441397
fit,OCNT-2313749,CYP3A4,5.313172212,5.4054527,5.26970575,5.3596815,0.045771122,0.09228039
fit,OCNT-2316883,CYP1A2,4.957356735,5.257005,4.78570375,5.08531675,0.17168856,0.29964828
fit,OCNT-2316883,CYP2D6,4.459569295,4.793624,4.32031725,4.700008,0.09361601,0.33405447
fit,OCNT-2395520,CYP3A4,4.023025482,3.4841237,3.7930785,4.251073,0.30895472,-0.5389018
fit,OCNT-2318089,CYP1A2,6.189261195,5.8366218,6.10293175,6.27804,0.26631021,-0.3526392
fit,OCNT-2318089,CYP2D6,6.78738531,5.5845227,6.7173445,6.857864,1.1328216,-1.2028627
fit,OCNT-2395321,CYP3A4,5.312398685,4.2417545,5.23177675,5.391552,0.9900222,-1.0706444
fit,OCNT-2314804,CYP1A2,5.844491977,5.565239,5.74154475,5.949471,0.17630577,-0.279253
fit,OCNT-2314804,CYP2C9,6.04096778,5.614887,5.9127185,6.1714995,0.29783106,-0.4260807
fit,OCNT-2314804,CYP2D6,4.548551055,4.5179634,4.45543,4.705037,0.0,-0.030587673
fit,OCNT-2308768,CYP1A2,5.177702333,5.2866635,5.008119,5.300481,0.0,0.108961105
fit,OCNT-2310868,CYP2C9,4.747596567,3.7095442,4.54595075,4.99467225,0.8364067,-1.0380526
fit,OCNT-2310868,CYP3A4,4.08054416,3.855704,3.8492025,4.31912525,0.0,-0.22483993
fit,OCNT-2315826,CYP1A2,4.900587587,5.625456,4.6864005,5.09975075,0.52570534,0.7248683
fit,OCNT-2315826,CYP3A4,4.97033459,4.4729443,4.88177275,5.07884125,0.40882826,-0.49739027
fit,OCNT-2328331,CYP2D6,4.364339587,4.33366,4.11824425,4.55419625,0.0,-0.030679226
fit,OCNT-2311665,CYP3A4,4.69983508,3.725564,4.57456875,4.91909425,0.84900475,-0.9742713
fit,OCNT-2316585,CYP1A2,2.775252913,4.5367517,1.128613,3.85432175,0.68243,1.7614989
fit,OCNT-2317762,CYP2C9,3.984010352,5.368225,3.561588,4.519529,0.84869623,1.3842146
fit,OCNT-2313594,CYP3A4,2.543313735,3.4994493,1.1087055,3.71064,0.0,0.9561355
fit,OCNT-2395680,CYP3A4,3.67993847,2.895423,3.0579375,4.0832145,0.16251445,-0.7845156
fit,OCNT-2318495,CYP2D6,5.43523152,5.0489526,5.3057065,5.56282675,0.25675392,-0.3862791
fit,OCNT-2312240,CYP2D6,7.186430107,5.4106116,7.0996495,7.2733995,1.6890378,-1.7758183
fit,OCNT-2310387,CYP2C9,3.661552883,4.7865267,3.01890775,4.16906125,0.6174655,1.1249738
fit,OCNT-2311302,CYP2D6,6.967115308,4.8054566,6.9145285,7.021133,2.1090717,-2.1616588
fit,OCNT-2314065,CYP2C9,4.182288827,4.639045,3.81966575,4.570401,0.06864357,0.45675611
fit,OCNT-2328317,CYP1A2,5.214993472,5.95542,5.080957,5.33354125,0.6218786,0.74042654
fit,OCNT-2310511,CYP2C9,4.439156595,4.6071935,4.22142,4.71777575,0.0,0.16803694
fit,OCNT-0494012,CYP1A2,5.802336085,5.341253,5.6925135,5.91037875,0.35126066,-0.4610834
fit,OCNT-2309843,CYP2C9,5.205219553,4.66787,5.064805,5.32453725,0.396935,-0.5373497
fit,OCNT-2312924,CYP3A4,3.73684695,4.288122,3.26037525,4.08645575,0.20166636,0.55127525
fit,OCNT-2310335,CYP2C9,3.889560353,4.6317105,3.26119475,4.26022875,0.3714819,0.74215007
fit,OCNT-2312226,CYP1A2,5.786870128,4.458752,5.70478675,5.871801,1.2460346,-1.3281178
fit,OCNT-2312226,CYP2D6,4.563563465,4.7884626,4.45226775,4.72123675,0.06722593,0.22489929
fit,OCNT-2309134,CYP3A4,2.029039945,4.2988873,1.05322825,3.20059625,1.0982909,2.2698474
fit,OCNT-2395538,CYP3A4,4.12491944,4.688351,3.9272965,4.38850425,0.29984713,0.56343174
fit,OCNT-2312389,CYP2D6,5.589666425,4.782679,5.52712925,5.65256325,0.7444501,-0.8069873
fit,OCNT-0010068,CYP3A4,2.273187415,2.8332844,1.07391625,3.5661205,0.0,0.560097
fit,OCNT-2312485,CYP1A2,5.168842752,5.6957054,5.0245185,5.29288175,0.40282345,0.5268626
fit,OCNT-2312485,CYP2D6,4.86974198,4.5067983,4.73120975,5.01593375,0.22441149,-0.36294365
fit,OCNT-2311107,CYP3A4,4.053108553,4.889903,3.7919245,4.28334225,0.6065607,0.8367944
fit,OCNT-2310421,CYP2C9,4.497818115,4.631729,4.20307825,4.887187,0.0,0.13391113
fit,OCNT-2310421,CYP3A4,2.509168762,3.7176552,1.09429925,3.71040375,0.007251501,1.2084863
fit,OCNT-2315363,CYP1A2,3.80990544,4.85975,3.3277645,4.34469875,0.5150509,1.0498443
