split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311908,CYP1A2,5.514505087,6.0144863,5.434539,5.59768875,0.41679764,0.4999814
fit,OCNT-2311908,CYP2D6,4.395510632,5.072951,4.28728,4.52355375,0.549397,0.67744017
fit,OCNT-2328952,CYP3A4,4.239855262,3.7655482,4.0871285,4.42290225,0.3215804,-0.47430706
fit,OCNT-2313535,CYP2C9,4.698640435,4.051625,4.4360455,4.988762,0.38442087,-0.6470156
fit,OCNT-2318020,CYP2D6,4.412228638,4.4670725,4.30955425,4.54458175,0.0,0.054843903
fit,OCNT-2318020,CYP3A4,4.888316,3.8151302,4.7805385,5.0329305,0.9654083,-1.0731859
fit,OCNT-2315974,CYP2D6,4.382508442,4.3793716,4.23938425,4.53709325,0.0,-0.0031366348
fit,OCNT-2318074,CYP3A4,4.926295198,4.2055993,4.82132775,5.066894,0.6157284,-0.720696
fit,OCNT-2309752,CYP1A2,4.53786015,4.7004952,3.9402555,5.30930775,0.0,0.16263533
fit,OCNT-2309752,CYP2D6,5.17905231,4.655922,5.11775825,5.2411005,0.46183634,-0.5231304
fit,OCNT-2318091,CYP2D6,4.641711945,4.792332,4.472387,4.8910865,0.0,0.15062046
fit,OCNT-2317449,CYP2D6,2.498528228,3.977894,1.07136725,3.9057555,0.07213855,1.4793658
fit,OCNT-2317717,CYP1A2,6.574364715,5.1391,6.48812875,6.65686025,1.3490286,-1.4352646
fit,OCNT-1685194,CYP2C9,4.5338679,4.3997774,4.3736095,4.74780925,0.0,-0.13409042
fit,OCNT-1685194,CYP3A4,4.278194747,4.2556086,4.1447535,4.436006,0.0,-0.022586346
fit,OCNT-2314484,CYP2C9,5.294196572,4.9104366,5.1413285,5.42168075,0.2308917,-0.38375998
fit,OCNT-2314484,CYP2D6,4.411374415,4.7278814,4.3399795,4.51052025,0.21736097,0.31650686
fit,OCNT-2314484,CYP3A4,5.414823933,4.444829,5.37026825,5.46160375,0.92543936,-0.969995
fit,OCNT-2317183,CYP3A4,4.072594987,4.416273,3.7898155,4.22684175,0.18943119,0.343678
fit,OCNT-2312921,CYP1A2,6.430027715,5.4840236,6.34226775,6.52042575,0.85824394,-0.9460039
fit,OCNT-2312921,CYP2C9,6.541585735,5.2568173,6.4260715,6.65324625,1.1692543,-1.2847686
fit,OCNT-2312921,CYP2D6,5.303019205,4.6827993,5.1575615,5.428771,0.47476196,-0.6202197
fit,OCNT-2315779,CYP2D6,5.164927912,4.746559,5.008191,5.29527025,0.26163197,-0.41836882
fit,OCNT-2315089,CYP2C9,4.390676375,4.206595,4.0393735,4.87216875,0.0,-0.18408155
fit,OCNT-2315089,CYP3A4,4.079953387,3.839365,3.85313575,4.40527825,0.013770819,-0.24058819
fit,OCNT-2317446,CYP2D6,4.20283119,4.739873,3.50190625,4.400179,0.33969402,0.53704166
fit,OCNT-2308740,CYP1A2,5.235968535,4.691885,5.05392925,5.3980015,0.36204433,-0.5440836
fit,OCNT-2315910,CYP1A2,5.18777888,5.1281934,5.0198325,5.33328025,0.0,-0.05958557
fit,OCNT-2315910,CYP2C9,4.630324435,4.8172503,4.398457,4.88652375,0.0,0.18692589
fit,OCNT-2308583,CYP2C9,4.459796502,5.075589,4.20720625,4.796054,0.2795353,0.61579275
fit,OCNT-2308583,CYP3A4,4.884097395,4.796571,4.78454675,5.01697775,0.0,-0.0875268
fit,OCNT-2311682,CYP2C9,4.036613815,4.9163494,3.59894225,4.5692355,0.3471141,0.87973547
fit,OCNT-2313179,CYP3A4,3.867745165,3.5023844,3.439295,4.128592,0.0,-0.36536074
fit,OCNT-2311616,CYP2C9,2.9614402,3.4689255,1.18963875,3.96364625,0.0,0.5074854
fit,OCNT-2314336,CYP3A4,2.419538933,3.9659312,1.0947795,3.6760025,0.28992867,1.5463922
fit,OCNT-2316159,CYP1A2,5.371748315,5.0340843,5.22745375,5.5058465,0.19336939,-0.33766413
fit,OCNT-2314584,CYP2C9,5.256709498,4.0758824,4.9804995,5.530734,0.90461683,-1.1808271
fit,OCNT-2314584,CYP2D6,4.340274397,4.270123,4.25525825,4.44880625,0.0,-0.07015133
fit,OCNT-2314584,CYP3A4,4.811152585,3.3669255,4.71145775,4.94783875,1.3445323,-1.444227
fit,OCNT-0498125,CYP1A2,5.464861375,4.7153435,5.32261625,5.59796675,0.6072726,-0.7495179
fit,OCNT-2312833,CYP2C9,4.954166042,4.6653037,4.82217475,5.100772,0.15687084,-0.28886223
fit,OCNT-2312833,CYP3A4,4.698830915,4.3205705,4.6243945,4.802086,0.30382395,-0.3782606
fit,OCNT-2311665,CYP3A4,4.69983508,3.594868,4.57456875,4.91909425,0.9797008,-1.1049674
fit,OCNT-2311281,CYP2C9,4.17308728,4.9878955,3.7778455,4.7308445,0.257051,0.81480837
fit,OCNT-2313107,CYP2D6,7.074411178,5.000365,6.970253,7.17474,1.9698882,-2.0740466
fit,OCNT-2314601,CYP2D6,4.54375474,5.011671,4.40934675,4.73720975,0.27446127,0.4679165
fit,OCNT-2311758,CYP3A4,2.835372463,3.5654168,1.15087925,3.90428725,0.0,0.73004436
fit,OCNT-2310515,CYP2C9,4.885998127,4.7265177,4.63585025,5.12767275,0.0,-0.15948057
fit,OCNT-2310515,CYP3A4,5.0718178,4.598327,4.890819,5.181692,0.2924919,-0.47349072
fit,OCNT-2314342,CYP2D6,5.212809662,5.1445823,5.066373,5.35342325,0.0,-0.06822729
fit,OCNT-2314342,CYP3A4,5.650448905,4.765532,5.5641075,5.74421175,0.7985754,-0.8849168
fit,OCNT-2315557,CYP3A4,3.5545027,3.5750957,3.17272,3.938152,0.0,0.020592928
fit,OCNT-2315984,CYP2C9,5.525399845,5.10177,5.24653975,5.72292125,0.14476967,-0.42362976
fit,OCNT-2312351,CYP2D6,4.589633337,4.856687,4.4702975,4.773596,0.08309126,0.2670536
fit,OCNT-2308890,CYP2C9,2.324801003,3.9519508,1.073117,3.6842725,0.26767826,1.6271498
fit,OCNT-2310401,CYP2D6,5.908671838,4.5967937,5.8119595,6.0073915,1.2151656,-1.3118782
fit,OCNT-2309039,CYP1A2,3.434587342,4.511677,2.33674175,4.077581,0.43409586,1.0770895
fit,OCNT-2309039,CYP2C9,4.468207203,4.4694304,4.11757875,4.956071,0.0,0.0012230873
fit,OCNT-2309039,CYP3A4,4.680828975,3.9340796,4.5854075,4.83574325,0.6513281,-0.7467494
fit,OCNT-2314353,CYP2C9,4.64849597,3.9185898,4.37361525,4.95622675,0.45502543,-0.7299063
fit,OCNT-2311661,CYP1A2,5.844798747,5.070515,5.72407575,5.9665755,0.65356064,-0.7742834
fit,OCNT-2311661,CYP2D6,5.45955592,5.167202,5.30697475,5.59031475,0.13977289,-0.2923541
fit,OCNT-2312900,CYP3A4,4.217491097,4.1756587,4.042889,4.44121675,0.0,-0.041832447
fit,OCNT-2312604,CYP1A2,5.749749935,5.4119215,5.658147,5.84535225,0.24622536,-0.33782864
fit,OCNT-2312604,CYP2C9,4.935522373,4.881111,4.7748625,5.0905455,0.0,-0.05441141
fit,OCNT-2312604,CYP3A4,5.248214565,4.5748816,5.13961925,5.37687675,0.5647378,-0.67333317
fit,OCNT-2315201,CYP2D6,4.341923702,5.1059914,4.21317575,4.46232,0.6436715,0.76406765
fit,OCNT-2308594,CYP1A2,5.990223753,5.110921,5.89051975,6.0889055,0.7795987,-0.879303
fit,OCNT-2308710,CYP2D6,4.343477857,4.5886464,4.14119175,4.499762,0.08888435,0.24516869
fit,OCNT-2318123,CYP2C9,4.014755577,4.229901,3.632278,4.5170625,0.0,0.21514511
fit,OCNT-2318123,CYP2D6,4.29660807,4.487943,4.04742675,4.46777475,0.020168304,0.1913352
fit,OCNT-2318123,CYP3A4,3.818094625,3.6864352,3.51379825,4.15217,0.0,-0.13165951
fit,OCNT-2313645,CYP1A2,5.202375707,5.287529,5.0006185,5.354382,0.0,0.0851531
fit,OCNT-2311087,CYP3A4,4.020250362,3.3521738,3.75322225,4.198981,0.40104842,-0.6680765
fit,OCNT-2317409,CYP2C9,4.720976613,5.043703,4.543545,4.91809625,0.12560701,0.32272625
fit,OCNT-2317409,CYP3A4,4.805716305,4.64711,4.7119195,4.95081375,0.06480932,-0.15860653
fit,OCNT-2315124,CYP2D6,4.16467666,4.6005554,3.77281525,4.32381875,0.27673674,0.43587875
fit,OCNT-2310343,CYP3A4,4.01074426,3.4671001,3.67597175,4.2124615,0.2088716,-0.54364395
fit,OCNT-2313474,CYP3A4,4.215949635,4.3324256,4.044426,4.39211,0.0,0.11647606
fit,OCNT-2313845,CYP1A2,6.07951315,5.5175896,5.98161,6.1758715,0.46402025,-0.5619235
fit,OCNT-2312048,CYP2C9,3.771137847,4.459018,3.29774475,4.25235925,0.20665884,0.6878803
fit,OCNT-2395611,CYP3A4,4.860509438,4.5616636,4.78443875,4.9598965,0.22277498,-0.29884577
fit,OCNT-0478585,CYP1A2,5.595434417,5.0376287,5.4400775,5.73690125,0.40244865,-0.55780554
fit,OCNT-0478585,CYP2D6,4.753511095,5.0095077,4.586166,4.9336975,0.075809956,0.2559967
fit,OCNT-0478585,CYP3A4,3.93948658,5.5056367,3.6648195,4.17360075,1.332036,1.5661502
fit,OCNT-2316102,CYP3A4,1.991538522,3.168248,1.03926575,3.29844975,0.0,1.1767094
fit,OCNT-2317850,CYP2C9,5.287962765,4.989433,5.1549475,5.41559675,0.16551447,-0.2985301
fit,OCNT-2313318,CYP3A4,4.60005939,4.421158,4.50955725,4.74807925,0.08839941,-0.17890167
fit,OCNT-2309920,CYP3A4,4.722611342,4.97687,4.607534,4.919801,0.057068825,0.25425863
fit,OCNT-2311664,CYP3A4,3.4912619,3.865523,2.92950075,3.9592505,0.0,0.37426114
fit,OCNT-2313460,CYP1A2,5.59723241,5.576635,5.47348825,5.72027375,0.0,-0.020597458
fit,OCNT-2313460,CYP2D6,5.160499902,5.347247,5.0180975,5.273328,0.073919296,0.18674707
fit,OCNT-2310437,CYP2D6,4.706699085,4.041827,4.5431795,4.90032275,0.5013523,-0.6648717
fit,OCNT-2312794,CYP2C9,4.174445888,4.0057898,3.818645,4.5878455,0.0,-0.16865635
fit,OCNT-2310569,CYP2C9,4.15847907,4.5300655,3.7859975,4.641995,0.0,0.37158632
fit,OCNT-2310569,CYP3A4,4.275799225,4.1112823,4.1230235,4.44589375,0.011741161,-0.16451693
fit,OCNT-2395313,CYP3A4,4.089022693,4.440034,3.875735,4.313402,0.12663174,0.35101128
fit,OCNT-2318322,CYP3A4,2.237063018,3.7152324,1.0767655,3.52364525,0.19158721,1.4781694
fit,OCNT-2310829,CYP2D6,5.394531835,4.945188,5.24446975,5.5262045,0.2992816,-0.44934368
fit,OCNT-2317821,CYP1A2,3.44922921,4.825117,2.39236175,4.04526125,0.7798557,1.3758879
fit,OCNT-2314190,CYP3A4,2.811746218,3.9046512,1.17677725,3.80462375,0.10002732,1.092905
fit,OCNT-2314148,CYP1A2,4.62330209,5.300362,4.40838925,4.90190375,0.39845848,0.6770601
fit,OCNT-2314148,CYP3A4,5.07529613,5.175843,5.0062755,5.15186275,0.02398014,0.10054684
fit,OCNT-2313624,CYP2C9,4.191658603,4.498621,3.8185,4.62187975,0.0,0.3069625
fit,OCNT-2312481,CYP2C9,4.571889525,4.5374894,4.4071315,4.77223275,0.0,-0.034399986
fit,OCNT-2310115,CYP1A2,4.944019035,5.0792384,4.76002675,5.11469125,0.0,0.13521957
fit,OCNT-2314985,CYP3A4,3.4981825,3.868053,2.40192875,4.02051175,0.0,0.36987042
fit,OCNT-2311722,CYP2C9,4.708787185,4.5718064,4.5147585,4.91976525,0.0,-0.13698053
fit,OCNT-2311722,CYP3A4,4.345515533,4.147928,4.237835,4.482527,0.08990669,-0.19758749
fit,OCNT-2316594,CYP2D6,4.480490055,4.3640556,4.28477675,4.70197675,0.0,-0.116434574
fit,OCNT-2315992,CYP1A2,2.638156985,4.66652,1.10088225,3.8101585,0.8563616,2.0283632
fit,OCNT-2315992,CYP3A4,4.1545921,3.9630065,3.9727515,4.34620725,0.009745121,-0.19158554
fit,OCNT-2328827,CYP1A2,5.103808697,4.6144056,4.90876575,5.28727525,0.29436016,-0.48940325
fit,OCNT-2308462,CYP3A4,4.51366385,4.0003405,4.416048,4.67989975,0.4157076,-0.5133233
fit,OCNT-2309859,CYP3A4,4.131585155,4.654145,3.88436575,4.31702275,0.33712196,0.52255964
fit,OCNT-2309458,CYP1A2,5.260399738,4.854877,5.0996855,5.4405665,0.24480867,-0.40552282
fit,OCNT-2309458,CYP2C9,4.3898646,4.682112,4.08489525,4.789204,0.0,0.29224777
fit,OCNT-2318668,CYP1A2,5.730354147,5.2452903,5.6054085,5.85285375,0.3601184,-0.48506403
fit,OCNT-2315610,CYP1A2,5.16980186,4.8124075,5.00750775,5.298008,0.19510031,-0.35739422
fit,OCNT-2328555,CYP1A2,5.289767528,3.7203367,5.11122025,5.4671085,1.3908837,-1.5694311
fit,OCNT-0478484,CYP2D6,4.793473192,5.8166237,4.632995,4.965686,0.85093784,1.0231504
fit,OCNT-2317295,CYP3A4,2.480391085,2.8993585,1.090348,3.6756575,0.0,0.4189675
fit,OCNT-2317868,CYP2C9,4.979475275,4.7353516,4.82847975,5.1294225,0.093128204,-0.24412394
fit,OCNT-2317868,CYP3A4,4.72710295,4.4814925,4.6618645,4.81347175,0.18037176,-0.24561024
fit,OCNT-2395456,CYP3A4,3.393549403,3.1670055,2.851453,3.86647575,0.0,-0.2265439
fit,OCNT-2311344,CYP2D6,5.21643483,4.8344116,5.107443,5.3160525,0.27303123,-0.38202333
fit,OCNT-2314436,CYP1A2,2.05886211,4.411635,1.05881075,3.4272975,0.98433733,2.3527727
fit,OCNT-2395794,CYP3A4,4.65374981,5.062525,4.5810185,4.76068175,0.30184317,0.40877485
fit,OCNT-2318232,CYP1A2,5.143982408,4.8875875,4.99773775,5.27047275,0.11015034,-0.25639486
fit,OCNT-2318232,CYP2D6,4.343805592,4.6118183,4.056179,4.500082,0.1117363,0.26801252
fit,OCNT-2395424,CYP3A4,6.376078055,4.8651967,6.30248875,6.448016,1.4372921,-1.5108814
fit,OCNT-2316228,CYP2D6,5.233295563,5.245328,5.14617,5.32363075,0.0,0.012032509
fit,OCNT-2395578,CYP3A4,4.358190552,3.895127,4.249976,4.51778025,0.3548491,-0.46306348
fit,OCNT-2395585,CYP3A4,4.609398255,4.135704,4.50595875,4.78392975,0.37025452,-0.47369432
fit,OCNT-2316278,CYP2C9,4.192898545,4.6454816,3.90343575,4.5289965,0.11648512,0.45258284
fit,OCNT-2316278,CYP3A4,4.24217269,4.353791,4.1079,4.3935785,0.0,0.11161852
fit,OCNT-2316917,CYP3A4,3.108848067,4.0557685,1.42904125,3.89696125,0.15880728,0.9469204
fit,OCNT-2311379,CYP3A4,2.00208499,2.6961424,1.03790225,3.16869275,0.0,0.69405746
fit,OCNT-2316237,CYP2D6,4.174670962,4.358012,3.5308485,4.371835,0.0,0.18334103
fit,OCNT-2312951,CYP1A2,5.164665077,5.405136,5.03315625,5.27774825,0.127388,0.24047089
fit,OCNT-2312951,CYP2D6,5.40185169,4.7252207,5.303978,5.49823175,0.5787573,-0.676631
fit,OCNT-2314907,CYP2C9,4.60174871,4.921733,4.373063,4.8646555,0.057077408,0.31998396
fit,OCNT-2318539,CYP2C9,3.714084918,3.7402349,3.0531915,4.17212225,0.0,0.026149988
fit,OCNT-2310962,CYP1A2,5.41027239,4.8676248,5.30851825,5.502325,0.44089365,-0.54264784
fit,OCNT-2317143,CYP3A4,2.695901525,3.896507,1.16464225,3.7339635,0.16254354,1.2006054
fit,OCNT-2315285,CYP2D6,5.210147088,4.9816046,5.1431,5.27561225,0.16149521,-0.22854233
fit,OCNT-2308609,CYP2D6,4.795514462,5.074458,4.6816335,4.90560225,0.16885567,0.27894354
fit,OCNT-2313521,CYP2C9,4.974282858,4.6034894,4.85526525,5.07742,0.25177574,-0.37079334
fit,OCNT-2316687,CYP1A2,7.048461123,5.202649,6.97316725,7.12517525,1.7705183,-1.8458118
fit,OCNT-2316687,CYP2C9,5.553343305,4.8077636,5.03778175,6.01995175,0.23001814,-0.7455797
fit,OCNT-2316687,CYP3A4,6.008129135,4.6670513,5.87749925,6.14660275,1.2104478,-1.3410778
fit,OCNT-2314198,CYP2C9,2.116546882,4.2060404,1.06235925,3.2130305,0.9930098,2.0894935
fit,OCNT-2311935,CYP1A2,3.07186669,4.953797,1.3997635,3.89744075,1.0563562,1.8819301
fit,OCNT-2309040,CYP1A2,5.328568543,5.155113,5.116306,5.455435,0.0,-0.17345524
fit,OCNT-2308682,CYP1A2,6.125472485,5.152737,6.00954975,6.243253,0.8568125,-0.9727354
fit,OCNT-2308682,CYP2D6,2.714225955,4.2371054,1.090608,4.02585125,0.21125412,1.5228794
fit,OCNT-2311003,CYP1A2,3.827603117,5.1388683,3.3533555,4.3552795,0.7835889,1.3112652
fit,OCNT-2395507,CYP3A4,4.760331325,4.456708,4.6667085,4.902733,0.21000051,-0.3036232
fit,OCNT-2316109,CYP1A2,5.172316588,6.400748,4.788748,5.4974345,0.90331316,1.2284312
fit,OCNT-2316109,CYP2C9,6.84774712,6.0585713,6.7664545,6.92857125,0.70788336,-0.789176
fit,OCNT-2316109,CYP2D6,4.143071928,5.063138,3.64951075,4.460053,0.60308504,0.9200659
fit,OCNT-2316109,CYP3A4,6.41252839,6.267907,6.32620725,6.49566225,0.05830002,-0.14462137
fit,OCNT-2311771,CYP3A4,2.299154908,3.7286522,1.1009595,3.60470175,0.12395048,1.4294972
fit,OCNT-2310158,CYP1A2,4.463285895,4.447498,4.21164225,4.8068855,0.0,-0.015788078
fit,OCNT-2308915,CYP2C9,5.155332777,4.7529893,4.89492875,5.35385225,0.14193964,-0.40234327
fit,OCNT-2308915,CYP2D6,5.561224163,4.7901773,5.4295745,5.68472375,0.63939714,-0.77104664
fit,OCNT-2313571,CYP1A2,4.236307218,4.2118936,3.9649505,4.61957175,0.0,-0.024413586
fit,OCNT-2309858,CYP3A4,4.859908095,4.7346077,4.76771125,4.982236,0.033103466,-0.1253004
fit,OCNT-2313108,CYP2C9,4.754699247,4.5480437,4.418484,5.0545225,0.0,-0.2066555
fit,OCNT-2313211,CYP2D6,4.836033357,4.6071267,4.64307225,5.02149425,0.035945415,-0.22890663
fit,OCNT-2395680,CYP3A4,3.67993847,3.8507586,3.0579375,4.0832145,0.0,0.17082
fit,OCNT-2315748,CYP2C9,4.686238868,4.6613,4.55887675,4.8290035,0.0,-0.024938583
fit,OCNT-2315748,CYP3A4,2.76789295,4.4249334,1.1635505,3.733062,0.6918714,1.6570406
fit,OCNT-2328329,CYP1A2,5.681076177,5.2551556,5.62288975,5.7407215,0.36773396,-0.4259205
fit,OCNT-2328329,CYP2D6,4.657537605,5.401095,4.54260975,4.7974165,0.6036782,0.74355745
fit,OCNT-2395305,CYP3A4,4.832499002,4.4891086,4.7549455,4.936482,0.26583672,-0.34339046
fit,OCNT-2395665,CYP3A4,5.191766043,4.6589947,5.071971,5.3221015,0.41297626,-0.5327716
fit,OCNT-2313673,CYP3A4,4.848011697,3.9010577,4.75979925,4.97591725,0.85874176,-0.9469538
fit,OCNT-2314886,CYP1A2,5.09296862,4.85764,4.86232375,5.3031925,0.0046839714,-0.23532867
fit,OCNT-2317612,CYP1A2,5.272180182,4.73644,5.165747,5.36806525,0.42930698,-0.5357399
fit,OCNT-2317482,CYP2C9,4.464804055,4.359021,4.23241325,4.76196875,0.0,-0.105782986
fit,OCNT-2309757,CYP1A2,5.224100145,4.6546392,5.06679775,5.363896,0.4121585,-0.56946087
fit,OCNT-2309757,CYP2D6,5.23549608,4.8521194,5.091788,5.36555625,0.23966837,-0.3833766
fit,OCNT-2309757,CYP3A4,5.411355087,4.595473,5.345029,5.480232,0.74955606,-0.8158822
fit,OCNT-2395533,CYP3A4,3.81463258,4.643896,3.33344125,4.1178155,0.5260806,0.82926345
fit,OCNT-2395752,CYP3A4,4.842778378,4.0150585,4.726459,5.021898,0.7114005,-0.8277197
fit,OCNT-2312244,CYP1A2,4.46487709,4.730297,4.19655475,4.8720095,0.0,0.26541996
fit,OCNT-2312244,CYP2C9,4.509856323,4.467602,4.2834025,4.81062775,0.0,-0.042254448
fit,OCNT-2395707,CYP3A4,3.823097905,4.5127316,3.50010625,4.0940915,0.41864014,0.6896336
fit,OCNT-2312150,CYP2D6,4.658237105,5.3732734,4.60478775,4.729693,0.64358044,0.7150364
fit,OCNT-2316354,CYP2D6,4.098416347,4.456221,3.21989375,4.37163625,0.08458471,0.35780478
fit,OCNT-2317909,CYP2D6,4.350945065,3.5010042,4.250855,4.45451875,0.74985075,-0.8499408
fit,OCNT-2315202,CYP3A4,4.783223722,4.1642656,4.720737,4.8620305,0.55647135,-0.618958
fit,OCNT-0493312,CYP2C9,5.846211473,4.837755,5.739996,5.95511725,0.90224075,-1.0084562
fit,OCNT-0493312,CYP2D6,2.277052242,4.7383285,1.06261875,3.7577585,0.98056984,2.4612763
fit,OCNT-2313274,CYP2D6,4.675714062,5.2683535,4.5645095,4.80878075,0.4595728,0.59263945
fit,OCNT-2310463,CYP1A2,5.91640629,5.267872,5.82407325,6.01039375,0.55620146,-0.6485343
fit,OCNT-2313539,CYP2C9,5.46761329,5.0953813,5.28299475,5.6295565,0.18761349,-0.37223196
fit,OCNT-2313539,CYP3A4,5.659422285,4.7123566,5.3802145,5.8773355,0.6678581,-0.94706583
fit,OCNT-2318359,CYP2D6,5.373045545,4.790229,5.2526085,5.48618175,0.46237946,-0.5828166
fit,OCNT-2312592,CYP1A2,4.889644845,4.713109,4.72966725,5.04798325,0.01655817,-0.1765356
fit,OCNT-2312592,CYP2C9,4.61190489,4.3573074,4.37965575,4.89761125,0.022348404,-0.25459766
fit,OCNT-2314461,CYP1A2,3.335483357,4.865979,1.5084605,4.02498175,0.8409972,1.5304959
fit,OCNT-2314461,CYP2C9,4.343554605,4.9430866,4.10157825,4.682311,0.26077557,0.5995321
fit,OCNT-2314461,CYP3A4,4.680554038,4.9320993,4.61284,4.77649825,0.15560102,0.25154543
fit,OCNT-2317681,CYP2C9,4.391836107,4.4415617,4.02679375,4.90172175,0.0,0.049725533
fit,OCNT-0010068,CYP3A4,2.273187415,2.322541,1.07391625,3.5661205,0.0,0.0493536
fit,OCNT-2310910,CYP3A4,3.572555593,3.610601,3.17321025,3.9669735,0.0,0.038045406
fit,OCNT-2309897,CYP1A2,3.631932888,5.0033107,3.00118925,4.1125205,0.89079,1.3713777
fit,OCNT-2313771,CYP1A2,4.3306791,4.963386,4.0364,4.77337275,0.19001341,0.6327071
fit,OCNT-2313771,CYP3A4,4.15287812,4.631412,3.988479,4.31044275,0.3209691,0.47853374
fit,OCNT-2310323,CYP3A4,3.558299795,2.8537328,2.751779,4.02294375,0.0,-0.70456696
fit,OCNT-2309185,CYP3A4,3.936863152,4.386378,3.66008275,4.1900705,0.19630718,0.44951463
fit,OCNT-2314146,CYP1A2,2.49024627,3.8134584,1.073644,3.787636,0.025822401,1.3232121
fit,OCNT-2318530,CYP3A4,3.94903981,4.3275757,3.61823025,4.16874625,0.15882921,0.378536
fit,OCNT-2315131,CYP2C9,5.10604324,4.675026,4.88689575,5.260525,0.21186972,-0.4310174
fit,OCNT-2308744,CYP3A4,4.488014915,4.55975,4.39205525,4.6196595,0.0,0.07173538
fit,OCNT-2314551,CYP1A2,5.4540855,4.480339,5.33082125,5.56797225,0.850482,-0.9737463
fit,OCNT-2314551,CYP2D6,4.753949513,4.2244015,4.62947575,4.88911125,0.40507412,-0.52954817
fit,OCNT-2313201,CYP2D6,4.355014435,4.61711,4.2675695,4.45134025,0.16576958,0.26209545
fit,OCNT-2315887,CYP2D6,4.401200832,3.7393942,4.31705475,4.522884,0.57766056,-0.6618066
fit,OCNT-2395754,CYP3A4,2.61765796,3.5010266,1.11206975,3.7233845,0.0,0.88336873
fit,OCNT-2317389,CYP2C9,2.59861806,4.45218,1.1252475,3.7957445,0.6564355,1.8535619
fit,OCNT-2395387,CYP3A4,4.640744168,4.351877,4.55619,4.77234575,0.2043128,-0.288867
fit,OCNT-2315865,CYP2C9,5.127351522,4.819549,5.066973,5.18596075,0.24742413,-0.3078022
fit,OCNT-2395397,CYP3A4,4.588731053,4.830041,4.48128925,4.78285075,0.04719019,0.24130964
fit,OCNT-2395370,CYP3A4,2.358005528,3.6083272,1.0798015,3.63672075,0.0,1.2503216
fit,OCNT-2313053,CYP2C9,4.364331173,4.9682355,4.06696,4.80210075,0.16613483,0.60390425
fit,OCNT-2313053,CYP2D6,5.608274595,5.2351484,5.506148,5.70712,0.27099943,-0.37312603
