split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313047,CYP3A4,2.977944008,4.143248,1.20061075,3.9012405,0.2420075,1.1653042
fit,OCNT-2313041,CYP1A2,4.14375769,4.616456,3.8046825,4.668769,0.0,0.4726982
fit,OCNT-2313041,CYP2C9,5.363691945,4.542215,5.2099465,5.48273875,0.66773176,-0.82147694
fit,OCNT-2313041,CYP2D6,4.343164012,4.390837,4.21214975,4.49467075,0.0,0.047673225
fit,OCNT-2318152,CYP2D6,4.649858287,4.780697,4.57741875,4.74180425,0.038892746,0.1308384
fit,OCNT-2316216,CYP3A4,2.55846311,3.7167802,1.1057725,3.74803175,0.0,1.1583171
fit,OCNT-2310988,CYP1A2,5.26948247,5.334966,5.115299,5.3995325,0.0,0.06548357
fit,OCNT-2310988,CYP2D6,5.39853003,4.8974605,5.2827445,5.5150105,0.38528395,-0.50106955
fit,OCNT-2310988,CYP3A4,7.186665953,4.5768147,7.11701925,7.2633325,2.5402045,-2.6098514
fit,OCNT-2313109,CYP3A4,2.142141725,4.34623,1.05784475,3.23227175,1.1139584,2.2040882
fit,OCNT-2312868,CYP2C9,5.037214813,4.859365,4.9017455,5.15802375,0.042380333,-0.17784977
fit,OCNT-2312658,CYP3A4,4.912909038,4.2693963,4.81816675,5.04588425,0.5487704,-0.6435127
fit,OCNT-2313573,CYP1A2,5.57377753,5.0959215,5.462107,5.6766325,0.36618567,-0.47785616
fit,OCNT-2313573,CYP2C9,5.46376313,4.879813,5.3421705,5.5886655,0.46235752,-0.58395004
fit,OCNT-2314523,CYP3A4,3.803409853,4.320975,3.53193375,4.08768575,0.23328924,0.517565
fit,OCNT-2316044,CYP1A2,3.042917802,3.7963521,1.27982475,3.93402775,0.0,0.7534344
fit,OCNT-2316044,CYP2D6,4.201409392,4.005315,3.95004,4.31480725,0.0,-0.19609451
fit,OCNT-2314995,CYP3A4,5.388103757,4.3442535,5.31592575,5.45770625,0.97167206,-1.0438504
fit,OCNT-2311604,CYP2D6,4.443430293,4.4427233,4.33828925,4.59444075,0.0,-0.0007071495
fit,OCNT-2315233,CYP3A4,4.78964746,4.2694664,4.71975025,4.87305075,0.450284,-0.5201812
fit,OCNT-0493312,CYP2C9,5.846211473,4.655736,5.739996,5.95511725,1.08426,-1.1904755
fit,OCNT-0493312,CYP2D6,2.277052242,4.4628386,1.06261875,3.7577585,0.70508003,2.1857865
fit,OCNT-2308647,CYP2D6,4.29210171,4.86244,4.01620825,4.47437325,0.38806677,0.57033825
fit,OCNT-2311783,CYP1A2,5.76846985,5.05602,5.680404,5.8510315,0.6243844,-0.71245
fit,OCNT-2316131,CYP1A2,3.259691473,5.200227,1.4471295,3.974862,1.2253647,1.9405353
fit,OCNT-2315535,CYP2D6,5.686741785,4.877472,5.60525425,5.77274975,0.72778225,-0.8092699
fit,OCNT-2309702,CYP2D6,4.638122052,4.3263273,4.4861085,4.87803925,0.15978098,-0.31179476
fit,OCNT-2309879,CYP1A2,5.027380925,5.2215104,4.854339,5.19596525,0.02554512,0.19412947
fit,OCNT-2309879,CYP2C9,5.03388115,5.0166926,4.78938875,5.24588875,0.0,-0.017188549
fit,OCNT-2309879,CYP2D6,5.033517508,4.817258,4.8257155,5.231299,0.008457661,-0.21625948
fit,OCNT-2395288,CYP3A4,4.919013703,3.7793198,4.83572025,5.02006075,1.0564003,-1.1396937
fit,OCNT-2315758,CYP2C9,5.306912353,4.767298,5.1571605,5.449114,0.38986206,-0.5396142
fit,OCNT-2316217,CYP3A4,2.5482557,3.7523696,1.11766375,3.75621775,0.0,1.204114
fit,OCNT-2309665,CYP1A2,5.392889668,5.1499248,5.284828,5.49828875,0.13490343,-0.24296474
fit,OCNT-2309665,CYP2D6,2.102724975,4.704008,1.0645115,3.49576325,1.2082448,2.601283
fit,OCNT-2328791,CYP1A2,4.550166535,5.5191803,4.4562,4.6718135,0.8473668,0.9690137
fit,OCNT-2328791,CYP2D6,5.161966472,5.611332,5.0880665,5.237494,0.37383795,0.44936562
fit,OCNT-2309077,CYP1A2,5.30529893,4.456641,5.171327,5.41458075,0.7146859,-0.8486576
fit,OCNT-2315370,CYP3A4,5.43474031,4.237919,5.35659825,5.521479,1.1186795,-1.1968217
fit,OCNT-2317571,CYP3A4,3.22523384,3.7953727,2.020588,3.89307875,0.0,0.57013893
fit,OCNT-2308899,CYP1A2,6.44116655,5.338305,6.355414,6.53171575,1.0171089,-1.1028614
fit,OCNT-2308899,CYP2D6,4.397846657,5.0526404,4.26814725,4.54938675,0.50325346,0.65479374
fit,OCNT-2328369,CYP2D6,4.112767365,4.69136,3.481702,4.32069125,0.3706689,0.5785928
fit,OCNT-2312014,CYP2D6,4.945611148,4.780275,4.747584,5.09195625,0.0,-0.16533613
fit,OCNT-2310833,CYP2D6,4.483622207,4.887341,4.37437875,4.6196415,0.26769972,0.40371895
fit,OCNT-2310833,CYP3A4,4.522788958,4.375496,4.41940725,4.68882875,0.043911457,-0.14729309
fit,OCNT-2315085,CYP2D6,4.505605992,4.5142574,4.39707375,4.6665525,0.0,0.008651257
fit,OCNT-2314588,CYP1A2,6.58745454,5.3767405,6.461657,6.708365,1.0849166,-1.2107139
fit,OCNT-2314588,CYP2D6,5.21091777,5.0878572,5.12479675,5.29079225,0.03693962,-0.1230607
fit,OCNT-2308660,CYP2D6,4.824518455,4.768401,4.442275,5.251365,0.0,-0.056117535
fit,OCNT-2328805,CYP2D6,4.579720802,4.840588,4.45272375,4.7743365,0.066251755,0.26086712
fit,OCNT-2315130,CYP1A2,6.304488135,4.848644,6.17028125,6.4414235,1.3216376,-1.4558444
fit,OCNT-2309686,CYP3A4,4.94025483,3.6023793,4.8653495,5.02447175,1.26297,-1.3378754
fit,OCNT-2308624,CYP2C9,4.43455903,4.83891,4.12865875,4.876771,0.0,0.40435123
fit,OCNT-2308624,CYP2D6,4.532522875,4.771349,4.39435975,4.71060175,0.060747147,0.23882627
fit,OCNT-2395665,CYP3A4,5.191766043,4.2581577,5.071971,5.3221015,0.8138132,-0.93360853
fit,OCNT-2317361,CYP1A2,4.905113985,4.5084496,4.7878715,5.01834525,0.2794218,-0.39666462
fit,OCNT-2317361,CYP2C9,5.01264329,4.6994805,4.79516225,5.2163505,0.09568167,-0.3131628
fit,OCNT-2317361,CYP2D6,5.98184202,4.5800905,5.89464625,6.070088,1.3145556,-1.4017515
fit,OCNT-2317361,CYP3A4,4.723480428,4.4691014,4.6576365,4.8009095,0.18853521,-0.2543788
fit,OCNT-2316247,CYP1A2,4.985597317,4.391431,4.78020825,5.18127425,0.38877726,-0.5941663
fit,OCNT-2316247,CYP2D6,4.651437555,4.46561,4.47658675,4.905057,0.010976791,-0.18582773
fit,OCNT-2314726,CYP3A4,1.98395145,4.009853,1.05043,3.16751875,0.84233403,2.0259013
fit,OCNT-2314063,CYP2C9,4.621773723,4.7382,4.3771255,4.9252945,0.0,0.11642647
fit,OCNT-2318691,CYP2C9,5.351833293,4.8205843,5.18995575,5.47991225,0.3693714,-0.53124905
fit,OCNT-2316235,CYP3A4,3.207199585,4.162124,1.81112025,3.90147875,0.2606454,0.9549246
fit,OCNT-2328820,CYP3A4,4.591722455,4.7721167,4.5039465,4.722375,0.049741745,0.18039417
fit,OCNT-2316534,CYP1A2,5.045373722,5.2037354,4.8657095,5.19357125,0.010164261,0.15836143
fit,OCNT-2316534,CYP2C9,4.453017443,4.9893656,4.203215,4.78040375,0.20896196,0.53634834
fit,OCNT-2309200,CYP2C9,4.575785995,4.8006268,4.34239225,4.8502135,0.0,0.22484064
fit,OCNT-2309200,CYP3A4,4.672194613,3.9616137,4.5919995,4.79399625,0.6303859,-0.7105808
fit,OCNT-2310924,CYP2C9,4.36194708,4.7461586,3.86652825,5.030498,0.0,0.38421154
fit,OCNT-2318300,CYP3A4,4.287314763,4.150661,4.14788075,4.47996175,0.0,-0.1366539
fit,OCNT-2395691,CYP3A4,2.304827018,3.8927135,1.08837175,3.67173175,0.22098184,1.5878866
fit,OCNT-2317417,CYP2D6,2.095241587,4.802615,1.04095575,3.54481175,1.2578034,2.7073736
fit,OCNT-2316436,CYP1A2,4.09578258,4.9956274,3.70391,4.61645525,0.37917233,0.89984465
fit,OCNT-2316436,CYP2C9,4.153299353,4.933057,3.7788875,4.62733825,0.30571842,0.7797575
fit,OCNT-2314816,CYP2D6,4.810395355,4.7087173,4.65006475,4.99420675,0.0,-0.101677895
fit,OCNT-2314237,CYP1A2,4.928972322,5.205697,4.74323325,5.10747375,0.09822321,0.27672482
fit,OCNT-2314237,CYP2D6,6.956523055,4.967578,6.88211725,7.0337425,1.9145393,-1.988945
fit,OCNT-2315124,CYP2D6,4.16467666,4.608645,3.77281525,4.32381875,0.28482628,0.4439683
fit,OCNT-2316438,CYP3A4,4.968702988,4.1413274,4.8608195,5.1085525,0.71949196,-0.8273754
fit,OCNT-2315186,CYP1A2,5.661162435,4.898165,5.51540525,5.7846555,0.61723995,-0.76299715
fit,OCNT-2312874,CYP2D6,4.53940235,4.7721853,4.425242,4.69564875,0.076536655,0.23278284
fit,OCNT-2312874,CYP3A4,4.43482326,4.479187,4.341207,4.60483075,0.0,0.044363976
fit,OCNT-2315150,CYP1A2,5.234456892,5.222592,5.0982585,5.35555175,0.0,-0.011865139
fit,OCNT-2315150,CYP2D6,3.275732415,4.7806635,1.2225885,4.1859505,0.5947132,1.504931
fit,OCNT-2309817,CYP2D6,4.965197052,4.488103,4.7900955,5.1038815,0.30199242,-0.47709417
fit,OCNT-2312247,CYP2D6,4.62792246,5.1235304,4.560838,4.7166985,0.40683174,0.49560785
fit,OCNT-2395565,CYP3A4,4.815923983,4.1683865,4.7203445,4.9508055,0.5519581,-0.6475377
fit,OCNT-2395655,CYP3A4,2.549907935,4.583621,1.120958,3.6779965,0.9056246,2.033713
fit,OCNT-2395467,CYP3A4,2.149480888,4.2950726,1.061491,3.24000025,1.0550723,2.1455917
fit,OCNT-2395604,CYP3A4,4.339379105,4.0326962,4.21024475,4.506512,0.17754841,-0.30668306
fit,OCNT-2308944,CYP2C9,4.33237451,5.106553,4.022983,4.72184625,0.38470697,0.7741785
fit,OCNT-2317958,CYP3A4,2.8973866,4.1076126,1.18719775,3.8937905,0.21382213,1.210226
fit,OCNT-2395382,CYP3A4,4.532337828,4.4104204,4.4454325,4.66484075,0.035012245,-0.12191725
fit,OCNT-2308502,CYP3A4,3.2337988,3.6602018,2.2085715,3.81657475,0.0,0.42640305
fit,OCNT-2312301,CYP3A4,4.19880174,4.4837112,3.967046,4.38667325,0.09703779,0.28490973
fit,OCNT-2395552,CYP3A4,3.865375667,3.90871,3.49184525,4.13855775,0.0,0.043334246
fit,OCNT-2309082,CYP2C9,4.55549884,4.3938336,4.24434375,4.97005,0.0,-0.16166544
fit,OCNT-2316486,CYP3A4,4.626496515,4.544896,4.53415875,4.7660135,0.0,-0.08160019
fit,OCNT-2315148,CYP1A2,7.76335634,4.985298,7.666681,7.858203,2.6813827,-2.778058
fit,OCNT-2313912,CYP1A2,4.951305708,5.0011263,4.78200775,5.11110725,0.0,0.049820423
fit,OCNT-2310885,CYP2C9,3.698235332,4.684078,3.0084035,4.15425125,0.5298271,0.98584294
fit,OCNT-2310885,CYP3A4,4.342342805,4.251833,4.19605875,4.54587025,0.0,-0.09050989
fit,OCNT-2316138,CYP3A4,2.339529442,3.939532,1.0956795,3.25861825,0.6809137,1.6000025
fit,OCNT-2311018,CYP3A4,2.030110115,3.6476552,1.04351375,3.202203,0.4454522,1.6175451
fit,OCNT-2317382,CYP3A4,4.000384097,3.9179044,3.688384,4.200269,0.0,-0.082479954
fit,OCNT-2311235,CYP1A2,3.837191628,4.759616,3.27459025,4.23625125,0.52336454,0.9224243
fit,OCNT-2311235,CYP3A4,4.2927049,4.2451096,4.17302975,4.445856,0.0,-0.0475955
fit,OCNT-2316832,CYP1A2,4.469652605,4.980283,4.1757735,4.91074525,0.06953764,0.51063013
fit,OCNT-2316832,CYP3A4,3.27627787,4.1715813,1.539772,3.9518305,0.21975088,0.8953035
fit,OCNT-2313211,CYP2D6,4.836033357,5.116955,4.64307225,5.02149425,0.095460415,0.28092146
fit,OCNT-2313771,CYP1A2,4.3306791,5.020941,4.0364,4.77337275,0.24756813,0.69026184
fit,OCNT-2313771,CYP3A4,4.15287812,4.4463015,3.988479,4.31044275,0.13585854,0.29342318
fit,OCNT-2313120,CYP2C9,5.038296997,4.813141,4.887836,5.187633,0.07469511,-0.2251563
fit,OCNT-2313120,CYP3A4,4.96253782,4.28025,4.8939885,5.0450635,0.61373854,-0.6822877
fit,OCNT-2313157,CYP2C9,4.54587754,4.9600353,4.36077875,4.7774735,0.18256187,0.41415787
fit,OCNT-2311596,CYP2C9,5.528967922,5.025604,5.3374465,5.685146,0.31184292,-0.5033641
fit,OCNT-2311596,CYP2D6,4.34825532,4.780274,4.133515,4.50501125,0.27526283,0.43201876
fit,OCNT-2311596,CYP3A4,5.323711023,4.9397635,5.2777285,5.37468325,0.337965,-0.38394737
fit,OCNT-2310345,CYP1A2,5.482208025,4.743706,5.36107325,5.5865335,0.6173668,-0.738502
fit,OCNT-2313564,CYP2C9,4.982172585,4.731997,4.6760115,5.30328325,0.0,-0.25017548
fit,OCNT-2316222,CYP3A4,4.271523163,3.8792796,4.05263025,4.69943075,0.17335081,-0.3922434
fit,OCNT-2310104,CYP2C9,5.14778744,5.007932,4.88876975,5.36950125,0.0,-0.13985538
fit,OCNT-2310104,CYP3A4,3.978649387,4.376581,3.6288965,4.245691,0.13089037,0.3979318
fit,OCNT-2314127,CYP3A4,3.702537373,4.0779376,3.244555,4.04645125,0.03148651,0.3754003
fit,OCNT-2312418,CYP1A2,6.818886595,4.962546,6.74356,6.89697725,1.781014,-1.8563409
fit,OCNT-2312418,CYP2C9,5.749082955,4.79022,5.6450975,5.848894,0.85487795,-0.95886326
fit,OCNT-2312418,CYP3A4,4.71810331,4.3363986,4.6421405,4.816823,0.3057418,-0.3817048
fit,OCNT-2310770,CYP2C9,3.857084305,4.45531,3.41440475,4.4373645,0.01794529,0.5982256
fit,OCNT-2317414,CYP2D6,4.402160077,4.550907,4.26552725,4.55261475,0.0,0.14874697
fit,OCNT-2313389,CYP2D6,4.7499652,4.990568,4.613674,4.89951875,0.091049194,0.24060297
fit,OCNT-2312719,CYP2D6,5.130687135,4.6212854,4.95746675,5.26005575,0.33618116,-0.5094018
fit,OCNT-2311569,CYP3A4,3.121036838,4.1529512,1.55926425,3.8527625,0.30018878,1.0319145
fit,OCNT-2395274,CYP3A4,6.79743507,4.0816526,6.72257825,6.8691305,2.6409254,-2.7157826
fit,OCNT-2314426,CYP2D6,4.582288155,4.6270003,4.469593,4.75990025,0.0,0.044712067
fit,OCNT-2316848,CYP1A2,5.276943913,4.8986487,5.12226225,5.41236725,0.22361374,-0.37829494
fit,OCNT-2395613,CYP3A4,3.48046569,3.3493476,2.768388,3.988627,0.0,-0.13111806
fit,OCNT-2395298,CYP3A4,3.409232298,3.9690008,2.5523165,3.918716,0.050284863,0.55976844
fit,OCNT-2308656,CYP2C9,5.674395955,4.95819,5.032478,6.0138865,0.07428789,-0.7162061
fit,OCNT-2308656,CYP3A4,3.467917395,4.255952,2.05839275,4.0390985,0.21685362,0.78803444
fit,OCNT-2314601,CYP2D6,4.54375474,5.2058187,4.40934675,4.73720975,0.46860886,0.6620641
fit,OCNT-2311191,CYP2C9,3.319901993,4.6341166,1.51968925,4.042364,0.5917525,1.3142147
fit,OCNT-2395490,CYP3A4,4.185763455,4.2977324,3.99361375,4.36613725,0.0,0.111968994
fit,OCNT-2312918,CYP2C9,5.141846337,4.759559,5.01125975,5.2493965,0.2517004,-0.38228703
fit,OCNT-2312918,CYP3A4,5.390363585,4.451397,5.3366175,5.44640275,0.8852205,-0.93896675
fit,OCNT-2318366,CYP2C9,4.814672103,4.787014,4.63159575,4.9862815,0.0,-0.027657986
fit,OCNT-2318366,CYP3A4,4.596780502,4.298987,4.50585975,4.740525,0.20687294,-0.2977934
fit,OCNT-2316591,CYP1A2,5.550957252,4.6124296,5.416853,5.67865675,0.80442333,-0.9385276
fit,OCNT-2316025,CYP1A2,5.166115375,4.897938,5.00052775,5.3012245,0.102590084,-0.2681775
fit,OCNT-2316025,CYP2C9,4.4886113,4.751559,4.214578,4.84207225,0.0,0.26294756
fit,OCNT-2316186,CYP2C9,2.819178187,4.4823976,1.141848,3.868756,0.6136415,1.6632195
fit,OCNT-2308715,CYP3A4,4.636115595,3.6638513,4.5639975,4.74695675,0.900146,-0.9722643
fit,OCNT-2314295,CYP2C9,4.794174375,4.6717057,4.5230045,5.102822,0.0,-0.12246847
fit,OCNT-2314295,CYP3A4,4.378331307,4.038509,4.253744,4.585734,0.21523523,-0.3398223
fit,OCNT-2312286,CYP2D6,4.33515324,4.8866878,4.2569235,4.426337,0.460351,0.55153465
fit,OCNT-2311010,CYP2C9,3.434805407,4.8151703,2.50738725,4.0323005,0.7828698,1.3803649
fit,OCNT-2395598,CYP3A4,5.48175593,4.4349627,5.41824925,5.54369175,0.9832864,-1.046793
fit,OCNT-2317811,CYP2D6,5.104487567,5.1726446,4.90645,5.31583025,0.0,0.068157196
fit,OCNT-0493664,CYP2D6,4.995767028,4.591031,4.794946,5.11813425,0.20391512,-0.40473604
fit,OCNT-0493664,CYP3A4,2.214196058,4.246767,1.0703115,3.59595975,0.6508074,2.032571
fit,OCNT-2313012,CYP3A4,3.953533618,4.4972844,3.647069,4.1651575,0.3321271,0.54375076
fit,OCNT-2328430,CYP3A4,2.277124133,3.3979073,1.07586925,3.55935,0.0,1.1207831
fit,OCNT-2328341,CYP2C9,3.989116638,4.453141,3.56985575,4.48502525,0.0,0.46402454
fit,OCNT-2311779,CYP1A2,5.166467642,5.2591686,4.984927,5.345751,0.0,0.09270096
fit,OCNT-2312394,CYP2C9,3.867533475,4.597682,3.342013,4.262896,0.33478594,0.73014855
fit,OCNT-2318275,CYP2C9,5.020528093,4.7616205,4.90837425,5.11346075,0.14675379,-0.2589078
fit,OCNT-2318275,CYP3A4,5.321777715,4.219208,5.26393525,5.38408725,1.0447273,-1.10257
fit,OCNT-2310193,CYP2D6,4.493461017,4.582215,4.40940775,4.60850075,0.0,0.0887537
fit,OCNT-2314831,CYP1A2,3.563352015,4.410694,2.934904,4.09914875,0.31154537,0.847342
fit,OCNT-2316270,CYP1A2,4.24762128,4.933575,3.94888325,4.6756285,0.2579465,0.6859541
fit,OCNT-2316270,CYP2C9,4.925412705,4.896814,4.74151075,5.1143285,0.0,-0.028598785
fit,OCNT-2316303,CYP1A2,5.642760345,5.291134,5.5330695,5.75670875,0.24193573,-0.3516264
fit,OCNT-2316303,CYP3A4,4.475472498,4.623238,4.3673695,4.651876,0.0,0.14776564
fit,OCNT-2309225,CYP3A4,4.222455027,3.7392273,4.06806925,4.38122375,0.32884216,-0.48322773
fit,OCNT-2309177,CYP3A4,2.247989647,3.9836125,1.068692,3.61689275,0.36671972,1.7356229
fit,OCNT-2317895,CYP2D6,4.929156447,4.9265404,4.702238,5.15157075,0.0,-0.0026159286
fit,OCNT-2328648,CYP2C9,4.094839015,5.092297,3.73763125,4.5282805,0.56401634,0.997458
fit,OCNT-2314654,CYP1A2,5.23539196,5.116727,5.10578325,5.350967,0.0,-0.11866522
fit,OCNT-2314654,CYP2D6,4.508502163,4.905469,4.4021385,4.69125725,0.21421146,0.39696693
fit,OCNT-2313645,CYP1A2,5.202375707,5.216697,5.0006185,5.354382,0.0,0.014321327
fit,OCNT-2311653,CYP1A2,6.11892455,5.3392086,6.0034555,6.22794675,0.66424704,-0.779716
fit,OCNT-2311653,CYP2D6,4.929379415,4.8961477,4.743158,5.074037,0.0,-0.033231735
fit,OCNT-2308759,CYP3A4,5.646787395,4.333997,5.589048,5.70228375,1.2550511,-1.3127904
fit,OCNT-2313067,CYP3A4,2.509033335,3.5771573,1.072417,3.7654715,0.0,1.0681238
fit,OCNT-2313318,CYP3A4,4.60005939,4.684318,4.50955725,4.74807925,0.0,0.08425856
fit,OCNT-2315556,CYP3A4,4.400874178,4.161041,4.27182875,4.6063475,0.11078787,-0.23983335
fit,OCNT-2309689,CYP3A4,5.395813947,4.6204824,5.34447375,5.44837675,0.7239914,-0.7753315
fit,OCNT-2313891,CYP2D6,4.597468725,4.7548423,4.4905295,4.74989525,0.0049471855,0.15737343
fit,OCNT-2317717,CYP1A2,6.574364715,5.190284,6.48812875,6.65686025,1.2978449,-1.3840809
fit,OCNT-2313522,CYP2C9,6.408664265,5.145939,6.29216875,6.5311055,1.1462297,-1.2627254
fit,OCNT-2313522,CYP2D6,4.51859299,4.937735,4.39637575,4.6860435,0.25169182,0.41914225
fit,OCNT-2313749,CYP1A2,4.65559707,5.004371,4.55437925,4.7775815,0.22678947,0.34877396
fit,OCNT-2313749,CYP2C9,5.574504115,4.871266,5.48736775,5.66405625,0.61610174,-0.703238
fit,OCNT-2313749,CYP2D6,4.60309639,4.6734405,4.538434,4.683802,0.0,0.07034397
fit,OCNT-2313749,CYP3A4,5.313172212,4.5541153,5.26970575,5.3596815,0.7155905,-0.75905704
fit,OCNT-2316883,CYP1A2,4.957356735,5.0372157,4.78570375,5.08531675,0.0,0.07985878
fit,OCNT-2316883,CYP2D6,4.459569295,4.925521,4.32031725,4.700008,0.22551298,0.46595144
fit,OCNT-2395520,CYP3A4,4.023025482,4.4018674,3.7930785,4.251073,0.1507945,0.37884188
fit,OCNT-2318089,CYP1A2,6.189261195,5.4476666,6.10293175,6.27804,0.65526533,-0.7415943
fit,OCNT-2318089,CYP2D6,6.78738531,5.384923,6.7173445,6.857864,1.3324213,-1.4024625
fit,OCNT-2395321,CYP3A4,5.312398685,4.2497,5.23177675,5.391552,0.98207664,-1.0626988
fit,OCNT-2314804,CYP1A2,5.844491977,5.2517867,5.74154475,5.949471,0.489758,-0.59270525
fit,OCNT-2314804,CYP2C9,6.04096778,5.0509562,5.9127185,6.1714995,0.86176205,-0.9900117
fit,OCNT-2314804,CYP2D6,4.548551055,4.8519964,4.45543,4.705037,0.1469593,0.30344534
fit,OCNT-2308768,CYP1A2,5.177702333,4.767444,5.008119,5.300481,0.24067497,-0.4102583
fit,OCNT-2310868,CYP2C9,4.747596567,4.186062,4.54595075,4.99467225,0.35988903,-0.5615349
fit,OCNT-2310868,CYP3A4,4.08054416,3.6753807,3.8492025,4.31912525,0.17382169,-0.4051633
fit,OCNT-2315826,CYP1A2,4.900587587,5.175303,4.6864005,5.09975075,0.07555246,0.27471542
fit,OCNT-2315826,CYP3A4,4.97033459,4.2657557,4.88177275,5.07884125,0.61601686,-0.7045789
fit,OCNT-2328331,CYP2D6,4.364339587,4.4647064,4.11824425,4.55419625,0.0,0.10036707
fit,OCNT-2311665,CYP3A4,4.69983508,4.206227,4.57456875,4.91909425,0.36834192,-0.49360847
fit,OCNT-2316585,CYP1A2,2.775252913,4.834268,1.128613,3.85432175,0.9799464,2.0590153
fit,OCNT-2317762,CYP2C9,3.984010352,5.0270286,3.561588,4.519529,0.5074997,1.0430181
fit,OCNT-2313594,CYP3A4,2.543313735,4.0884247,1.1087055,3.71064,0.37778473,1.545111
fit,OCNT-2395680,CYP3A4,3.67993847,3.918941,3.0579375,4.0832145,0.0,0.23900247
fit,OCNT-2318495,CYP2D6,5.43523152,5.016178,5.3057065,5.56282675,0.28952837,-0.41905355
fit,OCNT-2312240,CYP2D6,7.186430107,5.145716,7.0996495,7.2733995,1.9539332,-2.0407138
fit,OCNT-2310387,CYP2C9,3.661552883,4.756071,3.01890775,4.16906125,0.5870099,1.0945182
fit,OCNT-2311302,CYP2D6,6.967115308,4.602831,6.9145285,7.021133,2.3116975,-2.3642845
fit,OCNT-2314065,CYP2C9,4.182288827,4.8432193,3.81966575,4.570401,0.2728181,0.66093063
fit,OCNT-2328317,CYP1A2,5.214993472,5.2728305,5.080957,5.33354125,0.0,0.05783701
fit,OCNT-2310511,CYP2C9,4.439156595,4.7917233,4.22142,4.71777575,0.07394743,0.35256672
fit,OCNT-0494012,CYP1A2,5.802336085,5.1051497,5.6925135,5.91037875,0.5873637,-0.69718647
fit,OCNT-2309843,CYP2C9,5.205219553,4.965909,5.064805,5.32453725,0.09889603,-0.23931074
fit,OCNT-2312924,CYP3A4,3.73684695,4.0788198,3.26037525,4.08645575,0.0,0.34197283
fit,OCNT-2310335,CYP2C9,3.889560353,4.5830803,3.26119475,4.26022875,0.32285166,0.69351983
fit,OCNT-2312226,CYP1A2,5.786870128,4.8164454,5.70478675,5.871801,0.8883414,-0.97042465
fit,OCNT-2312226,CYP2D6,4.563563465,4.6530375,4.45226775,4.72123675,0.0,0.0894742
fit,OCNT-2309134,CYP3A4,2.029039945,3.8988845,1.05322825,3.20059625,0.6982882,1.8698447
fit,OCNT-2395538,CYP3A4,4.12491944,4.210435,3.9272965,4.38850425,0.0,0.0855155
fit,OCNT-2312389,CYP2D6,5.589666425,4.4840755,5.52712925,5.65256325,1.0430536,-1.1055908
fit,OCNT-0010068,CYP3A4,2.273187415,4.14347,1.07391625,3.5661205,0.5773494,1.8702824
fit,OCNT-2312485,CYP1A2,5.168842752,5.174949,5.0245185,5.29288175,0.0,0.0061063766
fit,OCNT-2312485,CYP2D6,4.86974198,4.8876867,4.73120975,5.01593375,0.0,0.017944813
fit,OCNT-2311107,CYP3A4,4.053108553,3.981314,3.7919245,4.28334225,0.0,-0.07179475
fit,OCNT-2310421,CYP2C9,4.497818115,4.734933,4.20307825,4.887187,0.0,0.2371149
fit,OCNT-2310421,CYP3A4,2.509168762,4.0212994,1.09429925,3.71040375,0.31089568,1.5121305
fit,OCNT-2315363,CYP1A2,3.80990544,4.8880267,3.3277645,4.34469875,0.5433278,1.0781212
