split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316044,CYP2D6,4.2014093,4.4431953,3.95004,4.31480725,0.12838793,0.241786
fit,OCNT-2314995,CYP3A4,5.388104,3.556149,5.31592575,5.45770625,1.7597766,-1.831955
fit,OCNT-2311604,CYP2D6,4.4434304,4.795384,4.33828925,4.59444075,0.200943,0.3519535
fit,OCNT-2315233,CYP3A4,4.7896476,4.255894,4.71975025,4.87305075,0.46385622,-0.5337534
fit,OCNT-0493312,CYP2C9,5.8462114,5.0643415,5.739996,5.95511725,0.6756544,-0.7818699
fit,OCNT-0493312,CYP2D6,2.2770522,4.224043,1.06261875,3.7577585,0.46628428,1.9469907
fit,OCNT-2308647,CYP2D6,4.292102,5.3043146,4.01620825,4.47437325,0.8299413,1.0122128
fit,OCNT-2311783,CYP1A2,5.76847,5.5006695,5.680404,5.8510315,0.1797347,-0.26780033
fit,OCNT-2316131,CYP1A2,3.2596915,5.103277,1.4471295,3.974862,1.1284151,1.8435857
fit,OCNT-2315535,CYP2D6,5.686742,4.8926473,5.60525425,5.77274975,0.7126069,-0.79409456
fit,OCNT-2309702,CYP2D6,4.638122,4.81814,4.4861085,4.87803925,0.0,0.18001795
fit,OCNT-2309879,CYP1A2,5.027381,4.867146,4.854339,5.19596525,0.0,-0.16023493
fit,OCNT-2309879,CYP2C9,5.033881,5.1627293,4.78938875,5.24588875,0.0,0.12884808
fit,OCNT-2309879,CYP2D6,5.0335174,4.694582,4.8257155,5.231299,0.13113356,-0.33893538
fit,OCNT-2395288,CYP3A4,4.9190135,3.9733872,4.83572025,5.02006075,0.8623328,-0.94562626
fit,OCNT-2315758,CYP2C9,5.3069124,5.158823,5.1571605,5.449114,0.0,-0.14808941
fit,OCNT-2316217,CYP3A4,2.5482557,3.4880729,1.11766375,3.75621775,0.0,0.9398172
fit,OCNT-2309665,CYP1A2,5.3928895,5.3702407,5.284828,5.49828875,0.0,-0.022648811
fit,OCNT-2309665,CYP2D6,2.102725,4.617614,1.0645115,3.49576325,1.1218505,2.5148888
fit,OCNT-2328791,CYP1A2,4.5501666,5.8561916,4.4562,4.6718135,1.1843781,1.306025
fit,OCNT-2328791,CYP2D6,5.1619663,5.157034,5.0880665,5.237494,0.0,-0.0049324036
fit,OCNT-2309077,CYP1A2,5.305299,4.7375627,5.171327,5.41458075,0.43376446,-0.56773615
fit,OCNT-2315370,CYP3A4,5.4347405,4.49588,5.35659825,5.521479,0.86071825,-0.9388604
fit,OCNT-2317571,CYP3A4,3.2252338,3.7939713,2.020588,3.89307875,0.0,0.5687375
fit,OCNT-2308899,CYP1A2,6.4411664,5.72033,6.355414,6.53171575,0.6350837,-0.72083616
fit,OCNT-2308899,CYP2D6,4.3978467,4.9237046,4.26814725,4.54938675,0.37431765,0.5258579
fit,OCNT-2328369,CYP2D6,4.112767,4.9077845,3.481702,4.32069125,0.58709335,0.79501724
fit,OCNT-2312014,CYP2D6,4.945611,4.3704166,4.747584,5.09195625,0.37716722,-0.57519436
fit,OCNT-2310833,CYP2D6,4.483622,4.8983326,4.37437875,4.6196415,0.2786913,0.41471052
fit,OCNT-2310833,CYP3A4,4.522789,4.512412,4.41940725,4.68882875,0.0,-0.01037693
fit,OCNT-2315085,CYP2D6,4.505606,4.7626905,4.39707375,4.6665525,0.096138,0.25708437
fit,OCNT-2314588,CYP1A2,6.5874543,5.309053,6.461657,6.708365,1.1526041,-1.2784014
fit,OCNT-2314588,CYP2D6,5.210918,4.8835263,5.12479675,5.29079225,0.24127054,-0.32739162
fit,OCNT-2308660,CYP2D6,4.8245187,4.3697767,4.442275,5.251365,0.07249832,-0.45474195
fit,OCNT-2328805,CYP2D6,4.579721,5.0751567,4.45272375,4.7743365,0.30082035,0.4954357
fit,OCNT-2315130,CYP1A2,6.304488,4.753765,6.17028125,6.4414235,1.4165163,-1.5507231
fit,OCNT-2309686,CYP3A4,4.9402547,3.5480757,4.8653495,5.02447175,1.3172736,-1.392179
fit,OCNT-2308624,CYP2C9,4.434559,4.716887,4.12865875,4.876771,0.0,0.28232813
fit,OCNT-2308624,CYP2D6,4.5325227,5.0028186,4.39435975,4.71060175,0.29221678,0.4702959
fit,OCNT-2395665,CYP3A4,5.1917663,4.2950425,5.071971,5.3221015,0.7769284,-0.89672375
fit,OCNT-2317361,CYP1A2,4.905114,4.157725,4.7878715,5.01834525,0.6301465,-0.7473893
fit,OCNT-2317361,CYP2C9,5.0126433,4.4267044,4.79516225,5.2163505,0.3684578,-0.58593893
fit,OCNT-2317361,CYP2D6,5.981842,5.6220083,5.89464625,6.070088,0.27263784,-0.35983372
fit,OCNT-2317361,CYP3A4,4.72348,4.6445255,4.6576365,4.8009095,0.0131111145,-0.0789547
fit,OCNT-2316247,CYP1A2,4.985597,4.301707,4.78020825,5.18127425,0.47850132,-0.68389034
fit,OCNT-2316247,CYP2D6,4.6514378,4.8513727,4.47658675,4.905057,0.0,0.19993496
fit,OCNT-2314726,CYP3A4,1.9839514,3.6957417,1.05043,3.16751875,0.5282228,1.7117902
fit,OCNT-2314063,CYP2C9,4.6217737,4.2095695,4.3771255,4.9252945,0.16755581,-0.41220427
fit,OCNT-2318691,CYP2C9,5.3518333,4.6559258,5.18995575,5.47991225,0.53402996,-0.6959076
fit,OCNT-2316235,CYP3A4,3.2071996,3.6914203,1.81112025,3.90147875,0.0,0.48422074
fit,OCNT-2328820,CYP3A4,4.5917225,4.8082266,4.5039465,4.722375,0.08585167,0.2165041
fit,OCNT-2316534,CYP1A2,5.045374,5.0342765,4.8657095,5.19357125,0.0,-0.011097431
fit,OCNT-2316534,CYP2C9,4.453017,4.9445515,4.203215,4.78040375,0.16414785,0.49153423
fit,OCNT-2309200,CYP2C9,4.575786,4.9921517,4.34239225,4.8502135,0.14193821,0.41636562
fit,OCNT-2309200,CYP3A4,4.6721945,4.6346984,4.5919995,4.79399625,0.0,-0.03749609
fit,OCNT-2310924,CYP2C9,4.361947,4.5089192,3.86652825,5.030498,0.0,0.14697218
fit,OCNT-2318300,CYP3A4,4.287315,4.4982204,4.14788075,4.47996175,0.018258572,0.21090555
fit,OCNT-2395691,CYP3A4,2.304827,3.8935146,1.08837175,3.67173175,0.22178292,1.5886877
fit,OCNT-2317417,CYP2D6,2.0952415,4.7228627,1.04095575,3.54481175,1.178051,2.6276212
fit,OCNT-2316436,CYP1A2,4.0957828,4.7316895,3.70391,4.61645525,0.115234375,0.6359067
fit,OCNT-2316436,CYP2C9,4.1532993,4.563273,3.7788875,4.62733825,0.0,0.40997362
fit,OCNT-2314816,CYP2D6,4.8103952,4.9695024,4.65006475,4.99420675,0.0,0.15910721
fit,OCNT-2314237,CYP1A2,4.9289722,4.793152,4.74323325,5.10747375,0.0,-0.13582039
fit,OCNT-2314237,CYP2D6,6.956523,4.8840914,6.88211725,7.0337425,1.9980259,-2.0724316
fit,OCNT-2315124,CYP2D6,4.1646767,4.6030674,3.77281525,4.32381875,0.2792487,0.43839073
fit,OCNT-2316438,CYP3A4,4.968703,4.332339,4.8608195,5.1085525,0.5284805,-0.636364
fit,OCNT-2315186,CYP1A2,5.6611624,4.942544,5.51540525,5.7846555,0.5728612,-0.7186184
fit,OCNT-2312874,CYP2D6,4.5394025,5.1163573,4.425242,4.69564875,0.42070866,0.57695484
fit,OCNT-2312874,CYP3A4,4.434823,4.1151657,4.341207,4.60483075,0.22604132,-0.31965733
fit,OCNT-2315150,CYP1A2,5.234457,5.1370187,5.0982585,5.35555175,0.0,-0.097438335
fit,OCNT-2315150,CYP2D6,3.2757325,4.4782166,1.2225885,4.1859505,0.29226637,1.2024841
fit,OCNT-2309817,CYP2D6,4.965197,5.121329,4.7900955,5.1038815,0.017447472,0.15613174
fit,OCNT-2312247,CYP2D6,4.6279225,5.033021,4.560838,4.7166985,0.31632233,0.40509844
fit,OCNT-2395565,CYP3A4,4.815924,4.3911724,4.7203445,4.9508055,0.32917213,-0.42475176
fit,OCNT-2395655,CYP3A4,2.549908,4.868223,1.120958,3.6779965,1.1902268,2.3183153
fit,OCNT-2395467,CYP3A4,2.1494808,4.291114,1.061491,3.24000025,1.0511136,2.141633
fit,OCNT-2395604,CYP3A4,4.3393793,3.7807908,4.21024475,4.506512,0.42945385,-0.5585885
fit,OCNT-2308944,CYP2C9,4.3323746,5.018761,4.022983,4.72184625,0.29691505,0.6863866
fit,OCNT-2317958,CYP3A4,2.8973866,3.8545256,1.18719775,3.8937905,0.0,0.957139
fit,OCNT-2395382,CYP3A4,4.5323377,4.487183,4.4454325,4.66484075,0.0,-0.04515457
fit,OCNT-2308502,CYP3A4,3.2337987,4.108602,2.2085715,3.81657475,0.29202724,0.8748033
fit,OCNT-2312301,CYP3A4,4.1988015,4.5419,3.967046,4.38667325,0.15522671,0.34309864
fit,OCNT-2395552,CYP3A4,3.8653758,3.5536833,3.49184525,4.13855775,0.0,-0.31169248
fit,OCNT-2309082,CYP2C9,4.555499,4.6562366,4.24434375,4.97005,0.0,0.10073757
fit,OCNT-2316486,CYP3A4,4.6264963,4.3268414,4.53415875,4.7660135,0.20731735,-0.29965496
fit,OCNT-2315148,CYP1A2,7.763356,5.192601,7.666681,7.858203,2.4740796,-2.570755
fit,OCNT-2313912,CYP1A2,4.951306,5.2016935,4.78200775,5.11110725,0.090586185,0.25038767
fit,OCNT-2310885,CYP2C9,3.6982353,4.4535713,3.0084035,4.15425125,0.29932022,0.75533605
fit,OCNT-2310885,CYP3A4,4.342343,3.8773046,4.19605875,4.54587025,0.3187542,-0.4650383
fit,OCNT-2316138,CYP3A4,2.3395295,3.9231737,1.0956795,3.25861825,0.6645553,1.5836442
fit,OCNT-2311018,CYP3A4,2.0301101,3.5078344,1.04351375,3.202203,0.3056314,1.4777243
fit,OCNT-2317382,CYP3A4,4.0003843,3.84973,3.688384,4.200269,0.0,-0.15065432
fit,OCNT-2311235,CYP1A2,3.8371916,4.694489,3.27459025,4.23625125,0.45823765,0.8572974
fit,OCNT-2311235,CYP3A4,4.292705,4.17324,4.17302975,4.445856,0.0,-0.119464874
fit,OCNT-2316832,CYP1A2,4.4696527,4.472346,4.1757735,4.91074525,0.0,0.0026931763
fit,OCNT-2316832,CYP3A4,3.2762778,4.099644,1.539772,3.9518305,0.1478138,0.8233664
fit,OCNT-2313211,CYP2D6,4.8360333,4.597755,4.64307225,5.02149425,0.045317173,-0.23827839
fit,OCNT-2313771,CYP1A2,4.330679,4.79126,4.0364,4.77337275,0.017887115,0.46058083
fit,OCNT-2313771,CYP3A4,4.1528783,4.291472,3.988479,4.31044275,0.0,0.13859367
fit,OCNT-2313120,CYP2C9,5.038297,4.748232,4.887836,5.187633,0.13960409,-0.2900653
fit,OCNT-2313120,CYP3A4,4.962538,4.4198756,4.8939885,5.0450635,0.474113,-0.54266214
fit,OCNT-2313157,CYP2C9,4.5458775,5.340748,4.36077875,4.7774735,0.5632744,0.7948704
fit,OCNT-2311596,CYP2C9,5.528968,5.423347,5.3374465,5.685146,0.0,-0.10562086
fit,OCNT-2311596,CYP2D6,4.348255,4.6503663,4.133515,4.50501125,0.14535522,0.30211115
fit,OCNT-2311596,CYP3A4,5.323711,4.918864,5.2777285,5.37468325,0.35886478,-0.40484715
fit,OCNT-2310345,CYP1A2,5.4822083,5.1354227,5.36107325,5.5865335,0.22565031,-0.34678555
fit,OCNT-2313564,CYP2C9,4.9821725,4.7621083,4.6760115,5.30328325,0.0,-0.22006416
fit,OCNT-2316222,CYP3A4,4.271523,3.872508,4.05263025,4.69943075,0.18012238,-0.39901495
fit,OCNT-2310104,CYP2C9,5.1477876,4.924012,4.88876975,5.36950125,0.0,-0.22377539
fit,OCNT-2310104,CYP3A4,3.9786494,4.207244,3.6288965,4.245691,0.0,0.22859454
fit,OCNT-2314127,CYP3A4,3.7025373,3.6432867,3.244555,4.04645125,0.0,-0.059250593
fit,OCNT-2312418,CYP1A2,6.8188868,5.191746,6.74356,6.89697725,1.5518136,-1.6271405
fit,OCNT-2312418,CYP2C9,5.749083,4.8106766,5.6450975,5.848894,0.83442116,-0.93840647
fit,OCNT-2312418,CYP3A4,4.7181034,4.328085,4.6421405,4.816823,0.31405544,-0.39001846
fit,OCNT-2310770,CYP2C9,3.8570843,3.9143496,3.41440475,4.4373645,0.0,0.05726528
fit,OCNT-2317414,CYP2D6,4.40216,4.38441,4.26552725,4.55261475,0.0,-0.017750263
fit,OCNT-2313389,CYP2D6,4.749965,5.003448,4.613674,4.89951875,0.10392904,0.25348282
fit,OCNT-2312719,CYP2D6,5.130687,4.7339096,4.95746675,5.26005575,0.223557,-0.39677763
fit,OCNT-2311569,CYP3A4,3.1210368,4.1100364,1.55926425,3.8527625,0.2572739,0.9889996
fit,OCNT-2395274,CYP3A4,6.7974353,4.2344294,6.72257825,6.8691305,2.4881487,-2.563006
fit,OCNT-2314426,CYP2D6,4.5822883,4.8769503,4.469593,4.75990025,0.11705017,0.294662
fit,OCNT-2316848,CYP1A2,5.2769437,4.6661334,5.12226225,5.41236725,0.45612907,-0.6108103
fit,OCNT-2395613,CYP3A4,3.4804657,3.3760014,2.768388,3.988627,0.0,-0.10446429
fit,OCNT-2395298,CYP3A4,3.4092324,4.0712295,2.5523165,3.918716,0.1525135,0.6619971
fit,OCNT-2308656,CYP2C9,5.674396,5.0330176,5.032478,6.0138865,0.0,-0.6413784
fit,OCNT-2308656,CYP3A4,3.4679174,4.387157,2.05839275,4.0390985,0.3480587,0.9192395
fit,OCNT-2314601,CYP2D6,4.5437546,4.803555,4.40934675,4.73720975,0.066345215,0.25980043
fit,OCNT-2311191,CYP2C9,3.319902,4.176356,1.51968925,4.042364,0.13399172,0.8564539
fit,OCNT-2395490,CYP3A4,4.1857634,4.28772,3.99361375,4.36613725,0.0,0.101956844
fit,OCNT-2312918,CYP2C9,5.141846,5.152023,5.01125975,5.2493965,0.0,0.010176659
fit,OCNT-2312918,CYP3A4,5.3903637,4.705978,5.3366175,5.44640275,0.63063955,-0.6843858
fit,OCNT-2318366,CYP2C9,4.814672,4.692795,4.63159575,4.9862815,0.0,-0.12187719
fit,OCNT-2318366,CYP3A4,4.5967803,3.9680963,4.50585975,4.740525,0.5377636,-0.62868404
fit,OCNT-2316591,CYP1A2,5.550957,4.4205503,5.416853,5.67865675,0.9963026,-1.1304069
fit,OCNT-2316025,CYP1A2,5.1661153,4.878871,5.00052775,5.3012245,0.121656895,-0.28724432
fit,OCNT-2316025,CYP2C9,4.488611,4.802439,4.214578,4.84207225,0.0,0.313828
fit,OCNT-2316186,CYP2C9,2.819178,4.1807942,1.141848,3.868756,0.31203818,1.3616161
fit,OCNT-2308715,CYP3A4,4.6361156,3.7774143,4.5639975,4.74695675,0.78658295,-0.8587012
fit,OCNT-2314295,CYP2C9,4.794174,5.0187836,4.5230045,5.102822,0.0,0.22460938
fit,OCNT-2314295,CYP3A4,4.378331,4.2224455,4.253744,4.585734,0.031298637,-0.1558857
fit,OCNT-2312286,CYP2D6,4.335153,5.0330954,4.2569235,4.426337,0.6067586,0.69794226
fit,OCNT-2311010,CYP2C9,3.4348054,4.487571,2.50738725,4.0323005,0.4552703,1.0527654
fit,OCNT-2395598,CYP3A4,5.4817557,4.7089634,5.41824925,5.54369175,0.70928574,-0.77279234
fit,OCNT-2317811,CYP2D6,5.1044874,4.970551,4.90645,5.31583025,0.0,-0.1339364
fit,OCNT-0493664,CYP2D6,4.995767,4.595399,4.794946,5.11813425,0.19954729,-0.4003682
fit,OCNT-0493664,CYP3A4,2.214196,4.331172,1.0703115,3.59595975,0.7352123,2.116976
fit,OCNT-2313012,CYP3A4,3.9535336,4.388663,3.647069,4.1651575,0.2235055,0.43512917
fit,OCNT-2328430,CYP3A4,2.2771242,4.397995,1.07586925,3.55935,0.838645,2.1208708
fit,OCNT-2328341,CYP2C9,3.9891167,4.8959,3.56985575,4.48502525,0.41087437,0.9067831
fit,OCNT-2311779,CYP1A2,5.1664677,4.759463,4.984927,5.345751,0.22546434,-0.40700483
fit,OCNT-2312394,CYP2C9,3.8675334,4.625084,3.342013,4.262896,0.36218786,0.7575505
fit,OCNT-2318275,CYP2C9,5.0205283,4.818381,4.90837425,5.11346075,0.08999348,-0.20214748
fit,OCNT-2318275,CYP3A4,5.321778,4.213126,5.26393525,5.38408725,1.0508089,-1.1086516
fit,OCNT-2310193,CYP2D6,4.493461,4.7077146,4.40940775,4.60850075,0.0992136,0.21425343
fit,OCNT-2314831,CYP1A2,3.563352,4.318039,2.934904,4.09914875,0.21889019,0.75468683
fit,OCNT-2316270,CYP1A2,4.247621,4.7541547,3.94888325,4.6756285,0.07852602,0.5065336
fit,OCNT-2316270,CYP2C9,4.9254127,4.4660625,4.74151075,5.1143285,0.27544832,-0.4593501
fit,OCNT-2316303,CYP1A2,5.6427603,5.4574695,5.5330695,5.75670875,0.07560015,-0.18529081
fit,OCNT-2316303,CYP3A4,4.4754725,4.286348,4.3673695,4.651876,0.081021786,-0.18912458
fit,OCNT-2309225,CYP3A4,4.222455,4.1304264,4.06806925,4.38122375,0.0,-0.09202862
fit,OCNT-2309177,CYP3A4,2.2479897,3.933494,1.068692,3.61689275,0.31660128,1.6855044
fit,OCNT-2317895,CYP2D6,4.9291563,4.8149734,4.702238,5.15157075,0.0,-0.11418295
fit,OCNT-2328648,CYP2C9,4.094839,5.393918,3.73763125,4.5282805,0.8656373,1.299079
fit,OCNT-2314654,CYP1A2,5.235392,5.523881,5.10578325,5.350967,0.17291403,0.28848886
fit,OCNT-2314654,CYP2D6,4.508502,5.146221,4.4021385,4.69125725,0.45496368,0.63771915
fit,OCNT-2313645,CYP1A2,5.202376,5.2241893,5.0006185,5.354382,0.0,0.021813393
fit,OCNT-2311653,CYP1A2,6.1189246,5.4764676,6.0034555,6.22794675,0.526988,-0.642457
fit,OCNT-2311653,CYP2D6,4.9293795,4.706026,4.743158,5.074037,0.037131786,-0.22335339
fit,OCNT-2308759,CYP3A4,5.646787,4.280871,5.589048,5.70228375,1.308177,-1.3659163
fit,OCNT-2313067,CYP3A4,2.5090334,3.666724,1.072417,3.7654715,0.0,1.1576905
fit,OCNT-2313318,CYP3A4,4.6000595,4.43529,4.50955725,4.74807925,0.07426739,-0.16476965
fit,OCNT-2315556,CYP3A4,4.400874,4.0926466,4.27182875,4.6063475,0.17918205,-0.30822754
fit,OCNT-2309689,CYP3A4,5.395814,4.808298,5.34447375,5.44837675,0.5361757,-0.58751583
fit,OCNT-2313891,CYP2D6,4.597469,5.1756916,4.4905295,4.74989525,0.4257965,0.57822275
fit,OCNT-2317717,CYP1A2,6.5743647,5.1463876,6.48812875,6.65686025,1.3417411,-1.4279771
fit,OCNT-2313522,CYP2C9,6.408664,5.0725183,6.29216875,6.5311055,1.2196503,-1.3361459
fit,OCNT-2313522,CYP2D6,4.518593,4.3367743,4.39637575,4.6860435,0.059601307,-0.18181849
fit,OCNT-2313749,CYP1A2,4.655597,4.924771,4.55437925,4.7775815,0.14718914,0.26917362
fit,OCNT-2313749,CYP2C9,5.574504,5.1587877,5.48736775,5.66405625,0.3285799,-0.41571617
fit,OCNT-2313749,CYP2D6,4.6030965,4.381613,4.538434,4.683802,0.15682125,-0.2214837
fit,OCNT-2313749,CYP3A4,5.3131723,4.663537,5.26970575,5.3596815,0.60616875,-0.6496353
fit,OCNT-2316883,CYP1A2,4.957357,4.680164,4.78570375,5.08531675,0.1055398,-0.27719307
fit,OCNT-2316883,CYP2D6,4.4595695,4.345193,4.32031725,4.700008,0.0,-0.114376545
fit,OCNT-2395520,CYP3A4,4.0230255,3.6770911,3.7930785,4.251073,0.1159873,-0.3459344
fit,OCNT-2318089,CYP1A2,6.189261,5.617418,6.10293175,6.27804,0.48551416,-0.57184315
fit,OCNT-2318089,CYP2D6,6.7873855,5.0956607,6.7173445,6.857864,1.6216836,-1.6917248
fit,OCNT-2395321,CYP3A4,5.312399,3.8331225,5.23177675,5.391552,1.3986542,-1.4792764
fit,OCNT-2314804,CYP1A2,5.844492,5.4972005,5.74154475,5.949471,0.24434423,-0.34729147
fit,OCNT-2314804,CYP2C9,6.040968,4.9566116,5.9127185,6.1714995,0.95610666,-1.0843563
fit,OCNT-2314804,CYP2D6,4.548551,4.815564,4.45543,4.705037,0.11052704,0.26701307
fit,OCNT-2308768,CYP1A2,5.1777024,4.78173,5.008119,5.300481,0.22638893,-0.39597225
fit,OCNT-2310868,CYP2C9,4.7475967,4.1654453,4.54595075,4.99467225,0.38050556,-0.5821514
fit,OCNT-2310868,CYP3A4,4.080544,3.892459,3.8492025,4.31912525,0.0,-0.18808508
fit,OCNT-2315826,CYP1A2,4.9005876,5.516658,4.6864005,5.09975075,0.4169073,0.6160703
fit,OCNT-2315826,CYP3A4,4.9703345,4.2612057,4.88177275,5.07884125,0.62056684,-0.70912886
fit,OCNT-2328331,CYP2D6,4.3643394,3.8315272,4.11824425,4.55419625,0.28671694,-0.5328121
fit,OCNT-2311665,CYP3A4,4.6998353,3.858501,4.57456875,4.91909425,0.7160678,-0.84133434
fit,OCNT-2316585,CYP1A2,2.7752528,4.67281,1.128613,3.85432175,0.81848836,1.8975573
fit,OCNT-2317762,CYP2C9,3.9840105,5.0203853,3.561588,4.519529,0.5008564,1.0363748
fit,OCNT-2313594,CYP3A4,2.5433137,3.6024156,1.1087055,3.71064,0.0,1.0591018
fit,OCNT-2395680,CYP3A4,3.6799386,3.9280498,3.0579375,4.0832145,0.0,0.24811125
fit,OCNT-2318495,CYP2D6,5.4352317,4.6726923,5.3057065,5.56282675,0.6330142,-0.7625394
fit,OCNT-2312240,CYP2D6,7.18643,5.1600194,7.0996495,7.2733995,1.93963,-2.0264106
fit,OCNT-2310387,CYP2C9,3.661553,4.8213196,3.01890775,4.16906125,0.6522584,1.1597667
fit,OCNT-2311302,CYP2D6,6.9671154,4.456262,6.9145285,7.021133,2.4582663,-2.5108533
fit,OCNT-2314065,CYP2C9,4.1822886,4.6467934,3.81966575,4.570401,0.076392174,0.46450472
fit,OCNT-2328317,CYP1A2,5.2149935,5.5024877,5.080957,5.33354125,0.16894627,0.28749418
fit,OCNT-2310511,CYP2C9,4.4391565,4.8589582,4.22142,4.71777575,0.14118242,0.4198017
fit,OCNT-0494012,CYP1A2,5.802336,5.303275,5.6925135,5.91037875,0.38923836,-0.4990611
fit,OCNT-2309843,CYP2C9,5.2052197,5.264572,5.064805,5.32453725,0.0,0.059352398
fit,OCNT-2312924,CYP3A4,3.736847,4.3646183,3.26037525,4.08645575,0.27816248,0.6277714
fit,OCNT-2310335,CYP2C9,3.8895605,4.7543263,3.26119475,4.26022875,0.4940977,0.8647659
fit,OCNT-2312226,CYP1A2,5.78687,5.0409307,5.70478675,5.871801,0.663856,-0.74593925
fit,OCNT-2312226,CYP2D6,4.5635633,4.8866806,4.45226775,4.72123675,0.1654439,0.32311726
fit,OCNT-2309134,CYP3A4,2.0290399,3.8213162,1.05322825,3.20059625,0.6207199,1.7922764
fit,OCNT-2395538,CYP3A4,4.1249194,4.6124754,3.9272965,4.38850425,0.22397137,0.48755598
fit,OCNT-2312389,CYP2D6,5.5896664,4.6902,5.52712925,5.65256325,0.8369293,-0.8994665
fit,OCNT-0010068,CYP3A4,2.2731874,4.1405816,1.07391625,3.5661205,0.5744612,1.8673942
fit,OCNT-2312485,CYP1A2,5.168843,5.2587357,5.0245185,5.29288175,0.0,0.089892864
fit,OCNT-2312485,CYP2D6,4.869742,4.5118685,4.73120975,5.01593375,0.21934128,-0.35787344
fit,OCNT-2311107,CYP3A4,4.0531087,3.9425159,3.7919245,4.28334225,0.0,-0.11059284
fit,OCNT-2310421,CYP2C9,4.497818,4.4740353,4.20307825,4.887187,0.0,-0.02378273
fit,OCNT-2310421,CYP3A4,2.5091689,4.0602655,1.09429925,3.71040375,0.34986186,1.5510967
fit,OCNT-2315363,CYP1A2,3.8099055,4.724099,3.3277645,4.34469875,0.37940025,0.91419363
fit,OCNT-2310526,CYP1A2,4.211344,3.7249825,3.952211,4.53044325,0.2272284,-0.48636127
