split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315535,CYP2D6,5.686741785,4.6344995,5.60525425,5.77274975,0.9707546,-1.0522423
fit,OCNT-2309702,CYP2D6,4.638122052,4.595207,4.4861085,4.87803925,0.0,-0.042914867
fit,OCNT-2309879,CYP1A2,5.027380925,5.0026402,4.854339,5.19596525,0.0,-0.024740696
fit,OCNT-2309879,CYP2C9,5.03388115,5.0719614,4.78938875,5.24588875,0.0,0.038080215
fit,OCNT-2309879,CYP2D6,5.033517508,4.6195507,4.8257155,5.231299,0.20616484,-0.41396666
fit,OCNT-2395288,CYP3A4,4.919013703,4.042142,4.83572025,5.02006075,0.79357815,-0.8768716
fit,OCNT-2315758,CYP2C9,5.306912353,4.7811437,5.1571605,5.449114,0.37601662,-0.52576876
fit,OCNT-2316217,CYP3A4,2.5482557,3.404459,1.11766375,3.75621775,0.0,0.8562033
fit,OCNT-2309665,CYP1A2,5.392889668,5.423756,5.284828,5.49828875,0.0,0.030866623
fit,OCNT-2309665,CYP2D6,2.102724975,4.82849,1.0645115,3.49576325,1.3327265,2.7257648
fit,OCNT-2328791,CYP1A2,4.550166535,5.3199096,4.4562,4.6718135,0.6480961,0.76974297
fit,OCNT-2328791,CYP2D6,5.161966472,5.642926,5.0880665,5.237494,0.40543222,0.4809599
fit,OCNT-2309077,CYP1A2,5.30529893,4.3817725,5.171327,5.41458075,0.7895546,-0.9235263
fit,OCNT-2315370,CYP3A4,5.43474031,4.9403887,5.35659825,5.521479,0.4162097,-0.49435186
fit,OCNT-2317571,CYP3A4,3.22523384,3.9650009,2.020588,3.89307875,0.071922064,0.7397671
fit,OCNT-2308899,CYP1A2,6.44116655,5.6149096,6.355414,6.53171575,0.74050426,-0.82625675
fit,OCNT-2308899,CYP2D6,4.397846657,5.2040734,4.26814725,4.54938675,0.65468645,0.80622673
fit,OCNT-2328369,CYP2D6,4.112767365,5.060279,3.481702,4.32069125,0.7395878,0.9475117
fit,OCNT-2312014,CYP2D6,4.945611148,4.6688185,4.747584,5.09195625,0.07876539,-0.27679253
fit,OCNT-2310833,CYP2D6,4.483622207,4.568365,4.37437875,4.6196415,0.0,0.08474302
fit,OCNT-2310833,CYP3A4,4.522788958,4.310537,4.41940725,4.68882875,0.10887051,-0.21225214
fit,OCNT-2315085,CYP2D6,4.505605992,4.5253267,4.39707375,4.6665525,0.0,0.019720554
fit,OCNT-2314588,CYP1A2,6.58745454,5.1866713,6.461657,6.708365,1.2749858,-1.4007831
fit,OCNT-2314588,CYP2D6,5.21091777,5.3646574,5.12479675,5.29079225,0.07386494,0.15373945
fit,OCNT-2308660,CYP2D6,4.824518455,4.8162904,4.442275,5.251365,0.0,-0.008228302
fit,OCNT-2328805,CYP2D6,4.579720802,5.4608965,4.45272375,4.7743365,0.68656015,0.8811755
fit,OCNT-2315130,CYP1A2,6.304488135,4.5099354,6.17028125,6.4414235,1.660346,-1.7945528
fit,OCNT-2309686,CYP3A4,4.94025483,4.054987,4.8653495,5.02447175,0.81036234,-0.88526773
fit,OCNT-2308624,CYP2C9,4.43455903,4.6448107,4.12865875,4.876771,0.0,0.21025181
fit,OCNT-2308624,CYP2D6,4.532522875,4.332445,4.39435975,4.71060175,0.061914444,-0.20007753
fit,OCNT-2395665,CYP3A4,5.191766043,4.4772644,5.071971,5.3221015,0.59470654,-0.71450186
fit,OCNT-2317361,CYP1A2,4.905113985,4.192116,4.7878715,5.01834525,0.5957556,-0.7129984
fit,OCNT-2317361,CYP2C9,5.01264329,4.1344967,4.79516225,5.2163505,0.6606655,-0.87814665
fit,OCNT-2317361,CYP2D6,5.98184202,6.1744246,5.89464625,6.070088,0.10433674,0.1925826
fit,OCNT-2317361,CYP3A4,4.723480428,4.5434356,4.6576365,4.8009095,0.11420107,-0.18004465
fit,OCNT-2316247,CYP1A2,4.985597317,4.4594655,4.78020825,5.18127425,0.3207426,-0.52613163
fit,OCNT-2316247,CYP2D6,4.651437555,4.9865475,4.47658675,4.905057,0.08149052,0.3351097
fit,OCNT-2314726,CYP3A4,1.98395145,3.6583345,1.05043,3.16751875,0.49081564,1.674383
fit,OCNT-2314063,CYP2C9,4.621773723,4.1770725,4.3771255,4.9252945,0.20005274,-0.4447012
fit,OCNT-2318691,CYP2C9,5.351833293,4.7237854,5.18995575,5.47991225,0.4661703,-0.62804794
fit,OCNT-2316235,CYP3A4,3.207199585,3.7712836,1.81112025,3.90147875,0.0,0.56408405
fit,OCNT-2328820,CYP3A4,4.591722455,4.7959633,4.5039465,4.722375,0.07358837,0.2042408
fit,OCNT-2316534,CYP1A2,5.045373722,5.261525,4.8657095,5.19357125,0.06795406,0.21615124
fit,OCNT-2316534,CYP2C9,4.453017443,4.7936845,4.203215,4.78040375,0.0132808685,0.34066725
fit,OCNT-2309200,CYP2C9,4.575785995,4.735791,4.34239225,4.8502135,0.0,0.1600051
fit,OCNT-2309200,CYP3A4,4.672194613,4.9214582,4.5919995,4.79399625,0.12746191,0.24926376
fit,OCNT-2310924,CYP2C9,4.36194708,5.0271673,3.86652825,5.030498,0.0,0.66522026
fit,OCNT-2318300,CYP3A4,4.287314763,4.039334,4.14788075,4.47996175,0.108546734,-0.24798107
fit,OCNT-2395691,CYP3A4,2.304827018,3.6155796,1.08837175,3.67173175,0.0,1.3107526
fit,OCNT-2317417,CYP2D6,2.095241587,4.3402796,1.04095575,3.54481175,0.79546785,2.245038
fit,OCNT-2316436,CYP1A2,4.09578258,4.8631287,3.70391,4.61645525,0.24667358,0.7673459
fit,OCNT-2316436,CYP2C9,4.153299353,4.848946,3.7788875,4.62733825,0.22160769,0.69564676
fit,OCNT-2314816,CYP2D6,4.810395355,5.1944203,4.65006475,4.99420675,0.20021343,0.3840251
fit,OCNT-2314237,CYP1A2,4.928972322,4.938183,4.74323325,5.10747375,0.0,0.009210587
fit,OCNT-2314237,CYP2D6,6.956523055,5.39863,6.88211725,7.0337425,1.4834871,-1.5578928
fit,OCNT-2315124,CYP2D6,4.16467666,4.261036,3.77281525,4.32381875,0.0,0.09635925
fit,OCNT-2316438,CYP3A4,4.968702988,4.221028,4.8608195,5.1085525,0.6397915,-0.74767494
fit,OCNT-2315186,CYP1A2,5.661162435,4.829376,5.51540525,5.7846555,0.68602896,-0.83178616
fit,OCNT-2312874,CYP2D6,4.53940235,5.3531,4.425242,4.69564875,0.65745115,0.81369734
fit,OCNT-2312874,CYP3A4,4.43482326,4.7588754,4.341207,4.60483075,0.15404463,0.32405233
fit,OCNT-2315150,CYP1A2,5.234456892,5.235197,5.0982585,5.35555175,0.0,0.00074005127
fit,OCNT-2315150,CYP2D6,3.275732415,4.8138914,1.2225885,4.1859505,0.62794113,1.5381589
fit,OCNT-2309817,CYP2D6,4.965197052,5.1980176,4.7900955,5.1038815,0.09413624,0.23282051
fit,OCNT-2312247,CYP2D6,4.62792246,5.0874724,4.560838,4.7166985,0.3707738,0.4595499
fit,OCNT-2395565,CYP3A4,4.815923983,5.056374,4.7203445,4.9508055,0.10556841,0.2404499
fit,OCNT-2395655,CYP3A4,2.549907935,4.789543,1.120958,3.6779965,1.1115468,2.2396352
fit,OCNT-2395467,CYP3A4,2.149480888,3.886586,1.061491,3.24000025,0.6465857,1.7371051
fit,OCNT-2395604,CYP3A4,4.339379105,3.9338474,4.21024475,4.506512,0.27639723,-0.40553188
fit,OCNT-2308944,CYP2C9,4.33237451,5.128866,4.022983,4.72184625,0.4070201,0.7964916
fit,OCNT-2317958,CYP3A4,2.8973866,3.459618,1.18719775,3.8937905,0.0,0.56223154
fit,OCNT-2395382,CYP3A4,4.532337828,4.655131,4.4454325,4.66484075,0.0,0.1227932
fit,OCNT-2308502,CYP3A4,3.2337988,3.747816,2.2085715,3.81657475,0.0,0.51401734
fit,OCNT-2312301,CYP3A4,4.19880174,4.1866565,3.967046,4.38667325,0.0,-0.012145042
fit,OCNT-2395552,CYP3A4,3.865375667,3.7781868,3.49184525,4.13855775,0.0,-0.08718896
fit,OCNT-2309082,CYP2C9,4.55549884,4.5976124,4.24434375,4.97005,0.0,0.042113304
fit,OCNT-2316486,CYP3A4,4.626496515,3.9642923,4.53415875,4.7660135,0.5698664,-0.662204
fit,OCNT-2315148,CYP1A2,7.76335634,5.118824,7.666681,7.858203,2.5478568,-2.6445322
fit,OCNT-2313912,CYP1A2,4.951305708,4.89795,4.78200775,5.11110725,0.0,-0.053355694
fit,OCNT-2310885,CYP2C9,3.698235332,4.0787373,3.0084035,4.15425125,0.0,0.380502
fit,OCNT-2310885,CYP3A4,4.342342805,3.4590368,4.19605875,4.54587025,0.7370219,-0.883306
fit,OCNT-2316138,CYP3A4,2.339529442,4.291283,1.0956795,3.25861825,1.0326648,1.9517536
fit,OCNT-2311018,CYP3A4,2.030110115,3.5570502,1.04351375,3.202203,0.3548472,1.5269401
fit,OCNT-2317382,CYP3A4,4.000384097,3.8463304,3.688384,4.200269,0.0,-0.15405393
fit,OCNT-2311235,CYP1A2,3.837191628,4.5837545,3.27459025,4.23625125,0.3475032,0.74656296
fit,OCNT-2311235,CYP3A4,4.2927049,3.7994962,4.17302975,4.445856,0.37353373,-0.4932089
fit,OCNT-2316832,CYP1A2,4.469652605,4.781165,4.1757735,4.91074525,0.0,0.31151247
fit,OCNT-2316832,CYP3A4,3.27627787,4.2733254,1.539772,3.9518305,0.32149506,0.99704766
fit,OCNT-2313211,CYP2D6,4.836033357,4.6746216,4.64307225,5.02149425,0.0,-0.16141176
fit,OCNT-2313771,CYP1A2,4.3306791,4.751714,4.0364,4.77337275,0.0,0.4210353
fit,OCNT-2313771,CYP3A4,4.15287812,4.6497035,3.988479,4.31044275,0.33926058,0.49682522
fit,OCNT-2313120,CYP2C9,5.038296997,4.7979765,4.887836,5.187633,0.089859486,-0.24032068
fit,OCNT-2313120,CYP3A4,4.96253782,4.2461243,4.8939885,5.0450635,0.64786434,-0.7164135
fit,OCNT-2313157,CYP2C9,4.54587754,5.014593,4.36077875,4.7774735,0.23711967,0.46871567
fit,OCNT-2311596,CYP2C9,5.528967922,5.195178,5.3374465,5.685146,0.14226866,-0.33378983
fit,OCNT-2311596,CYP2D6,4.34825532,4.78804,4.133515,4.50501125,0.28302908,0.439785
fit,OCNT-2311596,CYP3A4,5.323711023,4.866618,5.2777285,5.37468325,0.4111104,-0.45709276
fit,OCNT-2310345,CYP1A2,5.482208025,4.96216,5.36107325,5.5865335,0.3989129,-0.52004814
fit,OCNT-2313564,CYP2C9,4.982172585,4.771671,4.6760115,5.30328325,0.0,-0.21050167
fit,OCNT-2316222,CYP3A4,4.271523163,3.9429355,4.05263025,4.69943075,0.10969496,-0.32858753
fit,OCNT-2310104,CYP2C9,5.14778744,5.270884,4.88876975,5.36950125,0.0,0.123096466
fit,OCNT-2310104,CYP3A4,3.978649387,4.3233624,3.6288965,4.245691,0.07767153,0.34471297
fit,OCNT-2314127,CYP3A4,3.702537373,4.0141416,3.244555,4.04645125,0.0,0.31160426
fit,OCNT-2312418,CYP1A2,6.818886595,5.158231,6.74356,6.89697725,1.585329,-1.660656
fit,OCNT-2312418,CYP2C9,5.749082955,5.1528807,5.6450975,5.848894,0.49221706,-0.5962024
fit,OCNT-2312418,CYP3A4,4.71810331,4.5170636,4.6421405,4.816823,0.12507677,-0.20103979
fit,OCNT-2310770,CYP2C9,3.857084305,4.5080557,3.41440475,4.4373645,0.07069111,0.6509714
fit,OCNT-2317414,CYP2D6,4.402160077,4.769763,4.26552725,4.55261475,0.2171483,0.36760283
fit,OCNT-2313389,CYP2D6,4.7499652,4.8993244,4.613674,4.89951875,0.0,0.14935923
fit,OCNT-2312719,CYP2D6,5.130687135,4.029446,4.95746675,5.26005575,0.9280205,-1.1012411
fit,OCNT-2311569,CYP3A4,3.121036838,4.1037984,1.55926425,3.8527625,0.25103593,0.9827616
fit,OCNT-2395274,CYP3A4,6.79743507,4.171248,6.72257825,6.8691305,2.55133,-2.6261873
fit,OCNT-2314426,CYP2D6,4.582288155,4.6915193,4.469593,4.75990025,0.0,0.109230995
fit,OCNT-2316848,CYP1A2,5.276943913,4.676388,5.12226225,5.41236725,0.4458747,-0.6005559
fit,OCNT-2395613,CYP3A4,3.48046569,3.4727297,2.768388,3.988627,0.0,-0.0077359676
fit,OCNT-2395298,CYP3A4,3.409232298,3.7528236,2.5523165,3.918716,0.0,0.3435912
fit,OCNT-2308656,CYP2C9,5.674395955,5.2059493,5.032478,6.0138865,0.0,-0.46844673
fit,OCNT-2308656,CYP3A4,3.467917395,5.1066904,2.05839275,4.0390985,1.0675921,1.638773
fit,OCNT-2314601,CYP2D6,4.54375474,4.4927316,4.40934675,4.73720975,0.0,-0.051023006
fit,OCNT-2311191,CYP2C9,3.319901993,4.255177,1.51968925,4.042364,0.2128129,0.9352751
fit,OCNT-2395490,CYP3A4,4.185763455,4.225024,3.99361375,4.36613725,0.0,0.039260864
fit,OCNT-2312918,CYP2C9,5.141846337,5.0301504,5.01125975,5.2493965,0.0,-0.11169577
fit,OCNT-2312918,CYP3A4,5.390363585,4.6553955,5.3366175,5.44640275,0.68122196,-0.7349682
fit,OCNT-2318366,CYP2C9,4.814672103,4.5041466,4.63159575,4.9862815,0.12744904,-0.31052542
fit,OCNT-2318366,CYP3A4,4.596780502,4.1164002,4.50585975,4.740525,0.3894596,-0.48038006
fit,OCNT-2316591,CYP1A2,5.550957252,4.824516,5.416853,5.67865675,0.59233713,-0.7264414
fit,OCNT-2316025,CYP1A2,5.166115375,4.9424677,5.00052775,5.3012245,0.05806017,-0.2236476
fit,OCNT-2316025,CYP2C9,4.4886113,4.872427,4.214578,4.84207225,0.0303545,0.38381577
fit,OCNT-2316186,CYP2C9,2.819178187,4.1689157,1.141848,3.868756,0.3001597,1.3497376
fit,OCNT-2308715,CYP3A4,4.636115595,3.7154272,4.5639975,4.74695675,0.8485701,-0.9206884
fit,OCNT-2314295,CYP2C9,4.794174375,4.634959,4.5230045,5.102822,0.0,-0.15921497
fit,OCNT-2314295,CYP3A4,4.378331307,4.1173143,4.253744,4.585734,0.13642979,-0.26101685
fit,OCNT-2312286,CYP2D6,4.33515324,4.5270214,4.2569235,4.426337,0.10068464,0.1918683
fit,OCNT-2311010,CYP2C9,3.434805407,4.3029737,2.50738725,4.0323005,0.27067327,0.86816835
fit,OCNT-2395598,CYP3A4,5.48175593,4.953556,5.41824925,5.54369175,0.46469307,-0.5281997
fit,OCNT-2317811,CYP2D6,5.104487567,4.939001,4.90645,5.31583025,0.0,-0.16548634
fit,OCNT-0493664,CYP2D6,4.995767028,4.06978,4.794946,5.11813425,0.7251663,-0.92598724
fit,OCNT-0493664,CYP3A4,2.214196058,3.8992736,1.0703115,3.59595975,0.30331397,1.6850777
fit,OCNT-2313012,CYP3A4,3.953533618,3.7011428,3.647069,4.1651575,0.0,-0.25239086
fit,OCNT-2328430,CYP3A4,2.277124133,4.173666,1.07586925,3.55935,0.614316,1.8965418
fit,OCNT-2328341,CYP2C9,3.989116638,4.3965416,3.56985575,4.48502525,0.0,0.40742493
fit,OCNT-2311779,CYP1A2,5.166467642,4.55338,4.984927,5.345751,0.43154716,-0.61308765
fit,OCNT-2312394,CYP2C9,3.867533475,4.4850035,3.342013,4.262896,0.22210741,0.61747
fit,OCNT-2318275,CYP2C9,5.020528093,5.184034,4.90837425,5.11346075,0.07057333,0.16350555
fit,OCNT-2318275,CYP3A4,5.321777715,4.702158,5.26393525,5.38408725,0.5617771,-0.61961985
fit,OCNT-2310193,CYP2D6,4.493461017,4.5678816,4.40940775,4.60850075,0.0,0.07442045
fit,OCNT-2314831,CYP1A2,3.563352015,4.110414,2.934904,4.09914875,0.011265278,0.5470619
fit,OCNT-2316270,CYP1A2,4.24762128,4.842119,3.94888325,4.6756285,0.16649055,0.59449816
fit,OCNT-2316270,CYP2C9,4.925412705,4.786572,4.74151075,5.1143285,0.0,-0.13884068
fit,OCNT-2316303,CYP1A2,5.642760345,5.6209874,5.5330695,5.75670875,0.0,-0.021772861
fit,OCNT-2316303,CYP3A4,4.475472498,4.8549767,4.3673695,4.651876,0.20310068,0.3795042
fit,OCNT-2309225,CYP3A4,4.222455027,3.9633017,4.06806925,4.38122375,0.1047678,-0.25915337
fit,OCNT-2309177,CYP3A4,2.247989647,3.0137591,1.068692,3.61689275,0.0,0.7657695
fit,OCNT-2317895,CYP2D6,4.929156447,5.195551,4.702238,5.15157075,0.04398012,0.26639462
fit,OCNT-2328648,CYP2C9,4.094839015,5.319967,3.73763125,4.5282805,0.79168606,1.2251277
fit,OCNT-2314654,CYP1A2,5.23539196,5.3950467,5.10578325,5.350967,0.04407978,0.15965462
fit,OCNT-2314654,CYP2D6,4.508502163,5.1392293,4.4021385,4.69125725,0.44797182,0.6307273
fit,OCNT-2313645,CYP1A2,5.202375707,4.9284387,5.0006185,5.354382,0.072179794,-0.27393723
fit,OCNT-2311653,CYP1A2,6.11892455,5.1887765,6.0034555,6.22794675,0.81467915,-0.9301481
fit,OCNT-2311653,CYP2D6,4.929379415,4.697289,4.743158,5.074037,0.045868874,-0.23209047
fit,OCNT-2308759,CYP3A4,5.646787395,4.770447,5.589048,5.70228375,0.81860113,-0.8763404
fit,OCNT-2313067,CYP3A4,2.509033335,3.6170747,1.072417,3.7654715,0.0,1.1080413
fit,OCNT-2313318,CYP3A4,4.60005939,4.371381,4.50955725,4.74807925,0.13817644,-0.2286787
fit,OCNT-2315556,CYP3A4,4.400874178,3.4636605,4.27182875,4.6063475,0.8081682,-0.93721366
fit,OCNT-2309689,CYP3A4,5.395813947,4.788934,5.34447375,5.44837675,0.5555396,-0.6068797
fit,OCNT-2313891,CYP2D6,4.597468725,4.5202174,4.4905295,4.74989525,0.0,-0.077251434
fit,OCNT-2317717,CYP1A2,6.574364715,5.42883,6.48812875,6.65686025,1.0592985,-1.1455345
fit,OCNT-2313522,CYP2C9,6.408664265,5.2912207,6.29216875,6.5311055,1.000948,-1.1174436
fit,OCNT-2313522,CYP2D6,4.51859299,4.730944,4.39637575,4.6860435,0.044900894,0.21235132
fit,OCNT-2313749,CYP1A2,4.65559707,5.1987123,4.55437925,4.7775815,0.42113066,0.54311514
fit,OCNT-2313749,CYP2C9,5.574504115,5.592019,5.48736775,5.66405625,0.0,0.017515182
fit,OCNT-2313749,CYP2D6,4.60309639,4.9865513,4.538434,4.683802,0.30274916,0.3834548
fit,OCNT-2313749,CYP3A4,5.313172212,5.5811887,5.26970575,5.3596815,0.22150707,0.26801634
fit,OCNT-2316883,CYP1A2,4.957356735,4.9164495,4.78570375,5.08531675,0.0,-0.040907383
fit,OCNT-2316883,CYP2D6,4.459569295,4.770654,4.32031725,4.700008,0.070646286,0.31108475
fit,OCNT-2395520,CYP3A4,4.023025482,3.4858134,3.7930785,4.251073,0.30726504,-0.53721213
fit,OCNT-2318089,CYP1A2,6.189261195,5.3393297,6.10293175,6.27804,0.76360226,-0.84993124
fit,OCNT-2318089,CYP2D6,6.78738531,5.386303,6.7173445,6.857864,1.3310413,-1.4010825
fit,OCNT-2395321,CYP3A4,5.312398685,3.7743227,5.23177675,5.391552,1.457454,-1.5380762
fit,OCNT-2314804,CYP1A2,5.844491977,5.6211967,5.74154475,5.949471,0.12034798,-0.22329521
fit,OCNT-2314804,CYP2C9,6.04096778,5.153887,5.9127185,6.1714995,0.7588315,-0.88708115
fit,OCNT-2314804,CYP2D6,4.548551055,4.5494957,4.45543,4.705037,0.0,0.0009446144
fit,OCNT-2308768,CYP1A2,5.177702333,4.7831697,5.008119,5.300481,0.22494936,-0.39453268
fit,OCNT-2310868,CYP2C9,4.747596567,4.26636,4.54595075,4.99467225,0.27959108,-0.48123693
fit,OCNT-2310868,CYP3A4,4.08054416,3.9501817,3.8492025,4.31912525,0.0,-0.13036227
fit,OCNT-2315826,CYP1A2,4.900587587,5.513428,4.6864005,5.09975075,0.4136777,0.61284065
fit,OCNT-2315826,CYP3A4,4.97033459,4.6117587,4.88177275,5.07884125,0.2700138,-0.35857582
fit,OCNT-2328331,CYP2D6,4.364339587,4.240502,4.11824425,4.55419625,0.0,-0.12383747
fit,OCNT-2311665,CYP3A4,4.69983508,3.5278804,4.57456875,4.91909425,1.0466883,-1.1719549
fit,OCNT-2316585,CYP1A2,2.775252913,4.586694,1.128613,3.85432175,0.73237205,1.811441
fit,OCNT-2317762,CYP2C9,3.984010352,4.960657,3.561588,4.519529,0.44112825,0.97664666
fit,OCNT-2313594,CYP3A4,2.543313735,3.4878037,1.1087055,3.71064,0.0,0.94448996
fit,OCNT-2395680,CYP3A4,3.67993847,3.981512,3.0579375,4.0832145,0.0,0.30157351
fit,OCNT-2318495,CYP2D6,5.43523152,4.4938602,5.3057065,5.56282675,0.81184626,-0.94137144
fit,OCNT-2312240,CYP2D6,7.186430107,5.1904683,7.0996495,7.2733995,1.9091811,-1.9959617
fit,OCNT-2310387,CYP2C9,3.661552883,4.684668,3.01890775,4.16906125,0.5156069,1.0231152
fit,OCNT-2311302,CYP2D6,6.967115308,4.383649,6.9145285,7.021133,2.5308795,-2.5834665
fit,OCNT-2314065,CYP2C9,4.182288827,4.366611,3.81966575,4.570401,0.0,0.18432236
fit,OCNT-2328317,CYP1A2,5.214993472,5.5105686,5.080957,5.33354125,0.17702723,0.29557514
fit,OCNT-2310511,CYP2C9,4.439156595,4.9321265,4.22142,4.71777575,0.2143507,0.49297
fit,OCNT-0494012,CYP1A2,5.802336085,5.352458,5.6925135,5.91037875,0.34005547,-0.44987822
fit,OCNT-2309843,CYP2C9,5.205219553,5.1070113,5.064805,5.32453725,0.0,-0.09820843
fit,OCNT-2312924,CYP3A4,3.73684695,4.2401032,3.26037525,4.08645575,0.15364742,0.5032563
fit,OCNT-2310335,CYP2C9,3.889560353,4.5142355,3.26119475,4.26022875,0.25400686,0.62467504
fit,OCNT-2312226,CYP1A2,5.786870128,4.612627,5.70478675,5.871801,1.0921597,-1.174243
fit,OCNT-2312226,CYP2D6,4.563563465,5.182214,4.45226775,4.72123675,0.46097708,0.61865044
fit,OCNT-2309134,CYP3A4,2.029039945,3.987997,1.05322825,3.20059625,0.7874007,1.9589572
fit,OCNT-2395538,CYP3A4,4.12491944,4.319456,3.9272965,4.38850425,0.0,0.19453669
fit,OCNT-2312389,CYP2D6,5.589666425,4.9233103,5.52712925,5.65256325,0.6038189,-0.6663561
fit,OCNT-0010068,CYP3A4,2.273187415,2.9429982,1.07391625,3.5661205,0.0,0.6698108
fit,OCNT-2312485,CYP1A2,5.168842752,5.27862,5.0245185,5.29288175,0.0,0.10977697
fit,OCNT-2312485,CYP2D6,4.86974198,4.1518397,4.73120975,5.01593375,0.57937,-0.7179022
fit,OCNT-2311107,CYP3A4,4.053108553,4.4205384,3.7919245,4.28334225,0.13719606,0.36742973
fit,OCNT-2310421,CYP2C9,4.497818115,4.8457165,4.20307825,4.887187,0.0,0.34789848
fit,OCNT-2310421,CYP3A4,2.509168762,3.6422193,1.09429925,3.71040375,0.0,1.1330504
fit,OCNT-2315363,CYP1A2,3.80990544,4.567324,3.3277645,4.34469875,0.22262526,0.75741863
