split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317811,CYP2D6,5.1044874,5.3427963,4.90645,5.31583025,0.026966095,0.2383089
fit,OCNT-0493664,CYP2D6,4.995767,4.31998,4.794946,5.11813425,0.47496605,-0.675787
fit,OCNT-0493664,CYP3A4,2.214196,4.272396,1.0703115,3.59595975,0.6764364,2.0582001
fit,OCNT-2313012,CYP3A4,3.9535336,4.371907,3.647069,4.1651575,0.20674992,0.41837358
fit,OCNT-2328430,CYP3A4,2.2771242,2.7729084,1.07586925,3.55935,0.0,0.49578428
fit,OCNT-2328341,CYP2C9,3.9891167,3.9832106,3.56985575,4.48502525,0.0,-0.005906105
fit,OCNT-2311779,CYP1A2,5.1664677,4.7575064,4.984927,5.345751,0.2274208,-0.4089613
fit,OCNT-2312394,CYP2C9,3.8675334,4.7251205,3.342013,4.262896,0.46222448,0.8575871
fit,OCNT-2318275,CYP2C9,5.0205283,4.743662,4.90837425,5.11346075,0.16471243,-0.27686644
fit,OCNT-2318275,CYP3A4,5.321778,4.5193734,5.26393525,5.38408725,0.7445617,-0.8024044
fit,OCNT-2310193,CYP2D6,4.493461,4.8487206,4.40940775,4.60850075,0.2402196,0.35525942
fit,OCNT-2314831,CYP1A2,3.563352,4.306412,2.934904,4.09914875,0.20726347,0.7430601
fit,OCNT-2316270,CYP1A2,4.247621,4.849442,3.94888325,4.6756285,0.17381334,0.60182095
fit,OCNT-2316270,CYP2C9,4.9254127,4.8659496,4.74151075,5.1143285,0.0,-0.059463024
fit,OCNT-2316303,CYP1A2,5.6427603,5.185541,5.5330695,5.75670875,0.34752846,-0.45721912
fit,OCNT-2316303,CYP3A4,4.4754725,4.613017,4.3673695,4.651876,0.0,0.13754463
fit,OCNT-2309225,CYP3A4,4.222455,3.9084823,4.06806925,4.38122375,0.15958714,-0.3139727
fit,OCNT-2309177,CYP3A4,2.2479897,3.3855708,1.068692,3.61689275,0.0,1.1375811
fit,OCNT-2317895,CYP2D6,4.9291563,4.7721224,4.702238,5.15157075,0.0,-0.15703392
fit,OCNT-2328648,CYP2C9,4.094839,5.525996,3.73763125,4.5282805,0.9977155,1.4311571
fit,OCNT-2314654,CYP1A2,5.235392,5.2601237,5.10578325,5.350967,0.0,0.024731636
fit,OCNT-2314654,CYP2D6,4.508502,5.043695,4.4021385,4.69125725,0.3524375,0.53519297
fit,OCNT-2313645,CYP1A2,5.202376,5.271257,5.0006185,5.354382,0.0,0.068881035
fit,OCNT-2311653,CYP1A2,6.1189246,5.6129503,6.0034555,6.22794675,0.3905053,-0.5059743
fit,OCNT-2311653,CYP2D6,4.9293795,5.1959314,4.743158,5.074037,0.12189436,0.26655197
fit,OCNT-2308759,CYP3A4,5.646787,4.6892047,5.589048,5.70228375,0.8998432,-0.9575825
fit,OCNT-2313067,CYP3A4,2.5090334,3.7915754,1.072417,3.7654715,0.026103973,1.282542
fit,OCNT-2313318,CYP3A4,4.6000595,4.475689,4.50955725,4.74807925,0.033868313,-0.124370575
fit,OCNT-2315556,CYP3A4,4.400874,4.0018606,4.27182875,4.6063475,0.26996803,-0.39901352
fit,OCNT-2309689,CYP3A4,5.395814,5.008514,5.34447375,5.44837675,0.3359599,-0.3873
fit,OCNT-2313891,CYP2D6,4.597469,4.758388,4.4905295,4.74989525,0.008492947,0.16091919
fit,OCNT-2317717,CYP1A2,6.5743647,4.932181,6.48812875,6.65686025,1.5559478,-1.6421838
fit,OCNT-2313522,CYP2C9,6.408664,4.9648385,6.29216875,6.5311055,1.3273301,-1.4438257
fit,OCNT-2313522,CYP2D6,4.518593,4.879131,4.39637575,4.6860435,0.19308758,0.360538
fit,OCNT-2313749,CYP1A2,4.655597,5.288788,4.55437925,4.7775815,0.51120615,0.63319063
fit,OCNT-2313749,CYP2C9,5.574504,5.20256,5.48736775,5.66405625,0.28480768,-0.37194395
fit,OCNT-2313749,CYP2D6,4.6030965,5.1791687,4.538434,4.683802,0.49536657,0.5760722
fit,OCNT-2313749,CYP3A4,5.3131723,4.8986936,5.26970575,5.3596815,0.3710122,-0.41447878
fit,OCNT-2316883,CYP1A2,4.957357,4.746155,4.78570375,5.08531675,0.039548874,-0.21120214
fit,OCNT-2316883,CYP2D6,4.4595695,4.817662,4.32031725,4.700008,0.11765385,0.3580923
fit,OCNT-2395520,CYP3A4,4.0230255,3.80613,3.7930785,4.251073,0.0,-0.21689558
fit,OCNT-2318089,CYP1A2,6.189261,5.6350956,6.10293175,6.27804,0.46783638,-0.55416536
fit,OCNT-2318089,CYP2D6,6.7873855,5.726754,6.7173445,6.857864,0.9905901,-1.0606313
fit,OCNT-2395321,CYP3A4,5.312399,4.219323,5.23177675,5.391552,1.0124536,-1.0930758
fit,OCNT-2314804,CYP1A2,5.844492,5.241954,5.74154475,5.949471,0.49959087,-0.6025381
fit,OCNT-2314804,CYP2C9,6.040968,5.1061106,5.9127185,6.1714995,0.8066077,-0.93485737
fit,OCNT-2314804,CYP2D6,4.548551,4.8489594,4.45543,4.705037,0.14392233,0.30040836
fit,OCNT-2308768,CYP1A2,5.1777024,4.458825,5.008119,5.300481,0.549294,-0.7188773
fit,OCNT-2310868,CYP2C9,4.7475967,4.5384097,4.54595075,4.99467225,0.0075411797,-0.20918703
fit,OCNT-2310868,CYP3A4,4.080544,3.9975443,3.8492025,4.31912525,0.0,-0.082999706
fit,OCNT-2315826,CYP1A2,4.9005876,5.1541033,4.6864005,5.09975075,0.05435276,0.25351572
fit,OCNT-2315826,CYP3A4,4.9703345,4.7031765,4.88177275,5.07884125,0.17859602,-0.26715803
fit,OCNT-2328331,CYP2D6,4.3643394,5.172948,4.11824425,4.55419625,0.6187515,0.80860853
fit,OCNT-2311665,CYP3A4,4.6998353,3.3983994,4.57456875,4.91909425,1.1761694,-1.301436
fit,OCNT-2316585,CYP1A2,2.7752528,4.6840186,1.128613,3.85432175,0.8296969,1.9087658
fit,OCNT-2317762,CYP2C9,3.9840105,4.712572,3.561588,4.519529,0.19304323,0.72856164
fit,OCNT-2313594,CYP3A4,2.5433137,3.8026738,1.1087055,3.71064,0.09203386,1.2593601
fit,OCNT-2395680,CYP3A4,3.6799386,4.0874133,3.0579375,4.0832145,0.004199028,0.40747476
fit,OCNT-2318495,CYP2D6,5.4352317,4.771428,5.3057065,5.56282675,0.5342784,-0.6638036
fit,OCNT-2312240,CYP2D6,7.18643,5.5774665,7.0996495,7.2733995,1.522183,-1.6089635
fit,OCNT-2310387,CYP2C9,3.661553,4.9848533,3.01890775,4.16906125,0.8157921,1.3233004
fit,OCNT-2311302,CYP2D6,6.9671154,4.820155,6.9145285,7.021133,2.0943732,-2.1469603
fit,OCNT-2314065,CYP2C9,4.1822886,4.5432596,3.81966575,4.570401,0.0,0.36097097
fit,OCNT-2328317,CYP1A2,5.2149935,5.561104,5.080957,5.33354125,0.22756243,0.34611034
fit,OCNT-2310511,CYP2C9,4.4391565,4.8392496,4.22142,4.71777575,0.12147379,0.40009308
fit,OCNT-0494012,CYP1A2,5.802336,4.919524,5.6925135,5.91037875,0.7729893,-0.882812
fit,OCNT-2309843,CYP2C9,5.2052197,4.999072,5.064805,5.32453725,0.065732956,-0.20614767
fit,OCNT-2312924,CYP3A4,3.736847,4.1830597,3.26037525,4.08645575,0.09660387,0.44621277
fit,OCNT-2310335,CYP2C9,3.8895605,4.6124306,3.26119475,4.26022875,0.35220194,0.7228701
fit,OCNT-2312226,CYP1A2,5.78687,4.8298297,5.70478675,5.871801,0.8749571,-0.9570403
fit,OCNT-2312226,CYP2D6,4.5635633,4.7066946,4.45226775,4.72123675,0.0,0.14313126
fit,OCNT-2309134,CYP3A4,2.0290399,3.9529295,1.05322825,3.20059625,0.75233316,1.9238896
fit,OCNT-2395538,CYP3A4,4.1249194,4.1611447,3.9272965,4.38850425,0.0,0.03622532
fit,OCNT-2312389,CYP2D6,5.5896664,4.5011363,5.52712925,5.65256325,1.0259929,-1.0885301
fit,OCNT-0010068,CYP3A4,2.2731874,1.5147793,1.07391625,3.5661205,0.0,-0.75840807
fit,OCNT-2312485,CYP1A2,5.168843,5.0262837,5.0245185,5.29288175,0.0,-0.14255905
fit,OCNT-2312485,CYP2D6,4.869742,4.53255,4.73120975,5.01593375,0.1986599,-0.33719206
fit,OCNT-2311107,CYP3A4,4.0531087,4.4993668,3.7919245,4.28334225,0.2160244,0.44625807
fit,OCNT-2310421,CYP2C9,4.497818,4.6663513,4.20307825,4.887187,0.0,0.16853333
fit,OCNT-2310421,CYP3A4,2.5091689,4.08222,1.09429925,3.71040375,0.3718164,1.5730512
fit,OCNT-2315363,CYP1A2,3.8099055,4.758891,3.3277645,4.34469875,0.4141922,0.9489856
fit,OCNT-2310526,CYP1A2,4.211344,4.0647006,3.952211,4.53044325,0.0,-0.14664316
