split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2328450,CYP2D6,4.634141485,5.681636,4.536376,4.76121225,0.9204235,1.0474944
fit,OCNT-2316099,CYP1A2,4.72899016,3.689128,4.44062525,5.040725,0.75149727,-1.0398622
fit,OCNT-2316099,CYP3A4,4.288646478,3.6923707,4.16244275,4.4474495,0.47007203,-0.59627604
fit,OCNT-1893998,CYP2D6,4.305505883,4.1481876,4.120195,4.4393285,0.0,-0.15731812
fit,OCNT-2310798,CYP1A2,4.101697635,4.631885,3.7479125,4.6001025,0.031782627,0.5301876
fit,OCNT-2310798,CYP2C9,4.564030705,4.6311235,4.305728,4.87059775,0.0,0.067092896
fit,OCNT-2310798,CYP3A4,4.605632335,4.6310487,4.4971045,4.76639125,0.0,0.025416374
fit,OCNT-2395770,CYP3A4,4.780970525,4.8259025,4.70210625,4.892112,0.0,0.04493189
fit,OCNT-2317208,CYP1A2,4.205599885,4.0849724,3.95832875,4.4725065,0.0,-0.1206274
fit,OCNT-2312600,CYP1A2,5.561736565,5.170658,5.4632625,5.65505175,0.29260445,-0.39107847
fit,OCNT-2315945,CYP3A4,2.708443003,3.4716833,1.17196675,3.8094785,0.0,0.76324034
fit,OCNT-2313469,CYP1A2,5.471783767,4.8715696,5.37030075,5.56906125,0.49873114,-0.600214
fit,OCNT-2314816,CYP2D6,4.810395355,4.8508606,4.65006475,4.99420675,0.0,0.040465355
fit,OCNT-2314318,CYP3A4,4.046156775,3.9937687,3.7937165,4.22140025,0.0,-0.05238819
fit,OCNT-2310479,CYP3A4,3.447156023,3.75724,2.192849,3.9961165,0.0,0.3100841
fit,OCNT-2395432,CYP3A4,2.1809837,3.542651,1.08250875,3.482185,0.06046605,1.3616672
fit,OCNT-2311498,CYP3A4,3.367505035,4.467067,2.68261975,3.92086875,0.5461981,1.0995617
fit,OCNT-2317742,CYP1A2,5.55070465,4.812609,5.4734935,5.6247725,0.6608844,-0.7380953
fit,OCNT-2313109,CYP3A4,2.142141725,4.6418386,1.05784475,3.23227175,1.4095669,2.4996967
fit,OCNT-2309671,CYP3A4,2.408528185,4.2411814,1.067158,3.69057,0.55061126,1.8326533
fit,OCNT-2309897,CYP1A2,3.631932888,4.689929,3.00118925,4.1125205,0.5774083,1.057996
fit,OCNT-2311457,CYP3A4,3.867359603,4.4124813,3.5822995,4.16387175,0.24860954,0.54512167
fit,OCNT-2318366,CYP2C9,4.814672103,4.3630056,4.63159575,4.9862815,0.26858997,-0.45166636
fit,OCNT-2318366,CYP3A4,4.596780502,4.3625116,4.50585975,4.740525,0.14334822,-0.23426867
fit,OCNT-2316290,CYP1A2,5.864576545,5.096522,5.7596595,5.97610725,0.66313744,-0.7680545
fit,OCNT-2316290,CYP2C9,5.057958487,5.093402,4.92170575,5.1932015,0.0,0.035443306
fit,OCNT-2316768,CYP2D6,5.606690882,4.9289837,5.48884175,5.72287325,0.55985785,-0.6777072
fit,OCNT-2309012,CYP3A4,2.226776045,3.391794,1.06342925,3.56411125,0.0,1.1650178
fit,OCNT-2308995,CYP1A2,5.266856083,4.781651,5.127467,5.3772085,0.34581614,-0.48520517
fit,OCNT-2395532,CYP3A4,4.938750935,4.90465,4.8639765,5.02452425,0.0,-0.034100533
fit,OCNT-2308945,CYP1A2,5.431624307,4.4904594,5.2362115,5.57511275,0.74575186,-0.941165
fit,OCNT-2308945,CYP2C9,4.26659671,4.4883785,3.91494425,4.77312,0.0,0.22178173
fit,OCNT-2308945,CYP2D6,2.70724508,4.492052,1.110658,3.94215975,0.5498924,1.784807
fit,OCNT-1965934,CYP2D6,5.505079818,4.420458,5.33671825,5.6660885,0.91626024,-1.0846219
fit,OCNT-2318089,CYP1A2,6.189261195,5.2099743,6.10293175,6.27804,0.8929577,-0.9792867
fit,OCNT-2318089,CYP2D6,6.78738531,5.209573,6.7173445,6.857864,1.5077715,-1.5778127
fit,OCNT-2315535,CYP2D6,5.686741785,4.2801485,5.60525425,5.77274975,1.3251057,-1.4065933
fit,OCNT-2316840,CYP1A2,2.65809104,3.7036533,1.11251025,3.811474,0.0,1.0455623
fit,OCNT-2395587,CYP3A4,4.274050743,4.243171,4.09288875,4.48505375,0.0,-0.030879498
fit,OCNT-2310640,CYP3A4,2.88122542,4.085391,1.22780475,3.8749345,0.21045661,1.2041657
fit,OCNT-2317424,CYP3A4,2.37999946,3.6246734,1.09526075,3.592776,0.031897306,1.244674
fit,OCNT-2313224,CYP1A2,5.641844395,4.546274,5.52374525,5.74853375,0.9774709,-1.0955701
fit,OCNT-2313224,CYP2C9,4.815765433,4.5419073,4.61373625,4.991441,0.07182884,-0.27385807
fit,OCNT-2313224,CYP3A4,3.486464575,4.543362,2.882325,3.97541075,0.56795144,1.0568976
fit,OCNT-2395347,CYP3A4,3.935867842,4.2329845,3.5539845,4.1680705,0.06491423,0.29711676
fit,OCNT-2317386,CYP1A2,4.983901268,4.884592,4.82881725,5.14842675,0.0,-0.099309444
fit,OCNT-2308817,CYP3A4,4.764848807,4.507702,4.66145975,4.9111505,0.15375805,-0.25714684
fit,OCNT-2311064,CYP2C9,4.63694511,5.043438,4.37800625,4.9501065,0.09333134,0.4064927
fit,OCNT-2328748,CYP3A4,2.627554083,4.0696673,1.1208415,3.8110075,0.25865984,1.4421132
fit,OCNT-1911799,CYP2D6,4.377315923,4.5519953,4.2384785,4.53392325,0.018072128,0.17467928
fit,OCNT-2314083,CYP1A2,3.683065297,4.4608073,3.1495515,4.198299,0.2625084,0.7777419
fit,OCNT-2314083,CYP3A4,4.06354625,4.460174,3.83662075,4.2161165,0.24405766,0.3966279
fit,OCNT-2315308,CYP3A4,4.013506505,4.364628,3.72177425,4.208981,0.1556468,0.35112143
fit,OCNT-2315105,CYP2D6,5.420927847,4.213128,5.3483995,5.49606575,1.1352715,-1.2077999
fit,OCNT-2316459,CYP2D6,2.54993435,4.6802244,1.0735625,4.01168275,0.66854143,2.13029
fit,OCNT-2316459,CYP3A4,5.74655907,4.683757,5.67546,5.81447075,0.99170303,-1.0628023
fit,OCNT-2317826,CYP3A4,3.72325977,4.53846,3.29668775,4.0825035,0.45595646,0.8152001
fit,OCNT-2314210,CYP1A2,5.0010382,4.950328,4.78018775,5.20274225,0.0,-0.0507102
fit,OCNT-2314210,CYP2D6,4.86401159,4.9544625,4.740738,4.9856065,0.0,0.09045076
fit,OCNT-2328688,CYP2D6,4.708154172,5.5984917,4.566681,4.8800455,0.71844625,0.89033747
fit,OCNT-2310191,CYP3A4,2.141555135,3.7062304,1.06282425,3.22207825,0.48415208,1.5646753
fit,OCNT-2309551,CYP3A4,2.093231042,3.500704,1.05174475,3.216731,0.28397298,1.4074731
fit,OCNT-2311343,CYP2C9,4.347670543,4.40649,4.143274,4.64159325,0.0,0.058819294
fit,OCNT-2328441,CYP2D6,4.725397143,4.16961,4.58882725,4.90228425,0.4192171,-0.5557871
fit,OCNT-2316906,CYP1A2,5.822867073,4.960218,5.711008,5.93710175,0.7507901,-0.86264896
fit,OCNT-2310210,CYP2C9,3.69496527,4.0860734,3.09311225,4.18108,0.0,0.39110804
fit,OCNT-2316767,CYP3A4,4.897643767,3.9958112,4.805499,5.02396775,0.80968785,-0.90183234
fit,OCNT-2312798,CYP2D6,5.125374545,4.683093,4.93825275,5.25232775,0.25515985,-0.44228125
fit,OCNT-0713834,CYP2C9,5.477437085,4.5175476,5.4092445,5.5439205,0.89169693,-0.9598894
fit,OCNT-0713834,CYP2D6,2.01608401,4.516324,1.05751675,3.39263375,1.1236904,2.50024
fit,OCNT-0713834,CYP3A4,5.416893245,4.5167513,5.3757355,5.456584,0.858984,-0.9001422
fit,OCNT-2314972,CYP3A4,3.133178047,4.2550178,1.5699925,3.8678405,0.38717723,1.1218398
fit,OCNT-2395379,CYP3A4,4.834891833,5.223891,4.72234575,5.010581,0.21330976,0.388999
fit,OCNT-2313062,CYP2D6,4.56037505,4.513439,4.4368635,4.7733855,0.0,-0.046936035
fit,OCNT-2317959,CYP2C9,4.111064397,4.2501173,3.739135,4.57376275,0.0,0.13905287
fit,OCNT-2317959,CYP3A4,2.146971532,4.2557063,1.03608125,3.50148325,0.7542231,2.1087348
fit,OCNT-2309572,CYP3A4,5.914312052,4.858862,5.82918775,6.00324325,0.97032595,-1.05545
fit,OCNT-2308766,CYP2D6,4.82836169,4.526974,4.72236675,4.929731,0.19539261,-0.3013873
fit,OCNT-2317571,CYP3A4,3.22523384,3.9821093,2.020588,3.89307875,0.089030504,0.7568755
fit,OCNT-2317065,CYP3A4,3.188994638,3.1542997,1.56264475,3.8977195,0.0,-0.03469491
fit,OCNT-2313460,CYP1A2,5.59723241,5.6999383,5.47348825,5.72027375,0.0,0.102705956
fit,OCNT-2313460,CYP2D6,5.160499902,5.71222,5.0180975,5.273328,0.43889236,0.55172014
fit,OCNT-2395476,CYP3A4,4.98831702,4.529213,4.8360375,5.17914,0.30682468,-0.45910406
fit,OCNT-2312831,CYP1A2,6.00760839,4.828938,5.8910395,6.11915625,1.0621014,-1.1786704
fit,OCNT-2312831,CYP2D6,5.374398307,4.828037,5.1686485,5.54243325,0.34061193,-0.54636145
fit,OCNT-2309265,CYP1A2,4.013291025,4.3511834,3.57920475,4.5866455,0.0,0.33789253
fit,OCNT-2309265,CYP2D6,4.820187105,4.3602843,4.6535995,5.00152175,0.29331493,-0.45990276
fit,OCNT-2309265,CYP3A4,5.188347138,4.367691,5.07609725,5.3255015,0.70840645,-0.8206563
fit,OCNT-2315864,CYP1A2,5.211624103,5.0458393,5.162526,5.26504025,0.11668682,-0.16578484
fit,OCNT-2315864,CYP2D6,4.83821117,5.046493,4.7048605,4.968301,0.078192234,0.208282
fit,OCNT-2318243,CYP1A2,5.775349813,4.5894136,5.6580795,5.89752625,1.068666,-1.185936
fit,OCNT-2318243,CYP3A4,5.172464857,4.59387,5.07675025,5.27764975,0.48288012,-0.5785947
fit,OCNT-2312616,CYP3A4,3.97058453,4.5312557,3.678954,4.244907,0.28634882,0.5606711
fit,OCNT-2317626,CYP2D6,4.373530345,4.2821016,4.2300875,4.5189515,0.0,-0.09142876
fit,OCNT-2315365,CYP2C9,4.077661932,4.203124,3.6904085,4.44382425,0.0,0.12546206
fit,OCNT-2317635,CYP2C9,4.397585832,4.202176,4.09527675,4.811054,0.0,-0.19540977
fit,OCNT-2318080,CYP3A4,4.266410545,4.563045,4.07346425,4.46860375,0.094441414,0.29663467
fit,OCNT-2313671,CYP3A4,4.22336144,4.159401,4.06573075,4.403176,0.0,-0.06396055
fit,OCNT-2312773,CYP2D6,4.499803,4.2391505,4.36615975,4.693084,0.12700939,-0.26065254
fit,OCNT-2312773,CYP3A4,3.033108745,4.243923,1.37821825,3.866338,0.37758517,1.2108145
fit,OCNT-2395653,CYP3A4,4.87965294,4.978714,4.7943355,4.992636,0.0,0.09906101
fit,OCNT-2310398,CYP2D6,4.655835553,4.7811556,4.4070485,5.08902025,0.0,0.12531996
fit,OCNT-2318213,CYP2D6,4.4757793,4.5034947,4.36305925,4.63609075,0.0,0.027715206
fit,OCNT-2318213,CYP3A4,4.862843715,4.5034895,4.74992525,5.021396,0.24643564,-0.35935402
fit,OCNT-2309277,CYP1A2,6.30727257,5.3377905,6.2317785,6.38142125,0.89398813,-0.96948195
fit,OCNT-2309277,CYP2D6,5.322218073,5.3385983,5.25845975,5.39695075,0.0,0.01638031
fit,OCNT-2315150,CYP1A2,5.234456892,5.01528,5.0982585,5.35555175,0.082978725,-0.21917725
fit,OCNT-2315150,CYP2D6,3.275732415,5.0151796,1.2225885,4.1859505,0.82922935,1.7394471
fit,OCNT-2311751,CYP1A2,4.796654733,4.713643,4.585785,4.9910495,0.0,-0.08301163
fit,OCNT-2311751,CYP2C9,5.166700572,4.708709,5.037269,5.269834,0.32856035,-0.4579916
fit,OCNT-2311751,CYP2D6,4.856693532,4.712988,4.6939495,5.0181715,0.0,-0.14370584
fit,OCNT-2311751,CYP3A4,4.934695963,4.7061954,4.881599,4.991893,0.1754036,-0.22850084
fit,OCNT-2316832,CYP1A2,4.469652605,4.4825516,4.1757735,4.91074525,0.0,0.012898922
fit,OCNT-2316832,CYP3A4,3.27627787,4.477702,1.539772,3.9518305,0.52587175,1.2014244
fit,OCNT-2308492,CYP3A4,4.83706575,3.8251648,4.70589875,5.03017325,0.88073397,-1.0119009
fit,OCNT-2316635,CYP1A2,5.005969807,5.2125306,4.81949925,5.208006,0.004524708,0.20656061
fit,OCNT-2313386,CYP2D6,4.609183165,4.612089,4.51003825,4.7397025,0.0,0.0029058456
fit,OCNT-2395345,CYP3A4,4.572286692,4.9647794,4.478963,4.7237175,0.24106169,0.39249277
fit,OCNT-2318311,CYP3A4,4.995765805,5.2569876,4.90463975,5.1035625,0.15342522,0.2612219
fit,OCNT-2316257,CYP3A4,3.104530867,3.643812,1.43558225,3.90323525,0.0,0.53928113
fit,OCNT-2315032,CYP2D6,5.937773682,5.7386675,5.88663825,5.9986125,0.14797068,-0.19910622
fit,OCNT-2308711,CYP3A4,3.76069906,4.7961526,3.0294195,4.10421,0.6919427,1.0354536
fit,OCNT-2328873,CYP2C9,4.083228975,4.1482368,3.685934,4.62431725,0.0,0.06500769
fit,OCNT-2328540,CYP2D6,5.251968837,4.513467,5.107985,5.37542,0.5945182,-0.738502
fit,OCNT-2328540,CYP3A4,3.526193633,4.501895,2.9289545,3.9727305,0.52916455,0.97570133
fit,OCNT-2308475,CYP1A2,4.999731902,5.702964,4.784698,5.233084,0.46987963,0.7032318
fit,OCNT-2308475,CYP3A4,5.860377495,5.752701,5.8021695,5.91808025,0.049468517,-0.107676506
fit,OCNT-2395385,CYP3A4,3.779270617,3.9666748,3.29670625,4.0974125,0.0,0.18740416
fit,OCNT-2395769,CYP3A4,3.666930215,3.8342943,3.05307475,4.04490175,0.0,0.16736412
fit,OCNT-2309920,CYP3A4,4.722611342,4.9815755,4.607534,4.919801,0.061774254,0.25896406
fit,OCNT-2315252,CYP1A2,7.13108756,5.1463165,7.0407755,7.22257275,1.8944588,-1.9847713
fit,OCNT-2315252,CYP2D6,4.857333055,5.1464024,4.75977875,4.9360875,0.21031475,0.28906918
fit,OCNT-2313526,CYP2C9,5.187326452,4.6798015,4.97217625,5.3203305,0.2923746,-0.50752497
fit,OCNT-2316163,CYP3A4,2.926350382,4.155222,1.388809,3.803231,0.35199094,1.2288716
fit,OCNT-2314180,CYP3A4,3.872928003,4.6672096,3.5651595,4.1659205,0.5012889,0.7942817
fit,OCNT-2318416,CYP3A4,2.79742109,3.7925584,1.14457975,3.80817625,0.0,0.99513745
fit,OCNT-2313710,CYP2C9,4.84961217,4.5579576,4.69680875,5.001434,0.13885117,-0.2916546
fit,OCNT-2313451,CYP2C9,5.30427447,4.869477,5.17108,5.42293075,0.30160332,-0.43479776
fit,OCNT-2313451,CYP3A4,4.636018297,4.8691077,4.51027375,4.8724555,0.0,0.23308945
fit,OCNT-2395417,CYP3A4,4.885116788,3.5215752,4.80400675,4.99249875,1.2824314,-1.3635414
fit,OCNT-2318165,CYP1A2,4.647417068,5.0618944,4.404922,4.95011125,0.11178303,0.41447735
fit,OCNT-2318165,CYP2D6,5.170745015,5.0616603,5.1072795,5.24092275,0.04561901,-0.109084606
fit,OCNT-2318165,CYP3A4,5.10318846,5.059368,5.0680395,5.1406415,0.008671284,-0.04382038
fit,OCNT-2314011,CYP3A4,5.088045437,4.756468,5.0255165,5.1456705,0.2690487,-0.33157778
fit,OCNT-2315386,CYP2C9,4.686216873,4.262024,4.52384825,4.87101225,0.26182413,-0.4241929
fit,OCNT-2313201,CYP2D6,4.355014435,4.5497036,4.2675695,4.45134025,0.0983634,0.19468927
fit,OCNT-2313435,CYP3A4,4.552269062,4.6646404,4.44934875,4.761077,0.0,0.112371445
fit,OCNT-2395719,CYP3A4,3.75389345,4.2594643,3.40069325,4.062371,0.19709349,0.5055709
fit,OCNT-2314457,CYP1A2,3.619158855,4.237892,2.87002875,4.3347545,0.0,0.6187334
fit,OCNT-2314457,CYP3A4,4.530198892,4.2605247,4.3567985,4.8641985,0.0962739,-0.2696743
fit,OCNT-2395442,CYP3A4,2.174431442,3.676744,1.06747375,3.2298245,0.44691944,1.5023127
fit,OCNT-2311819,CYP3A4,6.050932363,4.937397,5.76120525,6.29006225,0.8238082,-1.1135354
fit,OCNT-2310317,CYP1A2,4.376919622,4.476814,4.1824875,4.69673375,0.0,0.09989405
fit,OCNT-2316476,CYP1A2,5.687171865,4.9327803,5.543598,5.82495025,0.6108179,-0.7543917
fit,OCNT-2316476,CYP2C9,4.033609225,4.932853,3.497107,4.74982375,0.18302965,0.89924383
fit,OCNT-2315363,CYP1A2,3.80990544,4.5556345,3.3277645,4.34469875,0.2109356,0.74572897
fit,OCNT-2313215,CYP2C9,5.673513663,4.5638757,5.57255775,5.7686625,1.0086823,-1.1096382
fit,OCNT-2313609,CYP3A4,5.23243486,5.031784,5.072828,5.34349075,0.04104376,-0.20065069
fit,OCNT-2312728,CYP3A4,3.853981043,4.2779875,3.25345375,4.1309815,0.14700603,0.42400646
fit,OCNT-2328691,CYP2D6,4.92398762,4.6687613,4.79414875,5.05204825,0.12538767,-0.25522614
fit,OCNT-2314356,CYP1A2,5.025191425,4.783331,4.8247595,5.19113075,0.041428566,-0.24186039
fit,OCNT-2314356,CYP2D6,4.461024222,4.7850323,4.40225975,4.54797125,0.23706102,0.324008
fit,OCNT-2395729,CYP3A4,4.524574675,4.7270527,4.36594725,4.80365475,0.0,0.20247793
fit,OCNT-2318034,CYP3A4,2.30666154,3.596354,1.07906725,3.60117425,0.0,1.2896924
fit,OCNT-2318540,CYP1A2,2.08595201,4.2383466,1.05655925,3.232583,1.0057635,2.1523945
