split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309665,CYP1A2,5.392889668,4.9612036,5.284828,5.49828875,0.3236246,-0.43168592
fit,OCNT-2309665,CYP2D6,2.102724975,5.205245,1.0645115,3.49576325,1.7094817,3.10252
fit,OCNT-2328791,CYP1A2,4.550166535,5.779692,4.4562,4.6718135,1.1078787,1.2295256
fit,OCNT-2328791,CYP2D6,5.161966472,5.1746683,5.0880665,5.237494,0.0,0.012701988
fit,OCNT-2309077,CYP1A2,5.30529893,5.138687,5.171327,5.41458075,0.03263998,-0.16661167
fit,OCNT-2315370,CYP3A4,5.43474031,4.4834223,5.35659825,5.521479,0.8731761,-0.95131826
fit,OCNT-2317571,CYP3A4,3.22523384,3.6880097,2.020588,3.89307875,0.0,0.46277595
fit,OCNT-2308899,CYP1A2,6.44116655,5.1406755,6.355414,6.53171575,1.2147384,-1.3004909
fit,OCNT-2308899,CYP2D6,4.397846657,5.2625766,4.26814725,4.54938675,0.7131896,0.8647299
fit,OCNT-2328369,CYP2D6,4.112767365,4.64496,3.481702,4.32069125,0.32426882,0.5321927
fit,OCNT-2312014,CYP2D6,4.945611148,5.0229793,4.747584,5.09195625,0.0,0.07736826
fit,OCNT-2310833,CYP2D6,4.483622207,4.759692,4.37437875,4.6196415,0.14005089,0.27607012
fit,OCNT-2310833,CYP3A4,4.522788958,4.163153,4.41940725,4.68882875,0.2562542,-0.35963583
fit,OCNT-2315085,CYP2D6,4.505605992,4.1504335,4.39707375,4.6665525,0.2466402,-0.35517263
fit,OCNT-2314588,CYP1A2,6.58745454,5.012096,6.461657,6.708365,1.4495611,-1.5753584
fit,OCNT-2314588,CYP2D6,5.21091777,5.2462163,5.12479675,5.29079225,0.0,0.035298347
fit,OCNT-2308660,CYP2D6,4.824518455,4.8662925,4.442275,5.251365,0.0,0.041773796
fit,OCNT-2328805,CYP2D6,4.579720802,4.8489637,4.45272375,4.7743365,0.0746274,0.26924276
fit,OCNT-2315130,CYP1A2,6.304488135,4.7476993,6.17028125,6.4414235,1.4225821,-1.5567889
fit,OCNT-2309686,CYP3A4,4.94025483,4.474555,4.8653495,5.02447175,0.39079428,-0.46569967
fit,OCNT-2308624,CYP2C9,4.43455903,4.6218987,4.12865875,4.876771,0.0,0.18733978
fit,OCNT-2308624,CYP2D6,4.532522875,4.781968,4.39435975,4.71060175,0.07136631,0.24944544
fit,OCNT-2395665,CYP3A4,5.191766043,4.4383125,5.071971,5.3221015,0.6336584,-0.75345373
fit,OCNT-2317361,CYP1A2,4.905113985,4.998589,4.7878715,5.01834525,0.0,0.093474865
fit,OCNT-2317361,CYP2C9,5.01264329,4.7637634,4.79516225,5.2163505,0.031398773,-0.24887991
fit,OCNT-2317361,CYP2D6,5.98184202,4.8686795,5.89464625,6.070088,1.0259666,-1.1131625
fit,OCNT-2317361,CYP3A4,4.723480428,4.485762,4.6576365,4.8009095,0.17187452,-0.2377181
fit,OCNT-2316247,CYP1A2,4.985597317,4.2572255,4.78020825,5.18127425,0.5229826,-0.7283716
fit,OCNT-2316247,CYP2D6,4.651437555,4.123847,4.47658675,4.905057,0.3527398,-0.52759075
fit,OCNT-2314726,CYP3A4,1.98395145,4.163453,1.05043,3.16751875,0.99593425,2.1795015
fit,OCNT-2314063,CYP2C9,4.621773723,4.124318,4.3771255,4.9252945,0.25280714,-0.4974556
fit,OCNT-2318691,CYP2C9,5.351833293,4.6130457,5.18995575,5.47991225,0.57691,-0.73878765
fit,OCNT-2316235,CYP3A4,3.207199585,3.9569592,1.81112025,3.90147875,0.05548048,0.7497597
fit,OCNT-2328820,CYP3A4,4.591722455,4.638108,4.5039465,4.722375,0.0,0.04638529
fit,OCNT-2316534,CYP1A2,5.045373722,4.8951855,4.8657095,5.19357125,0.0,-0.15018845
fit,OCNT-2316534,CYP2C9,4.453017443,4.788848,4.203215,4.78040375,0.008444309,0.3358307
fit,OCNT-2309200,CYP2C9,4.575785995,4.8979115,4.34239225,4.8502135,0.04769802,0.32212543
fit,OCNT-2309200,CYP3A4,4.672194613,4.5063086,4.5919995,4.79399625,0.085690975,-0.16588593
fit,OCNT-2310924,CYP2C9,4.36194708,4.536932,3.86652825,5.030498,0.0,0.17498493
fit,OCNT-2318300,CYP3A4,4.287314763,4.3509855,4.14788075,4.47996175,0.0,0.063670635
fit,OCNT-2395691,CYP3A4,2.304827018,3.9886744,1.08837175,3.67173175,0.3169427,1.6838474
fit,OCNT-2317417,CYP2D6,2.095241587,4.570626,1.04095575,3.54481175,1.025814,2.4753842
fit,OCNT-2316436,CYP1A2,4.09578258,4.5741053,3.70391,4.61645525,0.0,0.4783225
fit,OCNT-2316436,CYP2C9,4.153299353,4.523456,3.7788875,4.62733825,0.0,0.37015676
fit,OCNT-2314816,CYP2D6,4.810395355,5.056225,4.65006475,4.99420675,0.062017918,0.24582958
fit,OCNT-2314237,CYP1A2,4.928972322,5.120473,4.74323325,5.10747375,0.012999058,0.19150066
fit,OCNT-2314237,CYP2D6,6.956523055,5.290732,6.88211725,7.0337425,1.5913854,-1.665791
fit,OCNT-2315124,CYP2D6,4.16467666,3.920312,3.77281525,4.32381875,0.0,-0.24436474
fit,OCNT-2316438,CYP3A4,4.968702988,4.27674,4.8608195,5.1085525,0.58407927,-0.6919627
fit,OCNT-2315186,CYP1A2,5.661162435,4.982065,5.51540525,5.7846555,0.53334,-0.6790972
fit,OCNT-2312874,CYP2D6,4.53940235,4.8218985,4.425242,4.69564875,0.12624979,0.28249598
fit,OCNT-2312874,CYP3A4,4.43482326,4.1680083,4.341207,4.60483075,0.1731987,-0.2668147
fit,OCNT-2315150,CYP1A2,5.234456892,4.988953,5.0982585,5.35555175,0.10930538,-0.2455039
fit,OCNT-2315150,CYP2D6,3.275732415,5.174197,1.2225885,4.1859505,0.9882469,1.8984647
fit,OCNT-2309817,CYP2D6,4.965197052,5.0332413,4.7900955,5.1038815,0.0,0.068044186
fit,OCNT-2312247,CYP2D6,4.62792246,4.6132507,4.560838,4.7166985,0.0,-0.0146718025
fit,OCNT-2395565,CYP3A4,4.815923983,4.2296166,4.7203445,4.9508055,0.4907279,-0.5863075
fit,OCNT-2395655,CYP3A4,2.549907935,4.5066504,1.120958,3.6779965,0.82865405,1.9567425
fit,OCNT-2395467,CYP3A4,2.149480888,4.335155,1.061491,3.24000025,1.0951548,2.1856742
fit,OCNT-2395604,CYP3A4,4.339379105,3.9563994,4.21024475,4.506512,0.2538452,-0.38297987
fit,OCNT-2308944,CYP2C9,4.33237451,4.8857837,4.022983,4.72184625,0.16393757,0.5534091
fit,OCNT-2317958,CYP3A4,2.8973866,4.099158,1.18719775,3.8937905,0.20536733,1.2017713
fit,OCNT-2395382,CYP3A4,4.532337828,4.3299627,4.4454325,4.66484075,0.11546993,-0.20237494
fit,OCNT-2308502,CYP3A4,3.2337988,4.429737,2.2085715,3.81657475,0.6131623,1.1959383
fit,OCNT-2312301,CYP3A4,4.19880174,4.3820596,3.967046,4.38667325,0.0,0.18325806
fit,OCNT-2395552,CYP3A4,3.865375667,4.0110927,3.49184525,4.13855775,0.0,0.1457169
fit,OCNT-2309082,CYP2C9,4.55549884,4.4882565,4.24434375,4.97005,0.0,-0.06724262
fit,OCNT-2316486,CYP3A4,4.626496515,4.054185,4.53415875,4.7660135,0.4799738,-0.5723114
fit,OCNT-2315148,CYP1A2,7.76335634,4.899794,7.666681,7.858203,2.7668867,-2.863562
fit,OCNT-2313912,CYP1A2,4.951305708,5.0507693,4.78200775,5.11110725,0.0,0.09946346
fit,OCNT-2310885,CYP2C9,3.698235332,4.487103,3.0084035,4.15425125,0.3328519,0.7888677
fit,OCNT-2310885,CYP3A4,4.342342805,4.180449,4.19605875,4.54587025,0.015609741,-0.16189384
fit,OCNT-2316138,CYP3A4,2.339529442,3.9385502,1.0956795,3.25861825,0.6799319,1.5990207
fit,OCNT-2311018,CYP3A4,2.030110115,3.8308465,1.04351375,3.202203,0.6286435,1.8007364
fit,OCNT-2317382,CYP3A4,4.000384097,4.151993,3.688384,4.200269,0.0,0.15160847
fit,OCNT-2311235,CYP1A2,3.837191628,4.764395,3.27459025,4.23625125,0.5281439,0.92720366
fit,OCNT-2311235,CYP3A4,4.2927049,4.2304745,4.17302975,4.445856,0.0,-0.062230587
fit,OCNT-2316832,CYP1A2,4.469652605,4.450035,4.1757735,4.91074525,0.0,-0.019617558
fit,OCNT-2316832,CYP3A4,3.27627787,3.8122764,1.539772,3.9518305,0.0,0.5359986
fit,OCNT-2313211,CYP2D6,4.836033357,4.9409614,4.64307225,5.02149425,0.0,0.10492802
fit,OCNT-2313771,CYP1A2,4.3306791,5.0203424,4.0364,4.77337275,0.2469697,0.6896634
fit,OCNT-2313771,CYP3A4,4.15287812,4.52578,3.988479,4.31044275,0.21533728,0.37290192
fit,OCNT-2313120,CYP2C9,5.038296997,4.860975,4.887836,5.187633,0.02686119,-0.17732239
fit,OCNT-2313120,CYP3A4,4.96253782,4.4326115,4.8939885,5.0450635,0.46137714,-0.5299263
fit,OCNT-2313157,CYP2C9,4.54587754,4.873922,4.36077875,4.7774735,0.09644842,0.3280444
fit,OCNT-2311596,CYP2C9,5.528967922,5.0012207,5.3374465,5.685146,0.336226,-0.52774715
fit,OCNT-2311596,CYP2D6,4.34825532,5.1422606,4.133515,4.50501125,0.63724947,0.7940054
fit,OCNT-2311596,CYP3A4,5.323711023,4.539809,5.2777285,5.37468325,0.73791933,-0.7839017
fit,OCNT-2310345,CYP1A2,5.482208025,4.772479,5.36107325,5.5865335,0.58859396,-0.7097292
fit,OCNT-2313564,CYP2C9,4.982172585,4.597029,4.6760115,5.30328325,0.07898235,-0.38514328
fit,OCNT-2316222,CYP3A4,4.271523163,4.449227,4.05263025,4.69943075,0.0,0.17770386
fit,OCNT-2310104,CYP2C9,5.14778744,4.756923,4.88876975,5.36950125,0.13184643,-0.39086437
fit,OCNT-2310104,CYP3A4,3.978649387,4.347064,3.6288965,4.245691,0.101373196,0.36841464
fit,OCNT-2314127,CYP3A4,3.702537373,3.8759747,3.244555,4.04645125,0.0,0.17343736
fit,OCNT-2312418,CYP1A2,6.818886595,4.896758,6.74356,6.89697725,1.8468018,-1.9221287
fit,OCNT-2312418,CYP2C9,5.749082955,4.8031816,5.6450975,5.848894,0.8419161,-0.9459014
fit,OCNT-2312418,CYP3A4,4.71810331,4.383366,4.6421405,4.816823,0.25877428,-0.3347373
fit,OCNT-2310770,CYP2C9,3.857084305,4.1399007,3.41440475,4.4373645,0.0,0.2828164
fit,OCNT-2317414,CYP2D6,4.402160077,4.5472274,4.26552725,4.55261475,0.0,0.14506721
fit,OCNT-2313389,CYP2D6,4.7499652,5.1173735,4.613674,4.89951875,0.2178545,0.36740828
fit,OCNT-2312719,CYP2D6,5.130687135,4.5533285,4.95746675,5.26005575,0.4041381,-0.5773587
fit,OCNT-2311569,CYP3A4,3.121036838,4.3752265,1.55926425,3.8527625,0.52246404,1.2541897
fit,OCNT-2395274,CYP3A4,6.79743507,4.129142,6.72257825,6.8691305,2.5934362,-2.6682935
fit,OCNT-2314426,CYP2D6,4.582288155,4.637685,4.469593,4.75990025,0.0,0.055396557
fit,OCNT-2316848,CYP1A2,5.276943913,4.859578,5.12226225,5.41236725,0.26268435,-0.41736555
fit,OCNT-2395613,CYP3A4,3.48046569,3.814152,2.768388,3.988627,0.0,0.33368635
fit,OCNT-2395298,CYP3A4,3.409232298,3.9942217,2.5523165,3.918716,0.07550573,0.5849893
fit,OCNT-2308656,CYP2C9,5.674395955,4.6507344,5.032478,6.0138865,0.38174343,-1.0236616
fit,OCNT-2308656,CYP3A4,3.467917395,4.259845,2.05839275,4.0390985,0.22074652,0.79192734
fit,OCNT-2314601,CYP2D6,4.54375474,4.45199,4.40934675,4.73720975,0.0,-0.09176445
fit,OCNT-2311191,CYP2C9,3.319901993,4.486279,1.51968925,4.042364,0.4439149,1.1663771
fit,OCNT-2395490,CYP3A4,4.185763455,4.23926,3.99361375,4.36613725,0.0,0.053496838
fit,OCNT-2312918,CYP2C9,5.141846337,4.8486342,5.01125975,5.2493965,0.16262531,-0.29321194
fit,OCNT-2312918,CYP3A4,5.390363585,4.4547396,5.3366175,5.44640275,0.8818779,-0.9356241
fit,OCNT-2318366,CYP2C9,4.814672103,4.5362906,4.63159575,4.9862815,0.095304966,-0.27838135
fit,OCNT-2318366,CYP3A4,4.596780502,4.20583,4.50585975,4.740525,0.30002975,-0.3909502
fit,OCNT-2316591,CYP1A2,5.550957252,4.6650324,5.416853,5.67865675,0.75182056,-0.8859248
fit,OCNT-2316025,CYP1A2,5.166115375,5.0706196,5.00052775,5.3012245,0.0,-0.0954957
fit,OCNT-2316025,CYP2C9,4.4886113,4.86732,4.214578,4.84207225,0.025247574,0.37870884
fit,OCNT-2316186,CYP2C9,2.819178187,4.32339,1.141848,3.868756,0.45463395,1.5042119
fit,OCNT-2308715,CYP3A4,4.636115595,3.705738,4.5639975,4.74695675,0.8582592,-0.9303775
fit,OCNT-2314295,CYP2C9,4.794174375,4.4882755,4.5230045,5.102822,0.034729004,-0.30589867
fit,OCNT-2314295,CYP3A4,4.378331307,4.141945,4.253744,4.585734,0.11179924,-0.2363863
fit,OCNT-2312286,CYP2D6,4.33515324,4.0781746,4.2569235,4.426337,0.17874908,-0.2569785
fit,OCNT-2311010,CYP2C9,3.434805407,4.630459,2.50738725,4.0323005,0.59815836,1.1956534
fit,OCNT-2395598,CYP3A4,5.48175593,4.515274,5.41824925,5.54369175,0.9029751,-0.9664817
fit,OCNT-2317811,CYP2D6,5.104487567,5.2079325,4.90645,5.31583025,0.0,0.10344505
fit,OCNT-0493664,CYP2D6,4.995767028,5.093357,4.794946,5.11813425,0.0,0.09758997
fit,OCNT-0493664,CYP3A4,2.214196058,4.4479113,1.0703115,3.59595975,0.8519516,2.2337153
fit,OCNT-2313012,CYP3A4,3.953533618,4.3392124,3.647069,4.1651575,0.1740551,0.38567877
fit,OCNT-2328430,CYP3A4,2.277124133,4.4767976,1.07586925,3.55935,0.91744757,2.1996734
fit,OCNT-2328341,CYP2C9,3.989116638,4.7715883,3.56985575,4.48502525,0.28656292,0.78247166
fit,OCNT-2311779,CYP1A2,5.166467642,4.7588544,4.984927,5.345751,0.22607279,-0.40761328
fit,OCNT-2312394,CYP2C9,3.867533475,4.3546042,3.342013,4.262896,0.09170818,0.4870708
fit,OCNT-2318275,CYP2C9,5.020528093,4.716452,4.90837425,5.11346075,0.19192219,-0.3040762
fit,OCNT-2318275,CYP3A4,5.321777715,4.379909,5.26393525,5.38408725,0.88402605,-0.9418688
fit,OCNT-2310193,CYP2D6,4.493461017,4.805846,4.40940775,4.60850075,0.19734526,0.31238508
fit,OCNT-2314831,CYP1A2,3.563352015,4.980986,2.934904,4.09914875,0.88183737,1.417634
fit,OCNT-2316270,CYP1A2,4.24762128,4.8936825,3.94888325,4.6756285,0.21805382,0.6460614
fit,OCNT-2316270,CYP2C9,4.925412705,4.7064667,4.74151075,5.1143285,0.035044193,-0.21894598
fit,OCNT-2316303,CYP1A2,5.642760345,4.954548,5.5330695,5.75670875,0.5785217,-0.6882124
fit,OCNT-2316303,CYP3A4,4.475472498,4.4407234,4.3673695,4.651876,0.0,-0.03474903
fit,OCNT-2309225,CYP3A4,4.222455027,4.022978,4.06806925,4.38122375,0.04509163,-0.1994772
fit,OCNT-2309177,CYP3A4,2.247989647,3.9634519,1.068692,3.61689275,0.34655905,1.7154622
fit,OCNT-2317895,CYP2D6,4.929156447,4.607882,4.702238,5.15157075,0.09435606,-0.32127428
fit,OCNT-2328648,CYP2C9,4.094839015,4.723473,3.73763125,4.5282805,0.19519234,0.628634
fit,OCNT-2314654,CYP1A2,5.23539196,4.887317,5.10578325,5.350967,0.21846628,-0.3480749
fit,OCNT-2314654,CYP2D6,4.508502163,4.972321,4.4021385,4.69125725,0.28106356,0.46381903
fit,OCNT-2313645,CYP1A2,5.202375707,5.015545,5.0006185,5.354382,0.0,-0.186831
fit,OCNT-2311653,CYP1A2,6.11892455,5.059944,6.0034555,6.22794675,0.9435115,-1.0589805
fit,OCNT-2311653,CYP2D6,4.929379415,5.361511,4.743158,5.074037,0.28747416,0.43213177
fit,OCNT-2308759,CYP3A4,5.646787395,4.354024,5.589048,5.70228375,1.235024,-1.2927632
fit,OCNT-2313067,CYP3A4,2.509033335,4.1427627,1.072417,3.7654715,0.3772912,1.6337292
fit,OCNT-2313318,CYP3A4,4.60005939,4.4221764,4.50955725,4.74807925,0.087380886,-0.17788315
fit,OCNT-2315556,CYP3A4,4.400874178,3.9211414,4.27182875,4.6063475,0.35068727,-0.47973275
fit,OCNT-2309689,CYP3A4,5.395813947,4.393524,5.34447375,5.44837675,0.95094967,-1.0022898
fit,OCNT-2313891,CYP2D6,4.597468725,4.7664046,4.4905295,4.74989525,0.016509533,0.16893578
fit,OCNT-2317717,CYP1A2,6.574364715,4.4252205,6.48812875,6.65686025,2.0629082,-2.1491442
fit,OCNT-2313522,CYP2C9,6.408664265,4.8672247,6.29216875,6.5311055,1.4249439,-1.5414395
fit,OCNT-2313522,CYP2D6,4.51859299,5.012441,4.39637575,4.6860435,0.3263979,0.49384832
fit,OCNT-2313749,CYP1A2,4.65559707,4.7102933,4.55437925,4.7775815,0.0,0.054696083
fit,OCNT-2313749,CYP2C9,5.574504115,4.7133536,5.48736775,5.66405625,0.774014,-0.86115026
fit,OCNT-2313749,CYP2D6,4.60309639,4.841473,4.538434,4.683802,0.15767097,0.23837662
fit,OCNT-2313749,CYP3A4,5.313172212,4.3116837,5.26970575,5.3596815,0.9580221,-1.0014887
fit,OCNT-2316883,CYP1A2,4.957356735,4.891671,4.78570375,5.08531675,0.0,-0.06568575
fit,OCNT-2316883,CYP2D6,4.459569295,4.8719683,4.32031725,4.700008,0.17196035,0.41239882
fit,OCNT-2395520,CYP3A4,4.023025482,4.2561307,3.7930785,4.251073,0.0050578117,0.23310518
fit,OCNT-2318089,CYP1A2,6.189261195,4.826367,6.10293175,6.27804,1.2765651,-1.362894
fit,OCNT-2318089,CYP2D6,6.78738531,4.700333,6.7173445,6.857864,2.0170112,-2.0870523
fit,OCNT-2395321,CYP3A4,5.312398685,4.084492,5.23177675,5.391552,1.1472845,-1.2279067
fit,OCNT-2314804,CYP1A2,5.844491977,4.708776,5.74154475,5.949471,1.0327687,-1.135716
fit,OCNT-2314804,CYP2C9,6.04096778,4.6835194,5.9127185,6.1714995,1.2291989,-1.3574486
fit,OCNT-2314804,CYP2D6,4.548551055,4.8897734,4.45543,4.705037,0.18473625,0.3412223
fit,OCNT-2308768,CYP1A2,5.177702333,4.8065686,5.008119,5.300481,0.20155048,-0.3711338
fit,OCNT-2310868,CYP2C9,4.747596567,3.9108057,4.54595075,4.99467225,0.6351452,-0.83679104
fit,OCNT-2310868,CYP3A4,4.08054416,4.201991,3.8492025,4.31912525,0.0,0.12144709
fit,OCNT-2315826,CYP1A2,4.900587587,4.74208,4.6864005,5.09975075,0.0,-0.15850735
fit,OCNT-2315826,CYP3A4,4.97033459,4.2221184,4.88177275,5.07884125,0.65965414,-0.74821615
fit,OCNT-2328331,CYP2D6,4.364339587,4.398727,4.11824425,4.55419625,0.0,0.03438759
fit,OCNT-2311665,CYP3A4,4.69983508,3.934566,4.57456875,4.91909425,0.6400027,-0.7652693
fit,OCNT-2316585,CYP1A2,2.775252913,4.6850305,1.128613,3.85432175,0.83070874,1.9097776
fit,OCNT-2317762,CYP2C9,3.984010352,5.011617,3.561588,4.519529,0.49208832,1.0276067
fit,OCNT-2313594,CYP3A4,2.543313735,3.7175488,1.1087055,3.71064,0.0069088936,1.1742351
fit,OCNT-2395680,CYP3A4,3.67993847,4.0930166,3.0579375,4.0832145,0.009802341,0.41307807
fit,OCNT-2318495,CYP2D6,5.43523152,5.3456287,5.3057065,5.56282675,0.0,-0.08960295
fit,OCNT-2312240,CYP2D6,7.186430107,5.049445,7.0996495,7.2733995,2.0502043,-2.1369848
fit,OCNT-2310387,CYP2C9,3.661552883,4.3011584,3.01890775,4.16906125,0.13209724,0.6396055
fit,OCNT-2311302,CYP2D6,6.967115308,5.092209,6.9145285,7.021133,1.8223195,-1.8749065
fit,OCNT-2314065,CYP2C9,4.182288827,4.2742085,3.81966575,4.570401,0.0,0.0919199
fit,OCNT-2328317,CYP1A2,5.214993472,4.9490833,5.080957,5.33354125,0.13187361,-0.26591015
fit,OCNT-2310511,CYP2C9,4.439156595,4.7031827,4.22142,4.71777575,0.0,0.26402617
fit,OCNT-0494012,CYP1A2,5.802336085,4.87357,5.6925135,5.91037875,0.8189435,-0.92876625
fit,OCNT-2309843,CYP2C9,5.205219553,4.7588825,5.064805,5.32453725,0.3059225,-0.44633722
fit,OCNT-2312924,CYP3A4,3.73684695,4.4247985,3.26037525,4.08645575,0.33834267,0.68795156
fit,OCNT-2310335,CYP2C9,3.889560353,4.6676197,3.26119475,4.26022875,0.40739107,0.77805924
fit,OCNT-2312226,CYP1A2,5.786870128,5.3527336,5.70478675,5.871801,0.35205317,-0.4341364
fit,OCNT-2312226,CYP2D6,4.563563465,5.330554,4.45226775,4.72123675,0.6093173,0.76699066
fit,OCNT-2309134,CYP3A4,2.029039945,4.0130367,1.05322825,3.20059625,0.8124404,1.9839969
fit,OCNT-2395538,CYP3A4,4.12491944,4.5333166,3.9272965,4.38850425,0.14481258,0.4083972
fit,OCNT-2312389,CYP2D6,5.589666425,4.8171525,5.52712925,5.65256325,0.7099767,-0.77251387
fit,OCNT-0010068,CYP3A4,2.273187415,4.030809,1.07391625,3.5661205,0.46468854,1.7576215
fit,OCNT-2312485,CYP1A2,5.168842752,4.7816954,5.0245185,5.29288175,0.24282312,-0.38714743
fit,OCNT-2312485,CYP2D6,4.86974198,4.7957973,4.73120975,5.01593375,0.0,-0.07394457
fit,OCNT-2311107,CYP3A4,4.053108553,4.2989607,3.7919245,4.28334225,0.015618324,0.245852
fit,OCNT-2310421,CYP2C9,4.497818115,4.499878,4.20307825,4.887187,0.0,0.0020599365
fit,OCNT-2310421,CYP3A4,2.509168762,4.1328855,1.09429925,3.71040375,0.42248178,1.6237166
