split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2318152,CYP2D6,4.6498585,4.340906,4.57741875,4.74180425,0.23651266,-0.30895233
fit,OCNT-2316216,CYP3A4,2.558463,3.3067675,1.1057725,3.74803175,0.0,0.74830437
fit,OCNT-2310988,CYP1A2,5.2694826,5.056634,5.115299,5.3995325,0.058665276,-0.21284866
fit,OCNT-2310988,CYP2D6,5.39853,4.672187,5.2827445,5.5150105,0.61055756,-0.72634315
fit,OCNT-2310988,CYP3A4,7.186666,5.021221,7.11701925,7.2633325,2.095798,-2.1654449
fit,OCNT-2313109,CYP3A4,2.1421418,4.20689,1.05784475,3.23227175,0.97461843,2.0647483
fit,OCNT-2312868,CYP2C9,5.0372148,5.135483,4.9017455,5.15802375,0.0,0.09826803
fit,OCNT-2312658,CYP3A4,4.912909,4.0189905,4.81816675,5.04588425,0.7991762,-0.8939185
fit,OCNT-2313573,CYP1A2,5.5737777,4.64789,5.462107,5.6766325,0.8142171,-0.9258876
fit,OCNT-2313573,CYP2C9,5.463763,4.9923744,5.3421705,5.5886655,0.3497963,-0.47138882
fit,OCNT-2314523,CYP3A4,3.8034098,4.54644,3.53193375,4.08768575,0.45875454,0.7430303
fit,OCNT-2316044,CYP1A2,3.0429177,3.559822,1.27982475,3.93402775,0.0,0.51690435
fit,OCNT-2316044,CYP2D6,4.2014093,4.020877,3.95004,4.31480725,0.0,-0.18053246
fit,OCNT-2314995,CYP3A4,5.388104,3.9170523,5.31592575,5.45770625,1.3988733,-1.4710517
fit,OCNT-2311604,CYP2D6,4.4434304,4.752513,4.33828925,4.59444075,0.158072,0.3090825
fit,OCNT-2315233,CYP3A4,4.7896476,4.6608477,4.71975025,4.87305075,0.05890274,-0.12879992
fit,OCNT-0493312,CYP2C9,5.8462114,5.2120304,5.739996,5.95511725,0.52796555,-0.634181
fit,OCNT-0493312,CYP2D6,2.2770522,4.2069283,1.06261875,3.7577585,0.44916964,1.9298761
fit,OCNT-2308647,CYP2D6,4.292102,4.8338575,4.01620825,4.47437325,0.3594842,0.5417557
fit,OCNT-2311783,CYP1A2,5.76847,5.643276,5.680404,5.8510315,0.03712797,-0.1251936
fit,OCNT-2316131,CYP1A2,3.2596915,5.2785807,1.4471295,3.974862,1.3037186,2.0188892
fit,OCNT-2315535,CYP2D6,5.686742,5.0507746,5.60525425,5.77274975,0.5544796,-0.63596725
fit,OCNT-2309702,CYP2D6,4.638122,4.483762,4.4861085,4.87803925,0.0023465157,-0.1543603
fit,OCNT-2309879,CYP1A2,5.027381,5.0942698,4.854339,5.19596525,0.0,0.06688881
fit,OCNT-2309879,CYP2C9,5.033881,5.098837,4.78938875,5.24588875,0.0,0.06495571
fit,OCNT-2309879,CYP2D6,5.0335174,4.3037796,4.8257155,5.231299,0.52193594,-0.72973776
fit,OCNT-2395288,CYP3A4,4.9190135,3.865838,4.83572025,5.02006075,0.969882,-1.0531754
fit,OCNT-2315758,CYP2C9,5.3069124,4.9122944,5.1571605,5.449114,0.2448659,-0.39461803
fit,OCNT-2316217,CYP3A4,2.5482557,3.0150633,1.11766375,3.75621775,0.0,0.4668076
fit,OCNT-2309665,CYP1A2,5.3928895,5.1185656,5.284828,5.49828875,0.16626263,-0.27432394
fit,OCNT-2309665,CYP2D6,2.102725,4.548937,1.0645115,3.49576325,1.0531735,2.4462118
fit,OCNT-2328791,CYP1A2,4.5501666,6.0043125,4.4562,4.6718135,1.332499,1.4541459
fit,OCNT-2328791,CYP2D6,5.1619663,5.1556478,5.0880665,5.237494,0.0,-0.006318569
fit,OCNT-2309077,CYP1A2,5.305299,4.5188627,5.171327,5.41458075,0.6524644,-0.7864361
fit,OCNT-2315370,CYP3A4,5.4347405,4.972684,5.35659825,5.521479,0.38391447,-0.46205664
fit,OCNT-2317571,CYP3A4,3.2252338,3.8329306,2.020588,3.89307875,0.0,0.6076968
fit,OCNT-2308899,CYP1A2,6.4411664,5.710677,6.355414,6.53171575,0.64473677,-0.73048925
fit,OCNT-2308899,CYP2D6,4.3978467,5.373966,4.26814725,4.54938675,0.82457924,0.9761195
fit,OCNT-2328369,CYP2D6,4.112767,4.9678497,3.481702,4.32069125,0.6471586,0.8550825
fit,OCNT-2312014,CYP2D6,4.945611,4.7435427,4.747584,5.09195625,0.004041195,-0.20206833
fit,OCNT-2310833,CYP2D6,4.483622,4.181391,4.37437875,4.6196415,0.19298792,-0.3022313
fit,OCNT-2310833,CYP3A4,4.522789,4.1858244,4.41940725,4.68882875,0.23358297,-0.3369646
fit,OCNT-2315085,CYP2D6,4.505606,4.8766165,4.39707375,4.6665525,0.21006393,0.3710103
fit,OCNT-2314588,CYP1A2,6.5874543,5.486774,6.461657,6.708365,0.9748831,-1.1006804
fit,OCNT-2314588,CYP2D6,5.210918,5.4436665,5.12479675,5.29079225,0.152874,0.23274851
fit,OCNT-2308660,CYP2D6,4.8245187,4.919978,4.442275,5.251365,0.0,0.09545946
fit,OCNT-2328805,CYP2D6,4.579721,4.8400135,4.45272375,4.7743365,0.065677166,0.26029253
fit,OCNT-2315130,CYP1A2,6.304488,4.7244644,6.17028125,6.4414235,1.445817,-1.5800238
fit,OCNT-2309686,CYP3A4,4.9402547,4.3395524,4.8653495,5.02447175,0.5257969,-0.6007023
fit,OCNT-2308624,CYP2C9,4.434559,4.3381824,4.12865875,4.876771,0.0,-0.09637642
fit,OCNT-2308624,CYP2D6,4.5325227,4.414591,4.39435975,4.71060175,0.0,-0.11793184
fit,OCNT-2395665,CYP3A4,5.1917663,4.653574,5.071971,5.3221015,0.41839695,-0.5381923
fit,OCNT-2317361,CYP1A2,4.905114,4.0514393,4.7878715,5.01834525,0.7364321,-0.8536749
fit,OCNT-2317361,CYP2C9,5.0126433,5.10067,4.79516225,5.2163505,0.0,0.08802652
fit,OCNT-2317361,CYP2D6,5.981842,5.717184,5.89464625,6.070088,0.1774621,-0.26465797
fit,OCNT-2317361,CYP3A4,4.72348,5.7410917,4.6576365,4.8009095,0.9401822,1.0176115
fit,OCNT-2316247,CYP1A2,4.985597,4.643319,4.78020825,5.18127425,0.13688898,-0.342278
fit,OCNT-2316247,CYP2D6,4.6514378,4.744478,4.47658675,4.905057,0.0,0.09304047
fit,OCNT-2314726,CYP3A4,1.9839514,3.0396757,1.05043,3.16751875,0.0,1.0557243
fit,OCNT-2314063,CYP2C9,4.6217737,4.423395,4.3771255,4.9252945,0.0,-0.19837856
fit,OCNT-2318691,CYP2C9,5.3518333,4.512766,5.18995575,5.47991225,0.6771898,-0.83906746
fit,OCNT-2316235,CYP3A4,3.2071996,3.5986881,1.81112025,3.90147875,0.0,0.39148855
fit,OCNT-2328820,CYP3A4,4.5917225,4.116835,4.5039465,4.722375,0.3871112,-0.47488737
fit,OCNT-2316534,CYP1A2,5.045374,5.005327,4.8657095,5.19357125,0.0,-0.040046692
fit,OCNT-2316534,CYP2C9,4.453017,4.77092,4.203215,4.78040375,0.0,0.31790257
fit,OCNT-2309200,CYP2C9,4.575786,4.759594,4.34239225,4.8502135,0.0,0.18380785
fit,OCNT-2309200,CYP3A4,4.6721945,4.8246593,4.5919995,4.79399625,0.030663013,0.15246487
fit,OCNT-2310924,CYP2C9,4.361947,5.3188725,3.86652825,5.030498,0.28837442,0.9569254
fit,OCNT-2318300,CYP3A4,4.287315,3.700948,4.14788075,4.47996175,0.44693255,-0.5863669
fit,OCNT-2395691,CYP3A4,2.304827,3.7683296,1.08837175,3.67173175,0.09659791,1.4635026
fit,OCNT-2317417,CYP2D6,2.0952415,4.00786,1.04095575,3.54481175,0.46304846,1.9126186
fit,OCNT-2316436,CYP1A2,4.0957828,4.8026505,3.70391,4.61645525,0.18619537,0.7068677
fit,OCNT-2316436,CYP2C9,4.1532993,4.562008,3.7788875,4.62733825,0.0,0.40870857
fit,OCNT-2314816,CYP2D6,4.8103952,4.941408,4.65006475,4.99420675,0.0,0.13101292
fit,OCNT-2314237,CYP1A2,4.9289722,4.948347,4.74323325,5.10747375,0.0,0.019374847
fit,OCNT-2314237,CYP2D6,6.956523,5.134388,6.88211725,7.0337425,1.7477293,-1.822135
fit,OCNT-2315124,CYP2D6,4.1646767,4.276598,3.77281525,4.32381875,0.0,0.11192131
fit,OCNT-2316438,CYP3A4,4.968703,4.435198,4.8608195,5.1085525,0.4256215,-0.53350496
fit,OCNT-2315186,CYP1A2,5.6611624,5.103943,5.51540525,5.7846555,0.4114623,-0.5572195
fit,OCNT-2312874,CYP2D6,4.5394025,5.1441717,4.425242,4.69564875,0.44852304,0.60476923
fit,OCNT-2312874,CYP3A4,4.434823,4.6013775,4.341207,4.60483075,0.0,0.16655445
fit,OCNT-2315150,CYP1A2,5.234457,4.8350525,5.0982585,5.35555175,0.263206,-0.39940453
fit,OCNT-2315150,CYP2D6,3.2757325,4.450634,1.2225885,4.1859505,0.26468372,1.1749015
fit,OCNT-2309817,CYP2D6,4.965197,5.0580616,4.7900955,5.1038815,0.0,0.09286451
fit,OCNT-2312247,CYP2D6,4.6279225,5.0729313,4.560838,4.7166985,0.35623264,0.44500875
fit,OCNT-2395565,CYP3A4,4.815924,4.85649,4.7203445,4.9508055,0.0,0.040565968
fit,OCNT-2395655,CYP3A4,2.549908,4.646393,1.120958,3.6779965,0.9683964,2.096485
fit,OCNT-2395467,CYP3A4,2.1494808,3.5871868,1.061491,3.24000025,0.34718657,1.437706
fit,OCNT-2395604,CYP3A4,4.3393793,4.024996,4.21024475,4.506512,0.18524885,-0.3143835
fit,OCNT-2308944,CYP2C9,4.3323746,5.1516247,4.022983,4.72184625,0.42977858,0.8192501
fit,OCNT-2317958,CYP3A4,2.8973866,3.4951057,1.18719775,3.8937905,0.0,0.5977192
fit,OCNT-2395382,CYP3A4,4.5323377,4.9561653,4.4454325,4.66484075,0.29132462,0.42382765
fit,OCNT-2308502,CYP3A4,3.2337987,3.3044767,2.2085715,3.81657475,0.0,0.070677996
fit,OCNT-2312301,CYP3A4,4.1988015,5.007454,3.967046,4.38667325,0.62078047,0.8086524
fit,OCNT-2395552,CYP3A4,3.8653758,3.8105087,3.49184525,4.13855775,0.0,-0.05486703
fit,OCNT-2309082,CYP2C9,4.555499,4.0900326,4.24434375,4.97005,0.15431118,-0.4654665
fit,OCNT-2316486,CYP3A4,4.6264963,4.321162,4.53415875,4.7660135,0.21299648,-0.3053341
fit,OCNT-2315148,CYP1A2,7.763356,5.6418257,7.666681,7.858203,2.0248551,-2.1215305
fit,OCNT-2313912,CYP1A2,4.951306,4.858222,4.78200775,5.11110725,0.0,-0.09308386
fit,OCNT-2310885,CYP2C9,3.6982353,3.6842842,3.0084035,4.15425125,0.0,-0.013951063
fit,OCNT-2310885,CYP3A4,4.342343,3.3264685,4.19605875,4.54587025,0.8695903,-1.0158744
fit,OCNT-2316138,CYP3A4,2.3395295,3.6846013,1.0956795,3.25861825,0.42598295,1.3450718
fit,OCNT-2311018,CYP3A4,2.0301101,3.5738182,1.04351375,3.202203,0.37161517,1.5437081
fit,OCNT-2317382,CYP3A4,4.0003843,3.944499,3.688384,4.200269,0.0,-0.055885315
fit,OCNT-2311235,CYP1A2,3.8371916,4.3148584,3.27459025,4.23625125,0.07860708,0.47766685
fit,OCNT-2311235,CYP3A4,4.292705,3.8607097,4.17302975,4.445856,0.31232023,-0.4319954
fit,OCNT-2316832,CYP1A2,4.4696527,5.167792,4.1757735,4.91074525,0.2570467,0.6981392
fit,OCNT-2316832,CYP3A4,3.2762778,3.8993516,1.539772,3.9518305,0.0,0.6230738
fit,OCNT-2313211,CYP2D6,4.8360333,5.0581684,4.64307225,5.02149425,0.036674023,0.22213507
fit,OCNT-2313771,CYP1A2,4.330679,4.9854016,4.0364,4.77337275,0.21202898,0.6547227
fit,OCNT-2313771,CYP3A4,4.1528783,4.5581985,3.988479,4.31044275,0.24775553,0.40532017
fit,OCNT-2313120,CYP2C9,5.038297,4.5111694,4.887836,5.187633,0.37666655,-0.52712774
fit,OCNT-2313120,CYP3A4,4.962538,4.1368,4.8939885,5.0450635,0.7571888,-0.82573795
fit,OCNT-2313157,CYP2C9,4.5458775,5.202223,4.36077875,4.7774735,0.42474937,0.65634537
fit,OCNT-2311596,CYP2C9,5.528968,5.027323,5.3374465,5.685146,0.31012392,-0.5016451
fit,OCNT-2311596,CYP2D6,4.348255,4.800042,4.133515,4.50501125,0.29503107,0.451787
fit,OCNT-2311596,CYP3A4,5.323711,5.201381,5.2777285,5.37468325,0.07634735,-0.12232971
fit,OCNT-2310345,CYP1A2,5.4822083,4.905486,5.36107325,5.5865335,0.4555869,-0.57672215
fit,OCNT-2313564,CYP2C9,4.9821725,5.1275635,4.6760115,5.30328325,0.0,0.14539099
fit,OCNT-2316222,CYP3A4,4.271523,3.7808805,4.05263025,4.69943075,0.27174997,-0.49064255
fit,OCNT-2310104,CYP2C9,5.1477876,5.0851173,4.88876975,5.36950125,0.0,-0.06267023
fit,OCNT-2310104,CYP3A4,3.9786494,4.166136,3.6288965,4.245691,0.0,0.18748641
fit,OCNT-2314127,CYP3A4,3.7025373,3.625184,3.244555,4.04645125,0.0,-0.07735324
fit,OCNT-2312418,CYP1A2,6.8188868,5.4954443,6.74356,6.89697725,1.2481155,-1.3234425
fit,OCNT-2312418,CYP2C9,5.749083,5.5086803,5.6450975,5.848894,0.13641739,-0.2404027
fit,OCNT-2312418,CYP3A4,4.7181034,4.88885,4.6421405,4.816823,0.07202721,0.1707468
fit,OCNT-2310770,CYP2C9,3.8570843,3.31279,3.41440475,4.4373645,0.10161495,-0.54429436
fit,OCNT-2317414,CYP2D6,4.40216,4.383892,4.26552725,4.55261475,0.0,-0.018268108
fit,OCNT-2313389,CYP2D6,4.749965,5.3403254,4.613674,4.89951875,0.4408064,0.59036016
fit,OCNT-2312719,CYP2D6,5.130687,4.43725,4.95746675,5.26005575,0.52021646,-0.6934371
fit,OCNT-2311569,CYP3A4,3.1210368,3.757864,1.55926425,3.8527625,0.0,0.63682723
fit,OCNT-2395274,CYP3A4,6.7974353,4.460654,6.72257825,6.8691305,2.2619243,-2.3367815
fit,OCNT-2314426,CYP2D6,4.5822883,4.7042146,4.469593,4.75990025,0.0,0.12192631
fit,OCNT-2316848,CYP1A2,5.2769437,5.1243114,5.12226225,5.41236725,0.0,-0.15263224
fit,OCNT-2395613,CYP3A4,3.4804657,3.0427437,2.768388,3.988627,0.0,-0.43772197
fit,OCNT-2395298,CYP3A4,3.4092324,4.1737566,2.5523165,3.918716,0.25504065,0.7645242
fit,OCNT-2308656,CYP2C9,5.674396,5.0464916,5.032478,6.0138865,0.0,-0.6279044
fit,OCNT-2308656,CYP3A4,3.4679174,4.825884,2.05839275,4.0390985,0.7867856,1.3579664
fit,OCNT-2314601,CYP2D6,4.5437546,4.800049,4.40934675,4.73720975,0.06283903,0.25629425
fit,OCNT-2311191,CYP2C9,3.319902,3.5913715,1.51968925,4.042364,0.0,0.2714696
fit,OCNT-2395490,CYP3A4,4.1857634,4.4255905,3.99361375,4.36613725,0.059453487,0.23982716
fit,OCNT-2312918,CYP2C9,5.141846,5.03459,5.01125975,5.2493965,0.0,-0.10725641
fit,OCNT-2312918,CYP3A4,5.3903637,4.6922917,5.3366175,5.44640275,0.64432573,-0.69807196
fit,OCNT-2318366,CYP2C9,4.814672,4.45568,4.63159575,4.9862815,0.17591572,-0.3589921
fit,OCNT-2318366,CYP3A4,4.5967803,3.9888792,4.50585975,4.740525,0.51698065,-0.6079011
fit,OCNT-2316591,CYP1A2,5.550957,5.049303,5.416853,5.67865675,0.3675499,-0.50165415
fit,OCNT-2316025,CYP1A2,5.1661153,5.265197,5.00052775,5.3012245,0.0,0.099081516
fit,OCNT-2316025,CYP2C9,4.488611,4.6234684,4.214578,4.84207225,0.0,0.13485718
fit,OCNT-2316186,CYP2C9,2.819178,3.6901073,1.141848,3.868756,0.0,0.87092924
fit,OCNT-2308715,CYP3A4,4.6361156,3.382371,4.5639975,4.74695675,1.1816263,-1.2537446
fit,OCNT-2314295,CYP2C9,4.794174,4.793867,4.5230045,5.102822,0.0,-0.00030708313
fit,OCNT-2314295,CYP3A4,4.378331,4.070841,4.253744,4.585734,0.18290329,-0.30749035
fit,OCNT-2312286,CYP2D6,4.335153,5.070633,4.2569235,4.426337,0.64429617,0.73547983
fit,OCNT-2311010,CYP2C9,3.4348054,4.477562,2.50738725,4.0323005,0.44526148,1.0427566
fit,OCNT-2395598,CYP3A4,5.4817557,5.682852,5.41824925,5.54369175,0.13916016,0.20109606
fit,OCNT-2317811,CYP2D6,5.1044874,5.375277,4.90645,5.31583025,0.05944681,0.27078962
fit,OCNT-0493664,CYP2D6,4.995767,4.2787275,4.794946,5.11813425,0.51621866,-0.7170396
fit,OCNT-0493664,CYP3A4,2.214196,3.8701568,1.0703115,3.59595975,0.2741971,1.6559608
fit,OCNT-2313012,CYP3A4,3.9535336,4.3418846,3.647069,4.1651575,0.1767273,0.38835096
fit,OCNT-2328430,CYP3A4,2.2771242,3.3633566,1.07586925,3.55935,0.0,1.0862324
fit,OCNT-2328341,CYP2C9,3.9891167,4.806814,3.56985575,4.48502525,0.3217888,0.8176975
fit,OCNT-2311779,CYP1A2,5.1664677,4.9168005,4.984927,5.345751,0.06812668,-0.24966717
fit,OCNT-2312394,CYP2C9,3.8675334,4.5479336,3.342013,4.262896,0.28503752,0.68040013
fit,OCNT-2318275,CYP2C9,5.0205283,5.429991,4.90837425,5.11346075,0.31653023,0.40946245
fit,OCNT-2318275,CYP3A4,5.321778,4.800458,5.26393525,5.38408725,0.46347713,-0.52131987
fit,OCNT-2310193,CYP2D6,4.493461,4.9999714,4.40940775,4.60850075,0.39147043,0.50651026
fit,OCNT-2314831,CYP1A2,3.563352,3.7597651,2.934904,4.09914875,0.0,0.19641304
fit,OCNT-2316270,CYP1A2,4.247621,5.1410103,3.94888325,4.6756285,0.46538162,0.8933892
fit,OCNT-2316270,CYP2C9,4.9254127,4.854065,4.74151075,5.1143285,0.0,-0.07134771
fit,OCNT-2316303,CYP1A2,5.6427603,5.9195843,5.5330695,5.75670875,0.16287565,0.276824
fit,OCNT-2316303,CYP3A4,4.4754725,4.9133873,4.3673695,4.651876,0.26151133,0.43791485
fit,OCNT-2309225,CYP3A4,4.222455,4.1309743,4.06806925,4.38122375,0.0,-0.09148073
fit,OCNT-2309177,CYP3A4,2.2479897,3.3828626,1.068692,3.61689275,0.0,1.1348729
fit,OCNT-2317895,CYP2D6,4.9291563,5.4656286,4.702238,5.15157075,0.31405783,0.5364723
fit,OCNT-2328648,CYP2C9,4.094839,5.334467,3.73763125,4.5282805,0.8061862,1.2396278
fit,OCNT-2314654,CYP1A2,5.235392,5.60865,5.10578325,5.350967,0.25768328,0.3732581
fit,OCNT-2314654,CYP2D6,4.508502,5.2140903,4.4021385,4.69125725,0.5228329,0.70558834
fit,OCNT-2313645,CYP1A2,5.202376,5.4588842,5.0006185,5.354382,0.1045022,0.25650835
fit,OCNT-2311653,CYP1A2,6.1189246,4.868164,6.0034555,6.22794675,1.1352916,-1.2507606
fit,OCNT-2311653,CYP2D6,4.9293795,4.532694,4.743158,5.074037,0.210464,-0.3966856
fit,OCNT-2308759,CYP3A4,5.646787,4.645152,5.589048,5.70228375,0.9438958,-1.0016351
fit,OCNT-2313067,CYP3A4,2.5090334,3.8012633,1.072417,3.7654715,0.035791874,1.2922299
fit,OCNT-2313318,CYP3A4,4.6000595,4.4299593,4.50955725,4.74807925,0.07959795,-0.17010021
fit,OCNT-2315556,CYP3A4,4.400874,3.9374447,4.27182875,4.6063475,0.33438396,-0.46342945
fit,OCNT-2309689,CYP3A4,5.395814,4.9759517,5.34447375,5.44837675,0.36852217,-0.41986227
fit,OCNT-2313891,CYP2D6,4.597469,4.530732,4.4905295,4.74989525,0.0,-0.0667367
fit,OCNT-2317717,CYP1A2,6.5743647,5.2244177,6.48812875,6.65686025,1.263711,-1.349947
fit,OCNT-2313522,CYP2C9,6.408664,5.2681866,6.29216875,6.5311055,1.023982,-1.1404777
fit,OCNT-2313522,CYP2D6,4.518593,4.625355,4.39637575,4.6860435,0.0,0.10676193
fit,OCNT-2313749,CYP1A2,4.655597,4.7810545,4.55437925,4.7775815,0.003472805,0.12545729
fit,OCNT-2313749,CYP2C9,5.574504,5.7968197,5.48736775,5.66405625,0.13276339,0.22231579
fit,OCNT-2313749,CYP2D6,4.6030965,4.484001,4.538434,4.683802,0.05443287,-0.119095325
fit,OCNT-2313749,CYP3A4,5.3131723,5.468806,5.26970575,5.3596815,0.10912418,0.15563345
fit,OCNT-2316883,CYP1A2,4.957357,4.99369,4.78570375,5.08531675,0.0,0.036333084
fit,OCNT-2316883,CYP2D6,4.4595695,5.0192947,4.32031725,4.700008,0.31928682,0.5597253
fit,OCNT-2395520,CYP3A4,4.0230255,3.6398745,3.7930785,4.251073,0.15320396,-0.38315105
fit,OCNT-2318089,CYP1A2,6.189261,5.706252,6.10293175,6.27804,0.39667988,-0.48300886
fit,OCNT-2318089,CYP2D6,6.7873855,5.5074525,6.7173445,6.857864,1.2098918,-1.279933
fit,OCNT-2395321,CYP3A4,5.312399,3.8297548,5.23177675,5.391552,1.4020219,-1.4826441
fit,OCNT-2314804,CYP1A2,5.844492,5.626029,5.74154475,5.949471,0.11551571,-0.21846294
fit,OCNT-2314804,CYP2C9,6.040968,5.568733,5.9127185,6.1714995,0.34398508,-0.47223473
fit,OCNT-2314804,CYP2D6,4.548551,4.7180433,4.45543,4.705037,0.01300621,0.16949224
fit,OCNT-2308768,CYP1A2,5.1777024,5.050009,5.008119,5.300481,0.0,-0.12769365
fit,OCNT-2310868,CYP2C9,4.7475967,4.9052706,4.54595075,4.99467225,0.0,0.15767384
fit,OCNT-2310868,CYP3A4,4.080544,3.4721966,3.8492025,4.31912525,0.37700582,-0.6083474
fit,OCNT-2315826,CYP1A2,4.9005876,5.524491,4.6864005,5.09975075,0.4247403,0.6239033
fit,OCNT-2315826,CYP3A4,4.9703345,4.957489,4.88177275,5.07884125,0.0,-0.012845516
fit,OCNT-2328331,CYP2D6,4.3643394,4.756119,4.11824425,4.55419625,0.20192242,0.39177942
fit,OCNT-2311665,CYP3A4,4.6998353,3.9186296,4.57456875,4.91909425,0.6559391,-0.78120565
fit,OCNT-2316585,CYP1A2,2.7752528,4.079443,1.128613,3.85432175,0.22512126,1.3041902
fit,OCNT-2317762,CYP2C9,3.9840105,4.8394527,3.561588,4.519529,0.31992388,0.8554423
fit,OCNT-2313594,CYP3A4,2.5433137,2.5924206,1.1087055,3.71064,0.0,0.049106836
fit,OCNT-2395680,CYP3A4,3.6799386,4.228508,3.0579375,4.0832145,0.14529371,0.54856944
fit,OCNT-2318495,CYP2D6,5.4352317,4.874627,5.3057065,5.56282675,0.4310794,-0.5606046
fit,OCNT-2312240,CYP2D6,7.18643,5.161499,7.0996495,7.2733995,1.9381504,-2.024931
fit,OCNT-2310387,CYP2C9,3.661553,4.8177147,3.01890775,4.16906125,0.6486535,1.1561618
fit,OCNT-2311302,CYP2D6,6.9671154,4.3875103,6.9145285,7.021133,2.527018,-2.579605
fit,OCNT-2314065,CYP2C9,4.1822886,4.636881,3.81966575,4.570401,0.06647968,0.45459223
fit,OCNT-2328317,CYP1A2,5.2149935,5.8697577,5.080957,5.33354125,0.53621626,0.6547642
fit,OCNT-2310511,CYP2C9,4.4391565,4.3225536,4.22142,4.71777575,0.0,-0.1166029
fit,OCNT-0494012,CYP1A2,5.802336,5.1355095,5.6925135,5.91037875,0.557004,-0.6668267
fit,OCNT-2309843,CYP2C9,5.2052197,5.271742,5.064805,5.32453725,0.0,0.06652212
fit,OCNT-2312924,CYP3A4,3.736847,4.322931,3.26037525,4.08645575,0.23647499,0.5860839
fit,OCNT-2310335,CYP2C9,3.8895605,4.5049267,3.26119475,4.26022875,0.24469805,0.6153662
fit,OCNT-2312226,CYP1A2,5.78687,4.4895697,5.70478675,5.871801,1.2152171,-1.2973003
fit,OCNT-2312226,CYP2D6,4.5635633,4.944872,4.45226775,4.72123675,0.2236352,0.38130856
fit,OCNT-2309134,CYP3A4,2.0290399,3.941886,1.05322825,3.20059625,0.7412896,1.9128461
fit,OCNT-2395538,CYP3A4,4.1249194,4.401678,3.9272965,4.38850425,0.013174057,0.27675867
fit,OCNT-2312389,CYP2D6,5.5896664,4.7303324,5.52712925,5.65256325,0.7967968,-0.859334
fit,OCNT-0010068,CYP3A4,2.2731874,2.2603807,1.07391625,3.5661205,0.0,-0.012806654
fit,OCNT-2312485,CYP1A2,5.168843,5.7025323,5.0245185,5.29288175,0.40965033,0.5336895
fit,OCNT-2312485,CYP2D6,4.869742,4.5136642,4.73120975,5.01593375,0.21754551,-0.35607767
fit,OCNT-2311107,CYP3A4,4.0531087,4.4621816,3.7919245,4.28334225,0.1788392,0.40907288
fit,OCNT-2310421,CYP2C9,4.497818,4.7293243,4.20307825,4.887187,0.0,0.23150635
fit,OCNT-2310421,CYP3A4,2.5091689,4.0466223,1.09429925,3.71040375,0.3362186,1.5374534
fit,OCNT-2315363,CYP1A2,3.8099055,4.684948,3.3277645,4.34469875,0.34024906,0.87504244
fit,OCNT-2310526,CYP1A2,4.211344,4.344554,3.952211,4.53044325,0.0,0.13321018
fit,OCNT-2310526,CYP3A4,2.9607313,3.4164867,1.2681615,3.85571475,0.0,0.45575547
