split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313573,CYP1A2,5.5737777,4.971524,5.462107,5.6766325,0.49058342,-0.6022539
fit,OCNT-2313573,CYP2C9,5.463763,4.711087,5.3421705,5.5886655,0.6310835,-0.752676
fit,OCNT-2314523,CYP3A4,3.8034098,4.1672964,3.53193375,4.08768575,0.079610825,0.3638866
fit,OCNT-2316044,CYP1A2,3.0429177,4.3063126,1.27982475,3.93402775,0.3722849,1.2633948
fit,OCNT-2316044,CYP2D6,4.2014093,3.9739118,3.95004,4.31480725,0.0,-0.22749758
fit,OCNT-2314995,CYP3A4,5.388104,3.5416045,5.31592575,5.45770625,1.7743211,-1.8464994
fit,OCNT-2311604,CYP2D6,4.4434304,4.627195,4.33828925,4.59444075,0.032753944,0.18376446
fit,OCNT-2315233,CYP3A4,4.7896476,4.5199313,4.71975025,4.87305075,0.19981909,-0.26971626
fit,OCNT-0493312,CYP2C9,5.8462114,4.827632,5.739996,5.95511725,0.912364,-1.0185795
fit,OCNT-0493312,CYP2D6,2.2770522,4.7349453,1.06261875,3.7577585,0.9771867,2.4578931
fit,OCNT-2308647,CYP2D6,4.292102,4.84939,4.01620825,4.47437325,0.3750167,0.55728817
fit,OCNT-2311783,CYP1A2,5.76847,5.100032,5.680404,5.8510315,0.58037233,-0.66843796
fit,OCNT-2316131,CYP1A2,3.2596915,4.881606,1.4471295,3.974862,0.906744,1.6219146
fit,OCNT-2315535,CYP2D6,5.686742,4.6216755,5.60525425,5.77274975,0.9835787,-1.0650663
fit,OCNT-2309702,CYP2D6,4.638122,4.5227575,4.4861085,4.87803925,0.0,-0.11536455
fit,OCNT-2309879,CYP1A2,5.027381,5.1813054,4.854339,5.19596525,0.0,0.15392447
fit,OCNT-2309879,CYP2C9,5.033881,5.19773,4.78938875,5.24588875,0.0,0.16384888
fit,OCNT-2309879,CYP2D6,5.0335174,5.166748,4.8257155,5.231299,0.0,0.13323069
fit,OCNT-2395288,CYP3A4,4.9190135,3.9721916,4.83572025,5.02006075,0.8635285,-0.9468219
fit,OCNT-2315758,CYP2C9,5.3069124,4.730304,5.1571605,5.449114,0.42685652,-0.57660866
fit,OCNT-2316217,CYP3A4,2.5482557,3.5488842,1.11766375,3.75621775,0.0,1.0006285
fit,OCNT-2309665,CYP1A2,5.3928895,5.1875362,5.284828,5.49828875,0.09729195,-0.20535326
fit,OCNT-2309665,CYP2D6,2.102725,4.6712594,1.0645115,3.49576325,1.1754961,2.5685344
fit,OCNT-2328791,CYP1A2,4.5501666,5.0555387,4.4562,4.6718135,0.38372517,0.50537205
fit,OCNT-2328791,CYP2D6,5.1619663,5.394606,5.0880665,5.237494,0.15711212,0.23263979
fit,OCNT-2309077,CYP1A2,5.305299,4.7139006,5.171327,5.41458075,0.45742655,-0.59139824
fit,OCNT-2315370,CYP3A4,5.4347405,4.513686,5.35659825,5.521479,0.8429122,-0.92105436
fit,OCNT-2317571,CYP3A4,3.2252338,3.90515,2.020588,3.89307875,0.012071133,0.67991614
fit,OCNT-2308899,CYP1A2,6.4411664,5.4570284,6.355414,6.53171575,0.8983855,-0.984138
fit,OCNT-2308899,CYP2D6,4.3978467,5.367721,4.26814725,4.54938675,0.8183341,0.9698744
fit,OCNT-2328369,CYP2D6,4.112767,4.7134027,3.481702,4.32069125,0.39271164,0.6006355
fit,OCNT-2312014,CYP2D6,4.945611,4.883807,4.747584,5.09195625,0.0,-0.061803818
fit,OCNT-2310833,CYP2D6,4.483622,4.211058,4.37437875,4.6196415,0.16332054,-0.27256393
fit,OCNT-2310833,CYP3A4,4.522789,4.449037,4.41940725,4.68882875,0.0,-0.07375193
fit,OCNT-2315085,CYP2D6,4.505606,4.697505,4.39707375,4.6665525,0.030952454,0.19189882
fit,OCNT-2314588,CYP1A2,6.5874543,5.313237,6.461657,6.708365,1.1484199,-1.2742171
fit,OCNT-2314588,CYP2D6,5.210918,5.2665243,5.12479675,5.29079225,0.0,0.055606365
fit,OCNT-2308660,CYP2D6,4.8245187,4.573205,4.442275,5.251365,0.0,-0.2513137
fit,OCNT-2328805,CYP2D6,4.579721,4.7966065,4.45272375,4.7743365,0.022270203,0.21688557
fit,OCNT-2315130,CYP1A2,6.304488,4.458688,6.17028125,6.4414235,1.7115936,-1.8458004
fit,OCNT-2309686,CYP3A4,4.9402547,3.5421026,4.8653495,5.02447175,1.3232467,-1.3981521
fit,OCNT-2308624,CYP2C9,4.434559,4.77701,4.12865875,4.876771,0.0,0.3424511
fit,OCNT-2308624,CYP2D6,4.5325227,5.0162096,4.39435975,4.71060175,0.3056078,0.48368692
fit,OCNT-2395665,CYP3A4,5.1917663,4.288164,5.071971,5.3221015,0.7838068,-0.9036021
fit,OCNT-2317361,CYP1A2,4.905114,5.2775917,4.7878715,5.01834525,0.25924635,0.37247753
fit,OCNT-2317361,CYP2C9,5.0126433,4.6047544,4.79516225,5.2163505,0.19040775,-0.4078889
fit,OCNT-2317361,CYP2D6,5.981842,5.7727175,5.89464625,6.070088,0.12192869,-0.20912457
fit,OCNT-2317361,CYP3A4,4.72348,4.3052864,4.6576365,4.8009095,0.35235023,-0.41819382
fit,OCNT-2316247,CYP1A2,4.985597,4.3669066,4.78020825,5.18127425,0.41330147,-0.6186905
fit,OCNT-2316247,CYP2D6,4.6514378,4.302972,4.47658675,4.905057,0.17361498,-0.34846592
fit,OCNT-2314726,CYP3A4,1.9839514,3.729567,1.05043,3.16751875,0.5620482,1.7456156
fit,OCNT-2314063,CYP2C9,4.6217737,4.3917904,4.3771255,4.9252945,0.0,-0.22998333
fit,OCNT-2318691,CYP2C9,5.3518333,4.399644,5.18995575,5.47991225,0.7903118,-0.95218945
fit,OCNT-2316235,CYP3A4,3.2071996,3.608537,1.81112025,3.90147875,0.0,0.4013374
fit,OCNT-2328820,CYP3A4,4.5917225,4.836457,4.5039465,4.722375,0.11408186,0.24473429
fit,OCNT-2316534,CYP1A2,5.045374,4.904163,4.8657095,5.19357125,0.0,-0.14121103
fit,OCNT-2316534,CYP2C9,4.453017,4.9261036,4.203215,4.78040375,0.14569998,0.47308636
fit,OCNT-2309200,CYP2C9,4.575786,4.692971,4.34239225,4.8502135,0.0,0.117185116
fit,OCNT-2309200,CYP3A4,4.6721945,4.4955187,4.5919995,4.79399625,0.09648085,-0.1766758
fit,OCNT-2310924,CYP2C9,4.361947,4.9304523,3.86652825,5.030498,0.0,0.5685053
fit,OCNT-2318300,CYP3A4,4.287315,4.596877,4.14788075,4.47996175,0.116915226,0.3095622
fit,OCNT-2395691,CYP3A4,2.304827,3.7480247,1.08837175,3.67173175,0.07629299,1.4431977
fit,OCNT-2317417,CYP2D6,2.0952415,4.042217,1.04095575,3.54481175,0.49740505,1.9469752
fit,OCNT-2316436,CYP1A2,4.0957828,4.7995243,3.70391,4.61645525,0.18306923,0.70374155
fit,OCNT-2316436,CYP2C9,4.1532993,4.9102693,3.7788875,4.62733825,0.28293085,0.7569699
fit,OCNT-2314816,CYP2D6,4.8103952,5.1000724,4.65006475,4.99420675,0.10586548,0.28967714
fit,OCNT-2314237,CYP1A2,4.9289722,5.1866713,4.74323325,5.10747375,0.07919741,0.257699
fit,OCNT-2314237,CYP2D6,6.956523,5.383349,6.88211725,7.0337425,1.4987683,-1.573174
fit,OCNT-2315124,CYP2D6,4.1646767,4.52712,3.77281525,4.32381875,0.20330143,0.36244345
fit,OCNT-2316438,CYP3A4,4.968703,4.100894,4.8608195,5.1085525,0.75992537,-0.8678088
fit,OCNT-2315186,CYP1A2,5.6611624,5.054389,5.51540525,5.7846555,0.46101618,-0.6067734
fit,OCNT-2312874,CYP2D6,4.5394025,5.384189,4.425242,4.69564875,0.68854046,0.84478664
fit,OCNT-2312874,CYP3A4,4.434823,4.1336074,4.341207,4.60483075,0.20759964,-0.30121565
fit,OCNT-2315150,CYP1A2,5.234457,5.0963655,5.0982585,5.35555175,0.0018930435,-0.13809156
fit,OCNT-2315150,CYP2D6,3.2757325,4.8509617,1.2225885,4.1859505,0.6650114,1.5752292
fit,OCNT-2309817,CYP2D6,4.965197,5.128202,4.7900955,5.1038815,0.024320602,0.16300488
fit,OCNT-2312247,CYP2D6,4.6279225,5.0383625,4.560838,4.7166985,0.32166386,0.41043997
fit,OCNT-2395565,CYP3A4,4.815924,4.3492494,4.7203445,4.9508055,0.37109518,-0.4666748
fit,OCNT-2395655,CYP3A4,2.549908,4.862199,1.120958,3.6779965,1.1842024,2.312291
fit,OCNT-2395467,CYP3A4,2.1494808,3.9885573,1.061491,3.24000025,0.7485571,1.8390765
fit,OCNT-2395604,CYP3A4,4.3393793,4.204263,4.21024475,4.506512,0.0059814453,-0.1351161
fit,OCNT-2308944,CYP2C9,4.3323746,5.1020355,4.022983,4.72184625,0.38018942,0.76966095
fit,OCNT-2317958,CYP3A4,2.8973866,3.5614955,1.18719775,3.8937905,0.0,0.664109
fit,OCNT-2395382,CYP3A4,4.5323377,5.026804,4.4454325,4.66484075,0.36196327,0.4944663
fit,OCNT-2308502,CYP3A4,3.2337987,4.06858,2.2085715,3.81657475,0.25200534,0.8347814
fit,OCNT-2312301,CYP3A4,4.1988015,4.560095,3.967046,4.38667325,0.17342138,0.36129332
fit,OCNT-2395552,CYP3A4,3.8653758,3.9533544,3.49184525,4.13855775,0.0,0.0879786
fit,OCNT-2309082,CYP2C9,4.555499,4.400173,4.24434375,4.97005,0.0,-0.15532589
fit,OCNT-2316486,CYP3A4,4.6264963,4.1353602,4.53415875,4.7660135,0.39879847,-0.49113607
fit,OCNT-2315148,CYP1A2,7.763356,4.9968853,7.666681,7.858203,2.6697955,-2.766471
fit,OCNT-2313912,CYP1A2,4.951306,5.045769,4.78200775,5.11110725,0.0,0.09446335
fit,OCNT-2310885,CYP2C9,3.6982353,4.0883055,3.0084035,4.15425125,0.0,0.3900702
fit,OCNT-2310885,CYP3A4,4.342343,3.6161406,4.19605875,4.54587025,0.57991815,-0.72620225
fit,OCNT-2316138,CYP3A4,2.3395295,3.3696442,1.0956795,3.25861825,0.11102581,1.0301147
fit,OCNT-2311018,CYP3A4,2.0301101,3.460129,1.04351375,3.202203,0.257926,1.4300189
fit,OCNT-2317382,CYP3A4,4.0003843,3.9917364,3.688384,4.200269,0.0,-0.008647919
fit,OCNT-2311235,CYP1A2,3.8371916,4.75384,3.27459025,4.23625125,0.5175886,0.9166484
fit,OCNT-2311235,CYP3A4,4.292705,3.9703753,4.17302975,4.445856,0.2026546,-0.32232976
fit,OCNT-2316832,CYP1A2,4.4696527,4.524053,4.1757735,4.91074525,0.0,0.054400444
fit,OCNT-2316832,CYP3A4,3.2762778,4.1169996,1.539772,3.9518305,0.16516924,0.84072185
fit,OCNT-2313211,CYP2D6,4.8360333,4.372528,4.64307225,5.02149425,0.27054405,-0.46350527
fit,OCNT-2313771,CYP1A2,4.330679,5.2278023,4.0364,4.77337275,0.45442963,0.89712334
fit,OCNT-2313771,CYP3A4,4.1528783,4.2499638,3.988479,4.31044275,0.0,0.097085476
fit,OCNT-2313120,CYP2C9,5.038297,4.924084,4.887836,5.187633,0.0,-0.11421299
fit,OCNT-2313120,CYP3A4,4.962538,4.692483,4.8939885,5.0450635,0.20150566,-0.27005482
fit,OCNT-2313157,CYP2C9,4.5458775,5.0526547,4.36077875,4.7774735,0.2751813,0.5067773
fit,OCNT-2311596,CYP2C9,5.528968,5.007242,5.3374465,5.685146,0.3302045,-0.52172565
fit,OCNT-2311596,CYP2D6,4.348255,4.9019475,4.133515,4.50501125,0.39693642,0.55369234
fit,OCNT-2311596,CYP3A4,5.323711,4.9761043,5.2777285,5.37468325,0.3016243,-0.34760666
fit,OCNT-2310345,CYP1A2,5.4822083,4.671526,5.36107325,5.5865335,0.68954706,-0.8106823
fit,OCNT-2313564,CYP2C9,4.9821725,4.580066,4.6760115,5.30328325,0.09594536,-0.40210629
fit,OCNT-2316222,CYP3A4,4.271523,3.8820572,4.05263025,4.69943075,0.17057323,-0.3894658
fit,OCNT-2310104,CYP2C9,5.1477876,4.7440248,4.88876975,5.36950125,0.14474487,-0.40376282
fit,OCNT-2310104,CYP3A4,3.9786494,4.4122787,3.6288965,4.245691,0.16658783,0.43362927
fit,OCNT-2314127,CYP3A4,3.7025373,3.731844,3.244555,4.04645125,0.0,0.02930665
fit,OCNT-2312418,CYP1A2,6.8188868,5.2517176,6.74356,6.89697725,1.4918423,-1.5671692
fit,OCNT-2312418,CYP2C9,5.749083,5.1262836,5.6450975,5.848894,0.5188141,-0.6227994
fit,OCNT-2312418,CYP3A4,4.7181034,4.9570913,4.6421405,4.816823,0.14026833,0.23898792
fit,OCNT-2310770,CYP2C9,3.8570843,4.3395653,3.41440475,4.4373645,0.0,0.482481
fit,OCNT-2317414,CYP2D6,4.40216,4.5684223,4.26552725,4.55261475,0.015807629,0.16626215
fit,OCNT-2313389,CYP2D6,4.749965,5.1732006,4.613674,4.89951875,0.27368164,0.42323542
fit,OCNT-2312719,CYP2D6,5.130687,4.206337,4.95746675,5.26005575,0.7511296,-0.92435026
fit,OCNT-2311569,CYP3A4,3.1210368,4.201376,1.55926425,3.8527625,0.3486135,1.0803392
fit,OCNT-2395274,CYP3A4,6.7974353,4.0643253,6.72257825,6.8691305,2.6582527,-2.73311
fit,OCNT-2314426,CYP2D6,4.5822883,4.3542776,4.469593,4.75990025,0.11531544,-0.22801065
fit,OCNT-2316848,CYP1A2,5.2769437,4.967141,5.12226225,5.41236725,0.15512133,-0.30980253
fit,OCNT-2395613,CYP3A4,3.4804657,4.1101403,2.768388,3.988627,0.12151337,0.6296747
fit,OCNT-2395298,CYP3A4,3.4092324,4.3702474,2.5523165,3.918716,0.4515314,0.961015
fit,OCNT-2308656,CYP2C9,5.674396,4.9328456,5.032478,6.0138865,0.09963226,-0.74155045
fit,OCNT-2308656,CYP3A4,3.4679174,4.5497394,2.05839275,4.0390985,0.5106411,1.0818219
fit,OCNT-2314601,CYP2D6,4.5437546,4.8755736,4.40934675,4.73720975,0.13836384,0.33181906
fit,OCNT-2311191,CYP2C9,3.319902,3.5694265,1.51968925,4.042364,0.0,0.2495246
fit,OCNT-2395490,CYP3A4,4.1857634,4.7232246,3.99361375,4.36613725,0.3570876,0.5374613
fit,OCNT-2312918,CYP2C9,5.141846,5.013889,5.01125975,5.2493965,0.0,-0.12795734
fit,OCNT-2312918,CYP3A4,5.3903637,4.768921,5.3366175,5.44640275,0.5676966,-0.6214428
fit,OCNT-2318366,CYP2C9,4.814672,4.7295246,4.63159575,4.9862815,0.0,-0.08514738
fit,OCNT-2318366,CYP3A4,4.5967803,4.162209,4.50585975,4.740525,0.34365082,-0.43457127
fit,OCNT-2316591,CYP1A2,5.550957,4.565548,5.416853,5.67865675,0.851305,-0.98540926
fit,OCNT-2316025,CYP1A2,5.1661153,4.484008,5.00052775,5.3012245,0.51652,-0.68210745
fit,OCNT-2316025,CYP2C9,4.488611,4.783019,4.214578,4.84207225,0.0,0.29440784
fit,OCNT-2316186,CYP2C9,2.819178,4.0583467,1.141848,3.868756,0.18959069,1.2391686
fit,OCNT-2308715,CYP3A4,4.6361156,3.6303964,4.5639975,4.74695675,0.9336009,-1.0057192
fit,OCNT-2314295,CYP2C9,4.794174,4.794019,4.5230045,5.102822,0.0,-0.00015497208
fit,OCNT-2314295,CYP3A4,4.378331,4.150934,4.253744,4.585734,0.102809906,-0.22739697
fit,OCNT-2312286,CYP2D6,4.335153,4.8958416,4.2569235,4.426337,0.46950483,0.5606885
fit,OCNT-2311010,CYP2C9,3.4348054,4.8422527,2.50738725,4.0323005,0.80995226,1.4074473
fit,OCNT-2395598,CYP3A4,5.4817557,5.225603,5.41824925,5.54369175,0.19264603,-0.25615263
fit,OCNT-2317811,CYP2D6,5.1044874,5.2363553,4.90645,5.31583025,0.0,0.13186789
fit,OCNT-0493664,CYP2D6,4.995767,4.135075,4.794946,5.11813425,0.6598711,-0.860692
fit,OCNT-0493664,CYP3A4,2.214196,4.3595176,1.0703115,3.59595975,0.7635579,2.1453216
fit,OCNT-2313012,CYP3A4,3.9535336,4.2329164,3.647069,4.1651575,0.06775904,0.2793827
fit,OCNT-2328430,CYP3A4,2.2771242,3.4155006,1.07586925,3.55935,0.0,1.1383765
fit,OCNT-2328341,CYP2C9,3.9891167,4.977432,3.56985575,4.48502525,0.49240637,0.9883151
fit,OCNT-2311779,CYP1A2,5.1664677,5.2489486,4.984927,5.345751,0.0,0.08248091
fit,OCNT-2312394,CYP2C9,3.8675334,4.81664,3.342013,4.262896,0.55374384,0.94910645
fit,OCNT-2318275,CYP2C9,5.0205283,4.600343,4.90837425,5.11346075,0.30803108,-0.4201851
fit,OCNT-2318275,CYP3A4,5.321778,4.49687,5.26393525,5.38408725,0.76706505,-0.8249078
fit,OCNT-2310193,CYP2D6,4.493461,4.4106846,4.40940775,4.60850075,0.0,-0.08277655
fit,OCNT-2314831,CYP1A2,3.563352,4.791323,2.934904,4.09914875,0.69217443,1.2279711
fit,OCNT-2316270,CYP1A2,4.247621,5.068879,3.94888325,4.6756285,0.39325047,0.82125807
fit,OCNT-2316270,CYP2C9,4.9254127,4.2530603,4.74151075,5.1143285,0.48845053,-0.6723523
fit,OCNT-2316303,CYP1A2,5.6427603,4.779806,5.5330695,5.75670875,0.7532635,-0.86295414
fit,OCNT-2316303,CYP3A4,4.4754725,4.7155094,4.3673695,4.651876,0.06363344,0.24003696
fit,OCNT-2309225,CYP3A4,4.222455,3.8045087,4.06806925,4.38122375,0.26356077,-0.41794634
fit,OCNT-2309177,CYP3A4,2.2479897,3.67938,1.068692,3.61689275,0.062487125,1.4313903
fit,OCNT-2317895,CYP2D6,4.9291563,5.094232,4.702238,5.15157075,0.0,0.16507578
fit,OCNT-2328648,CYP2C9,4.094839,4.9690037,3.73763125,4.5282805,0.44072294,0.8741646
fit,OCNT-2314654,CYP1A2,5.235392,5.097193,5.10578325,5.350967,0.008590698,-0.13819933
fit,OCNT-2314654,CYP2D6,4.508502,5.246857,4.4021385,4.69125725,0.5555997,0.73835516
fit,OCNT-2313645,CYP1A2,5.202376,5.457593,5.0006185,5.354382,0.103210926,0.25521708
fit,OCNT-2311653,CYP1A2,6.1189246,5.2388725,6.0034555,6.22794675,0.7645831,-0.8800521
fit,OCNT-2311653,CYP2D6,4.9293795,4.8182244,4.743158,5.074037,0.0,-0.11115503
fit,OCNT-2308759,CYP3A4,5.646787,4.4432044,5.589048,5.70228375,1.1458435,-1.2035828
fit,OCNT-2313067,CYP3A4,2.5090334,3.2877617,1.072417,3.7654715,0.0,0.77872825
fit,OCNT-2313318,CYP3A4,4.6000595,4.345318,4.50955725,4.74807925,0.1642394,-0.25474167
fit,OCNT-2315556,CYP3A4,4.400874,3.9710495,4.27182875,4.6063475,0.3007791,-0.4298246
fit,OCNT-2309689,CYP3A4,5.395814,5.006086,5.34447375,5.44837675,0.33838797,-0.38972807
fit,OCNT-2313891,CYP2D6,4.597469,4.293236,4.4905295,4.74989525,0.19729376,-0.30423307
fit,OCNT-2317717,CYP1A2,6.5743647,5.1693,6.48812875,6.65686025,1.3188286,-1.4050646
fit,OCNT-2313522,CYP2C9,6.408664,5.173932,6.29216875,6.5311055,1.1182365,-1.2347322
fit,OCNT-2313522,CYP2D6,4.518593,4.8759837,4.39637575,4.6860435,0.18994045,0.35739088
fit,OCNT-2313749,CYP1A2,4.655597,4.7939024,4.55437925,4.7775815,0.016320705,0.13830519
fit,OCNT-2313749,CYP2C9,5.574504,5.0798664,5.48736775,5.66405625,0.40750122,-0.4946375
fit,OCNT-2313749,CYP2D6,4.6030965,4.410776,4.538434,4.683802,0.12765789,-0.19232035
fit,OCNT-2313749,CYP3A4,5.3131723,5.176026,5.26970575,5.3596815,0.093679905,-0.13714647
fit,OCNT-2316883,CYP1A2,4.957357,5.159862,4.78570375,5.08531675,0.07454538,0.20250511
fit,OCNT-2316883,CYP2D6,4.4595695,4.773281,4.32031725,4.700008,0.07327318,0.31371164
fit,OCNT-2395520,CYP3A4,4.0230255,3.340323,3.7930785,4.251073,0.45275545,-0.68270254
fit,OCNT-2318089,CYP1A2,6.189261,5.3906274,6.10293175,6.27804,0.7123046,-0.7986336
fit,OCNT-2318089,CYP2D6,6.7873855,5.464171,6.7173445,6.857864,1.2531734,-1.3232145
fit,OCNT-2395321,CYP3A4,5.312399,3.546596,5.23177675,5.391552,1.6851807,-1.7658029
fit,OCNT-2314804,CYP1A2,5.844492,5.290878,5.74154475,5.949471,0.4506669,-0.55361414
fit,OCNT-2314804,CYP2C9,6.040968,4.9039145,5.9127185,6.1714995,1.0088038,-1.1370535
fit,OCNT-2314804,CYP2D6,4.548551,4.8550725,4.45543,4.705037,0.15003538,0.30652142
fit,OCNT-2308768,CYP1A2,5.1777024,4.7843475,5.008119,5.300481,0.22377157,-0.3933549
fit,OCNT-2310868,CYP2C9,4.7475967,4.3060184,4.54595075,4.99467225,0.23993254,-0.4415784
fit,OCNT-2310868,CYP3A4,4.080544,3.7523794,3.8492025,4.31912525,0.09682298,-0.32816458
fit,OCNT-2315826,CYP1A2,4.9005876,5.237846,4.6864005,5.09975075,0.13809538,0.33725834
fit,OCNT-2315826,CYP3A4,4.9703345,4.6370645,4.88177275,5.07884125,0.24470806,-0.33327007
fit,OCNT-2328331,CYP2D6,4.3643394,4.6008606,4.11824425,4.55419625,0.046664238,0.23652124
fit,OCNT-2311665,CYP3A4,4.6998353,3.531901,4.57456875,4.91909425,1.0426679,-1.1679344
fit,OCNT-2316585,CYP1A2,2.7752528,4.7042537,1.128613,3.85432175,0.84993196,1.9290009
fit,OCNT-2317762,CYP2C9,3.9840105,4.890014,3.561588,4.519529,0.3704853,0.9060037
fit,OCNT-2313594,CYP3A4,2.5433137,3.2200222,1.1087055,3.71064,0.0,0.67670846
fit,OCNT-2395680,CYP3A4,3.6799386,3.8356256,3.0579375,4.0832145,0.0,0.1556871
fit,OCNT-2318495,CYP2D6,5.4352317,4.7251043,5.3057065,5.56282675,0.58060217,-0.71012735
fit,OCNT-2312240,CYP2D6,7.18643,5.0830007,7.0996495,7.2733995,2.0166488,-2.1034293
fit,OCNT-2310387,CYP2C9,3.661553,5.1061873,3.01890775,4.16906125,0.93712616,1.4446344
fit,OCNT-2311302,CYP2D6,6.9671154,4.9647493,6.9145285,7.021133,1.949779,-2.002366
fit,OCNT-2314065,CYP2C9,4.1822886,4.509924,3.81966575,4.570401,0.0,0.3276353
fit,OCNT-2328317,CYP1A2,5.2149935,5.287781,5.080957,5.33354125,0.0,0.072787285
fit,OCNT-2310511,CYP2C9,4.4391565,4.804612,4.22142,4.71777575,0.08683634,0.36545563
fit,OCNT-0494012,CYP1A2,5.802336,5.2225647,5.6925135,5.91037875,0.46994877,-0.5797715
fit,OCNT-2309843,CYP2C9,5.2052197,4.930938,5.064805,5.32453725,0.13386726,-0.27428198
fit,OCNT-2312924,CYP3A4,3.736847,4.525692,3.26037525,4.08645575,0.43923616,0.78884506
fit,OCNT-2310335,CYP2C9,3.8895605,4.683481,3.26119475,4.26022875,0.42325258,0.79392076
fit,OCNT-2312226,CYP1A2,5.78687,4.948679,5.70478675,5.871801,0.7561078,-0.83819103
fit,OCNT-2312226,CYP2D6,4.5635633,5.183679,4.45226775,4.72123675,0.4624424,0.62011576
fit,OCNT-2309134,CYP3A4,2.0290399,3.7061703,1.05322825,3.20059625,0.505574,1.6771305
fit,OCNT-2395538,CYP3A4,4.1249194,4.620295,3.9272965,4.38850425,0.23179102,0.49537563
fit,OCNT-2312389,CYP2D6,5.5896664,5.018464,5.52712925,5.65256325,0.5086651,-0.5712023
fit,OCNT-0010068,CYP3A4,2.2731874,3.12892,1.07391625,3.5661205,0.0,0.8557327
fit,OCNT-2312485,CYP1A2,5.168843,5.223486,5.0245185,5.29288175,0.0,0.054643154
fit,OCNT-2312485,CYP2D6,4.869742,4.6188307,4.73120975,5.01593375,0.112379074,-0.25091124
fit,OCNT-2311107,CYP3A4,4.0531087,4.6622887,3.7919245,4.28334225,0.3789463,0.60918
fit,OCNT-2310421,CYP2C9,4.497818,4.5815754,4.20307825,4.887187,0.0,0.0837574
fit,OCNT-2310421,CYP3A4,2.5091689,4.1472354,1.09429925,3.71040375,0.4368317,1.6380665
fit,OCNT-2315363,CYP1A2,3.8099055,4.2377224,3.3277645,4.34469875,0.0,0.42781687
fit,OCNT-2310526,CYP1A2,4.211344,4.631598,3.952211,4.53044325,0.101154804,0.42025423
fit,OCNT-2310526,CYP3A4,2.9607313,4.1720247,1.2681615,3.85571475,0.31630993,1.2112935
