split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309665,CYP1A2,5.3928895,5.4663,5.284828,5.49828875,0.0,0.07341051
fit,OCNT-2309665,CYP2D6,2.102725,4.6443214,1.0645115,3.49576325,1.1485581,2.5415964
fit,OCNT-2328791,CYP1A2,4.5501666,4.846644,4.4562,4.6718135,0.17483044,0.29647732
fit,OCNT-2328791,CYP2D6,5.1619663,4.8457613,5.0880665,5.237494,0.24230528,-0.31620502
fit,OCNT-2309077,CYP1A2,5.305299,4.948057,5.171327,5.41458075,0.22326994,-0.35724163
fit,OCNT-2315370,CYP3A4,5.4347405,4.6905513,5.35659825,5.521479,0.6660471,-0.74418926
fit,OCNT-2317571,CYP3A4,3.2252338,4.1955805,2.020588,3.89307875,0.30250168,0.9703467
fit,OCNT-2308899,CYP1A2,6.4411664,5.6735363,6.355414,6.53171575,0.6818776,-0.7676301
fit,OCNT-2308899,CYP2D6,4.3978467,5.3115206,4.26814725,4.54938675,0.7621336,0.9136739
fit,OCNT-2328369,CYP2D6,4.112767,4.805307,3.481702,4.32069125,0.4846158,0.6925397
fit,OCNT-2312014,CYP2D6,4.945611,4.707033,4.747584,5.09195625,0.04055071,-0.23857784
fit,OCNT-2310833,CYP2D6,4.483622,4.4496255,4.37437875,4.6196415,0.0,-0.033996582
fit,OCNT-2310833,CYP3A4,4.522789,4.0647397,4.41940725,4.68882875,0.35466766,-0.4580493
fit,OCNT-2315085,CYP2D6,4.505606,4.9220133,4.39707375,4.6665525,0.25546074,0.4164071
fit,OCNT-2314588,CYP1A2,6.5874543,5.944819,6.461657,6.708365,0.5168381,-0.64263535
fit,OCNT-2314588,CYP2D6,5.210918,5.2321916,5.12479675,5.29079225,0.0,0.021273613
fit,OCNT-2308660,CYP2D6,4.8245187,4.6946273,4.442275,5.251365,0.0,-0.1298914
fit,OCNT-2328805,CYP2D6,4.579721,4.9573255,4.45272375,4.7743365,0.18298912,0.37760448
fit,OCNT-2315130,CYP1A2,6.304488,4.980909,6.17028125,6.4414235,1.1893725,-1.3235793
fit,OCNT-2309686,CYP3A4,4.9402547,4.437889,4.8653495,5.02447175,0.4274602,-0.5023656
fit,OCNT-2308624,CYP2C9,4.434559,4.670779,4.12865875,4.876771,0.0,0.23622036
fit,OCNT-2308624,CYP2D6,4.5325227,5.0917077,4.39435975,4.71060175,0.3811059,0.559185
fit,OCNT-2395665,CYP3A4,5.1917663,4.5830398,5.071971,5.3221015,0.48893118,-0.6087265
fit,OCNT-2317361,CYP1A2,4.905114,4.0979576,4.7878715,5.01834525,0.68991375,-0.80715656
fit,OCNT-2317361,CYP2C9,5.0126433,4.860891,4.79516225,5.2163505,0.0,-0.15175247
fit,OCNT-2317361,CYP2D6,5.981842,5.206766,5.89464625,6.070088,0.68788004,-0.7750759
fit,OCNT-2317361,CYP3A4,4.72348,5.5865827,4.6576365,4.8009095,0.78567314,0.86310244
fit,OCNT-2316247,CYP1A2,4.985597,4.3171153,4.78020825,5.18127425,0.4630928,-0.6684818
fit,OCNT-2316247,CYP2D6,4.6514378,5.066194,4.47658675,4.905057,0.1611371,0.4147563
fit,OCNT-2314726,CYP3A4,1.9839514,2.9704309,1.05043,3.16751875,0.0,0.9864794
fit,OCNT-2314063,CYP2C9,4.6217737,4.244672,4.3771255,4.9252945,0.13245344,-0.3771019
fit,OCNT-2318691,CYP2C9,5.3518333,4.972972,5.18995575,5.47991225,0.2169838,-0.37886143
fit,OCNT-2316235,CYP3A4,3.2071996,3.6310465,1.81112025,3.90147875,0.0,0.42384696
fit,OCNT-2328820,CYP3A4,4.5917225,4.9220552,4.5039465,4.722375,0.19968033,0.33033276
fit,OCNT-2316534,CYP1A2,5.045374,5.2912655,4.8657095,5.19357125,0.0976944,0.24589157
fit,OCNT-2316534,CYP2C9,4.453017,4.911831,4.203215,4.78040375,0.13142729,0.45881367
fit,OCNT-2309200,CYP2C9,4.575786,5.0898256,4.34239225,4.8502135,0.2396121,0.5140395
fit,OCNT-2309200,CYP3A4,4.6721945,4.019266,4.5919995,4.79399625,0.5727334,-0.65292835
fit,OCNT-2310924,CYP2C9,4.361947,4.6638722,3.86652825,5.030498,0.0,0.30192518
fit,OCNT-2318300,CYP3A4,4.287315,4.1181054,4.14788075,4.47996175,0.029775143,-0.16920948
fit,OCNT-2395691,CYP3A4,2.304827,3.6110363,1.08837175,3.67173175,0.0,1.3062093
fit,OCNT-2317417,CYP2D6,2.0952415,3.8029327,1.04095575,3.54481175,0.258121,1.7076912
fit,OCNT-2316436,CYP1A2,4.0957828,4.697223,3.70391,4.61645525,0.08076811,0.6014404
fit,OCNT-2316436,CYP2C9,4.1532993,5.115883,3.7788875,4.62733825,0.48854446,0.96258354
fit,OCNT-2314816,CYP2D6,4.8103952,4.627449,4.65006475,4.99420675,0.02261591,-0.1829462
fit,OCNT-2314237,CYP1A2,4.9289722,5.073593,4.74323325,5.10747375,0.0,0.1446209
fit,OCNT-2314237,CYP2D6,6.956523,5.453307,6.88211725,7.0337425,1.4288101,-1.5032158
fit,OCNT-2315124,CYP2D6,4.1646767,4.156455,3.77281525,4.32381875,0.0,-0.008221626
fit,OCNT-2316438,CYP3A4,4.968703,4.111733,4.8608195,5.1085525,0.7490864,-0.85696983
fit,OCNT-2315186,CYP1A2,5.6611624,5.457217,5.51540525,5.7846555,0.05818796,-0.20394516
fit,OCNT-2312874,CYP2D6,4.5394025,5.111873,4.425242,4.69564875,0.41622448,0.57247066
fit,OCNT-2312874,CYP3A4,4.434823,4.8757033,4.341207,4.60483075,0.2708726,0.4408803
fit,OCNT-2315150,CYP1A2,5.234457,5.107358,5.0982585,5.35555175,0.0,-0.12709904
fit,OCNT-2315150,CYP2D6,3.2757325,4.429631,1.2225885,4.1859505,0.24368095,1.1538987
fit,OCNT-2309817,CYP2D6,4.965197,4.9850187,4.7900955,5.1038815,0.0,0.019821644
fit,OCNT-2312247,CYP2D6,4.6279225,4.439241,4.560838,4.7166985,0.12159729,-0.1886816
fit,OCNT-2395565,CYP3A4,4.815924,5.104534,4.7203445,4.9508055,0.15372849,0.28860998
fit,OCNT-2395655,CYP3A4,2.549908,4.561839,1.120958,3.6779965,0.8838427,2.0119312
fit,OCNT-2395467,CYP3A4,2.1494808,4.209245,1.061491,3.24000025,0.96924496,2.0597644
fit,OCNT-2395604,CYP3A4,4.3393793,4.1541452,4.21024475,4.506512,0.056099415,-0.18523407
fit,OCNT-2308944,CYP2C9,4.3323746,5.0064287,4.022983,4.72184625,0.2845826,0.67405415
fit,OCNT-2317958,CYP3A4,2.8973866,4.1240683,1.18719775,3.8937905,0.23027778,1.2266817
fit,OCNT-2395382,CYP3A4,4.5323377,5.065176,4.4454325,4.66484075,0.4003353,0.53283834
fit,OCNT-2308502,CYP3A4,3.2337987,3.2271428,2.2085715,3.81657475,0.0,-0.0066559315
fit,OCNT-2312301,CYP3A4,4.1988015,4.5847616,3.967046,4.38667325,0.19808817,0.3859601
fit,OCNT-2395552,CYP3A4,3.8653758,3.374877,3.49184525,4.13855775,0.116968155,-0.49049878
fit,OCNT-2309082,CYP2C9,4.555499,4.4675174,4.24434375,4.97005,0.0,-0.0879817
fit,OCNT-2316486,CYP3A4,4.6264963,4.4931145,4.53415875,4.7660135,0.041044235,-0.13338184
fit,OCNT-2315148,CYP1A2,7.763356,4.9910274,7.666681,7.858203,2.6756535,-2.7723289
fit,OCNT-2313912,CYP1A2,4.951306,4.9187627,4.78200775,5.11110725,0.0,-0.032543182
fit,OCNT-2310885,CYP2C9,3.6982353,4.143182,3.0084035,4.15425125,0.0,0.44494653
fit,OCNT-2310885,CYP3A4,4.342343,4.1437817,4.19605875,4.54587025,0.05227709,-0.19856119
fit,OCNT-2316138,CYP3A4,2.3395295,3.5036736,1.0956795,3.25861825,0.2450552,1.164144
fit,OCNT-2311018,CYP3A4,2.0301101,3.8068209,1.04351375,3.202203,0.60461783,1.7767107
fit,OCNT-2317382,CYP3A4,4.0003843,3.9975574,3.688384,4.200269,0.0,-0.002826929
fit,OCNT-2311235,CYP1A2,3.8371916,4.7326837,3.27459025,4.23625125,0.4964323,0.8954921
fit,OCNT-2311235,CYP3A4,4.292705,4.259277,4.17302975,4.445856,0.0,-0.033428192
fit,OCNT-2316832,CYP1A2,4.4696527,4.3701563,4.1757735,4.91074525,0.0,-0.099496365
fit,OCNT-2316832,CYP3A4,3.2762778,3.582962,1.539772,3.9518305,0.0,0.30668426
fit,OCNT-2313211,CYP2D6,4.8360333,5.136609,4.64307225,5.02149425,0.11511469,0.30057573
fit,OCNT-2313771,CYP1A2,4.330679,5.164521,4.0364,4.77337275,0.39114857,0.8338423
fit,OCNT-2313771,CYP3A4,4.1528783,4.5378785,3.988479,4.31044275,0.22743559,0.38500023
fit,OCNT-2313120,CYP2C9,5.038297,4.899458,4.887836,5.187633,0.0,-0.13883924
fit,OCNT-2313120,CYP3A4,4.962538,4.52934,4.8939885,5.0450635,0.36464882,-0.43319798
fit,OCNT-2313157,CYP2C9,4.5458775,4.7676163,4.36077875,4.7774735,0.0,0.22173882
fit,OCNT-2311596,CYP2C9,5.528968,5.2723427,5.3374465,5.685146,0.06510401,-0.25662518
fit,OCNT-2311596,CYP2D6,4.348255,4.5759206,4.133515,4.50501125,0.0709095,0.22766542
fit,OCNT-2311596,CYP3A4,5.323711,5.094762,5.2777285,5.37468325,0.18296671,-0.22894907
fit,OCNT-2310345,CYP1A2,5.4822083,4.611288,5.36107325,5.5865335,0.74978495,-0.8709202
fit,OCNT-2313564,CYP2C9,4.9821725,4.4804482,4.6760115,5.30328325,0.19556332,-0.50172424
fit,OCNT-2316222,CYP3A4,4.271523,3.4771786,4.05263025,4.69943075,0.57545185,-0.7943444
fit,OCNT-2310104,CYP2C9,5.1477876,5.000908,4.88876975,5.36950125,0.0,-0.14687967
fit,OCNT-2310104,CYP3A4,3.9786494,3.7438622,3.6288965,4.245691,0.0,-0.23478723
fit,OCNT-2314127,CYP3A4,3.7025373,3.452958,3.244555,4.04645125,0.0,-0.24957919
fit,OCNT-2312418,CYP1A2,6.8188868,5.3910503,6.74356,6.89697725,1.3525095,-1.4278364
fit,OCNT-2312418,CYP2C9,5.749083,5.3753023,5.6450975,5.848894,0.26979542,-0.37378073
fit,OCNT-2312418,CYP3A4,4.7181034,4.958314,4.6421405,4.816823,0.14149094,0.24021053
fit,OCNT-2310770,CYP2C9,3.8570843,3.87663,3.41440475,4.4373645,0.0,0.019545794
fit,OCNT-2317414,CYP2D6,4.40216,4.7188067,4.26552725,4.55261475,0.16619205,0.31664658
fit,OCNT-2313389,CYP2D6,4.749965,5.164499,4.613674,4.89951875,0.26497984,0.41453362
fit,OCNT-2312719,CYP2D6,5.130687,4.127228,4.95746675,5.26005575,0.8302388,-1.0034595
fit,OCNT-2311569,CYP3A4,3.1210368,3.9323153,1.55926425,3.8527625,0.07955289,0.8112786
fit,OCNT-2395274,CYP3A4,6.7974353,4.4639244,6.72257825,6.8691305,2.2586536,-2.3335109
fit,OCNT-2314426,CYP2D6,4.5822883,4.758151,4.469593,4.75990025,0.0,0.17586279
fit,OCNT-2316848,CYP1A2,5.2769437,4.9283595,5.12226225,5.41236725,0.19390297,-0.34858418
fit,OCNT-2395613,CYP3A4,3.4804657,3.331155,2.768388,3.988627,0.0,-0.14931059
fit,OCNT-2395298,CYP3A4,3.4092324,4.150768,2.5523165,3.918716,0.23205185,0.7415354
fit,OCNT-2308656,CYP2C9,5.674396,5.0915356,5.032478,6.0138865,0.0,-0.58286047
fit,OCNT-2308656,CYP3A4,3.4679174,4.45822,2.05839275,4.0390985,0.41912174,0.99030256
fit,OCNT-2314601,CYP2D6,4.5437546,4.392653,4.40934675,4.73720975,0.016693592,-0.15110159
fit,OCNT-2311191,CYP2C9,3.319902,3.7603335,1.51968925,4.042364,0.0,0.4404316
fit,OCNT-2395490,CYP3A4,4.1857634,4.4487667,3.99361375,4.36613725,0.08262968,0.26300335
fit,OCNT-2312918,CYP2C9,5.141846,5.107934,5.01125975,5.2493965,0.0,-0.03391218
fit,OCNT-2312918,CYP3A4,5.3903637,5.051388,5.3366175,5.44640275,0.28522968,-0.3389759
fit,OCNT-2318366,CYP2C9,4.814672,4.8674545,4.63159575,4.9862815,0.0,0.052782536
fit,OCNT-2318366,CYP3A4,4.5967803,4.322695,4.50585975,4.740525,0.18316507,-0.27408552
fit,OCNT-2316591,CYP1A2,5.550957,5.1852355,5.416853,5.67865675,0.23161745,-0.3657217
fit,OCNT-2316025,CYP1A2,5.1661153,5.072986,5.00052775,5.3012245,0.0,-0.09312916
fit,OCNT-2316025,CYP2C9,4.488611,4.2090364,4.214578,4.84207225,0.0055418015,-0.27957487
fit,OCNT-2316186,CYP2C9,2.819178,4.0961246,1.141848,3.868756,0.2273686,1.2769465
fit,OCNT-2308715,CYP3A4,4.6361156,3.6324315,4.5639975,4.74695675,0.93156576,-1.003684
fit,OCNT-2314295,CYP2C9,4.794174,4.83427,4.5230045,5.102822,0.0,0.040095806
fit,OCNT-2314295,CYP3A4,4.378331,3.9840393,4.253744,4.585734,0.26970482,-0.39429188
fit,OCNT-2312286,CYP2D6,4.335153,4.6893005,4.2569235,4.426337,0.26296377,0.35414743
fit,OCNT-2311010,CYP2C9,3.4348054,4.0612955,2.50738725,4.0323005,0.028995037,0.6264901
fit,OCNT-2395598,CYP3A4,5.4817557,5.465431,5.41824925,5.54369175,0.0,-0.01632452
fit,OCNT-2317811,CYP2D6,5.1044874,5.184103,4.90645,5.31583025,0.0,0.07961559
fit,OCNT-0493664,CYP2D6,4.995767,4.756356,4.794946,5.11813425,0.03859043,-0.23941135
fit,OCNT-0493664,CYP3A4,2.214196,3.2911267,1.0703115,3.59595975,0.0,1.0769308
fit,OCNT-2313012,CYP3A4,3.9535336,3.5545192,3.647069,4.1651575,0.0925498,-0.39901447
fit,OCNT-2328430,CYP3A4,2.2771242,3.4165936,1.07586925,3.55935,0.0,1.1394694
fit,OCNT-2328341,CYP2C9,3.9891167,4.772356,3.56985575,4.48502525,0.28733063,0.78323936
fit,OCNT-2311779,CYP1A2,5.1664677,4.7762747,4.984927,5.345751,0.2086525,-0.390193
fit,OCNT-2312394,CYP2C9,3.8675334,4.4360723,3.342013,4.262896,0.17317629,0.5685389
fit,OCNT-2318275,CYP2C9,5.0205283,4.4944615,4.90837425,5.11346075,0.41391277,-0.5260668
fit,OCNT-2318275,CYP3A4,5.321778,5.197687,5.26393525,5.38408725,0.06624794,-0.12409067
fit,OCNT-2310193,CYP2D6,4.493461,4.478094,4.40940775,4.60850075,0.0,-0.015367031
fit,OCNT-2314831,CYP1A2,3.563352,4.0695705,2.934904,4.09914875,0.0,0.50621843
fit,OCNT-2316270,CYP1A2,4.247621,5.1479425,3.94888325,4.6756285,0.47231388,0.9003215
fit,OCNT-2316270,CYP2C9,4.9254127,5.308815,4.74151075,5.1143285,0.19448662,0.38340235
fit,OCNT-2316303,CYP1A2,5.6427603,5.799674,5.5330695,5.75670875,0.042965412,0.15691376
fit,OCNT-2316303,CYP3A4,4.4754725,4.5354075,4.3673695,4.651876,0.0,0.059935093
fit,OCNT-2309225,CYP3A4,4.222455,3.7740126,4.06806925,4.38122375,0.2940569,-0.44844246
fit,OCNT-2309177,CYP3A4,2.2479897,3.3495252,1.068692,3.61689275,0.0,1.1015356
fit,OCNT-2317895,CYP2D6,4.9291563,5.222857,4.702238,5.15157075,0.0712862,0.2937007
fit,OCNT-2328648,CYP2C9,4.094839,4.9025145,3.73763125,4.5282805,0.37423372,0.80767536
fit,OCNT-2314654,CYP1A2,5.235392,5.4632607,5.10578325,5.350967,0.11229372,0.22786856
fit,OCNT-2314654,CYP2D6,4.508502,5.1408515,4.4021385,4.69125725,0.44959402,0.6323495
fit,OCNT-2313645,CYP1A2,5.202376,5.107313,5.0006185,5.354382,0.0,-0.09506273
fit,OCNT-2311653,CYP1A2,6.1189246,5.435839,6.0034555,6.22794675,0.56761646,-0.68308544
fit,OCNT-2311653,CYP2D6,4.9293795,4.859416,4.743158,5.074037,0.0,-0.069963455
fit,OCNT-2308759,CYP3A4,5.646787,4.7184954,5.589048,5.70228375,0.87055254,-0.9282918
fit,OCNT-2313067,CYP3A4,2.5090334,3.3975067,1.072417,3.7654715,0.0,0.8884733
fit,OCNT-2313318,CYP3A4,4.6000595,4.4616513,4.50955725,4.74807925,0.047905922,-0.13840818
fit,OCNT-2315556,CYP3A4,4.400874,4.674218,4.27182875,4.6063475,0.06787062,0.27334404
fit,OCNT-2309689,CYP3A4,5.395814,5.0032415,5.34447375,5.44837675,0.3412323,-0.3925724
fit,OCNT-2313891,CYP2D6,4.597469,4.8994904,4.4905295,4.74989525,0.14959526,0.3020215
fit,OCNT-2317717,CYP1A2,6.5743647,5.706435,6.48812875,6.65686025,0.78169346,-0.86792946
fit,OCNT-2313522,CYP2C9,6.408664,5.710224,6.29216875,6.5311055,0.58194447,-0.6984401
fit,OCNT-2313522,CYP2D6,4.518593,4.7663918,4.39637575,4.6860435,0.08034849,0.24779892
fit,OCNT-2313749,CYP1A2,4.655597,4.2788944,4.55437925,4.7775815,0.27548504,-0.3767028
fit,OCNT-2313749,CYP2C9,5.574504,5.150074,5.48736775,5.66405625,0.33729362,-0.4244299
fit,OCNT-2313749,CYP2D6,4.6030965,4.4761157,4.538434,4.683802,0.062318325,-0.12698078
fit,OCNT-2313749,CYP3A4,5.3131723,5.326989,5.26970575,5.3596815,0.0,0.0138168335
fit,OCNT-2316883,CYP1A2,4.957357,4.9161286,4.78570375,5.08531675,0.0,-0.041228294
fit,OCNT-2316883,CYP2D6,4.4595695,4.36085,4.32031725,4.700008,0.0,-0.0987196
fit,OCNT-2395520,CYP3A4,4.0230255,3.8540998,3.7930785,4.251073,0.0,-0.16892576
fit,OCNT-2318089,CYP1A2,6.189261,5.193762,6.10293175,6.27804,0.90917015,-0.99549913
fit,OCNT-2318089,CYP2D6,6.7873855,6.009585,6.7173445,6.857864,0.7077594,-0.77780056
fit,OCNT-2395321,CYP3A4,5.312399,4.5876217,5.23177675,5.391552,0.644155,-0.7247772
fit,OCNT-2314804,CYP1A2,5.844492,5.099065,5.74154475,5.949471,0.6424799,-0.74542713
fit,OCNT-2314804,CYP2C9,6.040968,5.425523,5.9127185,6.1714995,0.4871955,-0.61544514
fit,OCNT-2314804,CYP2D6,4.548551,4.428555,4.45543,4.705037,0.02687502,-0.11999607
fit,OCNT-2308768,CYP1A2,5.1777024,4.6864533,5.008119,5.300481,0.32166576,-0.49124908
fit,OCNT-2310868,CYP2C9,4.7475967,4.449865,4.54595075,4.99467225,0.096086025,-0.29773188
fit,OCNT-2310868,CYP3A4,4.080544,3.7494273,3.8492025,4.31912525,0.099775076,-0.33111668
fit,OCNT-2315826,CYP1A2,4.9005876,5.195463,4.6864005,5.09975075,0.09571266,0.29487562
fit,OCNT-2315826,CYP3A4,4.9703345,5.1439123,4.88177275,5.07884125,0.065071106,0.17357779
fit,OCNT-2328331,CYP2D6,4.3643394,4.4773555,4.11824425,4.55419625,0.0,0.11301613
fit,OCNT-2311665,CYP3A4,4.6998353,3.90807,4.57456875,4.91909425,0.66649866,-0.7917652
fit,OCNT-2316585,CYP1A2,2.7752528,3.7917862,1.128613,3.85432175,0.0,1.0165334
fit,OCNT-2317762,CYP2C9,3.9840105,4.597939,3.561588,4.519529,0.07841015,0.61392856
fit,OCNT-2313594,CYP3A4,2.5433137,2.9469242,1.1087055,3.71064,0.0,0.40361047
fit,OCNT-2395680,CYP3A4,3.6799386,4.2368355,3.0579375,4.0832145,0.1536212,0.5568969
fit,OCNT-2318495,CYP2D6,5.4352317,4.9895744,5.3057065,5.56282675,0.31613207,-0.44565725
fit,OCNT-2312240,CYP2D6,7.18643,5.7167377,7.0996495,7.2733995,1.3829117,-1.4696922
fit,OCNT-2310387,CYP2C9,3.661553,4.5760193,3.01890775,4.16906125,0.4069581,0.9144664
fit,OCNT-2311302,CYP2D6,6.9671154,4.915424,6.9145285,7.021133,1.9991045,-2.0516915
fit,OCNT-2314065,CYP2C9,4.1822886,4.4635572,3.81966575,4.570401,0.0,0.2812686
fit,OCNT-2328317,CYP1A2,5.2149935,5.1081667,5.080957,5.33354125,0.0,-0.10682678
fit,OCNT-2310511,CYP2C9,4.4391565,5.063455,4.22142,4.71777575,0.34567928,0.6242986
fit,OCNT-0494012,CYP1A2,5.802336,5.8266206,5.6925135,5.91037875,0.0,0.024284363
fit,OCNT-2309843,CYP2C9,5.2052197,5.3201923,5.064805,5.32453725,0.0,0.11497259
fit,OCNT-2312924,CYP3A4,3.736847,4.6605277,3.26037525,4.08645575,0.5740719,0.9236808
fit,OCNT-2310335,CYP2C9,3.8895605,4.4081073,3.26119475,4.26022875,0.14787865,0.5185468
fit,OCNT-2312226,CYP1A2,5.78687,5.473243,5.70478675,5.871801,0.23154354,-0.31362677
fit,OCNT-2312226,CYP2D6,4.5635633,4.918919,4.45226775,4.72123675,0.19768238,0.35535574
fit,OCNT-2309134,CYP3A4,2.0290399,3.1727352,1.05322825,3.20059625,0.0,1.1436954
fit,OCNT-2395538,CYP3A4,4.1249194,4.622182,3.9272965,4.38850425,0.23367786,0.49726248
fit,OCNT-2312389,CYP2D6,5.5896664,4.8086147,5.52712925,5.65256325,0.71851444,-0.78105164
fit,OCNT-0010068,CYP3A4,2.2731874,2.307888,1.07391625,3.5661205,0.0,0.034700632
fit,OCNT-2312485,CYP1A2,5.168843,5.2742615,5.0245185,5.29288175,0.0,0.10541868
fit,OCNT-2312485,CYP2D6,4.869742,4.1495337,4.73120975,5.01593375,0.581676,-0.72020817
fit,OCNT-2311107,CYP3A4,4.0531087,4.6033754,3.7919245,4.28334225,0.32003307,0.55026674
fit,OCNT-2310421,CYP2C9,4.497818,4.596182,4.20307825,4.887187,0.0,0.09836388
fit,OCNT-2310421,CYP3A4,2.5091689,4.0303884,1.09429925,3.71040375,0.31998467,1.5212195
fit,OCNT-2315363,CYP1A2,3.8099055,5.0300593,3.3277645,4.34469875,0.68536043,1.2201538
fit,OCNT-2310526,CYP1A2,4.211344,3.8382123,3.952211,4.53044325,0.11399865,-0.3731315
fit,OCNT-2310526,CYP3A4,2.9607313,3.5922785,1.2681615,3.85571475,0.0,0.6315472
