split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309665,CYP1A2,5.392889668,4.939794,5.284828,5.49828875,0.34503412,-0.45309544
fit,OCNT-2309665,CYP2D6,2.102724975,4.4543986,1.0645115,3.49576325,0.95863533,2.3516736
fit,OCNT-2328791,CYP1A2,4.550166535,5.299773,4.4562,4.6718135,0.6279597,0.7496066
fit,OCNT-2328791,CYP2D6,5.161966472,5.690002,5.0880665,5.237494,0.45250797,0.52803564
fit,OCNT-2309077,CYP1A2,5.30529893,4.3009005,5.171327,5.41458075,0.87042665,-1.0043983
fit,OCNT-2315370,CYP3A4,5.43474031,4.608964,5.35659825,5.521479,0.7476344,-0.8257766
fit,OCNT-2317571,CYP3A4,3.22523384,4.335933,2.020588,3.89307875,0.4428544,1.1106994
fit,OCNT-2308899,CYP1A2,6.44116655,5.6115685,6.355414,6.53171575,0.74384546,-0.82959795
fit,OCNT-2308899,CYP2D6,4.397846657,4.9265842,4.26814725,4.54938675,0.37719727,0.52873755
fit,OCNT-2328369,CYP2D6,4.112767365,5.112684,3.481702,4.32069125,0.79199266,0.99991655
fit,OCNT-2312014,CYP2D6,4.945611148,4.7521925,4.747584,5.09195625,0.0,-0.1934185
fit,OCNT-2310833,CYP2D6,4.483622207,4.0931664,4.37437875,4.6196415,0.28121233,-0.39045572
fit,OCNT-2310833,CYP3A4,4.522788958,4.069838,4.41940725,4.68882875,0.34956932,-0.45295095
fit,OCNT-2315085,CYP2D6,4.505605992,4.707732,4.39707375,4.6665525,0.041179657,0.20212603
fit,OCNT-2314588,CYP1A2,6.58745454,5.556213,6.461657,6.708365,0.90544415,-1.0312414
fit,OCNT-2314588,CYP2D6,5.21091777,5.40408,5.12479675,5.29079225,0.11328745,0.19316196
fit,OCNT-2308660,CYP2D6,4.824518455,5.0887413,4.442275,5.251365,0.0,0.26422262
fit,OCNT-2328805,CYP2D6,4.579720802,4.5293493,4.45272375,4.7743365,0.0,-0.050371647
fit,OCNT-2315130,CYP1A2,6.304488135,4.476895,6.17028125,6.4414235,1.6933866,-1.8275933
fit,OCNT-2309686,CYP3A4,4.94025483,3.4976995,4.8653495,5.02447175,1.3676498,-1.4425552
fit,OCNT-2308624,CYP2C9,4.43455903,4.8977838,4.12865875,4.876771,0.021012783,0.4632249
fit,OCNT-2308624,CYP2D6,4.532522875,4.819167,4.39435975,4.71060175,0.10856533,0.28664446
fit,OCNT-2395665,CYP3A4,5.191766043,4.370956,5.071971,5.3221015,0.701015,-0.8208103
fit,OCNT-2317361,CYP1A2,4.905113985,3.8148108,4.7878715,5.01834525,0.9730606,-1.0903034
fit,OCNT-2317361,CYP2C9,5.01264329,4.6529794,4.79516225,5.2163505,0.14218283,-0.35966396
fit,OCNT-2317361,CYP2D6,5.98184202,5.888977,5.89464625,6.070088,0.005669117,-0.09286499
fit,OCNT-2317361,CYP3A4,4.723480428,4.7053905,4.6576365,4.8009095,0.0,-0.018089771
fit,OCNT-2316247,CYP1A2,4.985597317,4.346568,4.78020825,5.18127425,0.43364,-0.639029
fit,OCNT-2316247,CYP2D6,4.651437555,4.279476,4.47658675,4.905057,0.19711065,-0.3719616
fit,OCNT-2314726,CYP3A4,1.98395145,3.7526102,1.05043,3.16751875,0.58509135,1.7686588
fit,OCNT-2314063,CYP2C9,4.621773723,4.2855654,4.3771255,4.9252945,0.09155989,-0.33620834
fit,OCNT-2318691,CYP2C9,5.351833293,4.4712014,5.18995575,5.47991225,0.7187543,-0.8806319
fit,OCNT-2316235,CYP3A4,3.207199585,3.8055313,1.81112025,3.90147875,0.0,0.5983317
fit,OCNT-2328820,CYP3A4,4.591722455,4.9127884,4.5039465,4.722375,0.19041348,0.3210659
fit,OCNT-2316534,CYP1A2,5.045373722,4.7784386,4.8657095,5.19357125,0.08727074,-0.26693535
fit,OCNT-2316534,CYP2C9,4.453017443,5.078499,4.203215,4.78040375,0.29809523,0.6254816
fit,OCNT-2309200,CYP2C9,4.575785995,4.929901,4.34239225,4.8502135,0.079687595,0.354115
fit,OCNT-2309200,CYP3A4,4.672194613,4.50057,4.5919995,4.79399625,0.09142971,-0.17162466
fit,OCNT-2310924,CYP2C9,4.36194708,4.7874427,3.86652825,5.030498,0.0,0.42549562
fit,OCNT-2318300,CYP3A4,4.287314763,4.276835,4.14788075,4.47996175,0.0,-0.010479927
fit,OCNT-2395691,CYP3A4,2.304827018,3.9410052,1.08837175,3.67173175,0.26927352,1.6361783
fit,OCNT-2317417,CYP2D6,2.095241587,4.097027,1.04095575,3.54481175,0.5522151,2.0017853
fit,OCNT-2316436,CYP1A2,4.09578258,4.661048,3.70391,4.61645525,0.044592857,0.5652652
fit,OCNT-2316436,CYP2C9,4.153299353,4.7717257,3.7788875,4.62733825,0.14438725,0.6184263
fit,OCNT-2314816,CYP2D6,4.810395355,4.5477633,4.65006475,4.99420675,0.1023016,-0.2626319
fit,OCNT-2314237,CYP1A2,4.928972322,4.8890533,4.74323325,5.10747375,0.0,-0.0399189
fit,OCNT-2314237,CYP2D6,6.956523055,5.3600707,6.88211725,7.0337425,1.5220466,-1.5964522
fit,OCNT-2315124,CYP2D6,4.16467666,4.27827,3.77281525,4.32381875,0.0,0.1135931
fit,OCNT-2316438,CYP3A4,4.968702988,4.349296,4.8608195,5.1085525,0.51152325,-0.6194067
fit,OCNT-2315186,CYP1A2,5.661162435,5.4031324,5.51540525,5.7846555,0.11227274,-0.25802994
fit,OCNT-2312874,CYP2D6,4.53940235,4.887628,4.425242,4.69564875,0.19197941,0.3482256
fit,OCNT-2312874,CYP3A4,4.43482326,4.6472607,4.341207,4.60483075,0.042429924,0.21243763
fit,OCNT-2315150,CYP1A2,5.234456892,5.2293644,5.0982585,5.35555175,0.0,-0.005092621
fit,OCNT-2315150,CYP2D6,3.275732415,4.9362583,1.2225885,4.1859505,0.75030804,1.6605258
fit,OCNT-2309817,CYP2D6,4.965197052,4.589879,4.7900955,5.1038815,0.2002163,-0.37531805
fit,OCNT-2312247,CYP2D6,4.62792246,4.802035,4.560838,4.7166985,0.08533621,0.17411232
fit,OCNT-2395565,CYP3A4,4.815923983,4.835197,4.7203445,4.9508055,0.0,0.019272804
fit,OCNT-2395655,CYP3A4,2.549907935,4.5685644,1.120958,3.6779965,0.890568,2.0186565
fit,OCNT-2395467,CYP3A4,2.149480888,3.6942348,1.061491,3.24000025,0.4542346,1.544754
fit,OCNT-2395604,CYP3A4,4.339379105,4.1788816,4.21024475,4.506512,0.03136301,-0.16049767
fit,OCNT-2308944,CYP2C9,4.33237451,5.255585,4.022983,4.72184625,0.5337391,0.9232106
fit,OCNT-2317958,CYP3A4,2.8973866,3.9375815,1.18719775,3.8937905,0.043791056,1.040195
fit,OCNT-2395382,CYP3A4,4.532337828,5.102668,4.4454325,4.66484075,0.4378271,0.57033014
fit,OCNT-2308502,CYP3A4,3.2337988,3.6094604,2.2085715,3.81657475,0.0,0.3756616
fit,OCNT-2312301,CYP3A4,4.19880174,4.9693604,3.967046,4.38667325,0.5826869,0.77055883
fit,OCNT-2395552,CYP3A4,3.865375667,3.9592144,3.49184525,4.13855775,0.0,0.09383869
fit,OCNT-2309082,CYP2C9,4.55549884,3.975551,4.24434375,4.97005,0.26879287,-0.5799482
fit,OCNT-2316486,CYP3A4,4.626496515,4.1883307,4.53415875,4.7660135,0.34582806,-0.43816566
fit,OCNT-2315148,CYP1A2,7.76335634,5.6256614,7.666681,7.858203,2.0410194,-2.1376948
fit,OCNT-2313912,CYP1A2,4.951305708,4.6723595,4.78200775,5.11110725,0.10964823,-0.2789464
fit,OCNT-2310885,CYP2C9,3.698235332,4.152584,3.0084035,4.15425125,0.0,0.4543488
fit,OCNT-2310885,CYP3A4,4.342342805,4.1796584,4.19605875,4.54587025,0.016400337,-0.16268444
fit,OCNT-2316138,CYP3A4,2.339529442,3.5568776,1.0956795,3.25861825,0.29825926,1.2173481
fit,OCNT-2311018,CYP3A4,2.030110115,3.3597398,1.04351375,3.202203,0.15753675,1.3296297
fit,OCNT-2317382,CYP3A4,4.000384097,3.8570724,3.688384,4.200269,0.0,-0.14331198
fit,OCNT-2311235,CYP1A2,3.837191628,4.4375396,3.27459025,4.23625125,0.20128822,0.600348
fit,OCNT-2311235,CYP3A4,4.2927049,4.0641446,4.17302975,4.445856,0.10888529,-0.22856045
fit,OCNT-2316832,CYP1A2,4.469652605,4.5899315,4.1757735,4.91074525,0.0,0.120278835
fit,OCNT-2316832,CYP3A4,3.27627787,3.7423866,1.539772,3.9518305,0.0,0.4661088
fit,OCNT-2313211,CYP2D6,4.836033357,5.0443645,4.64307225,5.02149425,0.022870064,0.20833111
fit,OCNT-2313771,CYP1A2,4.3306791,4.941165,4.0364,4.77337275,0.16779232,0.61048603
fit,OCNT-2313771,CYP3A4,4.15287812,4.5522327,3.988479,4.31044275,0.24178982,0.39935446
fit,OCNT-2313120,CYP2C9,5.038296997,4.9299026,4.887836,5.187633,0.0,-0.10839462
fit,OCNT-2313120,CYP3A4,4.96253782,4.580755,4.8939885,5.0450635,0.31323338,-0.38178253
fit,OCNT-2313157,CYP2C9,4.54587754,5.2642446,4.36077875,4.7774735,0.4867711,0.7183671
fit,OCNT-2311596,CYP2C9,5.528967922,5.050088,5.3374465,5.685146,0.28735876,-0.47887993
fit,OCNT-2311596,CYP2D6,4.34825532,4.8658113,4.133515,4.50501125,0.36080027,0.5175562
fit,OCNT-2311596,CYP3A4,5.323711023,4.8901196,5.2777285,5.37468325,0.387609,-0.43359137
fit,OCNT-2310345,CYP1A2,5.482208025,4.8747606,5.36107325,5.5865335,0.4863124,-0.6074476
fit,OCNT-2313564,CYP2C9,4.982172585,4.8782067,4.6760115,5.30328325,0.0,-0.10396576
fit,OCNT-2316222,CYP3A4,4.271523163,3.6382775,4.05263025,4.69943075,0.4143529,-0.63324547
fit,OCNT-2310104,CYP2C9,5.14778744,4.8986835,4.88876975,5.36950125,0.0,-0.24910402
fit,OCNT-2310104,CYP3A4,3.978649387,4.1760416,3.6288965,4.245691,0.0,0.19739223
fit,OCNT-2314127,CYP3A4,3.702537373,3.5390854,3.244555,4.04645125,0.0,-0.16345191
fit,OCNT-2312418,CYP1A2,6.818886595,5.469671,6.74356,6.89697725,1.2738891,-1.349216
fit,OCNT-2312418,CYP2C9,5.749082955,5.165912,5.6450975,5.848894,0.47918558,-0.5831709
fit,OCNT-2312418,CYP3A4,4.71810331,4.737362,4.6421405,4.816823,0.0,0.0192585
fit,OCNT-2310770,CYP2C9,3.857084305,3.7649374,3.41440475,4.4373645,0.0,-0.09214687
fit,OCNT-2317414,CYP2D6,4.402160077,5.0332475,4.26552725,4.55261475,0.48063278,0.6310873
fit,OCNT-2313389,CYP2D6,4.7499652,4.952094,4.613674,4.89951875,0.05257511,0.20212889
fit,OCNT-2312719,CYP2D6,5.130687135,4.017999,4.95746675,5.26005575,0.93946743,-1.1126881
fit,OCNT-2311569,CYP3A4,3.121036838,3.9284182,1.55926425,3.8527625,0.0756557,0.8073814
fit,OCNT-2395274,CYP3A4,6.79743507,3.8453462,6.72257825,6.8691305,2.8772318,-2.952089
fit,OCNT-2314426,CYP2D6,4.582288155,4.9586606,4.469593,4.75990025,0.19876051,0.37637234
fit,OCNT-2316848,CYP1A2,5.276943913,4.8468227,5.12226225,5.41236725,0.27543974,-0.43012094
fit,OCNT-2395613,CYP3A4,3.48046569,3.2270973,2.768388,3.988627,0.0,-0.25336838
fit,OCNT-2395298,CYP3A4,3.409232298,3.9214053,2.5523165,3.918716,0.0026893616,0.51217294
fit,OCNT-2308656,CYP2C9,5.674395955,5.246139,5.032478,6.0138865,0.0,-0.428257
fit,OCNT-2308656,CYP3A4,3.467917395,4.459651,2.05839275,4.0390985,0.42055273,0.99173355
fit,OCNT-2314601,CYP2D6,4.54375474,4.396511,4.40934675,4.73720975,0.012835503,-0.1472435
fit,OCNT-2311191,CYP2C9,3.319901993,3.5529242,1.51968925,4.042364,0.0,0.23302221
fit,OCNT-2395490,CYP3A4,4.185763455,4.505475,3.99361375,4.36613725,0.13933802,0.3197117
fit,OCNT-2312918,CYP2C9,5.141846337,5.1982355,5.01125975,5.2493965,0.0,0.05638933
fit,OCNT-2312918,CYP3A4,5.390363585,4.686216,5.3366175,5.44640275,0.6504016,-0.7041478
fit,OCNT-2318366,CYP2C9,4.814672103,4.474386,4.63159575,4.9862815,0.1572094,-0.34028578
fit,OCNT-2318366,CYP3A4,4.596780502,4.3169384,4.50585975,4.740525,0.18892145,-0.2798419
fit,OCNT-2316591,CYP1A2,5.550957252,4.8692465,5.416853,5.67865675,0.54760647,-0.6817107
fit,OCNT-2316025,CYP1A2,5.166115375,4.8311467,5.00052775,5.3012245,0.16938114,-0.33496857
fit,OCNT-2316025,CYP2C9,4.4886113,4.512482,4.214578,4.84207225,0.0,0.023870945
fit,OCNT-2316186,CYP2C9,2.819178187,4.197999,1.141848,3.868756,0.32924294,1.3788209
fit,OCNT-2308715,CYP3A4,4.636115595,3.2481003,4.5639975,4.74695675,1.315897,-1.3880153
fit,OCNT-2314295,CYP2C9,4.794174375,4.6127143,4.5230045,5.102822,0.0,-0.1814599
fit,OCNT-2314295,CYP3A4,4.378331307,4.140247,4.253744,4.585734,0.11349726,-0.23808432
fit,OCNT-2312286,CYP2D6,4.33515324,4.326729,4.2569235,4.426337,0.0,-0.008424282
fit,OCNT-2311010,CYP2C9,3.434805407,4.884928,2.50738725,4.0323005,0.85262775,1.4501228
fit,OCNT-2395598,CYP3A4,5.48175593,5.454181,5.41824925,5.54369175,0.0,-0.02757454
fit,OCNT-2317811,CYP2D6,5.104487567,5.4056263,4.90645,5.31583025,0.08979607,0.30113888
fit,OCNT-0493664,CYP2D6,4.995767028,4.0043993,4.794946,5.11813425,0.7905469,-0.9913678
fit,OCNT-0493664,CYP3A4,2.214196058,4.362868,1.0703115,3.59595975,0.76690817,2.1486719
fit,OCNT-2313012,CYP3A4,3.953533618,4.794154,3.647069,4.1651575,0.62899685,0.8406205
fit,OCNT-2328430,CYP3A4,2.277124133,3.0281906,1.07586925,3.55935,0.0,0.75106645
fit,OCNT-2328341,CYP2C9,3.989116638,4.4184623,3.56985575,4.48502525,0.0,0.4293456
fit,OCNT-2311779,CYP1A2,5.166467642,5.1926804,4.984927,5.345751,0.0,0.026212692
fit,OCNT-2312394,CYP2C9,3.867533475,4.422214,3.342013,4.262896,0.15931797,0.5546806
fit,OCNT-2318275,CYP2C9,5.020528093,5.044425,4.90837425,5.11346075,0.0,0.023896694
fit,OCNT-2318275,CYP3A4,5.321777715,4.476762,5.26393525,5.38408725,0.7871733,-0.845016
fit,OCNT-2310193,CYP2D6,4.493461017,4.986822,4.40940775,4.60850075,0.37832117,0.493361
fit,OCNT-2314831,CYP1A2,3.563352015,3.8376884,2.934904,4.09914875,0.0,0.27433634
fit,OCNT-2316270,CYP1A2,4.24762128,4.6400175,3.94888325,4.6756285,0.0,0.39239645
fit,OCNT-2316270,CYP2C9,4.925412705,4.6688533,4.74151075,5.1143285,0.072657585,-0.25655937
fit,OCNT-2316303,CYP1A2,5.642760345,5.638087,5.5330695,5.75670875,0.0,-0.004673481
fit,OCNT-2316303,CYP3A4,4.475472498,4.684223,4.3673695,4.651876,0.032347202,0.20875072
fit,OCNT-2309225,CYP3A4,4.222455027,4.0162454,4.06806925,4.38122375,0.051824093,-0.20620966
fit,OCNT-2309177,CYP3A4,2.247989647,3.6989565,1.068692,3.61689275,0.082063675,1.4509668
fit,OCNT-2317895,CYP2D6,4.929156447,4.8188524,4.702238,5.15157075,0.0,-0.11030388
fit,OCNT-2328648,CYP2C9,4.094839015,5.1000953,3.73763125,4.5282805,0.57181454,1.0052562
fit,OCNT-2314654,CYP1A2,5.23539196,5.2327695,5.10578325,5.350967,0.0,-0.0026226044
fit,OCNT-2314654,CYP2D6,4.508502163,4.993521,4.4021385,4.69125725,0.30226374,0.4850192
fit,OCNT-2313645,CYP1A2,5.202375707,5.5029316,5.0006185,5.354382,0.14854956,0.3005557
fit,OCNT-2311653,CYP1A2,6.11892455,5.318634,6.0034555,6.22794675,0.6848216,-0.8002906
fit,OCNT-2311653,CYP2D6,4.929379415,4.841467,4.743158,5.074037,0.0,-0.08791256
fit,OCNT-2308759,CYP3A4,5.646787395,4.3903127,5.589048,5.70228375,1.1987352,-1.2564745
fit,OCNT-2313067,CYP3A4,2.509033335,4.056598,1.072417,3.7654715,0.29112673,1.5475647
fit,OCNT-2313318,CYP3A4,4.60005939,4.4172535,4.50955725,4.74807925,0.09230375,-0.18280602
fit,OCNT-2315556,CYP3A4,4.400874178,4.011832,4.27182875,4.6063475,0.2599964,-0.3890419
fit,OCNT-2309689,CYP3A4,5.395813947,5.2968616,5.34447375,5.44837675,0.04761219,-0.09895229
fit,OCNT-2313891,CYP2D6,4.597468725,4.496046,4.4905295,4.74989525,0.0,-0.10142279
fit,OCNT-2317717,CYP1A2,6.574364715,5.170049,6.48812875,6.65686025,1.3180795,-1.4043155
fit,OCNT-2313522,CYP2C9,6.408664265,5.0469656,6.29216875,6.5311055,1.245203,-1.3616986
fit,OCNT-2313522,CYP2D6,4.51859299,4.858971,4.39637575,4.6860435,0.17292786,0.34037828
fit,OCNT-2313749,CYP1A2,4.65559707,5.202269,4.55437925,4.7775815,0.4246874,0.54667187
fit,OCNT-2313749,CYP2C9,5.574504115,5.2442517,5.48736775,5.66405625,0.2431159,-0.33025217
fit,OCNT-2313749,CYP2D6,4.60309639,5.1903963,4.538434,4.683802,0.5065942,0.5872998
fit,OCNT-2313749,CYP3A4,5.313172212,4.819471,5.26970575,5.3596815,0.4502349,-0.49370146
fit,OCNT-2316883,CYP1A2,4.957356735,5.399232,4.78570375,5.08531675,0.31391525,0.44187498
fit,OCNT-2316883,CYP2D6,4.459569295,4.898383,4.32031725,4.700008,0.19837523,0.4388137
fit,OCNT-2395520,CYP3A4,4.023025482,4.025571,3.7930785,4.251073,0.0,0.0025453568
fit,OCNT-2318089,CYP1A2,6.189261195,5.3329134,6.10293175,6.27804,0.7700186,-0.85634756
fit,OCNT-2318089,CYP2D6,6.78738531,5.7051125,6.7173445,6.857864,1.0122318,-1.082273
fit,OCNT-2395321,CYP3A4,5.312398685,3.8697073,5.23177675,5.391552,1.3620694,-1.4426916
fit,OCNT-2314804,CYP1A2,5.844491977,5.3476567,5.74154475,5.949471,0.393888,-0.49683523
fit,OCNT-2314804,CYP2C9,6.04096778,5.2036624,5.9127185,6.1714995,0.7090559,-0.83730555
fit,OCNT-2314804,CYP2D6,4.548551055,4.4937243,4.45543,4.705037,0.0,-0.054826736
fit,OCNT-2308768,CYP1A2,5.177702333,5.0295777,5.008119,5.300481,0.0,-0.1481247
fit,OCNT-2310868,CYP2C9,4.747596567,4.5702295,4.54595075,4.99467225,0.0,-0.17736721
fit,OCNT-2310868,CYP3A4,4.08054416,3.7974298,3.8492025,4.31912525,0.051772594,-0.2831142
fit,OCNT-2315826,CYP1A2,4.900587587,5.6836686,4.6864005,5.09975075,0.5839181,0.78308105
fit,OCNT-2315826,CYP3A4,4.97033459,4.834652,4.88177275,5.07884125,0.04712057,-0.13568258
fit,OCNT-2328331,CYP2D6,4.364339587,4.3371873,4.11824425,4.55419625,0.0,-0.027152061
fit,OCNT-2311665,CYP3A4,4.69983508,3.6706023,4.57456875,4.91909425,0.9039664,-1.029233
fit,OCNT-2316585,CYP1A2,2.775252913,4.550547,1.128613,3.85432175,0.6962254,1.7752943
fit,OCNT-2317762,CYP2C9,3.984010352,4.945804,3.561588,4.519529,0.42627525,0.96179366
fit,OCNT-2313594,CYP3A4,2.543313735,3.6339574,1.1087055,3.71064,0.0,1.0906436
fit,OCNT-2395680,CYP3A4,3.67993847,4.104125,3.0579375,4.0832145,0.02091074,0.42418647
fit,OCNT-2318495,CYP2D6,5.43523152,5.5273504,5.3057065,5.56282675,0.0,0.09211874
fit,OCNT-2312240,CYP2D6,7.186430107,5.442503,7.0996495,7.2733995,1.6571465,-1.743927
fit,OCNT-2310387,CYP2C9,3.661552883,4.6389265,3.01890775,4.16906125,0.46986532,0.9773736
fit,OCNT-2311302,CYP2D6,6.967115308,4.441104,6.9145285,7.021133,2.4734244,-2.5260115
fit,OCNT-2314065,CYP2C9,4.182288827,4.618159,3.81966575,4.570401,0.047757626,0.43587017
fit,OCNT-2328317,CYP1A2,5.214993472,5.3798475,5.080957,5.33354125,0.046306133,0.16485405
fit,OCNT-2310511,CYP2C9,4.439156595,4.6967306,4.22142,4.71777575,0.0,0.25757408
fit,OCNT-0494012,CYP1A2,5.802336085,5.298417,5.6925135,5.91037875,0.39409637,-0.5039191
fit,OCNT-2309843,CYP2C9,5.205219553,5.2588,5.064805,5.32453725,0.0,0.053580284
fit,OCNT-2312924,CYP3A4,3.73684695,4.0243344,3.26037525,4.08645575,0.0,0.2874875
fit,OCNT-2310335,CYP2C9,3.889560353,4.755784,3.26119475,4.26022875,0.4955554,0.8662236
fit,OCNT-2312226,CYP1A2,5.786870128,4.728058,5.70478675,5.871801,0.9767289,-1.0588121
fit,OCNT-2312226,CYP2D6,4.563563465,4.8785152,4.45226775,4.72123675,0.15727854,0.3149519
fit,OCNT-2309134,CYP3A4,2.029039945,3.461352,1.05322825,3.20059625,0.26075578,1.4323123
fit,OCNT-2395538,CYP3A4,4.12491944,4.442913,3.9272965,4.38850425,0.054409027,0.31799364
fit,OCNT-2312389,CYP2D6,5.589666425,4.595093,5.52712925,5.65256325,0.9320364,-0.9945736
fit,OCNT-0010068,CYP3A4,2.273187415,2.7437534,1.07391625,3.5661205,0.0,0.47056603
fit,OCNT-2312485,CYP1A2,5.168842752,5.637659,5.0245185,5.29288175,0.3447771,0.46881628
fit,OCNT-2312485,CYP2D6,4.86974198,4.546625,4.73120975,5.01593375,0.18458462,-0.32311678
fit,OCNT-2311107,CYP3A4,4.053108553,4.435585,3.7919245,4.28334225,0.15224266,0.38247633
fit,OCNT-2310421,CYP2C9,4.497818115,4.5662694,4.20307825,4.887187,0.0,0.068451405
fit,OCNT-2310421,CYP3A4,2.509168762,3.816433,1.09429925,3.71040375,0.10602927,1.3072641
fit,OCNT-2315363,CYP1A2,3.80990544,4.3432727,3.3277645,4.34469875,0.0,0.53336716
