split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2328791,CYP1A2,4.5501666,5.359826,4.4562,4.6718135,0.6880126,0.8096595
fit,OCNT-2328791,CYP2D6,5.1619663,5.324564,5.0880665,5.237494,0.08706999,0.16259766
fit,OCNT-2309077,CYP1A2,5.305299,4.4423227,5.171327,5.41458075,0.7290044,-0.8629761
fit,OCNT-2315370,CYP3A4,5.4347405,4.038943,5.35659825,5.521479,1.3176556,-1.3957977
fit,OCNT-2317571,CYP3A4,3.2252338,3.7146573,2.020588,3.89307875,0.0,0.4894235
fit,OCNT-2308899,CYP1A2,6.4411664,5.5435452,6.355414,6.53171575,0.81186867,-0.89762115
fit,OCNT-2308899,CYP2D6,4.3978467,4.995421,4.26814725,4.54938675,0.44603395,0.59757423
fit,OCNT-2328369,CYP2D6,4.112767,4.8898215,3.481702,4.32069125,0.5691304,0.7770543
fit,OCNT-2312014,CYP2D6,4.945611,4.6533585,4.747584,5.09195625,0.09422541,-0.29225254
fit,OCNT-2310833,CYP2D6,4.483622,4.5510592,4.37437875,4.6196415,0.0,0.06743717
fit,OCNT-2310833,CYP3A4,4.522789,4.31341,4.41940725,4.68882875,0.10599756,-0.2093792
fit,OCNT-2315085,CYP2D6,4.505606,4.5725517,4.39707375,4.6665525,0.0,0.06694555
fit,OCNT-2314588,CYP1A2,6.5874543,5.682617,6.461657,6.708365,0.77903986,-0.90483713
fit,OCNT-2314588,CYP2D6,5.210918,5.378471,5.12479675,5.29079225,0.08767843,0.16755295
fit,OCNT-2308660,CYP2D6,4.8245187,4.8451886,4.442275,5.251365,0.0,0.020669937
fit,OCNT-2328805,CYP2D6,4.579721,5.333472,4.45272375,4.7743365,0.55913544,0.7537508
fit,OCNT-2315130,CYP1A2,6.304488,4.6020126,6.17028125,6.4414235,1.5682688,-1.7024755
fit,OCNT-2309686,CYP3A4,4.9402547,3.909586,4.8653495,5.02447175,0.95576334,-1.0306687
fit,OCNT-2308624,CYP2C9,4.434559,4.768795,4.12865875,4.876771,0.0,0.33423615
fit,OCNT-2308624,CYP2D6,4.5325227,4.4018188,4.39435975,4.71060175,0.0,-0.13070393
fit,OCNT-2395665,CYP3A4,5.1917663,4.469624,5.071971,5.3221015,0.6023469,-0.7221422
fit,OCNT-2317361,CYP1A2,4.905114,4.9901032,4.7878715,5.01834525,0.0,0.08498907
fit,OCNT-2317361,CYP2C9,5.0126433,4.405356,4.79516225,5.2163505,0.38980627,-0.6072874
fit,OCNT-2317361,CYP2D6,5.981842,5.688431,5.89464625,6.070088,0.20621538,-0.29341125
fit,OCNT-2317361,CYP3A4,4.72348,4.5687885,4.6576365,4.8009095,0.088848114,-0.1546917
fit,OCNT-2316247,CYP1A2,4.985597,4.8269777,4.78020825,5.18127425,0.0,-0.1586194
fit,OCNT-2316247,CYP2D6,4.6514378,4.8930144,4.47658675,4.905057,0.0,0.24157667
fit,OCNT-2314726,CYP3A4,1.9839514,3.6208417,1.05043,3.16751875,0.4533229,1.6368903
fit,OCNT-2314063,CYP2C9,4.6217737,4.6131186,4.3771255,4.9252945,0.0,-0.008655071
fit,OCNT-2318691,CYP2C9,5.3518333,4.3105087,5.18995575,5.47991225,0.879447,-1.0413246
fit,OCNT-2316235,CYP3A4,3.2071996,3.7988968,1.81112025,3.90147875,0.0,0.5916972
fit,OCNT-2328820,CYP3A4,4.5917225,4.404503,4.5039465,4.722375,0.099443436,-0.18721962
fit,OCNT-2316534,CYP1A2,5.045374,5.286375,4.8657095,5.19357125,0.092803955,0.24100113
fit,OCNT-2316534,CYP2C9,4.453017,5.461412,4.203215,4.78040375,0.68100834,1.0083947
fit,OCNT-2309200,CYP2C9,4.575786,5.2568345,4.34239225,4.8502135,0.40662098,0.6810484
fit,OCNT-2309200,CYP3A4,4.6721945,4.6618695,4.5919995,4.79399625,0.0,-0.010324955
fit,OCNT-2310924,CYP2C9,4.361947,4.842907,3.86652825,5.030498,0.0,0.4809599
fit,OCNT-2318300,CYP3A4,4.287315,4.4800777,4.14788075,4.47996175,0.00011587143,0.19276285
fit,OCNT-2395691,CYP3A4,2.304827,3.8694637,1.08837175,3.67173175,0.19773197,1.5646367
fit,OCNT-2317417,CYP2D6,2.0952415,4.3703423,1.04095575,3.54481175,0.8255305,2.2751007
fit,OCNT-2316436,CYP1A2,4.0957828,4.809881,3.70391,4.61645525,0.19342613,0.71409845
fit,OCNT-2316436,CYP2C9,4.1532993,4.795846,3.7788875,4.62733825,0.16850758,0.64254665
fit,OCNT-2314816,CYP2D6,4.8103952,4.812027,4.65006475,4.99420675,0.0,0.0016317368
fit,OCNT-2314237,CYP1A2,4.9289722,5.00894,4.74323325,5.10747375,0.0,0.079967976
fit,OCNT-2314237,CYP2D6,6.956523,5.184584,6.88211725,7.0337425,1.6975331,-1.7719388
fit,OCNT-2315124,CYP2D6,4.1646767,4.2916174,3.77281525,4.32381875,0.0,0.12694073
fit,OCNT-2316438,CYP3A4,4.968703,4.2449675,4.8608195,5.1085525,0.6158519,-0.72373533
fit,OCNT-2315186,CYP1A2,5.6611624,5.0792513,5.51540525,5.7846555,0.4361539,-0.5819111
fit,OCNT-2312874,CYP2D6,4.5394025,4.983547,4.425242,4.69564875,0.28789854,0.44414473
fit,OCNT-2312874,CYP3A4,4.434823,4.739749,4.341207,4.60483075,0.13491821,0.30492592
fit,OCNT-2315150,CYP1A2,5.234457,5.404649,5.0982585,5.35555175,0.04909706,0.17019176
fit,OCNT-2315150,CYP2D6,3.2757325,4.912222,1.2225885,4.1859505,0.7262716,1.6364894
fit,OCNT-2309817,CYP2D6,4.965197,4.786382,4.7900955,5.1038815,0.003713131,-0.17881489
fit,OCNT-2312247,CYP2D6,4.6279225,4.7408094,4.560838,4.7166985,0.024110794,0.112886906
fit,OCNT-2395565,CYP3A4,4.815924,3.7567883,4.7203445,4.9508055,0.9635563,-1.0591359
fit,OCNT-2395655,CYP3A4,2.549908,4.4847846,1.120958,3.6779965,0.8067882,1.9348767
fit,OCNT-2395467,CYP3A4,2.1494808,4.343231,1.061491,3.24000025,1.103231,2.1937504
fit,OCNT-2395604,CYP3A4,4.3393793,4.240393,4.21024475,4.506512,0.0,-0.09898615
fit,OCNT-2308944,CYP2C9,4.3323746,5.276863,4.022983,4.72184625,0.555017,0.9444885
fit,OCNT-2317958,CYP3A4,2.8973866,3.893241,1.18719775,3.8937905,0.0,0.9958544
fit,OCNT-2395382,CYP3A4,4.5323377,4.508997,4.4454325,4.66484075,0.0,-0.023340702
fit,OCNT-2308502,CYP3A4,3.2337987,3.920699,2.2085715,3.81657475,0.10412407,0.68690014
fit,OCNT-2312301,CYP3A4,4.1988015,5.0164394,3.967046,4.38667325,0.629766,0.8176379
fit,OCNT-2395552,CYP3A4,3.8653758,3.9722638,3.49184525,4.13855775,0.0,0.106888056
fit,OCNT-2309082,CYP2C9,4.555499,4.353685,4.24434375,4.97005,0.0,-0.20181417
fit,OCNT-2316486,CYP3A4,4.6264963,4.13727,4.53415875,4.7660135,0.39688873,-0.48922634
fit,OCNT-2315148,CYP1A2,7.763356,4.9965477,7.666681,7.858203,2.670133,-2.7668085
fit,OCNT-2313912,CYP1A2,4.951306,5.068442,4.78200775,5.11110725,0.0,0.117136
fit,OCNT-2310885,CYP2C9,3.6982353,3.8751788,3.0084035,4.15425125,0.0,0.17694354
fit,OCNT-2310885,CYP3A4,4.342343,3.523305,4.19605875,4.54587025,0.6727538,-0.8190379
fit,OCNT-2316138,CYP3A4,2.3395295,3.4860141,1.0956795,3.25861825,0.22739577,1.1464846
fit,OCNT-2311018,CYP3A4,2.0301101,3.5164776,1.04351375,3.202203,0.31427455,1.4863675
fit,OCNT-2317382,CYP3A4,4.0003843,3.6938415,3.688384,4.200269,0.0,-0.30654287
fit,OCNT-2311235,CYP1A2,3.8371916,4.673626,3.27459025,4.23625125,0.4373746,0.83643436
fit,OCNT-2311235,CYP3A4,4.292705,4.389614,4.17302975,4.445856,0.0,0.096909046
fit,OCNT-2316832,CYP1A2,4.4696527,4.351673,4.1757735,4.91074525,0.0,-0.11797953
fit,OCNT-2316832,CYP3A4,3.2762778,4.049342,1.539772,3.9518305,0.09751177,0.7730644
fit,OCNT-2313211,CYP2D6,4.8360333,5.075317,4.64307225,5.02149425,0.053822517,0.23928356
fit,OCNT-2313771,CYP1A2,4.330679,4.528541,4.0364,4.77337275,0.0,0.19786215
fit,OCNT-2313771,CYP3A4,4.1528783,4.258981,3.988479,4.31044275,0.0,0.10610294
fit,OCNT-2313120,CYP2C9,5.038297,5.2411547,4.887836,5.187633,0.053521633,0.2028575
fit,OCNT-2313120,CYP3A4,4.962538,4.6980705,4.8939885,5.0450635,0.19591808,-0.26446724
fit,OCNT-2313157,CYP2C9,4.5458775,5.248045,4.36077875,4.7774735,0.47057152,0.7021675
fit,OCNT-2311596,CYP2C9,5.528968,5.1769867,5.3374465,5.685146,0.16046,-0.35198116
fit,OCNT-2311596,CYP2D6,4.348255,4.815656,4.133515,4.50501125,0.3106451,0.46740103
fit,OCNT-2311596,CYP3A4,5.323711,4.8507724,5.2777285,5.37468325,0.42695618,-0.47293854
fit,OCNT-2310345,CYP1A2,5.4822083,4.9706664,5.36107325,5.5865335,0.3904066,-0.51154184
fit,OCNT-2313564,CYP2C9,4.9821725,4.7468834,4.6760115,5.30328325,0.0,-0.2352891
fit,OCNT-2316222,CYP3A4,4.271523,3.913172,4.05263025,4.69943075,0.13945842,-0.358351
fit,OCNT-2310104,CYP2C9,5.1477876,5.0262156,4.88876975,5.36950125,0.0,-0.12157202
fit,OCNT-2310104,CYP3A4,3.9786494,4.667289,3.6288965,4.245691,0.42159796,0.6886394
fit,OCNT-2314127,CYP3A4,3.7025373,3.7892041,3.244555,4.04645125,0.0,0.08666682
fit,OCNT-2312418,CYP1A2,6.8188868,5.4149675,6.74356,6.89697725,1.3285923,-1.4039192
fit,OCNT-2312418,CYP2C9,5.749083,5.1930504,5.6450975,5.848894,0.45204735,-0.55603266
fit,OCNT-2312418,CYP3A4,4.7181034,4.6439323,4.6421405,4.816823,0.0,-0.07417107
fit,OCNT-2310770,CYP2C9,3.8570843,3.9616446,3.41440475,4.4373645,0.0,0.104560375
fit,OCNT-2317414,CYP2D6,4.40216,4.783746,4.26552725,4.55261475,0.23113108,0.3815856
fit,OCNT-2313389,CYP2D6,4.749965,4.8041744,4.613674,4.89951875,0.0,0.054209232
fit,OCNT-2312719,CYP2D6,5.130687,4.2461767,4.95746675,5.26005575,0.7112899,-0.8845105
fit,OCNT-2311569,CYP3A4,3.1210368,4.295746,1.55926425,3.8527625,0.4429834,1.1747091
fit,OCNT-2395274,CYP3A4,6.7974353,4.023208,6.72257825,6.8691305,2.69937,-2.7742271
fit,OCNT-2314426,CYP2D6,4.5822883,4.942845,4.469593,4.75990025,0.18294477,0.3605566
fit,OCNT-2316848,CYP1A2,5.2769437,4.7118487,5.12226225,5.41236725,0.41041374,-0.56509495
fit,OCNT-2395613,CYP3A4,3.4804657,3.4176044,2.768388,3.988627,0.0,-0.062861204
fit,OCNT-2395298,CYP3A4,3.4092324,4.09879,2.5523165,3.918716,0.18007421,0.6895578
fit,OCNT-2308656,CYP2C9,5.674396,4.9844384,5.032478,6.0138865,0.048039436,-0.6899576
fit,OCNT-2308656,CYP3A4,3.4679174,4.598522,2.05839275,4.0390985,0.5594239,1.1306047
fit,OCNT-2314601,CYP2D6,4.5437546,4.206892,4.40934675,4.73720975,0.20245457,-0.33686256
fit,OCNT-2311191,CYP2C9,3.319902,4.4518347,1.51968925,4.042364,0.40947056,1.1319327
fit,OCNT-2395490,CYP3A4,4.1857634,4.4964285,3.99361375,4.36613725,0.13029146,0.31066513
fit,OCNT-2312918,CYP2C9,5.141846,5.007869,5.01125975,5.2493965,0.003390789,-0.13397741
fit,OCNT-2312918,CYP3A4,5.3903637,4.542399,5.3366175,5.44640275,0.79421854,-0.84796476
fit,OCNT-2318366,CYP2C9,4.814672,4.441284,4.63159575,4.9862815,0.19031143,-0.3733878
fit,OCNT-2318366,CYP3A4,4.5967803,3.957232,4.50585975,4.740525,0.54862785,-0.6395483
fit,OCNT-2316591,CYP1A2,5.550957,4.52462,5.416853,5.67865675,0.8922329,-1.0263371
fit,OCNT-2316025,CYP1A2,5.1661153,4.675637,5.00052775,5.3012245,0.3248911,-0.49047852
fit,OCNT-2316025,CYP2C9,4.488611,4.859683,4.214578,4.84207225,0.01761055,0.37107182
fit,OCNT-2316186,CYP2C9,2.819178,4.0758743,1.141848,3.868756,0.20711827,1.2566962
fit,OCNT-2308715,CYP3A4,4.6361156,3.808489,4.5639975,4.74695675,0.7555082,-0.82762647
fit,OCNT-2314295,CYP2C9,4.794174,4.9586253,4.5230045,5.102822,0.0,0.16445112
fit,OCNT-2314295,CYP3A4,4.378331,4.166071,4.253744,4.585734,0.08767319,-0.21226025
fit,OCNT-2312286,CYP2D6,4.335153,4.521165,4.2569235,4.426337,0.09482813,0.18601179
fit,OCNT-2311010,CYP2C9,3.4348054,4.4152384,2.50738725,4.0323005,0.3829379,0.980433
fit,OCNT-2395598,CYP3A4,5.4817557,4.8015213,5.41824925,5.54369175,0.6167278,-0.68023443
fit,OCNT-2317811,CYP2D6,5.1044874,5.0853357,4.90645,5.31583025,0.0,-0.019151688
fit,OCNT-0493664,CYP2D6,4.995767,4.4222255,4.794946,5.11813425,0.37272072,-0.57354164
fit,OCNT-0493664,CYP3A4,2.214196,4.479562,1.0703115,3.59595975,0.88360214,2.2653658
fit,OCNT-2313012,CYP3A4,3.9535336,4.431216,3.647069,4.1651575,0.26605844,0.4776821
fit,OCNT-2328430,CYP3A4,2.2771242,3.5982609,1.07586925,3.55935,0.038910866,1.3211367
fit,OCNT-2328341,CYP2C9,3.9891167,5.0873556,3.56985575,4.48502525,0.6023302,1.098239
fit,OCNT-2311779,CYP1A2,5.1664677,5.128647,4.984927,5.345751,0.0,-0.037820816
fit,OCNT-2312394,CYP2C9,3.8675334,4.539856,3.342013,4.262896,0.2769599,0.6723225
fit,OCNT-2318275,CYP2C9,5.0205283,4.598911,4.90837425,5.11346075,0.3094635,-0.4216175
fit,OCNT-2318275,CYP3A4,5.321778,4.36392,5.26393525,5.38408725,0.9000149,-0.9578576
fit,OCNT-2310193,CYP2D6,4.493461,5.0217295,4.40940775,4.60850075,0.4132285,0.52826834
fit,OCNT-2314831,CYP1A2,3.563352,3.9957612,2.934904,4.09914875,0.0,0.43240905
fit,OCNT-2316270,CYP1A2,4.247621,4.951731,3.94888325,4.6756285,0.27610254,0.70411015
fit,OCNT-2316270,CYP2C9,4.9254127,4.5939016,4.74151075,5.1143285,0.14760923,-0.33151102
fit,OCNT-2316303,CYP1A2,5.6427603,5.3729806,5.5330695,5.75670875,0.16008902,-0.26977968
fit,OCNT-2316303,CYP3A4,4.4754725,4.567159,4.3673695,4.651876,0.0,0.091686726
fit,OCNT-2309225,CYP3A4,4.222455,3.865414,4.06806925,4.38122375,0.20265555,-0.35704112
fit,OCNT-2309177,CYP3A4,2.2479897,3.602211,1.068692,3.61689275,0.0,1.3542213
fit,OCNT-2317895,CYP2D6,4.9291563,5.4133816,4.702238,5.15157075,0.26181078,0.48422527
fit,OCNT-2328648,CYP2C9,4.094839,5.4735665,3.73763125,4.5282805,0.9452858,1.3787274
fit,OCNT-2314654,CYP1A2,5.235392,5.2405267,5.10578325,5.350967,0.0,0.0051345825
fit,OCNT-2314654,CYP2D6,4.508502,4.6207476,4.4021385,4.69125725,0.0,0.11224556
fit,OCNT-2313645,CYP1A2,5.202376,5.6197443,5.0006185,5.354382,0.26536226,0.4173684
fit,OCNT-2311653,CYP1A2,6.1189246,5.711927,6.0034555,6.22794675,0.2915287,-0.40699768
fit,OCNT-2311653,CYP2D6,4.9293795,5.217353,4.743158,5.074037,0.14331579,0.2879734
fit,OCNT-2308759,CYP3A4,5.646787,4.4551587,5.589048,5.70228375,1.1338892,-1.1916285
fit,OCNT-2313067,CYP3A4,2.5090334,3.580725,1.072417,3.7654715,0.0,1.0716915
fit,OCNT-2313318,CYP3A4,4.6000595,4.4565415,4.50955725,4.74807925,0.05301571,-0.14351797
fit,OCNT-2315556,CYP3A4,4.400874,3.911925,4.27182875,4.6063475,0.35990357,-0.48894906
fit,OCNT-2309689,CYP3A4,5.395814,4.9437437,5.34447375,5.44837675,0.40073013,-0.45207024
fit,OCNT-2313891,CYP2D6,4.597469,4.57562,4.4905295,4.74989525,0.0,-0.021848679
fit,OCNT-2317717,CYP1A2,6.5743647,5.2130346,6.48812875,6.65686025,1.275094,-1.36133
fit,OCNT-2313522,CYP2C9,6.408664,5.0449195,6.29216875,6.5311055,1.2472491,-1.3637447
fit,OCNT-2313522,CYP2D6,4.518593,4.7314262,4.39637575,4.6860435,0.045382977,0.2128334
fit,OCNT-2313749,CYP1A2,4.655597,5.381033,4.55437925,4.7775815,0.60345125,0.72543573
fit,OCNT-2313749,CYP2C9,5.574504,5.4199133,5.48736775,5.66405625,0.06745434,-0.1545906
fit,OCNT-2313749,CYP2D6,4.6030965,5.148056,4.538434,4.683802,0.4642539,0.54495955
fit,OCNT-2313749,CYP3A4,5.3131723,5.0179276,5.26970575,5.3596815,0.25177813,-0.2952447
fit,OCNT-2316883,CYP1A2,4.957357,5.282947,4.78570375,5.08531675,0.1976304,0.32559013
fit,OCNT-2316883,CYP2D6,4.4595695,4.892047,4.32031725,4.700008,0.19203901,0.43247747
fit,OCNT-2395520,CYP3A4,4.0230255,3.8351421,3.7930785,4.251073,0.0,-0.18788338
fit,OCNT-2318089,CYP1A2,6.189261,5.6565137,6.10293175,6.27804,0.4464183,-0.53274727
fit,OCNT-2318089,CYP2D6,6.7873855,5.3665285,6.7173445,6.857864,1.3508158,-1.420857
fit,OCNT-2395321,CYP3A4,5.312399,4.0448723,5.23177675,5.391552,1.1869044,-1.2675266
fit,OCNT-2314804,CYP1A2,5.844492,5.3523064,5.74154475,5.949471,0.38923836,-0.4921856
fit,OCNT-2314804,CYP2C9,6.040968,4.956249,5.9127185,6.1714995,0.95646906,-1.0847187
fit,OCNT-2314804,CYP2D6,4.548551,4.6274824,4.45543,4.705037,0.0,0.07893133
fit,OCNT-2308768,CYP1A2,5.1777024,5.301111,5.008119,5.300481,0.0006303787,0.123408794
fit,OCNT-2310868,CYP2C9,4.7475967,4.5428777,4.54595075,4.99467225,0.0030732155,-0.20471907
fit,OCNT-2310868,CYP3A4,4.080544,3.9119287,3.8492025,4.31912525,0.0,-0.16861534
fit,OCNT-2315826,CYP1A2,4.9005876,5.067973,4.6864005,5.09975075,0.0,0.16738558
fit,OCNT-2315826,CYP3A4,4.9703345,4.340818,4.88177275,5.07884125,0.5409546,-0.6295166
fit,OCNT-2328331,CYP2D6,4.3643394,4.6185904,4.11824425,4.55419625,0.064394,0.254251
fit,OCNT-2311665,CYP3A4,4.6998353,3.7592964,4.57456875,4.91909425,0.81527233,-0.9405389
fit,OCNT-2316585,CYP1A2,2.7752528,4.7852488,1.128613,3.85432175,0.93092704,2.009996
fit,OCNT-2317762,CYP2C9,3.9840105,4.9472456,3.561588,4.519529,0.42771673,0.96323514
fit,OCNT-2313594,CYP3A4,2.5433137,3.5561328,1.1087055,3.71064,0.0,1.012819
fit,OCNT-2395680,CYP3A4,3.6799386,3.5209386,3.0579375,4.0832145,0.0,-0.15899992
fit,OCNT-2318495,CYP2D6,5.4352317,4.890135,5.3057065,5.56282675,0.4155717,-0.5450969
fit,OCNT-2312240,CYP2D6,7.18643,5.280819,7.0996495,7.2733995,1.8188305,-1.905611
fit,OCNT-2310387,CYP2C9,3.661553,4.6015105,3.01890775,4.16906125,0.43244934,0.9399576
fit,OCNT-2311302,CYP2D6,6.9671154,4.763083,6.9145285,7.021133,2.1514454,-2.2040324
fit,OCNT-2314065,CYP2C9,4.1822886,4.7203083,3.81966575,4.570401,0.14990711,0.53801966
fit,OCNT-2328317,CYP1A2,5.2149935,5.363335,5.080957,5.33354125,0.02979374,0.14834166
fit,OCNT-2310511,CYP2C9,4.4391565,4.6563177,4.22142,4.71777575,0.0,0.21716118
fit,OCNT-0494012,CYP1A2,5.802336,5.5129113,5.6925135,5.91037875,0.17960215,-0.2894249
fit,OCNT-2309843,CYP2C9,5.2052197,4.9482517,5.064805,5.32453725,0.11655331,-0.25696802
fit,OCNT-2312924,CYP3A4,3.736847,4.17397,3.26037525,4.08645575,0.0875144,0.4371233
fit,OCNT-2310335,CYP2C9,3.8895605,4.776107,3.26119475,4.26022875,0.5158782,0.8865464
fit,OCNT-2312226,CYP1A2,5.78687,4.9532366,5.70478675,5.871801,0.7515502,-0.8336334
fit,OCNT-2312226,CYP2D6,4.5635633,5.025644,4.45226775,4.72123675,0.30440712,0.46208048
fit,OCNT-2309134,CYP3A4,2.0290399,4.05599,1.05322825,3.20059625,0.8553939,2.0269504
fit,OCNT-2395538,CYP3A4,4.1249194,3.894716,3.9272965,4.38850425,0.032580376,-0.23020339
fit,OCNT-2312389,CYP2D6,5.5896664,4.6975,5.52712925,5.65256325,0.82962894,-0.89216614
fit,OCNT-0010068,CYP3A4,2.2731874,3.3381703,1.07391625,3.5661205,0.0,1.0649829
fit,OCNT-2312485,CYP1A2,5.168843,4.960259,5.0245185,5.29288175,0.06425953,-0.20858383
fit,OCNT-2312485,CYP2D6,4.869742,4.2742896,4.73120975,5.01593375,0.45692015,-0.5954523
fit,OCNT-2311107,CYP3A4,4.0531087,4.5363564,3.7919245,4.28334225,0.2530141,0.48324776
fit,OCNT-2310421,CYP2C9,4.497818,4.511102,4.20307825,4.887187,0.0,0.013284206
fit,OCNT-2310421,CYP3A4,2.5091689,3.8693917,1.09429925,3.71040375,0.158988,1.3602228
fit,OCNT-2315363,CYP1A2,3.8099055,4.781553,3.3277645,4.34469875,0.4368539,0.97164726
fit,OCNT-2310526,CYP1A2,4.211344,4.110309,3.952211,4.53044325,0.0,-0.10103464
fit,OCNT-2310526,CYP3A4,2.9607313,3.6649303,1.2681615,3.85571475,0.0,0.7041991
