split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310885,CYP2C9,3.698235332,4.413668,3.0084035,4.15425125,0.25941706,0.7154329
fit,OCNT-2310885,CYP3A4,4.342342805,3.754106,4.19605875,4.54587025,0.4419527,-0.5882368
fit,OCNT-2316138,CYP3A4,2.339529442,3.8025033,1.0956795,3.25861825,0.543885,1.4629738
fit,OCNT-2311018,CYP3A4,2.030110115,3.4594738,1.04351375,3.202203,0.2572708,1.4293637
fit,OCNT-2317382,CYP3A4,4.000384097,4.001203,3.688384,4.200269,0.0,0.0008187294
fit,OCNT-2311235,CYP1A2,3.837191628,4.902651,3.27459025,4.23625125,0.6663995,1.0654593
fit,OCNT-2311235,CYP3A4,4.2927049,3.9687243,4.17302975,4.445856,0.20430565,-0.3239808
fit,OCNT-2316832,CYP1A2,4.469652605,4.474683,4.1757735,4.91074525,0.0,0.005030155
fit,OCNT-2316832,CYP3A4,3.27627787,4.332254,1.539772,3.9518305,0.38042355,1.0559762
fit,OCNT-2313211,CYP2D6,4.836033357,4.8890786,4.64307225,5.02149425,0.0,0.053045273
fit,OCNT-2313771,CYP1A2,4.3306791,5.018963,4.0364,4.77337275,0.24559021,0.6882839
fit,OCNT-2313771,CYP3A4,4.15287812,4.5249953,3.988479,4.31044275,0.2145524,0.37211704
fit,OCNT-2313120,CYP2C9,5.038296997,4.9033084,4.887836,5.187633,0.0,-0.13498878
fit,OCNT-2313120,CYP3A4,4.96253782,4.470583,4.8939885,5.0450635,0.42340565,-0.4919548
fit,OCNT-2313157,CYP2C9,4.54587754,5.0953336,4.36077875,4.7774735,0.31786013,0.5494561
fit,OCNT-2311596,CYP2C9,5.528967922,5.046858,5.3374465,5.685146,0.29058886,-0.48211002
fit,OCNT-2311596,CYP2D6,4.34825532,4.8438478,4.133515,4.50501125,0.33883667,0.4955926
fit,OCNT-2311596,CYP3A4,5.323711023,4.8812313,5.2777285,5.37468325,0.39649725,-0.4424796
fit,OCNT-2310345,CYP1A2,5.482208025,4.998855,5.36107325,5.5865335,0.3622179,-0.48335314
fit,OCNT-2313564,CYP2C9,4.982172585,5.0731444,4.6760115,5.30328325,0.0,0.09097195
fit,OCNT-2316222,CYP3A4,4.271523163,3.984184,4.05263025,4.69943075,0.0684464,-0.28733897
fit,OCNT-2310104,CYP2C9,5.14778744,4.740979,4.88876975,5.36950125,0.14779043,-0.40680838
fit,OCNT-2310104,CYP3A4,3.978649387,4.2065463,3.6288965,4.245691,0.0,0.22789693
fit,OCNT-2314127,CYP3A4,3.702537373,4.1705494,3.244555,4.04645125,0.1240983,0.4680121
fit,OCNT-2312418,CYP1A2,6.818886595,5.168908,6.74356,6.89697725,1.5746517,-1.6499786
fit,OCNT-2312418,CYP2C9,5.749082955,4.934303,5.6450975,5.848894,0.7107949,-0.81478024
fit,OCNT-2312418,CYP3A4,4.71810331,4.566149,4.6421405,4.816823,0.07599115,-0.15195417
fit,OCNT-2310770,CYP2C9,3.857084305,3.185804,3.41440475,4.4373645,0.22860098,-0.6712804
fit,OCNT-2317414,CYP2D6,4.402160077,4.810795,4.26552725,4.55261475,0.25818014,0.40863466
fit,OCNT-2313389,CYP2D6,4.7499652,5.0901785,4.613674,4.89951875,0.19065952,0.3402133
fit,OCNT-2312719,CYP2D6,5.130687135,4.2415085,4.95746675,5.26005575,0.7159581,-0.88917875
fit,OCNT-2311569,CYP3A4,3.121036838,3.9576225,1.55926425,3.8527625,0.10486007,0.83658576
fit,OCNT-2395274,CYP3A4,6.79743507,4.015253,6.72257825,6.8691305,2.707325,-2.7821822
fit,OCNT-2314426,CYP2D6,4.582288155,4.9828634,4.469593,4.75990025,0.22296333,0.40057516
fit,OCNT-2316848,CYP1A2,5.276943913,4.8584304,5.12226225,5.41236725,0.2638321,-0.4185133
fit,OCNT-2395613,CYP3A4,3.48046569,3.162063,2.768388,3.988627,0.0,-0.31840277
fit,OCNT-2395298,CYP3A4,3.409232298,4.0467596,2.5523165,3.918716,0.12804365,0.6375272
fit,OCNT-2308656,CYP2C9,5.674395955,5.202854,5.032478,6.0138865,0.0,-0.47154188
fit,OCNT-2308656,CYP3A4,3.467917395,4.589679,2.05839275,4.0390985,0.5505805,1.1217613
fit,OCNT-2314601,CYP2D6,4.54375474,4.560974,4.40934675,4.73720975,0.0,0.017219543
fit,OCNT-2311191,CYP2C9,3.319901993,4.0340667,1.51968925,4.042364,0.0,0.71416473
fit,OCNT-2395490,CYP3A4,4.185763455,4.668315,3.99361375,4.36613725,0.3021779,0.48255157
fit,OCNT-2312918,CYP2C9,5.141846337,5.2137523,5.01125975,5.2493965,0.0,0.07190609
fit,OCNT-2312918,CYP3A4,5.390363585,4.6003165,5.3366175,5.44640275,0.73630095,-0.79004717
fit,OCNT-2318366,CYP2C9,4.814672103,4.769346,4.63159575,4.9862815,0.0,-0.045325756
fit,OCNT-2318366,CYP3A4,4.596780502,4.0797443,4.50585975,4.740525,0.4261155,-0.51703596
fit,OCNT-2316591,CYP1A2,5.550957252,4.615629,5.416853,5.67865675,0.80122375,-0.935328
fit,OCNT-2316025,CYP1A2,5.166115375,4.610239,5.00052775,5.3012245,0.39028883,-0.55587626
fit,OCNT-2316025,CYP2C9,4.4886113,4.830752,4.214578,4.84207225,0.0,0.34214067
fit,OCNT-2316186,CYP2C9,2.819178187,3.9301655,1.141848,3.868756,0.061409473,1.1109874
fit,OCNT-2308715,CYP3A4,4.636115595,3.9570847,4.5639975,4.74695675,0.6069126,-0.6790309
fit,OCNT-2314295,CYP2C9,4.794174375,4.9642353,4.5230045,5.102822,0.0,0.17006111
fit,OCNT-2314295,CYP3A4,4.378331307,4.2461004,4.253744,4.585734,0.0076436996,-0.13223076
fit,OCNT-2312286,CYP2D6,4.33515324,4.5193233,4.2569235,4.426337,0.09298658,0.18417025
fit,OCNT-2311010,CYP2C9,3.434805407,4.4681025,2.50738725,4.0323005,0.43580198,1.0332971
fit,OCNT-2395598,CYP3A4,5.48175593,5.3393297,5.41824925,5.54369175,0.07891941,-0.14242601
fit,OCNT-2317811,CYP2D6,5.104487567,4.9620805,4.90645,5.31583025,0.0,-0.14240694
fit,OCNT-0493664,CYP2D6,4.995767028,4.192379,4.794946,5.11813425,0.6025672,-0.8033881
fit,OCNT-0493664,CYP3A4,2.214196058,3.9744248,1.0703115,3.59595975,0.37846518,1.7602289
fit,OCNT-2313012,CYP3A4,3.953533618,4.2909737,3.647069,4.1651575,0.12581635,0.33744
fit,OCNT-2328430,CYP3A4,2.277124133,4.166346,1.07586925,3.55935,0.60699606,1.8892219
fit,OCNT-2328341,CYP2C9,3.989116638,4.991801,3.56985575,4.48502525,0.5067754,1.0026841
fit,OCNT-2311779,CYP1A2,5.166467642,4.98792,4.984927,5.345751,0.0,-0.17854786
fit,OCNT-2312394,CYP2C9,3.867533475,4.8140926,3.342013,4.262896,0.5511966,0.9465592
fit,OCNT-2318275,CYP2C9,5.020528093,5.066165,4.90837425,5.11346075,0.0,0.045636654
fit,OCNT-2318275,CYP3A4,5.321777715,4.614502,5.26393525,5.38408725,0.64943314,-0.70727587
fit,OCNT-2310193,CYP2D6,4.493461017,5.034625,4.40940775,4.60850075,0.4261241,0.5411639
fit,OCNT-2314831,CYP1A2,3.563352015,4.2626457,2.934904,4.09914875,0.16349697,0.6992936
fit,OCNT-2316270,CYP1A2,4.24762128,4.882222,3.94888325,4.6756285,0.20659351,0.6346011
fit,OCNT-2316270,CYP2C9,4.925412705,4.6138635,4.74151075,5.1143285,0.1276474,-0.3115492
fit,OCNT-2316303,CYP1A2,5.642760345,5.795926,5.5330695,5.75670875,0.039217472,0.15316582
fit,OCNT-2316303,CYP3A4,4.475472498,4.650097,4.3673695,4.651876,0.0,0.17462444
fit,OCNT-2309225,CYP3A4,4.222455027,3.917128,4.06806925,4.38122375,0.15094137,-0.30532694
fit,OCNT-2309177,CYP3A4,2.247989647,3.4167776,1.068692,3.61689275,0.0,1.168788
fit,OCNT-2317895,CYP2D6,4.929156447,5.1769342,4.702238,5.15157075,0.025363445,0.24777794
fit,OCNT-2328648,CYP2C9,4.094839015,5.1753874,3.73763125,4.5282805,0.64710665,1.0805483
fit,OCNT-2314654,CYP1A2,5.23539196,5.561718,5.10578325,5.350967,0.21075106,0.3263259
fit,OCNT-2314654,CYP2D6,4.508502163,4.7847624,4.4021385,4.69125725,0.093504906,0.27626038
fit,OCNT-2313645,CYP1A2,5.202375707,5.255674,5.0006185,5.354382,0.0,0.053297997
fit,OCNT-2311653,CYP1A2,6.11892455,5.386031,6.0034555,6.22794675,0.6174245,-0.73289347
fit,OCNT-2311653,CYP2D6,4.929379415,4.9230404,4.743158,5.074037,0.0,-0.006339073
fit,OCNT-2308759,CYP3A4,5.646787395,4.509277,5.589048,5.70228375,1.079771,-1.1375103
fit,OCNT-2313067,CYP3A4,2.509033335,3.5406344,1.072417,3.7654715,0.0,1.031601
fit,OCNT-2313318,CYP3A4,4.60005939,4.367249,4.50955725,4.74807925,0.14230824,-0.2328105
fit,OCNT-2315556,CYP3A4,4.400874178,3.7561264,4.27182875,4.6063475,0.51570225,-0.64474773
fit,OCNT-2309689,CYP3A4,5.395813947,4.9834347,5.34447375,5.44837675,0.36103916,-0.41237926
fit,OCNT-2313891,CYP2D6,4.597468725,4.837473,4.4905295,4.74989525,0.08757782,0.24000406
fit,OCNT-2317717,CYP1A2,6.574364715,5.3927164,6.48812875,6.65686025,1.0954123,-1.1816483
fit,OCNT-2313522,CYP2C9,6.408664265,4.594529,6.29216875,6.5311055,1.6976395,-1.8141351
fit,OCNT-2313522,CYP2D6,4.51859299,4.7093506,4.39637575,4.6860435,0.023307323,0.19075775
fit,OCNT-2313749,CYP1A2,4.65559707,4.793562,4.55437925,4.7775815,0.015980244,0.13796473
fit,OCNT-2313749,CYP2C9,5.574504115,5.3525395,5.48736775,5.66405625,0.13482809,-0.22196436
fit,OCNT-2313749,CYP2D6,4.60309639,4.8495984,4.538434,4.683802,0.16579628,0.24650192
fit,OCNT-2313749,CYP3A4,5.313172212,5.208634,5.26970575,5.3596815,0.061071873,-0.10453844
fit,OCNT-2316883,CYP1A2,4.957356735,5.0092206,4.78570375,5.08531675,0.0,0.05186367
fit,OCNT-2316883,CYP2D6,4.459569295,4.856021,4.32031725,4.700008,0.15601301,0.39645147
fit,OCNT-2395520,CYP3A4,4.023025482,4.010098,3.7930785,4.251073,0.0,-0.012927532
fit,OCNT-2318089,CYP1A2,6.189261195,5.5786195,6.10293175,6.27804,0.5243125,-0.6106415
fit,OCNT-2318089,CYP2D6,6.78738531,5.2692137,6.7173445,6.857864,1.4481306,-1.5181718
fit,OCNT-2395321,CYP3A4,5.312398685,3.8539782,5.23177675,5.391552,1.3777986,-1.4584208
fit,OCNT-2314804,CYP1A2,5.844491977,5.593998,5.74154475,5.949471,0.14754677,-0.250494
fit,OCNT-2314804,CYP2C9,6.04096778,5.352909,5.9127185,6.1714995,0.5598092,-0.68805885
fit,OCNT-2314804,CYP2D6,4.548551055,4.4353237,4.45543,4.705037,0.020106316,-0.11322737
fit,OCNT-2308768,CYP1A2,5.177702333,4.983303,5.008119,5.300481,0.024816036,-0.19439936
fit,OCNT-2310868,CYP2C9,4.747596567,4.369518,4.54595075,4.99467225,0.17643309,-0.37807894
fit,OCNT-2310868,CYP3A4,4.08054416,3.9507513,3.8492025,4.31912525,0.0,-0.12979269
fit,OCNT-2315826,CYP1A2,4.900587587,5.572031,4.6864005,5.09975075,0.4722805,0.67144346
fit,OCNT-2315826,CYP3A4,4.97033459,4.557618,4.88177275,5.07884125,0.32415438,-0.4127164
fit,OCNT-2328331,CYP2D6,4.364339587,4.984627,4.11824425,4.55419625,0.4304304,0.6202874
fit,OCNT-2311665,CYP3A4,4.69983508,3.505354,4.57456875,4.91909425,1.0692148,-1.1944814
fit,OCNT-2316585,CYP1A2,2.775252913,4.5159097,1.128613,3.85432175,0.66158795,1.7406569
fit,OCNT-2317762,CYP2C9,3.984010352,4.6486664,3.561588,4.519529,0.12913752,0.6646559
fit,OCNT-2313594,CYP3A4,2.543313735,3.5867853,1.1087055,3.71064,0.0,1.0434716
fit,OCNT-2395680,CYP3A4,3.67993847,4.0365634,3.0579375,4.0832145,0.0,0.35662484
fit,OCNT-2318495,CYP2D6,5.43523152,5.122612,5.3057065,5.56282675,0.1830945,-0.3126197
fit,OCNT-2312240,CYP2D6,7.186430107,5.116905,7.0996495,7.2733995,1.9827442,-2.0695248
fit,OCNT-2310387,CYP2C9,3.661552883,4.5200076,3.01890775,4.16906125,0.35094643,0.8584547
fit,OCNT-2311302,CYP2D6,6.967115308,4.5206947,6.9145285,7.021133,2.3938336,-2.4464207
fit,OCNT-2314065,CYP2C9,4.182288827,4.732079,3.81966575,4.570401,0.16167784,0.5497904
fit,OCNT-2328317,CYP1A2,5.214993472,5.305772,5.080957,5.33354125,0.0,0.09077835
fit,OCNT-2310511,CYP2C9,4.439156595,4.770434,4.22142,4.71777575,0.05265808,0.33127737
fit,OCNT-0494012,CYP1A2,5.802336085,5.15112,5.6925135,5.91037875,0.5413933,-0.65121603
fit,OCNT-2309843,CYP2C9,5.205219553,5.090656,5.064805,5.32453725,0.0,-0.11456394
fit,OCNT-2312924,CYP3A4,3.73684695,4.3360167,3.26037525,4.08645575,0.24956083,0.59916973
fit,OCNT-2310335,CYP2C9,3.889560353,4.864027,3.26119475,4.26022875,0.6037984,0.97446656
fit,OCNT-2312226,CYP1A2,5.786870128,5.0192375,5.70478675,5.871801,0.68554926,-0.7676325
fit,OCNT-2312226,CYP2D6,4.563563465,4.9098883,4.45226775,4.72123675,0.18865156,0.34632492
fit,OCNT-2309134,CYP3A4,2.029039945,3.8040435,1.05322825,3.20059625,0.6034472,1.7750037
fit,OCNT-2395538,CYP3A4,4.12491944,4.562627,3.9272965,4.38850425,0.17412281,0.43770742
fit,OCNT-2312389,CYP2D6,5.589666425,4.655501,5.52712925,5.65256325,0.8716283,-0.9341655
fit,OCNT-0010068,CYP3A4,2.273187415,3.3008118,1.07391625,3.5661205,0.0,1.0276244
fit,OCNT-2312485,CYP1A2,5.168842752,5.451474,5.0245185,5.29288175,0.15859222,0.2826314
fit,OCNT-2312485,CYP2D6,4.86974198,4.40524,4.73120975,5.01593375,0.3259697,-0.46450186
fit,OCNT-2311107,CYP3A4,4.053108553,4.2600927,3.7919245,4.28334225,0.0,0.20698404
fit,OCNT-2310421,CYP2C9,4.497818115,4.5410194,4.20307825,4.887187,0.0,0.043201447
fit,OCNT-2310421,CYP3A4,2.509168762,3.9824047,1.09429925,3.71040375,0.27200103,1.4732358
fit,OCNT-2315363,CYP1A2,3.80990544,4.5658016,3.3277645,4.34469875,0.22110271,0.7558961
