split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2318152,CYP2D6,4.6498585,4.3571906,4.57741875,4.74180425,0.2202282,-0.29266787
fit,OCNT-2316216,CYP3A4,2.558463,2.9156814,1.1057725,3.74803175,0.0,0.35721827
fit,OCNT-2310988,CYP1A2,5.2694826,5.586338,5.115299,5.3995325,0.18680573,0.31685543
fit,OCNT-2310988,CYP2D6,5.39853,5.588638,5.2827445,5.5150105,0.07362747,0.19010782
fit,OCNT-2310988,CYP3A4,7.186666,5.38526,7.11701925,7.2633325,1.7317591,-1.8014059
fit,OCNT-2313109,CYP3A4,2.1421418,3.6994743,1.05784475,3.23227175,0.46720266,1.5573325
fit,OCNT-2312868,CYP2C9,5.0372148,5.2153196,4.9017455,5.15802375,0.0572958,0.17810488
fit,OCNT-2312658,CYP3A4,4.912909,4.235557,4.81816675,5.04588425,0.58260965,-0.67735195
fit,OCNT-2313573,CYP1A2,5.5737777,4.786292,5.462107,5.6766325,0.6758151,-0.7874856
fit,OCNT-2313573,CYP2C9,5.463763,4.9931784,5.3421705,5.5886655,0.34899235,-0.47058487
fit,OCNT-2314523,CYP3A4,3.8034098,3.5594387,3.53193375,4.08768575,0.0,-0.24397111
fit,OCNT-2316044,CYP1A2,3.0429177,4.249102,1.27982475,3.93402775,0.31507444,1.2061844
fit,OCNT-2316044,CYP2D6,4.2014093,4.3419847,3.95004,4.31480725,0.027177334,0.14057541
fit,OCNT-2314995,CYP3A4,5.388104,4.1097383,5.31592575,5.45770625,1.2061872,-1.2783656
fit,OCNT-2311604,CYP2D6,4.4434304,4.718427,4.33828925,4.59444075,0.123986244,0.27499676
fit,OCNT-2315233,CYP3A4,4.7896476,4.4139543,4.71975025,4.87305075,0.30579615,-0.37569332
fit,OCNT-0493312,CYP2C9,5.8462114,4.3679285,5.739996,5.95511725,1.3720675,-1.4782829
fit,OCNT-0493312,CYP2D6,2.2770522,4.1088543,1.06261875,3.7577585,0.35109568,1.8318021
fit,OCNT-2308647,CYP2D6,4.292102,4.5490465,4.01620825,4.47437325,0.074673176,0.25694466
fit,OCNT-2311783,CYP1A2,5.76847,4.968875,5.680404,5.8510315,0.71152925,-0.7995949
fit,OCNT-2316131,CYP1A2,3.2596915,5.010748,1.4471295,3.974862,1.0358858,1.7510564
fit,OCNT-2315535,CYP2D6,5.686742,4.986022,5.60525425,5.77274975,0.6192322,-0.70071983
fit,OCNT-2309702,CYP2D6,4.638122,4.8789167,4.4861085,4.87803925,0.0008773804,0.24079466
fit,OCNT-2309879,CYP1A2,5.027381,4.535848,4.854339,5.19596525,0.31849098,-0.4915328
fit,OCNT-2309879,CYP2C9,5.033881,4.940939,4.78938875,5.24588875,0.0,-0.09294224
fit,OCNT-2309879,CYP2D6,5.0335174,4.7579794,4.8257155,5.231299,0.06773615,-0.27553797
fit,OCNT-2395288,CYP3A4,4.9190135,3.8259528,4.83572025,5.02006075,1.0097673,-1.0930607
fit,OCNT-2315758,CYP2C9,5.3069124,5.399016,5.1571605,5.449114,0.0,0.09210348
fit,OCNT-2316217,CYP3A4,2.5482557,2.9858139,1.11766375,3.75621775,0.0,0.43755817
fit,OCNT-2309665,CYP1A2,5.3928895,5.729159,5.284828,5.49828875,0.23087025,0.33626938
fit,OCNT-2309665,CYP2D6,2.102725,4.225276,1.0645115,3.49576325,0.7295127,2.122551
fit,OCNT-2328791,CYP1A2,4.5501666,5.428975,4.4562,4.6718135,0.7571616,0.8788085
fit,OCNT-2328791,CYP2D6,5.1619663,4.958376,5.0880665,5.237494,0.12969065,-0.2035904
fit,OCNT-2309077,CYP1A2,5.305299,4.6480856,5.171327,5.41458075,0.5232415,-0.6572132
fit,OCNT-2315370,CYP3A4,5.4347405,5.103546,5.35659825,5.521479,0.25305223,-0.3311944
fit,OCNT-2317571,CYP3A4,3.2252338,3.8292656,2.020588,3.89307875,0.0,0.6040318
fit,OCNT-2308899,CYP1A2,6.4411664,5.6676307,6.355414,6.53171575,0.68778324,-0.7735357
fit,OCNT-2308899,CYP2D6,4.3978467,5.507286,4.26814725,4.54938675,0.9578991,1.1094394
fit,OCNT-2328369,CYP2D6,4.112767,4.964781,3.481702,4.32069125,0.6440897,0.8520136
fit,OCNT-2312014,CYP2D6,4.945611,4.43017,4.747584,5.09195625,0.3174138,-0.51544094
fit,OCNT-2310833,CYP2D6,4.483622,4.429963,4.37437875,4.6196415,0.0,-0.053658962
fit,OCNT-2310833,CYP3A4,4.522789,3.8497663,4.41940725,4.68882875,0.5696411,-0.67302275
fit,OCNT-2315085,CYP2D6,4.505606,4.636868,4.39707375,4.6665525,0.0,0.13126183
fit,OCNT-2314588,CYP1A2,6.5874543,5.301851,6.461657,6.708365,1.1598063,-1.2856035
fit,OCNT-2314588,CYP2D6,5.210918,5.2706084,5.12479675,5.29079225,0.0,0.059690475
fit,OCNT-2308660,CYP2D6,4.8245187,4.598095,4.442275,5.251365,0.0,-0.22642374
fit,OCNT-2328805,CYP2D6,4.579721,4.7588964,4.45272375,4.7743365,0.0,0.17917538
fit,OCNT-2315130,CYP1A2,6.304488,4.9030995,6.17028125,6.4414235,1.2671819,-1.4013886
fit,OCNT-2309686,CYP3A4,4.9402547,4.03889,4.8653495,5.02447175,0.8264594,-0.9013648
fit,OCNT-2308624,CYP2C9,4.434559,4.3576694,4.12865875,4.876771,0.0,-0.076889515
fit,OCNT-2308624,CYP2D6,4.5325227,4.69267,4.39435975,4.71060175,0.0,0.16014719
fit,OCNT-2395665,CYP3A4,5.1917663,4.834025,5.071971,5.3221015,0.23794603,-0.35774136
fit,OCNT-2317361,CYP1A2,4.905114,4.5465117,4.7878715,5.01834525,0.24135971,-0.35860252
fit,OCNT-2317361,CYP2C9,5.0126433,3.9464228,4.79516225,5.2163505,0.8487394,-1.0662205
fit,OCNT-2317361,CYP2D6,5.981842,5.9052677,5.89464625,6.070088,0.0,-0.076574326
fit,OCNT-2317361,CYP3A4,4.72348,4.627152,4.6576365,4.8009095,0.030484676,-0.09632826
fit,OCNT-2316247,CYP1A2,4.985597,4.822615,4.78020825,5.18127425,0.0,-0.16298199
fit,OCNT-2316247,CYP2D6,4.6514378,4.554448,4.47658675,4.905057,0.0,-0.09698963
fit,OCNT-2314726,CYP3A4,1.9839514,2.6410809,1.05043,3.16751875,0.0,0.6571294
fit,OCNT-2314063,CYP2C9,4.6217737,4.45177,4.3771255,4.9252945,0.0,-0.17000389
fit,OCNT-2318691,CYP2C9,5.3518333,5.111929,5.18995575,5.47991225,0.07802677,-0.2399044
fit,OCNT-2316235,CYP3A4,3.2071996,3.5265756,1.81112025,3.90147875,0.0,0.319376
fit,OCNT-2328820,CYP3A4,4.5917225,4.468098,4.5039465,4.722375,0.03584814,-0.123624325
fit,OCNT-2316534,CYP1A2,5.045374,5.3211174,4.8657095,5.19357125,0.12754631,0.27574348
fit,OCNT-2316534,CYP2C9,4.453017,5.3002377,4.203215,4.78040375,0.51983404,0.8472204
fit,OCNT-2309200,CYP2C9,4.575786,4.443635,4.34239225,4.8502135,0.0,-0.13215113
fit,OCNT-2309200,CYP3A4,4.6721945,5.201935,4.5919995,4.79399625,0.40793848,0.52974033
fit,OCNT-2310924,CYP2C9,4.361947,5.114742,3.86652825,5.030498,0.084243774,0.75279474
fit,OCNT-2318300,CYP3A4,4.287315,4.731603,4.14788075,4.47996175,0.25164127,0.44428825
fit,OCNT-2395691,CYP3A4,2.304827,3.0285568,1.08837175,3.67173175,0.0,0.72372985
fit,OCNT-2317417,CYP2D6,2.0952415,3.6370466,1.04095575,3.54481175,0.09223485,1.541805
fit,OCNT-2316436,CYP1A2,4.0957828,4.801241,3.70391,4.61645525,0.18478584,0.70545816
fit,OCNT-2316436,CYP2C9,4.1532993,5.0381193,3.7788875,4.62733825,0.4107809,0.88482
fit,OCNT-2314816,CYP2D6,4.8103952,5.0336747,4.65006475,4.99420675,0.03946781,0.22327948
fit,OCNT-2314237,CYP1A2,4.9289722,4.8939214,4.74323325,5.10747375,0.0,-0.03505087
fit,OCNT-2314237,CYP2D6,6.956523,5.113956,6.88211725,7.0337425,1.7681613,-1.842567
fit,OCNT-2315124,CYP2D6,4.1646767,4.508423,3.77281525,4.32381875,0.18460417,0.3437462
fit,OCNT-2316438,CYP3A4,4.968703,4.1780787,4.8608195,5.1085525,0.6827407,-0.79062414
fit,OCNT-2315186,CYP1A2,5.6611624,4.594511,5.51540525,5.7846555,0.92089415,-1.0666513
fit,OCNT-2312874,CYP2D6,4.5394025,4.6659226,4.425242,4.69564875,0.0,0.12652016
fit,OCNT-2312874,CYP3A4,4.434823,4.535353,4.341207,4.60483075,0.0,0.10053015
fit,OCNT-2315150,CYP1A2,5.234457,4.3936677,5.0982585,5.35555175,0.7045908,-0.8407893
fit,OCNT-2315150,CYP2D6,3.2757325,4.579159,1.2225885,4.1859505,0.3932085,1.3034263
fit,OCNT-2309817,CYP2D6,4.965197,5.1997643,4.7900955,5.1038815,0.09588289,0.23456717
fit,OCNT-2312247,CYP2D6,4.6279225,4.8997602,4.560838,4.7166985,0.1830616,0.2718377
fit,OCNT-2395565,CYP3A4,4.815924,4.8854666,4.7203445,4.9508055,0.0,0.06954241
fit,OCNT-2395655,CYP3A4,2.549908,4.395564,1.120958,3.6779965,0.7175677,1.8456562
fit,OCNT-2395467,CYP3A4,2.1494808,2.9142313,1.061491,3.24000025,0.0,0.7647505
fit,OCNT-2395604,CYP3A4,4.3393793,4.2813644,4.21024475,4.506512,0.0,-0.05801487
fit,OCNT-2308944,CYP2C9,4.3323746,5.0343904,4.022983,4.72184625,0.31254435,0.7020159
fit,OCNT-2317958,CYP3A4,2.8973866,3.2948794,1.18719775,3.8937905,0.0,0.3974929
fit,OCNT-2395382,CYP3A4,4.5323377,5.0315967,4.4454325,4.66484075,0.36675596,0.499259
fit,OCNT-2308502,CYP3A4,3.2337987,3.3448386,2.2085715,3.81657475,0.0,0.11103988
fit,OCNT-2312301,CYP3A4,4.1988015,4.4670444,3.967046,4.38667325,0.0803709,0.26824284
fit,OCNT-2395552,CYP3A4,3.8653758,3.670206,3.49184525,4.13855775,0.0,-0.19516969
fit,OCNT-2309082,CYP2C9,4.555499,4.4376187,4.24434375,4.97005,0.0,-0.117880344
fit,OCNT-2316486,CYP3A4,4.6264963,4.1597586,4.53415875,4.7660135,0.37440014,-0.46673775
fit,OCNT-2315148,CYP1A2,7.763356,5.2047005,7.666681,7.858203,2.4619803,-2.5586557
fit,OCNT-2313912,CYP1A2,4.951306,4.699828,4.78200775,5.11110725,0.08217955,-0.25147772
fit,OCNT-2310885,CYP2C9,3.6982353,4.3840494,3.0084035,4.15425125,0.22979832,0.68581414
fit,OCNT-2310885,CYP3A4,4.342343,3.6901562,4.19605875,4.54587025,0.5059025,-0.65218663
fit,OCNT-2316138,CYP3A4,2.3395295,3.6376047,1.0956795,3.25861825,0.37898636,1.2980752
fit,OCNT-2311018,CYP3A4,2.0301101,3.7820334,1.04351375,3.202203,0.5798304,1.7519233
fit,OCNT-2317382,CYP3A4,4.0003843,4.2741137,3.688384,4.200269,0.07384443,0.27372932
fit,OCNT-2311235,CYP1A2,3.8371916,4.609156,3.27459025,4.23625125,0.37290478,0.77196455
fit,OCNT-2311235,CYP3A4,4.292705,3.6971478,4.17302975,4.445856,0.47588205,-0.5955572
fit,OCNT-2316832,CYP1A2,4.4696527,4.898816,4.1757735,4.91074525,0.0,0.42916346
fit,OCNT-2316832,CYP3A4,3.2762778,3.3821507,1.539772,3.9518305,0.0,0.10587287
fit,OCNT-2313211,CYP2D6,4.8360333,4.9934597,4.64307225,5.02149425,0.0,0.15742636
fit,OCNT-2313771,CYP1A2,4.330679,4.782005,4.0364,4.77337275,0.008632183,0.4513259
fit,OCNT-2313771,CYP3A4,4.1528783,4.4419813,3.988479,4.31044275,0.13153839,0.28910303
fit,OCNT-2313120,CYP2C9,5.038297,4.6528254,4.887836,5.187633,0.23501062,-0.38547182
fit,OCNT-2313120,CYP3A4,4.962538,4.9334335,4.8939885,5.0450635,0.0,-0.029104233
fit,OCNT-2313157,CYP2C9,4.5458775,5.354897,4.36077875,4.7774735,0.5774236,0.80901957
fit,OCNT-2311596,CYP2C9,5.528968,5.346381,5.3374465,5.685146,0.0,-0.18258667
fit,OCNT-2311596,CYP2D6,4.348255,5.103854,4.133515,4.50501125,0.5988431,0.755599
fit,OCNT-2311596,CYP3A4,5.323711,5.407272,5.2777285,5.37468325,0.032588482,0.08356094
fit,OCNT-2310345,CYP1A2,5.4822083,5.1979256,5.36107325,5.5865335,0.16314745,-0.28428268
fit,OCNT-2313564,CYP2C9,4.9821725,4.538081,4.6760115,5.30328325,0.1379304,-0.44409132
fit,OCNT-2316222,CYP3A4,4.271523,4.335533,4.05263025,4.69943075,0.0,0.06401014
fit,OCNT-2310104,CYP2C9,5.1477876,5.254065,4.88876975,5.36950125,0.0,0.106277466
fit,OCNT-2310104,CYP3A4,3.9786494,4.3073153,3.6288965,4.245691,0.061624527,0.32866597
fit,OCNT-2314127,CYP3A4,3.7025373,3.5705266,3.244555,4.04645125,0.0,-0.1320107
fit,OCNT-2312418,CYP1A2,6.8188868,5.5182095,6.74356,6.89697725,1.2253504,-1.3006773
fit,OCNT-2312418,CYP2C9,5.749083,4.762276,5.6450975,5.848894,0.88282156,-0.98680687
fit,OCNT-2312418,CYP3A4,4.7181034,4.3191566,4.6421405,4.816823,0.32298374,-0.39894676
fit,OCNT-2310770,CYP2C9,3.8570843,3.4246936,3.41440475,4.4373645,0.0,-0.4323907
fit,OCNT-2317414,CYP2D6,4.40216,4.6203036,4.26552725,4.55261475,0.06768894,0.21814346
fit,OCNT-2313389,CYP2D6,4.749965,4.948427,4.613674,4.89951875,0.048908234,0.19846201
fit,OCNT-2312719,CYP2D6,5.130687,4.40934,4.95746675,5.26005575,0.5481267,-0.72134733
fit,OCNT-2311569,CYP3A4,3.1210368,3.926691,1.55926425,3.8527625,0.073928595,0.8056543
fit,OCNT-2395274,CYP3A4,6.7974353,4.260487,6.72257825,6.8691305,2.462091,-2.5369482
fit,OCNT-2314426,CYP2D6,4.5822883,5.007084,4.469593,4.75990025,0.2471838,0.42479563
fit,OCNT-2316848,CYP1A2,5.2769437,4.501758,5.12226225,5.41236725,0.6205044,-0.7751856
fit,OCNT-2395613,CYP3A4,3.4804657,3.476446,2.768388,3.988627,0.0,-0.0040197372
fit,OCNT-2395298,CYP3A4,3.4092324,4.5954666,2.5523165,3.918716,0.67675066,1.1862342
fit,OCNT-2308656,CYP2C9,5.674396,5.43857,5.032478,6.0138865,0.0,-0.23582602
fit,OCNT-2308656,CYP3A4,3.4679174,4.9880633,2.05839275,4.0390985,0.9489651,1.5201459
fit,OCNT-2314601,CYP2D6,4.5437546,4.795478,4.40934675,4.73720975,0.05826807,0.2517233
fit,OCNT-2311191,CYP2C9,3.319902,4.0028834,1.51968925,4.042364,0.0,0.6829815
fit,OCNT-2395490,CYP3A4,4.1857634,4.256681,3.99361375,4.36613725,0.0,0.07091761
fit,OCNT-2312918,CYP2C9,5.141846,5.0596137,5.01125975,5.2493965,0.0,-0.082232475
fit,OCNT-2312918,CYP3A4,5.3903637,4.7539887,5.3366175,5.44640275,0.5826287,-0.63637495
fit,OCNT-2318366,CYP2C9,4.814672,4.813328,4.63159575,4.9862815,0.0,-0.001344204
fit,OCNT-2318366,CYP3A4,4.5967803,4.3992696,4.50585975,4.740525,0.10659027,-0.19751072
fit,OCNT-2316591,CYP1A2,5.550957,4.8411655,5.416853,5.67865675,0.5756874,-0.70979166
fit,OCNT-2316025,CYP1A2,5.1661153,4.9599338,5.00052775,5.3012245,0.0405941,-0.20618153
fit,OCNT-2316025,CYP2C9,4.488611,4.9610443,4.214578,4.84207225,0.118971825,0.4724331
fit,OCNT-2316186,CYP2C9,2.819178,3.9292612,1.141848,3.868756,0.06050515,1.1100831
fit,OCNT-2308715,CYP3A4,4.6361156,2.9244125,4.5639975,4.74695675,1.6395848,-1.7117031
fit,OCNT-2314295,CYP2C9,4.794174,4.5052357,4.5230045,5.102822,0.01776886,-0.28893852
fit,OCNT-2314295,CYP3A4,4.378331,3.8005085,4.253744,4.585734,0.45323563,-0.5778227
fit,OCNT-2312286,CYP2D6,4.335153,4.1722574,4.2569235,4.426337,0.08466625,-0.16289568
fit,OCNT-2311010,CYP2C9,3.4348054,4.637106,2.50738725,4.0323005,0.60480547,1.2023005
fit,OCNT-2395598,CYP3A4,5.4817557,5.068753,5.41824925,5.54369175,0.34949636,-0.41300297
fit,OCNT-2317811,CYP2D6,5.1044874,5.9074125,4.90645,5.31583025,0.5915823,0.8029251
fit,OCNT-0493664,CYP2D6,4.995767,3.8856802,4.794946,5.11813425,0.909266,-1.1100869
fit,OCNT-0493664,CYP3A4,2.214196,4.1724777,1.0703115,3.59595975,0.57651806,1.9582818
fit,OCNT-2313012,CYP3A4,3.9535336,3.834402,3.647069,4.1651575,0.0,-0.119131565
fit,OCNT-2328430,CYP3A4,2.2771242,4.117136,1.07586925,3.55935,0.557786,1.8400118
fit,OCNT-2328341,CYP2C9,3.9891167,4.467808,3.56985575,4.48502525,0.0,0.4786911
fit,OCNT-2311779,CYP1A2,5.1664677,4.5569496,4.984927,5.345751,0.42797756,-0.60951805
fit,OCNT-2312394,CYP2C9,3.8675334,4.4967,3.342013,4.262896,0.23380375,0.62916636
fit,OCNT-2318275,CYP2C9,5.0205283,5.1993012,4.90837425,5.11346075,0.0858407,0.17877293
fit,OCNT-2318275,CYP3A4,5.321778,4.7471128,5.26393525,5.38408725,0.51682234,-0.57466507
fit,OCNT-2310193,CYP2D6,4.493461,4.669282,4.40940775,4.60850075,0.060781002,0.17582083
fit,OCNT-2314831,CYP1A2,3.563352,3.8744183,2.934904,4.09914875,0.0,0.31106615
fit,OCNT-2316270,CYP1A2,4.247621,5.096661,3.94888325,4.6756285,0.42103243,0.84904003
fit,OCNT-2316270,CYP2C9,4.9254127,5.078295,4.74151075,5.1143285,0.0,0.15288258
fit,OCNT-2316303,CYP1A2,5.6427603,6.1324024,5.5330695,5.75670875,0.3756938,0.48964214
fit,OCNT-2316303,CYP3A4,4.4754725,4.132792,4.3673695,4.651876,0.23457766,-0.34268045
fit,OCNT-2309225,CYP3A4,4.222455,4.5295854,4.06806925,4.38122375,0.14836168,0.30713034
fit,OCNT-2309177,CYP3A4,2.2479897,3.1786575,1.068692,3.61689275,0.0,0.9306679
fit,OCNT-2317895,CYP2D6,4.9291563,5.0071726,4.702238,5.15157075,0.0,0.07801628
fit,OCNT-2328648,CYP2C9,4.094839,4.7537994,3.73763125,4.5282805,0.2255187,0.65896034
fit,OCNT-2314654,CYP1A2,5.235392,5.7005577,5.10578325,5.350967,0.34959078,0.46516562
fit,OCNT-2314654,CYP2D6,4.508502,4.5501895,4.4021385,4.69125725,0.0,0.04168749
fit,OCNT-2313645,CYP1A2,5.202376,4.685316,5.0006185,5.354382,0.31530237,-0.5170598
fit,OCNT-2311653,CYP1A2,6.1189246,5.5835886,6.0034555,6.22794675,0.41986704,-0.535336
fit,OCNT-2311653,CYP2D6,4.9293795,5.306547,4.743158,5.074037,0.23251009,0.3771677
fit,OCNT-2308759,CYP3A4,5.646787,4.754343,5.589048,5.70228375,0.8347049,-0.89244413
fit,OCNT-2313067,CYP3A4,2.5090334,3.101751,1.072417,3.7654715,0.0,0.59271765
fit,OCNT-2313318,CYP3A4,4.6000595,4.8020954,4.50955725,4.74807925,0.054016113,0.2020359
fit,OCNT-2315556,CYP3A4,4.400874,4.058767,4.27182875,4.6063475,0.21306181,-0.3421073
fit,OCNT-2309689,CYP3A4,5.395814,5.207668,5.34447375,5.44837675,0.13680601,-0.18814611
fit,OCNT-2313891,CYP2D6,4.597469,4.884195,4.4905295,4.74989525,0.13429976,0.286726
fit,OCNT-2317717,CYP1A2,6.5743647,5.5588984,6.48812875,6.65686025,0.9292302,-1.0154662
fit,OCNT-2313522,CYP2C9,6.408664,5.1517887,6.29216875,6.5311055,1.1403799,-1.2568755
fit,OCNT-2313522,CYP2D6,4.518593,4.825171,4.39637575,4.6860435,0.13912773,0.30657816
fit,OCNT-2313749,CYP1A2,4.655597,5.06258,4.55437925,4.7775815,0.28499842,0.4069829
fit,OCNT-2313749,CYP2C9,5.574504,5.29043,5.48736775,5.66405625,0.19693756,-0.28407383
fit,OCNT-2313749,CYP2D6,4.6030965,4.627438,4.538434,4.683802,0.0,0.024341583
fit,OCNT-2313749,CYP3A4,5.3131723,5.075013,5.26970575,5.3596815,0.19469261,-0.23815918
fit,OCNT-2316883,CYP1A2,4.957357,4.810949,4.78570375,5.08531675,0.0,-0.14640808
fit,OCNT-2316883,CYP2D6,4.4595695,4.2686954,4.32031725,4.700008,0.051621914,-0.1908741
fit,OCNT-2395520,CYP3A4,4.0230255,4.099163,3.7930785,4.251073,0.0,0.07613754
fit,OCNT-2318089,CYP1A2,6.189261,5.7257338,6.10293175,6.27804,0.37719822,-0.4635272
fit,OCNT-2318089,CYP2D6,6.7873855,5.4973226,6.7173445,6.857864,1.2200217,-1.2900629
fit,OCNT-2395321,CYP3A4,5.312399,3.959355,5.23177675,5.391552,1.2724216,-1.3530438
fit,OCNT-2314804,CYP1A2,5.844492,5.451504,5.74154475,5.949471,0.2900405,-0.39298773
fit,OCNT-2314804,CYP2C9,6.040968,5.3231053,5.9127185,6.1714995,0.58961296,-0.7178626
fit,OCNT-2314804,CYP2D6,4.548551,4.1023607,4.45543,4.705037,0.3530693,-0.44619036
fit,OCNT-2308768,CYP1A2,5.1777024,4.628606,5.008119,5.300481,0.37951326,-0.5490966
fit,OCNT-2310868,CYP2C9,4.7475967,4.6999044,4.54595075,4.99467225,0.0,-0.0476923
fit,OCNT-2310868,CYP3A4,4.080544,4.125121,3.8492025,4.31912525,0.0,0.04457712
fit,OCNT-2315826,CYP1A2,4.9005876,5.1019793,4.6864005,5.09975075,0.0022287369,0.2013917
fit,OCNT-2315826,CYP3A4,4.9703345,4.989332,4.88177275,5.07884125,0.0,0.01899767
fit,OCNT-2328331,CYP2D6,4.3643394,5.047059,4.11824425,4.55419625,0.4928627,0.6827197
fit,OCNT-2311665,CYP3A4,4.6998353,3.9972775,4.57456875,4.91909425,0.57729125,-0.7025578
fit,OCNT-2316585,CYP1A2,2.7752528,4.4493847,1.128613,3.85432175,0.595063,1.6741319
fit,OCNT-2317762,CYP2C9,3.9840105,5.0433383,3.561588,4.519529,0.52380943,1.0593278
fit,OCNT-2313594,CYP3A4,2.5433137,3.0906444,1.1087055,3.71064,0.0,0.5473306
fit,OCNT-2395680,CYP3A4,3.6799386,4.037217,3.0579375,4.0832145,0.0,0.3572786
fit,OCNT-2318495,CYP2D6,5.4352317,4.612096,5.3057065,5.56282675,0.69361067,-0.82313585
fit,OCNT-2312240,CYP2D6,7.18643,5.332418,7.0996495,7.2733995,1.7672315,-1.854012
fit,OCNT-2310387,CYP2C9,3.661553,4.5506024,3.01890775,4.16906125,0.38154125,0.88904953
fit,OCNT-2311302,CYP2D6,6.9671154,5.083049,6.9145285,7.021133,1.8314795,-1.8840666
fit,OCNT-2314065,CYP2C9,4.1822886,4.551922,3.81966575,4.570401,0.0,0.3696332
fit,OCNT-2328317,CYP1A2,5.2149935,5.455339,5.080957,5.33354125,0.12179756,0.24034548
fit,OCNT-2310511,CYP2C9,4.4391565,4.987878,4.22142,4.71777575,0.27010202,0.5487213
fit,OCNT-0494012,CYP1A2,5.802336,5.223155,5.6925135,5.91037875,0.46935844,-0.5791812
fit,OCNT-2309843,CYP2C9,5.2052197,5.5209546,5.064805,5.32453725,0.19641733,0.31573486
fit,OCNT-2312924,CYP3A4,3.736847,4.431037,3.26037525,4.08645575,0.34458113,0.69419
fit,OCNT-2310335,CYP2C9,3.8895605,4.5428023,3.26119475,4.26022875,0.2825737,0.6532419
fit,OCNT-2312226,CYP1A2,5.78687,4.7205105,5.70478675,5.871801,0.9842763,-1.0663595
fit,OCNT-2312226,CYP2D6,4.5635633,5.080796,4.45226775,4.72123675,0.35955906,0.5172324
fit,OCNT-2309134,CYP3A4,2.0290399,3.9850802,1.05322825,3.20059625,0.7844839,1.9560404
fit,OCNT-2395538,CYP3A4,4.1249194,4.3455067,3.9272965,4.38850425,0.0,0.22058725
fit,OCNT-2312389,CYP2D6,5.5896664,5.6006393,5.52712925,5.65256325,0.0,0.010972977
fit,OCNT-0010068,CYP3A4,2.2731874,2.1575074,1.07391625,3.5661205,0.0,-0.11567998
fit,OCNT-2312485,CYP1A2,5.168843,5.4189014,5.0245185,5.29288175,0.12601948,0.25005865
fit,OCNT-2312485,CYP2D6,4.869742,4.2024302,4.73120975,5.01593375,0.5287795,-0.66731167
fit,OCNT-2311107,CYP3A4,4.0531087,4.3955135,3.7919245,4.28334225,0.11217117,0.34240484
fit,OCNT-2310421,CYP2C9,4.497818,4.628925,4.20307825,4.887187,0.0,0.13110685
fit,OCNT-2310421,CYP3A4,2.5091689,3.7910066,1.09429925,3.71040375,0.080602884,1.2818377
fit,OCNT-2315363,CYP1A2,3.8099055,4.3120356,3.3277645,4.34469875,0.0,0.50213003
fit,OCNT-2310526,CYP1A2,4.211344,5.052754,3.952211,4.53044325,0.52231073,0.84141016
fit,OCNT-2310526,CYP3A4,2.9607313,4.228881,1.2681615,3.85571475,0.37316608,1.2681496
