split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316131,CYP1A2,3.259691473,4.822729,1.4471295,3.974862,0.847867,1.5630376
fit,OCNT-2315535,CYP2D6,5.686741785,4.228612,5.60525425,5.77274975,1.3766422,-1.4581299
fit,OCNT-2309702,CYP2D6,4.638122052,4.650118,4.4861085,4.87803925,0.0,0.011995792
fit,OCNT-2309879,CYP1A2,5.027380925,5.214472,4.854339,5.19596525,0.018506527,0.18709087
fit,OCNT-2309879,CYP2C9,5.03388115,5.1246033,4.78938875,5.24588875,0.0,0.090722084
fit,OCNT-2309879,CYP2D6,5.033517508,5.078638,4.8257155,5.231299,0.0,0.045120716
fit,OCNT-2395288,CYP3A4,4.919013703,4.0095515,4.83572025,5.02006075,0.82616854,-0.909462
fit,OCNT-2315758,CYP2C9,5.306912353,5.0619755,5.1571605,5.449114,0.0951848,-0.24493694
fit,OCNT-2316217,CYP3A4,2.5482557,3.1061566,1.11766375,3.75621775,0.0,0.5579009
fit,OCNT-2309665,CYP1A2,5.392889668,5.2946405,5.284828,5.49828875,0.0,-0.09824896
fit,OCNT-2309665,CYP2D6,2.102724975,4.9010324,1.0645115,3.49576325,1.4052691,2.7983074
fit,OCNT-2328791,CYP1A2,4.550166535,5.638651,4.4562,4.6718135,0.9668374,1.0884843
fit,OCNT-2328791,CYP2D6,5.161966472,5.2359314,5.0880665,5.237494,0.0,0.07396507
fit,OCNT-2309077,CYP1A2,5.30529893,5.1556664,5.171327,5.41458075,0.015660763,-0.14963245
fit,OCNT-2315370,CYP3A4,5.43474031,4.439337,5.35659825,5.521479,0.9172616,-0.99540377
fit,OCNT-2317571,CYP3A4,3.22523384,3.8875723,2.020588,3.89307875,0.0,0.6623385
fit,OCNT-2308899,CYP1A2,6.44116655,5.9591436,6.355414,6.53171575,0.39627028,-0.48202276
fit,OCNT-2308899,CYP2D6,4.397846657,5.400286,4.26814725,4.54938675,0.8508992,1.0024395
fit,OCNT-2328369,CYP2D6,4.112767365,4.838146,3.481702,4.32069125,0.5174551,0.725379
fit,OCNT-2312014,CYP2D6,4.945611148,4.680431,4.747584,5.09195625,0.06715298,-0.2651801
fit,OCNT-2310833,CYP2D6,4.483622207,4.047332,4.37437875,4.6196415,0.32704687,-0.43629026
fit,OCNT-2310833,CYP3A4,4.522788958,4.0120773,4.41940725,4.68882875,0.40733004,-0.51071167
fit,OCNT-2315085,CYP2D6,4.505605992,3.9969556,4.39707375,4.6665525,0.4001181,-0.50865054
fit,OCNT-2314588,CYP1A2,6.58745454,5.306823,6.461657,6.708365,1.1548343,-1.2806315
fit,OCNT-2314588,CYP2D6,5.21091777,5.202917,5.12479675,5.29079225,0.0,-0.008000851
fit,OCNT-2308660,CYP2D6,4.824518455,4.85878,4.442275,5.251365,0.0,0.034261227
fit,OCNT-2328805,CYP2D6,4.579720802,5.16185,4.45272375,4.7743365,0.38751364,0.582129
fit,OCNT-2315130,CYP1A2,6.304488135,4.352734,6.17028125,6.4414235,1.8175473,-1.9517541
fit,OCNT-2309686,CYP3A4,4.94025483,4.1058736,4.8653495,5.02447175,0.7594757,-0.8343811
fit,OCNT-2308624,CYP2C9,4.43455903,4.7300262,4.12865875,4.876771,0.0,0.29546738
fit,OCNT-2308624,CYP2D6,4.532522875,4.5622096,4.39435975,4.71060175,0.0,0.029686928
fit,OCNT-2395665,CYP3A4,5.191766043,4.7071342,5.071971,5.3221015,0.3648367,-0.48463202
fit,OCNT-2317361,CYP1A2,4.905113985,4.6706667,4.7878715,5.01834525,0.117204666,-0.23444748
fit,OCNT-2317361,CYP2C9,5.01264329,5.2437143,4.79516225,5.2163505,0.027363777,0.231071
fit,OCNT-2317361,CYP2D6,5.98184202,5.5497284,5.89464625,6.070088,0.34491777,-0.43211365
fit,OCNT-2317361,CYP3A4,4.723480428,5.034237,4.6576365,4.8009095,0.23332739,0.31075668
fit,OCNT-2316247,CYP1A2,4.985597317,4.3376174,4.78020825,5.18127425,0.4425907,-0.64797974
fit,OCNT-2316247,CYP2D6,4.651437555,4.551317,4.47658675,4.905057,0.0,-0.100120544
fit,OCNT-2314726,CYP3A4,1.98395145,2.7596688,1.05043,3.16751875,0.0,0.7757174
fit,OCNT-2314063,CYP2C9,4.621773723,4.198982,4.3771255,4.9252945,0.1781435,-0.42279196
fit,OCNT-2318691,CYP2C9,5.351833293,4.717472,5.18995575,5.47991225,0.47248363,-0.63436127
fit,OCNT-2316235,CYP3A4,3.207199585,3.749125,1.81112025,3.90147875,0.0,0.54192543
fit,OCNT-2328820,CYP3A4,4.591722455,3.9097395,4.5039465,4.722375,0.5942068,-0.681983
fit,OCNT-2316534,CYP1A2,5.045373722,5.159442,4.8657095,5.19357125,0.0,0.11406803
fit,OCNT-2316534,CYP2C9,4.453017443,4.7804375,4.203215,4.78040375,3.385544e-05,0.32742023
fit,OCNT-2309200,CYP2C9,4.575785995,5.1011744,4.34239225,4.8502135,0.25096083,0.52538824
fit,OCNT-2309200,CYP3A4,4.672194613,4.7891464,4.5919995,4.79399625,0.0,0.11695194
fit,OCNT-2310924,CYP2C9,4.36194708,5.018752,3.86652825,5.030498,0.0,0.65680504
fit,OCNT-2318300,CYP3A4,4.287314763,4.114043,4.14788075,4.47996175,0.03383732,-0.17327166
fit,OCNT-2395691,CYP3A4,2.304827018,3.6271234,1.08837175,3.67173175,0.0,1.3222964
fit,OCNT-2317417,CYP2D6,2.095241587,4.174317,1.04095575,3.54481175,0.62950516,2.0790753
fit,OCNT-2316436,CYP1A2,4.09578258,4.7806687,3.70391,4.61645525,0.16421366,0.684886
fit,OCNT-2316436,CYP2C9,4.153299353,4.9543734,3.7788875,4.62733825,0.32703495,0.801074
fit,OCNT-2314816,CYP2D6,4.810395355,4.841327,4.65006475,4.99420675,0.0,0.03093195
fit,OCNT-2314237,CYP1A2,4.928972322,5.4171133,4.74323325,5.10747375,0.30963945,0.48814106
fit,OCNT-2314237,CYP2D6,6.956523055,5.454579,6.88211725,7.0337425,1.4275384,-1.5019441
fit,OCNT-2315124,CYP2D6,4.16467666,3.8170617,3.77281525,4.32381875,0.0,-0.347615
fit,OCNT-2316438,CYP3A4,4.968702988,4.069907,4.8608195,5.1085525,0.79091215,-0.8987956
fit,OCNT-2315186,CYP1A2,5.661162435,4.8892317,5.51540525,5.7846555,0.6261735,-0.7719307
fit,OCNT-2312874,CYP2D6,4.53940235,4.2610626,4.425242,4.69564875,0.16417933,-0.27833986
fit,OCNT-2312874,CYP3A4,4.43482326,3.8471785,4.341207,4.60483075,0.49402857,-0.5876446
fit,OCNT-2315150,CYP1A2,5.234456892,5.0612803,5.0982585,5.35555175,0.036978245,-0.17317677
fit,OCNT-2315150,CYP2D6,3.275732415,4.9126835,1.2225885,4.1859505,0.7267332,1.636951
fit,OCNT-2309817,CYP2D6,4.965197052,4.9772573,4.7900955,5.1038815,0.0,0.012060165
fit,OCNT-2312247,CYP2D6,4.62792246,4.740284,4.560838,4.7166985,0.02358532,0.11236143
fit,OCNT-2395565,CYP3A4,4.815923983,4.9753904,4.7203445,4.9508055,0.02458477,0.15946627
fit,OCNT-2395655,CYP3A4,2.549907935,4.3088,1.120958,3.6779965,0.6308038,1.7588923
fit,OCNT-2395467,CYP3A4,2.149480888,3.7644117,1.061491,3.24000025,0.52441144,1.6149309
fit,OCNT-2395604,CYP3A4,4.339379105,4.5104604,4.21024475,4.506512,0.0039482117,0.17108107
fit,OCNT-2308944,CYP2C9,4.33237451,5.140361,4.022983,4.72184625,0.41851473,0.80798626
fit,OCNT-2317958,CYP3A4,2.8973866,3.4164913,1.18719775,3.8937905,0.0,0.5191047
fit,OCNT-2395382,CYP3A4,4.532337828,4.729911,4.4454325,4.66484075,0.06507015,0.19757318
fit,OCNT-2308502,CYP3A4,3.2337988,3.7043214,2.2085715,3.81657475,0.0,0.47052264
fit,OCNT-2312301,CYP3A4,4.19880174,4.6566477,3.967046,4.38667325,0.26997423,0.45784616
fit,OCNT-2395552,CYP3A4,3.865375667,4.019412,3.49184525,4.13855775,0.0,0.15403628
fit,OCNT-2309082,CYP2C9,4.55549884,4.4781976,4.24434375,4.97005,0.0,-0.0773015
fit,OCNT-2316486,CYP3A4,4.626496515,4.0610304,4.53415875,4.7660135,0.47312832,-0.5654659
fit,OCNT-2315148,CYP1A2,7.76335634,5.1808257,7.666681,7.858203,2.485855,-2.5825305
fit,OCNT-2313912,CYP1A2,4.951305708,4.9926643,4.78200775,5.11110725,0.0,0.04135847
fit,OCNT-2310885,CYP2C9,3.698235332,4.3260913,3.0084035,4.15425125,0.17184019,0.627856
fit,OCNT-2310885,CYP3A4,4.342342805,3.6584404,4.19605875,4.54587025,0.5376184,-0.6839025
fit,OCNT-2316138,CYP3A4,2.339529442,3.7820783,1.0956795,3.25861825,0.5234599,1.4425488
fit,OCNT-2311018,CYP3A4,2.030110115,3.58672,1.04351375,3.202203,0.38451695,1.5566099
fit,OCNT-2317382,CYP3A4,4.000384097,4.1310453,3.688384,4.200269,0.0,0.13066101
fit,OCNT-2311235,CYP1A2,3.837191628,4.341753,3.27459025,4.23625125,0.10550165,0.5045614
fit,OCNT-2311235,CYP3A4,4.2927049,3.7103846,4.17302975,4.445856,0.4626453,-0.58232045
fit,OCNT-2316832,CYP1A2,4.469652605,4.2246585,4.1757735,4.91074525,0.0,-0.24499416
fit,OCNT-2316832,CYP3A4,3.27627787,4.0328465,1.539772,3.9518305,0.08101606,0.7565687
fit,OCNT-2313211,CYP2D6,4.836033357,4.3432674,4.64307225,5.02149425,0.2998047,-0.4927659
fit,OCNT-2313771,CYP1A2,4.3306791,5.363827,4.0364,4.77337275,0.5904546,1.0331483
fit,OCNT-2313771,CYP3A4,4.15287812,4.7115564,3.988479,4.31044275,0.4011135,0.55867815
fit,OCNT-2313120,CYP2C9,5.038296997,4.701805,4.887836,5.187633,0.18603086,-0.33649206
fit,OCNT-2313120,CYP3A4,4.96253782,4.4833975,4.8939885,5.0450635,0.41059113,-0.47914028
fit,OCNT-2313157,CYP2C9,4.54587754,4.820191,4.36077875,4.7774735,0.042717457,0.27431345
fit,OCNT-2311596,CYP2C9,5.528967922,4.977862,5.3374465,5.685146,0.3595848,-0.551106
fit,OCNT-2311596,CYP2D6,4.34825532,5.0943336,4.133515,4.50501125,0.58932257,0.7460785
fit,OCNT-2311596,CYP3A4,5.323711023,4.90878,5.2777285,5.37468325,0.36894846,-0.41493082
fit,OCNT-2310345,CYP1A2,5.482208025,4.97846,5.36107325,5.5865335,0.38261318,-0.5037484
fit,OCNT-2313564,CYP2C9,4.982172585,4.7371464,4.6760115,5.30328325,0.0,-0.24502611
fit,OCNT-2316222,CYP3A4,4.271523163,4.118928,4.05263025,4.69943075,0.0,-0.15259504
fit,OCNT-2310104,CYP2C9,5.14778744,5.5141807,4.88876975,5.36950125,0.14467955,0.3663931
fit,OCNT-2310104,CYP3A4,3.978649387,4.989375,3.6288965,4.245691,0.7436843,1.0107257
fit,OCNT-2314127,CYP3A4,3.702537373,3.9855747,3.244555,4.04645125,0.0,0.28303742
fit,OCNT-2312418,CYP1A2,6.818886595,5.0538907,6.74356,6.89697725,1.6896691,-1.764996
fit,OCNT-2312418,CYP2C9,5.749082955,4.881941,5.6450975,5.848894,0.7631569,-0.8671422
fit,OCNT-2312418,CYP3A4,4.71810331,4.691203,4.6421405,4.816823,0.0,-0.026900291
fit,OCNT-2310770,CYP2C9,3.857084305,4.2843614,3.41440475,4.4373645,0.0,0.4272771
fit,OCNT-2317414,CYP2D6,4.402160077,5.059271,4.26552725,4.55261475,0.50665617,0.6571107
fit,OCNT-2313389,CYP2D6,4.7499652,5.1047926,4.613674,4.89951875,0.20527363,0.3548274
fit,OCNT-2312719,CYP2D6,5.130687135,4.630578,4.95746675,5.26005575,0.32688856,-0.5001092
fit,OCNT-2311569,CYP3A4,3.121036838,4.2463245,1.55926425,3.8527625,0.39356208,1.1252878
fit,OCNT-2395274,CYP3A4,6.79743507,4.1073866,6.72257825,6.8691305,2.6151915,-2.6900487
fit,OCNT-2314426,CYP2D6,4.582288155,4.946394,4.469593,4.75990025,0.18649387,0.3641057
fit,OCNT-2316848,CYP1A2,5.276943913,4.5039997,5.12226225,5.41236725,0.61826277,-0.772944
fit,OCNT-2395613,CYP3A4,3.48046569,3.6340098,2.768388,3.988627,0.0,0.15354419
fit,OCNT-2395298,CYP3A4,3.409232298,4.4231687,2.5523165,3.918716,0.5044527,1.0139363
fit,OCNT-2308656,CYP2C9,5.674395955,5.0545707,5.032478,6.0138865,0.0,-0.61982536
fit,OCNT-2308656,CYP3A4,3.467917395,4.3019314,2.05839275,4.0390985,0.26283312,0.83401394
fit,OCNT-2314601,CYP2D6,4.54375474,3.8022118,4.40934675,4.73720975,0.6071348,-0.7415428
fit,OCNT-2311191,CYP2C9,3.319901993,3.4455972,1.51968925,4.042364,0.0,0.12569523
fit,OCNT-2395490,CYP3A4,4.185763455,4.6404643,3.99361375,4.36613725,0.27432728,0.45470095
fit,OCNT-2312918,CYP2C9,5.141846337,4.9443064,5.01125975,5.2493965,0.06695318,-0.1975398
fit,OCNT-2312918,CYP3A4,5.390363585,4.703393,5.3366175,5.44640275,0.6332245,-0.6869707
fit,OCNT-2318366,CYP2C9,4.814672103,4.646682,4.63159575,4.9862815,0.0,-0.16799021
fit,OCNT-2318366,CYP3A4,4.596780502,4.307495,4.50585975,4.740525,0.19836473,-0.28928518
fit,OCNT-2316591,CYP1A2,5.550957252,4.5276732,5.416853,5.67865675,0.8891797,-1.023284
fit,OCNT-2316025,CYP1A2,5.166115375,4.590389,5.00052775,5.3012245,0.41013908,-0.5757265
fit,OCNT-2316025,CYP2C9,4.4886113,4.4997635,4.214578,4.84207225,0.0,0.011152267
fit,OCNT-2316186,CYP2C9,2.819178187,3.793797,1.141848,3.868756,0.0,0.9746189
fit,OCNT-2308715,CYP3A4,4.636115595,3.4817286,4.5639975,4.74695675,1.0822687,-1.154387
fit,OCNT-2314295,CYP2C9,4.794174375,4.9562254,4.5230045,5.102822,0.0,0.1620512
fit,OCNT-2314295,CYP3A4,4.378331307,4.6328254,4.253744,4.585734,0.047091484,0.2544942
fit,OCNT-2312286,CYP2D6,4.33515324,4.337583,4.2569235,4.426337,0.0,0.0024299622
fit,OCNT-2311010,CYP2C9,3.434805407,4.6693645,2.50738725,4.0323005,0.637064,1.234559
fit,OCNT-2395598,CYP3A4,5.48175593,5.6835823,5.41824925,5.54369175,0.13989067,0.20182657
fit,OCNT-2317811,CYP2D6,5.104487567,4.7945137,4.90645,5.31583025,0.11193609,-0.30997372
fit,OCNT-0493664,CYP2D6,4.995767028,4.6763577,4.794946,5.11813425,0.11858845,-0.31940937
fit,OCNT-0493664,CYP3A4,2.214196058,4.3978214,1.0703115,3.59595975,0.80186176,2.1836255
fit,OCNT-2313012,CYP3A4,3.953533618,4.2310815,3.647069,4.1651575,0.06592417,0.27754784
fit,OCNT-2328430,CYP3A4,2.277124133,2.6177483,1.07586925,3.55935,0.0,0.3406241
fit,OCNT-2328341,CYP2C9,3.989116638,4.4726152,3.56985575,4.48502525,0.0,0.48349857
fit,OCNT-2311779,CYP1A2,5.166467642,4.775194,4.984927,5.345751,0.20973301,-0.3912735
fit,OCNT-2312394,CYP2C9,3.867533475,4.4466443,3.342013,4.262896,0.18374825,0.57911086
fit,OCNT-2318275,CYP2C9,5.020528093,5.1857467,4.90837425,5.11346075,0.07228613,0.16521835
fit,OCNT-2318275,CYP3A4,5.321777715,4.7606316,5.26393525,5.38408725,0.5033035,-0.56114626
fit,OCNT-2310193,CYP2D6,4.493461017,4.732763,4.40940775,4.60850075,0.124261856,0.23930168
fit,OCNT-2314831,CYP1A2,3.563352015,4.5323925,2.934904,4.09914875,0.43324375,0.9690404
fit,OCNT-2316270,CYP1A2,4.24762128,4.940737,3.94888325,4.6756285,0.2651081,0.6931157
fit,OCNT-2316270,CYP2C9,4.925412705,4.6618094,4.74151075,5.1143285,0.07970142,-0.2636032
fit,OCNT-2316303,CYP1A2,5.642760345,5.4919014,5.5330695,5.75670875,0.041168213,-0.15085888
fit,OCNT-2316303,CYP3A4,4.475472498,4.789898,4.3673695,4.651876,0.13802195,0.31442547
fit,OCNT-2309225,CYP3A4,4.222455027,3.4995575,4.06806925,4.38122375,0.56851196,-0.7228975
fit,OCNT-2309177,CYP3A4,2.247989647,3.5591018,1.068692,3.61689275,0.0,1.3111122
fit,OCNT-2317895,CYP2D6,4.929156447,4.3817463,4.702238,5.15157075,0.3204918,-0.54741
fit,OCNT-2328648,CYP2C9,4.094839015,4.9356585,3.73763125,4.5282805,0.40737772,0.84081936
fit,OCNT-2314654,CYP1A2,5.23539196,5.490998,5.10578325,5.350967,0.14003086,0.2556057
fit,OCNT-2314654,CYP2D6,4.508502163,4.8803906,4.4021385,4.69125725,0.18913317,0.37188864
fit,OCNT-2313645,CYP1A2,5.202375707,5.375011,5.0006185,5.354382,0.02062893,0.17263508
fit,OCNT-2311653,CYP1A2,6.11892455,5.494021,6.0034555,6.22794675,0.5094347,-0.6249037
fit,OCNT-2311653,CYP2D6,4.929379415,5.1823735,4.743158,5.074037,0.10833645,0.25299406
fit,OCNT-2308759,CYP3A4,5.646787395,4.564537,5.589048,5.70228375,1.0245109,-1.0822501
fit,OCNT-2313067,CYP3A4,2.509033335,4.6605587,1.072417,3.7654715,0.89508724,2.1515253
fit,OCNT-2313318,CYP3A4,4.60005939,4.37579,4.50955725,4.74807925,0.13376713,-0.22426939
fit,OCNT-2315556,CYP3A4,4.400874178,3.765626,4.27182875,4.6063475,0.5062027,-0.6352482
fit,OCNT-2309689,CYP3A4,5.395813947,4.8842077,5.34447375,5.44837675,0.4602661,-0.5116062
fit,OCNT-2313891,CYP2D6,4.597468725,4.8672204,4.4905295,4.74989525,0.117325306,0.26975155
fit,OCNT-2317717,CYP1A2,6.574364715,5.313461,6.48812875,6.65686025,1.1746678,-1.2609038
fit,OCNT-2313522,CYP2C9,6.408664265,5.3152237,6.29216875,6.5311055,0.9769449,-1.0934405
fit,OCNT-2313522,CYP2D6,4.51859299,5.363567,4.39637575,4.6860435,0.6775236,0.84497404
fit,OCNT-2313749,CYP1A2,4.65559707,5.1818943,4.55437925,4.7775815,0.4043126,0.5262971
fit,OCNT-2313749,CYP2C9,5.574504115,5.2390585,5.48736775,5.66405625,0.24830914,-0.3354454
fit,OCNT-2313749,CYP2D6,4.60309639,5.1869855,4.538434,4.683802,0.50318336,0.583889
fit,OCNT-2313749,CYP3A4,5.313172212,5.096758,5.26970575,5.3596815,0.17294788,-0.21641445
fit,OCNT-2316883,CYP1A2,4.957356735,5.2551475,4.78570375,5.08531675,0.1698308,0.29779053
fit,OCNT-2316883,CYP2D6,4.459569295,5.3106008,4.32031725,4.700008,0.61059284,0.8510313
fit,OCNT-2395520,CYP3A4,4.023025482,4.0374527,3.7930785,4.251073,0.0,0.014427185
fit,OCNT-2318089,CYP1A2,6.189261195,6.032218,6.10293175,6.27804,0.070714,-0.15704298
fit,OCNT-2318089,CYP2D6,6.78738531,5.5520525,6.7173445,6.857864,1.1652918,-1.235333
fit,OCNT-2395321,CYP3A4,5.312398685,3.9216473,5.23177675,5.391552,1.3101294,-1.3907516
fit,OCNT-2314804,CYP1A2,5.844491977,5.737591,5.74154475,5.949471,0.0039539337,-0.10690117
fit,OCNT-2314804,CYP2C9,6.04096778,5.521687,5.9127185,6.1714995,0.39103127,-0.5192809
fit,OCNT-2314804,CYP2D6,4.548551055,5.2799454,4.45543,4.705037,0.57490826,0.7313943
fit,OCNT-2308768,CYP1A2,5.177702333,5.086286,5.008119,5.300481,0.0,-0.09141636
fit,OCNT-2310868,CYP2C9,4.747596567,4.5736837,4.54595075,4.99467225,0.0,-0.173913
fit,OCNT-2310868,CYP3A4,4.08054416,3.97889,3.8492025,4.31912525,0.0,-0.10165405
fit,OCNT-2315826,CYP1A2,4.900587587,5.2458076,4.6864005,5.09975075,0.14605713,0.3452201
fit,OCNT-2315826,CYP3A4,4.97033459,4.400566,4.88177275,5.07884125,0.48120642,-0.5697684
fit,OCNT-2328331,CYP2D6,4.364339587,4.684225,4.11824425,4.55419625,0.13002872,0.31988573
fit,OCNT-2311665,CYP3A4,4.69983508,3.2260833,4.57456875,4.91909425,1.3484855,-1.473752
fit,OCNT-2316585,CYP1A2,2.775252913,4.2737274,1.128613,3.85432175,0.4194057,1.4984746
fit,OCNT-2317762,CYP2C9,3.984010352,5.095246,3.561588,4.519529,0.575717,1.1112354
fit,OCNT-2313594,CYP3A4,2.543313735,3.2989354,1.1087055,3.71064,0.0,0.7556217
fit,OCNT-2395680,CYP3A4,3.67993847,3.8799753,3.0579375,4.0832145,0.0,0.20003676
fit,OCNT-2318495,CYP2D6,5.43523152,4.8942914,5.3057065,5.56282675,0.4114151,-0.5409403
fit,OCNT-2312240,CYP2D6,7.186430107,5.722948,7.0996495,7.2733995,1.3767014,-1.4634819
fit,OCNT-2310387,CYP2C9,3.661552883,4.7059627,3.01890775,4.16906125,0.5369015,1.0444098
fit,OCNT-2311302,CYP2D6,6.967115308,4.9304,6.9145285,7.021133,1.9841285,-2.0367155
fit,OCNT-2314065,CYP2C9,4.182288827,4.4178066,3.81966575,4.570401,0.0,0.23551798
fit,OCNT-2328317,CYP1A2,5.214993472,5.8751345,5.080957,5.33354125,0.5415931,0.660141
fit,OCNT-2310511,CYP2C9,4.439156595,4.579008,4.22142,4.71777575,0.0,0.13985157
fit,OCNT-0494012,CYP1A2,5.802336085,5.493241,5.6925135,5.91037875,0.19927263,-0.30909538
fit,OCNT-2309843,CYP2C9,5.205219553,4.8471613,5.064805,5.32453725,0.21764374,-0.35805845
fit,OCNT-2312924,CYP3A4,3.73684695,3.8167636,3.26037525,4.08645575,0.0,0.079916716
fit,OCNT-2310335,CYP2C9,3.889560353,4.534453,3.26119475,4.26022875,0.27422428,0.64489245
fit,OCNT-2312226,CYP1A2,5.786870128,4.8527813,5.70478675,5.871801,0.8520055,-0.9340887
fit,OCNT-2312226,CYP2D6,4.563563465,4.818145,4.45226775,4.72123675,0.09690809,0.25458145
fit,OCNT-2309134,CYP3A4,2.029039945,2.675025,1.05322825,3.20059625,0.0,0.6459851
fit,OCNT-2395538,CYP3A4,4.12491944,4.4002213,3.9272965,4.38850425,0.0117173195,0.27530193
fit,OCNT-2312389,CYP2D6,5.589666425,5.025718,5.52712925,5.65256325,0.50141096,-0.56394815
fit,OCNT-0010068,CYP3A4,2.273187415,2.4336972,1.07391625,3.5661205,0.0,0.16050982
fit,OCNT-2312485,CYP1A2,5.168842752,5.2829394,5.0245185,5.29288175,0.0,0.11409664
fit,OCNT-2312485,CYP2D6,4.86974198,4.887913,4.73120975,5.01593375,0.0,0.01817131
fit,OCNT-2311107,CYP3A4,4.053108553,4.363078,3.7919245,4.28334225,0.079735756,0.30996943
fit,OCNT-2310421,CYP2C9,4.497818115,4.112132,4.20307825,4.887187,0.0909462,-0.38568592
fit,OCNT-2310421,CYP3A4,2.509168762,3.544363,1.09429925,3.71040375,0.0,1.0351942
fit,OCNT-2315363,CYP1A2,3.80990544,4.3644266,3.3277645,4.34469875,0.019727707,0.5545211
