split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2328820,CYP3A4,4.5917225,5.184314,4.5039465,4.722375,0.46193886,0.5925913
fit,OCNT-2316534,CYP1A2,5.045374,5.369179,4.8657095,5.19357125,0.17560768,0.32380486
fit,OCNT-2316534,CYP2C9,4.453017,4.5800524,4.203215,4.78040375,0.0,0.12703514
fit,OCNT-2309200,CYP2C9,4.575786,5.0951414,4.34239225,4.8502135,0.24492788,0.5193553
fit,OCNT-2309200,CYP3A4,4.6721945,4.8320904,4.5919995,4.79399625,0.038094044,0.1598959
fit,OCNT-2310924,CYP2C9,4.361947,4.841573,3.86652825,5.030498,0.0,0.47962618
fit,OCNT-2318300,CYP3A4,4.287315,4.4771595,4.14788075,4.47996175,0.0,0.18984461
fit,OCNT-2395691,CYP3A4,2.304827,3.8320658,1.08837175,3.67173175,0.16033411,1.5272388
fit,OCNT-2317417,CYP2D6,2.0952415,4.335395,1.04095575,3.54481175,0.79058313,2.2401533
fit,OCNT-2316436,CYP1A2,4.0957828,4.3793845,3.70391,4.61645525,0.0,0.28360176
fit,OCNT-2316436,CYP2C9,4.1532993,4.7480564,3.7788875,4.62733825,0.120718,0.5947571
fit,OCNT-2314816,CYP2D6,4.8103952,4.7014813,4.65006475,4.99420675,0.0,-0.1089139
fit,OCNT-2314237,CYP1A2,4.9289722,4.829524,4.74323325,5.10747375,0.0,-0.099448204
fit,OCNT-2314237,CYP2D6,6.956523,5.126614,6.88211725,7.0337425,1.7555032,-1.8299088
fit,OCNT-2315124,CYP2D6,4.1646767,4.3176155,3.77281525,4.32381875,0.0,0.15293884
fit,OCNT-2316438,CYP3A4,4.968703,4.675525,4.8608195,5.1085525,0.18529415,-0.2931776
fit,OCNT-2315186,CYP1A2,5.6611624,5.024046,5.51540525,5.7846555,0.49135923,-0.63711643
fit,OCNT-2312874,CYP2D6,4.5394025,5.061359,4.425242,4.69564875,0.36571026,0.52195644
fit,OCNT-2312874,CYP3A4,4.434823,4.634302,4.341207,4.60483075,0.029471397,0.1994791
fit,OCNT-2315150,CYP1A2,5.234457,4.962883,5.0982585,5.35555175,0.1353755,-0.27157402
fit,OCNT-2315150,CYP2D6,3.2757325,4.9237647,1.2225885,4.1859505,0.7378144,1.6480322
fit,OCNT-2309817,CYP2D6,4.965197,4.867709,4.7900955,5.1038815,0.0,-0.09748793
fit,OCNT-2312247,CYP2D6,4.6279225,4.827965,4.560838,4.7166985,0.111266136,0.20004225
fit,OCNT-2395565,CYP3A4,4.815924,4.49428,4.7203445,4.9508055,0.22606468,-0.3216443
fit,OCNT-2395655,CYP3A4,2.549908,4.848815,1.120958,3.6779965,1.1708186,2.298907
fit,OCNT-2395467,CYP3A4,2.1494808,4.2606063,1.061491,3.24000025,1.020606,2.1111255
fit,OCNT-2395604,CYP3A4,4.3393793,4.0788193,4.21024475,4.506512,0.13142538,-0.26056004
fit,OCNT-2308944,CYP2C9,4.3323746,4.9769626,4.022983,4.72184625,0.25511646,0.644588
fit,OCNT-2317958,CYP3A4,2.8973866,3.686068,1.18719775,3.8937905,0.0,0.7886815
fit,OCNT-2395382,CYP3A4,4.5323377,4.6866617,4.4454325,4.66484075,0.021821022,0.15432405
fit,OCNT-2308502,CYP3A4,3.2337987,3.8456883,2.2085715,3.81657475,0.029113531,0.6118896
fit,OCNT-2312301,CYP3A4,4.1988015,4.754961,3.967046,4.38667325,0.36828756,0.5561595
fit,OCNT-2395552,CYP3A4,3.8653758,3.8142946,3.49184525,4.13855775,0.0,-0.05108118
fit,OCNT-2309082,CYP2C9,4.555499,4.3756914,4.24434375,4.97005,0.0,-0.17980766
fit,OCNT-2316486,CYP3A4,4.6264963,4.222173,4.53415875,4.7660135,0.3119855,-0.4043231
fit,OCNT-2315148,CYP1A2,7.763356,5.1734023,7.666681,7.858203,2.4932785,-2.589954
fit,OCNT-2313912,CYP1A2,4.951306,4.8108053,4.78200775,5.11110725,0.0,-0.14050055
fit,OCNT-2310885,CYP2C9,3.6982353,4.311654,3.0084035,4.15425125,0.15740299,0.6134188
fit,OCNT-2310885,CYP3A4,4.342343,3.7891402,4.19605875,4.54587025,0.40691853,-0.5532026
fit,OCNT-2316138,CYP3A4,2.3395295,4.022381,1.0956795,3.25861825,0.7637625,1.6828513
fit,OCNT-2311018,CYP3A4,2.0301101,3.5749273,1.04351375,3.202203,0.3727243,1.5448172
fit,OCNT-2317382,CYP3A4,4.0003843,3.806681,3.688384,4.200269,0.0,-0.19370341
fit,OCNT-2311235,CYP1A2,3.8371916,4.574746,3.27459025,4.23625125,0.33849478,0.73755455
fit,OCNT-2311235,CYP3A4,4.292705,4.0003095,4.17302975,4.445856,0.17272043,-0.2923956
fit,OCNT-2316832,CYP1A2,4.4696527,4.419057,4.1757735,4.91074525,0.0,-0.05059576
fit,OCNT-2316832,CYP3A4,3.2762778,4.0813794,1.539772,3.9518305,0.12954903,0.80510163
fit,OCNT-2313211,CYP2D6,4.8360333,4.8384714,4.64307225,5.02149425,0.0,0.0024380684
fit,OCNT-2313771,CYP1A2,4.330679,4.915473,4.0364,4.77337275,0.14210033,0.58479404
fit,OCNT-2313771,CYP3A4,4.1528783,4.482553,3.988479,4.31044275,0.17211008,0.32967472
fit,OCNT-2313120,CYP2C9,5.038297,4.920017,4.887836,5.187633,0.0,-0.11828041
fit,OCNT-2313120,CYP3A4,4.962538,4.4123273,4.8939885,5.0450635,0.48166132,-0.5502105
fit,OCNT-2313157,CYP2C9,4.5458775,5.073351,4.36077875,4.7774735,0.29587746,0.52747345
fit,OCNT-2311596,CYP2C9,5.528968,5.18217,5.3374465,5.685146,0.15527678,-0.34679794
fit,OCNT-2311596,CYP2D6,4.348255,4.837175,4.133515,4.50501125,0.3321638,0.48891973
fit,OCNT-2311596,CYP3A4,5.323711,4.8498282,5.2777285,5.37468325,0.4279003,-0.47388268
fit,OCNT-2310345,CYP1A2,5.4822083,5.0070477,5.36107325,5.5865335,0.35402536,-0.4751606
fit,OCNT-2313564,CYP2C9,4.9821725,4.66777,4.6760115,5.30328325,0.008241653,-0.31440258
fit,OCNT-2316222,CYP3A4,4.271523,3.8936448,4.05263025,4.69943075,0.15898561,-0.3778782
fit,OCNT-2310104,CYP2C9,5.1477876,5.261291,4.88876975,5.36950125,0.0,0.113503456
fit,OCNT-2310104,CYP3A4,3.9786494,4.3017144,3.6288965,4.245691,0.056023598,0.32306504
fit,OCNT-2314127,CYP3A4,3.7025373,3.866922,3.244555,4.04645125,0.0,0.1643846
fit,OCNT-2312418,CYP1A2,6.8188868,5.2159367,6.74356,6.89697725,1.5276232,-1.6029501
fit,OCNT-2312418,CYP2C9,5.749083,4.984699,5.6450975,5.848894,0.66039896,-0.76438427
fit,OCNT-2312418,CYP3A4,4.7181034,4.3802333,4.6421405,4.816823,0.2619071,-0.33787012
fit,OCNT-2310770,CYP2C9,3.8570843,3.763555,3.41440475,4.4373645,0.0,-0.093529224
fit,OCNT-2317414,CYP2D6,4.40216,4.736903,4.26552725,4.55261475,0.1842885,0.33474302
fit,OCNT-2313389,CYP2D6,4.749965,4.9870543,4.613674,4.89951875,0.08753538,0.23708916
fit,OCNT-2312719,CYP2D6,5.130687,4.276573,4.95746675,5.26005575,0.6808934,-0.85411406
fit,OCNT-2311569,CYP3A4,3.1210368,3.8367794,1.55926425,3.8527625,0.0,0.7157426
fit,OCNT-2395274,CYP3A4,6.7974353,4.0978193,6.72257825,6.8691305,2.6247587,-2.699616
fit,OCNT-2314426,CYP2D6,4.5822883,4.890226,4.469593,4.75990025,0.1303258,0.30793762
fit,OCNT-2316848,CYP1A2,5.2769437,4.417742,5.12226225,5.41236725,0.7045207,-0.8592019
fit,OCNT-2395613,CYP3A4,3.4804657,3.094145,2.768388,3.988627,0.0,-0.3863206
fit,OCNT-2395298,CYP3A4,3.4092324,4.0201383,2.5523165,3.918716,0.10142231,0.6109059
fit,OCNT-2308656,CYP2C9,5.674396,5.128616,5.032478,6.0138865,0.0,-0.5457802
fit,OCNT-2308656,CYP3A4,3.4679174,4.550253,2.05839275,4.0390985,0.51115465,1.0823355
fit,OCNT-2314601,CYP2D6,4.5437546,4.3522706,4.40934675,4.73720975,0.057075977,-0.19148397
fit,OCNT-2311191,CYP2C9,3.319902,4.3939114,1.51968925,4.042364,0.35154724,1.0740094
fit,OCNT-2395490,CYP3A4,4.1857634,4.309969,3.99361375,4.36613725,0.0,0.12420559
fit,OCNT-2312918,CYP2C9,5.141846,4.8399334,5.01125975,5.2493965,0.17132616,-0.30191278
fit,OCNT-2312918,CYP3A4,5.3903637,4.78752,5.3366175,5.44640275,0.54909754,-0.60284376
fit,OCNT-2318366,CYP2C9,4.814672,4.468786,4.63159575,4.9862815,0.16280985,-0.34588623
fit,OCNT-2318366,CYP3A4,4.5967803,4.08993,4.50585975,4.740525,0.4159298,-0.50685024
fit,OCNT-2316591,CYP1A2,5.550957,4.7354846,5.416853,5.67865675,0.68136835,-0.8154726
fit,OCNT-2316025,CYP1A2,5.1661153,5.231755,5.00052775,5.3012245,0.0,0.065639496
fit,OCNT-2316025,CYP2C9,4.488611,4.623431,4.214578,4.84207225,0.0,0.13481998
fit,OCNT-2316186,CYP2C9,2.819178,4.097646,1.141848,3.868756,0.22889018,1.2784681
fit,OCNT-2308715,CYP3A4,4.6361156,3.7395542,4.5639975,4.74695675,0.8244431,-0.8965614
fit,OCNT-2314295,CYP2C9,4.794174,5.2497253,4.5230045,5.102822,0.14690351,0.45555115
fit,OCNT-2314295,CYP3A4,4.378331,4.2352967,4.253744,4.585734,0.0184474,-0.14303446
fit,OCNT-2312286,CYP2D6,4.335153,4.477086,4.2569235,4.426337,0.050749302,0.14193296
fit,OCNT-2311010,CYP2C9,3.4348054,4.4518204,2.50738725,4.0323005,0.4195199,1.017015
fit,OCNT-2395598,CYP3A4,5.4817557,4.8828406,5.41824925,5.54369175,0.5354085,-0.5989151
fit,OCNT-2317811,CYP2D6,5.1044874,5.2172313,4.90645,5.31583025,0.0,0.112743855
fit,OCNT-0493664,CYP2D6,4.995767,4.0695977,4.794946,5.11813425,0.7253485,-0.9261694
fit,OCNT-0493664,CYP3A4,2.214196,4.0961146,1.0703115,3.59595975,0.500155,1.8819187
fit,OCNT-2313012,CYP3A4,3.9535336,4.1017423,3.647069,4.1651575,0.0,0.14820862
fit,OCNT-2328430,CYP3A4,2.2771242,4.132365,1.07586925,3.55935,0.5730152,1.8552411
fit,OCNT-2328341,CYP2C9,3.9891167,4.9665017,3.56985575,4.48502525,0.4814763,0.97738504
fit,OCNT-2311779,CYP1A2,5.1664677,4.79171,4.984927,5.345751,0.19321728,-0.37475777
fit,OCNT-2312394,CYP2C9,3.8675334,4.807369,3.342013,4.262896,0.5444732,0.9398358
fit,OCNT-2318275,CYP2C9,5.0205283,4.758388,4.90837425,5.11346075,0.14998627,-0.26214027
fit,OCNT-2318275,CYP3A4,5.321778,4.547039,5.26393525,5.38408725,0.71689606,-0.7747388
fit,OCNT-2310193,CYP2D6,4.493461,4.788601,4.40940775,4.60850075,0.18009996,0.2951398
fit,OCNT-2314831,CYP1A2,3.563352,4.021714,2.934904,4.09914875,0.0,0.4583621
fit,OCNT-2316270,CYP1A2,4.247621,5.198291,3.94888325,4.6756285,0.52266216,0.95066977
fit,OCNT-2316270,CYP2C9,4.9254127,4.9342375,4.74151075,5.1143285,0.0,0.008824825
fit,OCNT-2316303,CYP1A2,5.6427603,5.2800207,5.5330695,5.75670875,0.2530489,-0.36273956
fit,OCNT-2316303,CYP3A4,4.4754725,4.8961773,4.3673695,4.651876,0.24430132,0.42070484
fit,OCNT-2309225,CYP3A4,4.222455,4.195018,4.06806925,4.38122375,0.0,-0.02743721
fit,OCNT-2309177,CYP3A4,2.2479897,3.3657413,1.068692,3.61689275,0.0,1.1177516
fit,OCNT-2317895,CYP2D6,4.9291563,4.8605547,4.702238,5.15157075,0.0,-0.06860161
fit,OCNT-2328648,CYP2C9,4.094839,5.034932,3.73763125,4.5282805,0.5066514,0.94009304
fit,OCNT-2314654,CYP1A2,5.235392,5.32275,5.10578325,5.350967,0.0,0.087358
fit,OCNT-2314654,CYP2D6,4.508502,4.809967,4.4021385,4.69125725,0.118709564,0.30146503
fit,OCNT-2313645,CYP1A2,5.202376,5.3723683,5.0006185,5.354382,0.017986298,0.16999245
fit,OCNT-2311653,CYP1A2,6.1189246,5.633112,6.0034555,6.22794675,0.3703437,-0.48581266
fit,OCNT-2311653,CYP2D6,4.9293795,4.685832,4.743158,5.074037,0.05732584,-0.24354744
fit,OCNT-2308759,CYP3A4,5.646787,4.472647,5.589048,5.70228375,1.1164007,-1.17414
fit,OCNT-2313067,CYP3A4,2.5090334,4.196929,1.072417,3.7654715,0.43145752,1.6878955
fit,OCNT-2313318,CYP3A4,4.6000595,4.1960077,4.50955725,4.74807925,0.31354952,-0.40405178
fit,OCNT-2315556,CYP3A4,4.400874,3.6885006,4.27182875,4.6063475,0.583328,-0.7123735
fit,OCNT-2309689,CYP3A4,5.395814,5.0132966,5.34447375,5.44837675,0.33117723,-0.38251734
fit,OCNT-2313891,CYP2D6,4.597469,4.8217072,4.4905295,4.74989525,0.07181215,0.2242384
fit,OCNT-2317717,CYP1A2,6.5743647,5.515706,6.48812875,6.65686025,0.9724226,-1.0586586
fit,OCNT-2313522,CYP2C9,6.408664,5.120402,6.29216875,6.5311055,1.1717668,-1.2882624
fit,OCNT-2313522,CYP2D6,4.518593,4.710068,4.39637575,4.6860435,0.024024963,0.19147539
fit,OCNT-2313749,CYP1A2,4.655597,4.9010396,4.55437925,4.7775815,0.12345791,0.24544239
fit,OCNT-2313749,CYP2C9,5.574504,5.073559,5.48736775,5.66405625,0.41380882,-0.5009451
fit,OCNT-2313749,CYP2D6,4.6030965,5.069528,4.538434,4.683802,0.38572598,0.46643162
fit,OCNT-2313749,CYP3A4,5.3131723,5.0710707,5.26970575,5.3596815,0.1986351,-0.24210167
fit,OCNT-2316883,CYP1A2,4.957357,5.199668,4.78570375,5.08531675,0.11435127,0.242311
fit,OCNT-2316883,CYP2D6,4.4595695,4.874014,4.32031725,4.700008,0.17400599,0.41444445
fit,OCNT-2395520,CYP3A4,4.0230255,3.6141276,3.7930785,4.251073,0.17895079,-0.40889788
fit,OCNT-2318089,CYP1A2,6.189261,5.672475,6.10293175,6.27804,0.43045712,-0.5167861
fit,OCNT-2318089,CYP2D6,6.7873855,5.368761,6.7173445,6.857864,1.3485832,-1.4186244
fit,OCNT-2395321,CYP3A4,5.312399,3.4967806,5.23177675,5.391552,1.7349961,-1.8156183
fit,OCNT-2314804,CYP1A2,5.844492,5.474823,5.74154475,5.949471,0.26672173,-0.36966896
fit,OCNT-2314804,CYP2C9,6.040968,5.0070553,5.9127185,6.1714995,0.905663,-1.0339127
fit,OCNT-2314804,CYP2D6,4.548551,4.455031,4.45543,4.705037,0.0003991127,-0.093520164
fit,OCNT-2308768,CYP1A2,5.1777024,5.1878753,5.008119,5.300481,0.0,0.010172844
fit,OCNT-2310868,CYP2C9,4.7475967,4.044406,4.54595075,4.99467225,0.50154495,-0.7031908
fit,OCNT-2310868,CYP3A4,4.080544,3.688665,3.8492025,4.31912525,0.16053748,-0.39187908
fit,OCNT-2315826,CYP1A2,4.9005876,5.148034,4.6864005,5.09975075,0.048283577,0.24744654
fit,OCNT-2315826,CYP3A4,4.9703345,4.353811,4.88177275,5.07884125,0.52796173,-0.61652374
fit,OCNT-2328331,CYP2D6,4.3643394,4.6281824,4.11824425,4.55419625,0.07398605,0.26384306
fit,OCNT-2311665,CYP3A4,4.6998353,3.489498,4.57456875,4.91909425,1.0850708,-1.2103374
fit,OCNT-2316585,CYP1A2,2.7752528,4.7398067,1.128613,3.85432175,0.88548493,1.9645538
fit,OCNT-2317762,CYP2C9,3.9840105,5.079735,3.561588,4.519529,0.56020594,1.0957243
fit,OCNT-2313594,CYP3A4,2.5433137,3.80785,1.1087055,3.71064,0.09720993,1.2645361
fit,OCNT-2395680,CYP3A4,3.6799386,4.1273017,3.0579375,4.0832145,0.04408741,0.44736314
fit,OCNT-2318495,CYP2D6,5.4352317,5.274062,5.3057065,5.56282675,0.031644344,-0.16116953
fit,OCNT-2312240,CYP2D6,7.18643,5.2807255,7.0996495,7.2733995,1.818924,-1.9057045
fit,OCNT-2310387,CYP2C9,3.661553,4.677139,3.01890775,4.16906125,0.5080776,1.0155859
fit,OCNT-2311302,CYP2D6,6.9671154,4.6043453,6.9145285,7.021133,2.310183,-2.36277
fit,OCNT-2314065,CYP2C9,4.1822886,4.7007227,3.81966575,4.570401,0.1303215,0.51843405
fit,OCNT-2328317,CYP1A2,5.2149935,5.4272738,5.080957,5.33354125,0.09373236,0.21228027
fit,OCNT-2310511,CYP2C9,4.4391565,4.879771,4.22142,4.71777575,0.16199541,0.4406147
fit,OCNT-0494012,CYP1A2,5.802336,5.5579376,5.6925135,5.91037875,0.13457584,-0.2443986
fit,OCNT-2309843,CYP2C9,5.2052197,5.237376,5.064805,5.32453725,0.0,0.032156467
fit,OCNT-2312924,CYP3A4,3.736847,4.322532,3.26037525,4.08645575,0.23607635,0.58568525
fit,OCNT-2310335,CYP2C9,3.8895605,4.5991116,3.26119475,4.26022875,0.33888292,0.7095511
fit,OCNT-2312226,CYP1A2,5.78687,5.3591995,5.70478675,5.871801,0.34558725,-0.42767048
fit,OCNT-2312226,CYP2D6,4.5635633,4.9848666,4.45226775,4.72123675,0.2636299,0.42130327
fit,OCNT-2309134,CYP3A4,2.0290399,3.4654171,1.05322825,3.20059625,0.2648208,1.4363773
fit,OCNT-2395538,CYP3A4,4.1249194,4.6318536,3.9272965,4.38850425,0.24334955,0.50693417
fit,OCNT-2312389,CYP2D6,5.5896664,4.6197166,5.52712925,5.65256325,0.9074125,-0.9699497
fit,OCNT-0010068,CYP3A4,2.2731874,3.76541,1.07391625,3.5661205,0.19928956,1.4922225
fit,OCNT-2312485,CYP1A2,5.168843,5.2644033,5.0245185,5.29288175,0.0,0.09556055
fit,OCNT-2312485,CYP2D6,4.869742,4.150328,4.73120975,5.01593375,0.5808816,-0.71941376
fit,OCNT-2311107,CYP3A4,4.0531087,3.8473778,3.7919245,4.28334225,0.0,-0.20573092
fit,OCNT-2310421,CYP2C9,4.497818,4.778357,4.20307825,4.887187,0.0,0.28053904
fit,OCNT-2310421,CYP3A4,2.5091689,3.7269526,1.09429925,3.71040375,0.016548872,1.2177837
fit,OCNT-2315363,CYP1A2,3.8099055,4.305375,3.3277645,4.34469875,0.0,0.49546957
fit,OCNT-2310526,CYP1A2,4.211344,4.086141,3.952211,4.53044325,0.0,-0.12520266
fit,OCNT-2310526,CYP3A4,2.9607313,3.574098,1.2681615,3.85571475,0.0,0.61336684
