split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314845,CYP2C9,4.816918858,5.222751,4.6386385,4.994198,0.2285533,0.4058323
fit,OCNT-2308576,CYP2C9,5.143536818,4.995695,4.9959725,5.25202125,0.00027751923,-0.14784193
fit,OCNT-2308576,CYP3A4,4.777893155,4.526037,4.7156395,4.85756425,0.18960238,-0.25185585
fit,OCNT-2309505,CYP2D6,4.2697782,4.6862183,4.0737325,4.38665075,0.2995677,0.41644
fit,OCNT-2309505,CYP3A4,5.664234612,4.3859997,5.503815,5.79707475,1.1178155,-1.278235
fit,OCNT-2309290,CYP2C9,4.968570472,4.6490455,4.7860425,5.1656595,0.13699722,-0.31952524
fit,OCNT-2309290,CYP3A4,4.7267301,4.38797,4.64018,4.85079925,0.25221014,-0.3387599
fit,OCNT-2311727,CYP2D6,4.370195025,4.5340962,4.239435,4.5107505,0.023345947,0.16390133
fit,OCNT-2309871,CYP1A2,5.852009543,4.719341,5.6898695,5.991091,0.9705286,-1.132669
fit,OCNT-2309871,CYP2D6,5.25134928,4.559466,5.09479975,5.370016,0.53533363,-0.69188356
fit,OCNT-2315271,CYP2C9,4.692787228,4.7887464,4.4621405,4.9363965,0.0,0.09595919
fit,OCNT-2315271,CYP2D6,5.630972565,5.054343,5.531097,5.736594,0.4767537,-0.57662916
fit,OCNT-2318639,CYP1A2,4.919269393,4.685769,4.75614875,5.079001,0.070379734,-0.23350048
fit,OCNT-0494023,CYP2D6,4.17417411,4.982872,3.68914675,4.3734675,0.60940456,0.8086977
fit,OCNT-0494023,CYP3A4,4.841854462,4.654517,4.77511725,4.9205715,0.12060022,-0.1873374
fit,OCNT-2312941,CYP2D6,6.69563749,4.732541,6.569568,6.821933,1.8370271,-1.9630966
fit,OCNT-2311616,CYP2C9,2.9614402,3.8687122,1.18963875,3.96364625,0.0,0.9072721
fit,OCNT-2316861,CYP2D6,4.49057665,4.8068686,4.334299,4.697468,0.10940075,0.3162918
fit,OCNT-2395754,CYP3A4,2.61765796,4.0277658,1.11206975,3.7233845,0.30438113,1.4101079
fit,OCNT-2328599,CYP2C9,2.78048389,4.6802316,1.215867,3.83805125,0.84218025,1.8997476
fit,OCNT-2328599,CYP2D6,4.74751141,4.562052,4.621569,4.89087175,0.059517384,-0.18545961
fit,OCNT-2328599,CYP3A4,3.604846617,4.715889,3.16604825,3.97490325,0.74098563,1.1110423
fit,OCNT-2311533,CYP3A4,2.588934455,3.3042798,1.102012,3.79846,0.0,0.7153454
fit,OCNT-2315849,CYP1A2,5.453021312,5.6469765,5.361827,5.53793,0.10904646,0.19395494
fit,OCNT-2315849,CYP2D6,4.880917068,4.8488736,4.7315995,5.00390225,0.0,-0.032043457
fit,OCNT-2310948,CYP1A2,5.216991705,4.024413,4.9832135,5.3900845,0.9588003,-1.1925788
fit,OCNT-2310316,CYP1A2,5.877808642,5.5171494,5.78341375,5.9808605,0.26626444,-0.36065912
fit,OCNT-2313792,CYP2C9,4.853111092,4.4200835,4.64051,5.048465,0.22042656,-0.43302774
fit,OCNT-2313143,CYP2D6,5.750609368,4.6286206,5.62414225,5.87896925,0.99552155,-1.1219888
fit,OCNT-2317609,CYP3A4,2.19649394,2.7978249,1.07030825,3.23730375,0.0,0.601331
fit,OCNT-2313377,CYP3A4,4.891540345,4.06614,4.825457,4.9662805,0.7593169,-0.82540035
fit,OCNT-2310191,CYP3A4,2.141555135,3.474697,1.06282425,3.22207825,0.2526188,1.333142
fit,OCNT-2315433,CYP2D6,4.470653097,5.135809,4.37815775,4.599793,0.536016,0.6651559
fit,OCNT-2312985,CYP1A2,5.281324363,5.368449,5.12498075,5.421943,0.0,0.087124825
fit,OCNT-2395427,CYP3A4,6.57682035,4.6371527,6.5234075,6.631265,1.8862548,-1.9396677
fit,OCNT-2395751,CYP3A4,2.779373388,3.604735,1.20705925,3.81263325,0.0,0.8253615
fit,OCNT-2312106,CYP1A2,3.43923395,4.8423276,2.05650075,4.04554675,0.79678106,1.4030936
fit,OCNT-2312106,CYP3A4,3.82609471,3.9895053,3.3370625,4.108915,0.0,0.16341066
fit,OCNT-2314387,CYP2C9,5.960118485,4.5011845,5.84056325,6.06847775,1.3393788,-1.4589338
fit,OCNT-2316431,CYP2C9,4.543253922,4.1555624,4.3055665,4.829122,0.15000391,-0.3876915
fit,OCNT-2316431,CYP2D6,4.905353235,4.2865095,4.755885,5.05018375,0.4693756,-0.61884356
fit,OCNT-2315734,CYP2D6,2.040057763,4.3373623,1.042505,3.1938025,1.1435597,2.2973046
fit,OCNT-2315734,CYP3A4,3.533409043,4.50093,2.78935725,4.0232205,0.4777093,0.9675207
fit,OCNT-2317148,CYP2C9,4.57430423,4.563781,4.3976155,4.79586025,0.0,-0.010523319
fit,OCNT-2318232,CYP1A2,5.143982408,5.3415465,4.99773775,5.27047275,0.07107401,0.19756413
fit,OCNT-2318232,CYP2D6,4.343805592,4.8908405,4.056179,4.500082,0.3907585,0.54703474
fit,OCNT-2312600,CYP1A2,5.561736565,5.4042153,5.4632625,5.65505175,0.059047222,-0.15752125
fit,OCNT-2318678,CYP2D6,4.28792074,5.3896446,4.082524,4.43259275,0.95705175,1.1017237
fit,OCNT-2328838,CYP1A2,5.082651027,5.722015,4.936574,5.215751,0.50626373,0.63936377
fit,OCNT-0494139,CYP2D6,4.412231055,4.4968076,4.18653525,4.664126,0.0,0.08457661
fit,OCNT-2309948,CYP2C9,4.891473783,4.5166883,4.7131185,5.0809075,0.1964302,-0.37478542
fit,OCNT-2395710,CYP3A4,2.449073467,3.3597019,1.127751,3.67143675,0.0,0.9106283
fit,OCNT-2315546,CYP3A4,2.580084513,3.5544302,1.11557125,3.699974,0.0,0.9743457
fit,OCNT-2311150,CYP2C9,3.829958508,4.416984,3.3250475,4.24368275,0.17330122,0.58702564
fit,OCNT-2311150,CYP3A4,3.98819806,3.767294,3.67728075,4.20013275,0.0,-0.22090411
fit,OCNT-2313117,CYP1A2,5.647003413,4.9916253,5.52135125,5.76903325,0.529726,-0.65537834
fit,OCNT-2313117,CYP2D6,4.554106922,4.4957952,4.43644675,4.734483,0.0,-0.058311462
fit,OCNT-2395571,CYP3A4,5.30321726,4.871034,5.250589,5.3548815,0.37955475,-0.43218327
fit,OCNT-2309502,CYP1A2,5.15856721,4.943734,5.028146,5.2581715,0.08441162,-0.21483326
fit,OCNT-2309502,CYP2C9,5.343503555,4.867279,5.2152895,5.44797425,0.34801054,-0.47622442
fit,OCNT-2309502,CYP2D6,3.393216993,4.759879,1.22723475,4.22780225,0.53207684,1.366662
fit,OCNT-2309502,CYP3A4,4.923353468,4.8242006,4.86592775,4.9826445,0.041727066,-0.09915304
fit,OCNT-2317895,CYP2D6,4.929156447,4.574108,4.702238,5.15157075,0.12812996,-0.35504818
fit,OCNT-2313645,CYP1A2,5.202375707,5.7062283,5.0006185,5.354382,0.35184622,0.50385237
fit,OCNT-2310121,CYP3A4,2.790967568,3.5679417,1.15844175,3.87183675,0.0,0.7769742
fit,OCNT-2315612,CYP2D6,2.063591292,4.438549,1.0424475,3.47433575,0.9642134,2.3749578
fit,OCNT-2316337,CYP2C9,3.943921112,4.1058908,3.53140675,4.43524575,0.0,0.16196966
fit,OCNT-2314898,CYP2C9,4.344612705,4.7882357,3.92349575,4.83492025,0.0,0.44362307
fit,OCNT-2311918,CYP2D6,4.539483525,5.067195,4.44260775,4.66878575,0.39840937,0.5277114
fit,OCNT-2311918,CYP3A4,5.073868098,4.3859625,5.00687,5.14723125,0.6209073,-0.6879058
fit,OCNT-2395655,CYP3A4,2.549907935,4.697833,1.120958,3.6779965,1.0198367,2.1479251
fit,OCNT-2313909,CYP3A4,5.30634373,3.40903,5.23947,5.37010275,1.83044,-1.8973136
fit,OCNT-2328787,CYP1A2,4.77122071,4.4496775,4.6791955,4.866684,0.22951794,-0.32154322
fit,OCNT-2328787,CYP2D6,5.881872337,5.472627,5.7313305,6.0387305,0.25870323,-0.409245
fit,OCNT-2308473,CYP2C9,4.422686977,4.3840814,4.088687,4.8644,0.0,-0.03860569
fit,OCNT-2308473,CYP3A4,3.36519394,4.066883,2.12073025,3.9731845,0.0936985,0.70168924
fit,OCNT-2313571,CYP1A2,4.236307218,4.4817634,3.9649505,4.61957175,0.0,0.24545622
fit,OCNT-2309993,CYP2C9,4.240203798,4.28724,3.92092,4.66149425,0.0,0.04703617
fit,OCNT-2317896,CYP2D6,2.286661473,5.173633,1.0502565,3.815194,1.3584392,2.8869717
fit,OCNT-2308560,CYP3A4,4.55159178,4.595586,4.442628,4.7302365,0.0,0.04399395
fit,OCNT-2314866,CYP2D6,4.715383212,4.4904366,4.526159,4.9673925,0.035722256,-0.2249465
fit,OCNT-2316633,CYP3A4,5.09465059,4.5323534,5.037356,5.155664,0.5050025,-0.56229734
fit,OCNT-2314454,CYP1A2,3.90601283,5.0100527,3.485328,4.49597,0.5140829,1.1040399
fit,OCNT-2314454,CYP2C9,4.71073224,4.3907413,4.47842675,4.96123125,0.087685585,-0.3199911
fit,OCNT-2314454,CYP3A4,4.18621691,3.5653281,4.01966,4.34946825,0.45433187,-0.6208887
fit,OCNT-2313018,CYP3A4,2.191223905,4.530262,1.08875775,3.23276525,1.2974968,2.3390381
fit,OCNT-2310629,CYP3A4,4.156398017,4.3409333,3.9841965,4.2947505,0.046182632,0.1845355
fit,OCNT-2315621,CYP2C9,5.373127572,4.746234,5.1983175,5.51794125,0.4520836,-0.6268935
fit,OCNT-2315779,CYP2D6,5.164927912,4.7742133,5.008191,5.29527025,0.2339778,-0.39071465
fit,OCNT-2311990,CYP2C9,5.457623433,4.855585,5.35642675,5.55791,0.5008416,-0.6020384
fit,OCNT-2311990,CYP2D6,4.257638745,4.5138593,4.047061,4.381759,0.1321001,0.25622034
fit,OCNT-2314122,CYP2C9,4.378780605,4.5463414,4.07176,4.802223,0.0,0.16756058
fit,OCNT-2318329,CYP2D6,4.648029975,4.799623,4.5310285,4.800253,0.0,0.15159321
fit,OCNT-2316125,CYP1A2,5.793957287,5.2607064,5.66992,5.9118415,0.40921354,-0.5332508
fit,OCNT-2316229,CYP1A2,5.477150375,5.3594995,5.30274725,5.640479,0.0,-0.117650986
fit,OCNT-2316229,CYP2C9,4.008129688,5.0576644,3.62032375,4.5257045,0.53196,1.0495348
fit,OCNT-2316229,CYP3A4,3.9861229,4.6982527,3.67362,4.20232375,0.49592876,0.71212983
fit,OCNT-2318584,CYP2D6,5.530706992,5.099683,5.44935575,5.61102825,0.3496728,-0.43102407
fit,OCNT-2313203,CYP2C9,3.237929513,4.069243,1.45827275,4.00912675,0.06011629,0.8313134
fit,OCNT-2313203,CYP3A4,3.151742175,3.5949786,1.25141975,3.9747605,0.0,0.44323635
fit,OCNT-2308998,CYP1A2,6.262584408,5.2464414,6.17750775,6.34723425,0.9310665,-1.0161428
fit,OCNT-2308998,CYP2D6,3.938411765,4.398762,2.16079775,4.297036,0.101726055,0.4603505
fit,OCNT-2313281,CYP3A4,4.205970705,3.7310128,3.936369,5.00494,0.20535612,-0.47495794
fit,OCNT-2314243,CYP2D6,4.962064125,5.100937,4.81463575,5.1111,0.0,0.13887262
fit,OCNT-2313447,CYP3A4,2.039378205,3.1827817,1.038575,3.468822,0.0,1.1434035
fit,OCNT-2310785,CYP1A2,5.972145937,5.434175,5.885449,6.06039025,0.45127392,-0.537971
fit,OCNT-2310785,CYP2D6,6.605198795,4.4790964,6.4806065,6.73562975,2.0015101,-2.1261024
fit,OCNT-2312608,CYP2D6,4.754357755,5.053609,4.56522225,4.96787775,0.08573103,0.29925108
fit,OCNT-2310511,CYP2C9,4.439156595,4.8075914,4.22142,4.71777575,0.08981562,0.3684349
fit,OCNT-2395757,CYP3A4,4.687255527,4.8302383,4.6246785,4.7707915,0.05944681,0.14298296
fit,OCNT-2395558,CYP3A4,2.04500877,3.603212,1.04551575,3.21896575,0.38424635,1.5582035
fit,OCNT-2313013,CYP3A4,3.048572295,4.388915,1.18703675,3.87304525,0.51586986,1.3403428
fit,OCNT-2328601,CYP1A2,5.749883995,5.1505795,5.631432,5.85966275,0.4808526,-0.5993047
fit,OCNT-2309787,CYP1A2,4.93336408,5.576818,4.66338275,5.21988275,0.35693502,0.6434541
fit,OCNT-2309787,CYP2D6,5.005770848,4.758788,4.86631325,5.12500825,0.10752535,-0.24698257
fit,OCNT-2316761,CYP2C9,5.675886978,4.6738024,5.57021225,5.78573475,0.89641,-1.0020847
fit,OCNT-2316761,CYP3A4,5.375990985,4.156641,5.3294955,5.41993575,1.1728544,-1.2193499
fit,OCNT-2312921,CYP1A2,6.430027715,5.4941106,6.34226775,6.52042575,0.8481569,-0.9359169
fit,OCNT-2312921,CYP2C9,6.541585735,4.948297,6.4260715,6.65324625,1.4777746,-1.5932889
fit,OCNT-2312921,CYP2D6,5.303019205,4.5012603,5.1575615,5.428771,0.656301,-0.80175877
fit,OCNT-2317634,CYP2D6,4.75301901,4.8288107,4.60913525,4.9257245,0.0,0.075791836
fit,OCNT-2316769,CYP1A2,3.886159193,4.333448,3.40144025,4.32677575,0.0066723824,0.44728875
fit,OCNT-2315007,CYP2C9,5.697183942,4.7086353,5.519731,5.8588975,0.8110957,-0.98854876
fit,OCNT-2315007,CYP3A4,4.085128685,4.195384,3.83548,4.27267325,0.0,0.11025524
fit,OCNT-2308510,CYP1A2,3.874486005,4.6233544,3.41318075,4.340715,0.2826395,0.74886847
fit,OCNT-2395719,CYP3A4,3.75389345,3.8262444,3.40069325,4.062371,0.0,0.07235098
fit,OCNT-2315509,CYP3A4,2.861527915,3.768509,1.25476625,3.84508075,0.0,0.906981
fit,OCNT-2312004,CYP1A2,4.105272955,4.958569,3.74131825,4.559268,0.39930105,0.8532963
fit,OCNT-2395345,CYP3A4,4.572286692,4.375945,4.478963,4.7237175,0.10301781,-0.19634151
fit,OCNT-2311252,CYP1A2,3.750006455,4.9527826,3.19708175,4.1737995,0.7789831,1.2027762
fit,OCNT-2311252,CYP2C9,3.993991235,4.5149455,3.548727,4.49403375,0.020911694,0.5209544
fit,OCNT-2311252,CYP3A4,4.144754125,4.4478273,3.95950875,4.32666175,0.12116575,0.3030734
fit,OCNT-2395536,CYP3A4,4.412084548,4.3167453,4.27264575,4.6309535,0.0,-0.0953393
fit,OCNT-2312435,CYP3A4,6.251219898,3.2021055,6.14399925,6.35448125,2.9418936,-3.0491142
fit,OCNT-2309942,CYP2D6,5.80017892,4.965741,5.6792895,5.919119,0.7135482,-0.83443785
fit,OCNT-2315548,CYP2D6,5.03008099,4.6542225,4.91340425,5.104891,0.25918198,-0.3758583
fit,OCNT-2315548,CYP3A4,4.65121589,4.370059,4.54722125,4.82495325,0.17716217,-0.28115702
fit,OCNT-2314176,CYP2D6,5.766621612,4.4550276,5.66589575,5.87233175,1.2108684,-1.311594
fit,OCNT-2314176,CYP3A4,5.433292397,4.4332685,5.34471525,5.506202,0.9114466,-1.0000238
fit,OCNT-2313726,CYP1A2,4.493009942,5.000452,4.23298725,4.87909025,0.12136173,0.507442
fit,OCNT-2313726,CYP2D6,5.025232475,4.708022,4.8238435,5.22944425,0.11582136,-0.3172102
fit,OCNT-2316475,CYP1A2,5.029493035,4.785303,4.85736,5.18059325,0.07205677,-0.24418974
fit,OCNT-2309025,CYP1A2,3.70103229,5.1850634,3.1622285,4.26212975,0.9229336,1.484031
fit,OCNT-2309025,CYP3A4,3.914125675,4.7220325,3.604973,4.18003025,0.5420022,0.80790687
fit,OCNT-2311234,CYP2C9,5.347435468,4.799141,5.15752375,5.49083225,0.3583827,-0.54829454
fit,OCNT-2313742,CYP2C9,3.948041368,4.5249324,3.5070715,4.35304,0.17189217,0.57689095
fit,OCNT-2313742,CYP3A4,3.540783025,3.964046,2.4673575,4.022333,0.0,0.42326307
fit,OCNT-2317789,CYP1A2,5.546292627,4.437045,5.35754425,5.7104235,0.9204993,-1.1092477
fit,OCNT-2316913,CYP1A2,6.69641439,4.7934265,6.5974295,6.79381575,1.8040028,-1.902988
fit,OCNT-2313211,CYP2D6,4.836033357,4.5614595,4.64307225,5.02149425,0.08161259,-0.2745738
fit,OCNT-2312235,CYP2C9,4.135316493,4.678562,3.60672475,4.84952175,0.0,0.5432458
fit,OCNT-2314014,CYP3A4,2.87160388,4.034088,1.2366055,3.86324225,0.17084599,1.1624842
fit,OCNT-2308798,CYP2D6,4.282659655,4.609215,4.118958,4.39132025,0.21789455,0.32655525
fit,OCNT-2308798,CYP3A4,3.846268418,4.392086,3.51613375,4.14955,0.24253607,0.5458176
fit,OCNT-2318196,CYP3A4,2.077046045,3.3542666,1.0620835,3.20448875,0.14977789,1.2772205
fit,OCNT-2395563,CYP3A4,2.076511913,3.3242416,1.044631,3.42625875,0.0,1.2477298
fit,OCNT-2317207,CYP3A4,3.566651508,3.8936708,2.30402325,4.04109125,0.0,0.3270192
fit,OCNT-2314805,CYP2C9,4.507726435,4.299304,4.28748725,4.77231,0.0,-0.20842266
fit,OCNT-2310935,CYP2C9,4.824329507,4.9044447,4.62769825,5.031754,0.0,0.08011532
fit,OCNT-2310935,CYP3A4,5.10643106,4.674,5.047217,5.1648225,0.3732171,-0.43243122
fit,OCNT-2311372,CYP1A2,3.944094957,4.476726,3.541428,4.430471,0.04625511,0.53263116
fit,OCNT-2317901,CYP1A2,4.767536028,4.613738,4.58477425,4.97665125,0.0,-0.1537981
fit,OCNT-2317901,CYP2C9,5.151539188,4.706147,5.01492325,5.276791,0.3087759,-0.44539213
fit,OCNT-2317901,CYP2D6,4.989080673,4.81585,4.8621495,5.08809075,0.046299934,-0.17323112
fit,OCNT-2315331,CYP1A2,5.693697885,5.589296,5.503627,5.88284375,0.0,-0.104402065
fit,OCNT-2395523,CYP3A4,4.614936862,3.7507129,4.516334,4.764787,0.7656212,-0.86422396
fit,OCNT-2314790,CYP2D6,5.7650655,4.7807693,5.69011125,5.84854525,0.9093418,-0.9842963
fit,OCNT-2309809,CYP1A2,4.815146673,5.23952,4.445708,5.153794,0.08572626,0.42437363
fit,OCNT-2309809,CYP2C9,5.85000174,5.1706705,5.7682385,5.9336405,0.59756804,-0.6793313
fit,OCNT-2309809,CYP3A4,5.208452513,5.26894,5.16626925,5.2526805,0.01625967,0.06048727
fit,OCNT-2312144,CYP1A2,3.01734311,4.676692,1.2147505,3.92068825,0.75600386,1.659349
fit,OCNT-2312144,CYP2C9,4.28038426,4.362542,3.9977225,4.691468,0.0,0.08215809
fit,OCNT-2315694,CYP1A2,5.126655018,5.308055,4.9259505,5.2543345,0.053720474,0.18139982
fit,OCNT-2315694,CYP2D6,5.31376738,4.780355,5.22850625,5.3991815,0.4481511,-0.53341246
fit,OCNT-2314079,CYP3A4,4.431569957,4.017604,4.323174,4.60895225,0.30557013,-0.41396618
fit,OCNT-2309754,CYP2C9,4.836496233,4.698208,4.6061665,5.08533,0.0,-0.1382885
fit,OCNT-2316855,CYP2C9,3.75208373,4.33338,2.99055075,4.2408465,0.09253359,0.58129644
fit,OCNT-2316855,CYP3A4,2.27828584,3.5913136,1.08336825,3.25377075,0.33754277,1.3130279
fit,OCNT-2312826,CYP1A2,5.190381702,5.1787295,5.03885525,5.33709675,0.0,-0.011651993
fit,OCNT-2312826,CYP2C9,4.774689355,4.6666985,4.56670675,5.00184875,0.0,-0.10799074
fit,OCNT-2308502,CYP3A4,3.2337988,3.8030849,2.2085715,3.81657475,0.0,0.5692861
fit,OCNT-2395545,CYP3A4,4.164731677,4.7985563,3.9882695,4.42714,0.3714161,0.6338248
fit,OCNT-2308638,CYP1A2,5.211921692,4.879252,5.00382925,5.39736925,0.12457752,-0.33266973
fit,OCNT-2308638,CYP2D6,4.740541735,4.558212,4.34510725,5.38331175,0.0,-0.18233013
fit,OCNT-2317345,CYP1A2,6.411296205,5.195398,6.32317225,6.50043075,1.1277742,-1.2158985
fit,OCNT-2317345,CYP2C9,6.211665645,4.7093577,6.11630275,6.30813075,1.4069452,-1.5023079
fit,OCNT-2317345,CYP2D6,5.33861233,4.4054923,5.22823825,5.44208625,0.8227458,-0.93312025
fit,OCNT-2308711,CYP3A4,3.76069906,4.4784994,3.0294195,4.10421,0.3742895,0.7178004
fit,OCNT-2317215,CYP2C9,4.215352828,4.309488,3.909625,4.599186,0.0,0.09413481
fit,OCNT-2310452,CYP2C9,4.299749357,4.556263,4.05382775,4.668625,0.0,0.2565136
fit,OCNT-2317297,CYP2C9,5.153533138,4.211611,4.9718855,5.33599075,0.7602749,-0.9419222
