split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312868,CYP2C9,5.037214813,5.4678674,4.9017455,5.15802375,0.30984354,0.43065262
fit,OCNT-2312658,CYP3A4,4.912909038,4.015716,4.81816675,5.04588425,0.80245066,-0.89719296
fit,OCNT-2313573,CYP1A2,5.57377753,4.7695346,5.462107,5.6766325,0.6925726,-0.8042431
fit,OCNT-2313573,CYP2C9,5.46376313,4.836145,5.3421705,5.5886655,0.5060258,-0.6276183
fit,OCNT-2314523,CYP3A4,3.803409853,4.4173703,3.53193375,4.08768575,0.32968473,0.6139605
fit,OCNT-2316044,CYP1A2,3.042917802,3.7877018,1.27982475,3.93402775,0.0,0.7447841
fit,OCNT-2316044,CYP2D6,4.201409392,3.7673492,3.95004,4.31480725,0.18269086,-0.4340601
fit,OCNT-2314995,CYP3A4,5.388103757,3.9649935,5.31592575,5.45770625,1.3509321,-1.4231105
fit,OCNT-2311604,CYP2D6,4.443430293,4.902833,4.33828925,4.59444075,0.30839205,0.45940256
fit,OCNT-2315233,CYP3A4,4.78964746,4.2104173,4.71975025,4.87305075,0.50933313,-0.5792303
fit,OCNT-0493312,CYP2C9,5.846211473,4.9545913,5.739996,5.95511725,0.7854047,-0.89162016
fit,OCNT-0493312,CYP2D6,2.277052242,4.5966077,1.06261875,3.7577585,0.83884907,2.3195555
fit,OCNT-2308647,CYP2D6,4.29210171,4.6890244,4.01620825,4.47437325,0.21465111,0.3969226
fit,OCNT-2311783,CYP1A2,5.76846985,5.3286314,5.680404,5.8510315,0.3517728,-0.4398384
fit,OCNT-2316131,CYP1A2,3.259691473,4.931118,1.4471295,3.974862,0.9562559,1.6714265
fit,OCNT-2315535,CYP2D6,5.686741785,4.6942606,5.60525425,5.77274975,0.9109936,-0.99248123
fit,OCNT-2309702,CYP2D6,4.638122052,4.5078306,4.4861085,4.87803925,0.0,-0.13029146
fit,OCNT-2309879,CYP1A2,5.027380925,5.191606,4.854339,5.19596525,0.0,0.1642251
fit,OCNT-2309879,CYP2C9,5.03388115,5.324449,4.78938875,5.24588875,0.07856035,0.29056787
fit,OCNT-2309879,CYP2D6,5.033517508,4.7642374,4.8257155,5.231299,0.061478138,-0.26927996
fit,OCNT-2395288,CYP3A4,4.919013703,4.190072,4.83572025,5.02006075,0.645648,-0.72894144
fit,OCNT-2315758,CYP2C9,5.306912353,5.067335,5.1571605,5.449114,0.08982515,-0.2395773
fit,OCNT-2316217,CYP3A4,2.5482557,3.4185178,1.11766375,3.75621775,0.0,0.87026215
fit,OCNT-2309665,CYP1A2,5.392889668,5.044838,5.284828,5.49828875,0.23999023,-0.34805155
fit,OCNT-2309665,CYP2D6,2.102724975,4.759795,1.0645115,3.49576325,1.2640319,2.6570702
fit,OCNT-2328791,CYP1A2,4.550166535,4.773485,4.4562,4.6718135,0.101671696,0.22331858
fit,OCNT-2328791,CYP2D6,5.161966472,5.260747,5.0880665,5.237494,0.023252964,0.09878063
fit,OCNT-2309077,CYP1A2,5.30529893,4.9959297,5.171327,5.41458075,0.1753974,-0.3093691
fit,OCNT-2315370,CYP3A4,5.43474031,4.715544,5.35659825,5.521479,0.64105415,-0.7191963
fit,OCNT-2317571,CYP3A4,3.22523384,4.440134,2.020588,3.89307875,0.54705524,1.2149003
fit,OCNT-2308899,CYP1A2,6.44116655,5.9680767,6.355414,6.53171575,0.3873372,-0.4730897
fit,OCNT-2308899,CYP2D6,4.397846657,5.653631,4.26814725,4.54938675,1.1042442,1.2557845
fit,OCNT-2328369,CYP2D6,4.112767365,4.8754807,3.481702,4.32069125,0.55478954,0.76271343
fit,OCNT-2312014,CYP2D6,4.945611148,4.6657887,4.747584,5.09195625,0.081795216,-0.27982235
fit,OCNT-2310833,CYP2D6,4.483622207,4.4735003,4.37437875,4.6196415,0.0,-0.010121822
fit,OCNT-2310833,CYP3A4,4.522788958,4.1798763,4.41940725,4.68882875,0.23953104,-0.34291267
fit,OCNT-2315085,CYP2D6,4.505605992,4.683948,4.39707375,4.6665525,0.017395496,0.17834187
fit,OCNT-2314588,CYP1A2,6.58745454,6.0057964,6.461657,6.708365,0.4558606,-0.5816579
fit,OCNT-2314588,CYP2D6,5.21091777,5.4459724,5.12479675,5.29079225,0.15517998,0.2350545
fit,OCNT-2308660,CYP2D6,4.824518455,5.386861,4.442275,5.251365,0.13549566,0.56234217
fit,OCNT-2328805,CYP2D6,4.579720802,4.43503,4.45272375,4.7743365,0.017693996,-0.14469099
fit,OCNT-2315130,CYP1A2,6.304488135,4.4405565,6.17028125,6.4414235,1.7297249,-1.8639317
fit,OCNT-2309686,CYP3A4,4.94025483,3.943893,4.8653495,5.02447175,0.92145634,-0.99636173
fit,OCNT-2308624,CYP2C9,4.43455903,4.8668065,4.12865875,4.876771,0.0,0.43224764
fit,OCNT-2308624,CYP2D6,4.532522875,4.3631744,4.39435975,4.71060175,0.03118515,-0.16934824
fit,OCNT-2395665,CYP3A4,5.191766043,4.570307,5.071971,5.3221015,0.50166416,-0.6214595
fit,OCNT-2317361,CYP1A2,4.905113985,4.9070344,4.7878715,5.01834525,0.0,0.0019202232
fit,OCNT-2317361,CYP2C9,5.01264329,4.936633,4.79516225,5.2163505,0.0,-0.07601023
fit,OCNT-2317361,CYP2D6,5.98184202,5.2243032,5.89464625,6.070088,0.6703429,-0.7575388
fit,OCNT-2317361,CYP3A4,4.723480428,4.7889338,4.6576365,4.8009095,0.0,0.06545353
fit,OCNT-2316247,CYP1A2,4.985597317,4.387257,4.78020825,5.18127425,0.392951,-0.59834003
fit,OCNT-2316247,CYP2D6,4.651437555,4.4027553,4.47658675,4.905057,0.07383156,-0.2486825
fit,OCNT-2314726,CYP3A4,1.98395145,2.8720443,1.05043,3.16751875,0.0,0.8880929
fit,OCNT-2314063,CYP2C9,4.621773723,4.093642,4.3771255,4.9252945,0.28348303,-0.5281315
fit,OCNT-2318691,CYP2C9,5.351833293,4.362232,5.18995575,5.47991225,0.8277235,-0.98960114
fit,OCNT-2316235,CYP3A4,3.207199585,3.7436342,1.81112025,3.90147875,0.0,0.53643465
fit,OCNT-2328820,CYP3A4,4.591722455,4.131338,4.5039465,4.722375,0.37260818,-0.46038437
fit,OCNT-2316534,CYP1A2,5.045373722,4.757551,4.8657095,5.19357125,0.10815811,-0.28782272
fit,OCNT-2316534,CYP2C9,4.453017443,5.0732093,4.203215,4.78040375,0.29280567,0.62019205
fit,OCNT-2309200,CYP2C9,4.575785995,4.4292965,4.34239225,4.8502135,0.0,-0.14648962
fit,OCNT-2309200,CYP3A4,4.672194613,4.3159614,4.5919995,4.79399625,0.27603817,-0.35623312
fit,OCNT-2310924,CYP2C9,4.36194708,5.073788,3.86652825,5.030498,0.04329014,0.7118411
fit,OCNT-2318300,CYP3A4,4.287314763,3.980731,4.14788075,4.47996175,0.16714954,-0.30658388
fit,OCNT-2395691,CYP3A4,2.304827018,3.4338527,1.08837175,3.67173175,0.0,1.1290257
fit,OCNT-2317417,CYP2D6,2.095241587,4.1327677,1.04095575,3.54481175,0.58795595,2.0375261
fit,OCNT-2316436,CYP1A2,4.09578258,4.7544956,3.70391,4.61645525,0.13804054,0.65871286
fit,OCNT-2316436,CYP2C9,4.153299353,4.773935,3.7788875,4.62733825,0.14659643,0.6206355
fit,OCNT-2314816,CYP2D6,4.810395355,4.923009,4.65006475,4.99420675,0.0,0.11261368
fit,OCNT-2314237,CYP1A2,4.928972322,5.246372,4.74323325,5.10747375,0.13889837,0.31739998
fit,OCNT-2314237,CYP2D6,6.956523055,5.221869,6.88211725,7.0337425,1.6602483,-1.734654
fit,OCNT-2315124,CYP2D6,4.16467666,3.5581636,3.77281525,4.32381875,0.21465158,-0.606513
fit,OCNT-2316438,CYP3A4,4.968702988,3.697385,4.8608195,5.1085525,1.1634343,-1.2713177
fit,OCNT-2315186,CYP1A2,5.661162435,5.0537996,5.51540525,5.7846555,0.46160555,-0.60736275
fit,OCNT-2312874,CYP2D6,4.53940235,4.8350935,4.425242,4.69564875,0.13944483,0.295691
fit,OCNT-2312874,CYP3A4,4.43482326,4.4376016,4.341207,4.60483075,0.0,0.0027785301
fit,OCNT-2315150,CYP1A2,5.234456892,5.393757,5.0982585,5.35555175,0.038205147,0.15929985
fit,OCNT-2315150,CYP2D6,3.275732415,5.0245132,1.2225885,4.1859505,0.83856297,1.7487807
fit,OCNT-2309817,CYP2D6,4.965197052,4.848053,4.7900955,5.1038815,0.0,-0.11714411
fit,OCNT-2312247,CYP2D6,4.62792246,4.9656305,4.560838,4.7166985,0.24893188,0.337708
fit,OCNT-2395565,CYP3A4,4.815923983,5.053087,4.7203445,4.9508055,0.10228157,0.23716307
fit,OCNT-2395655,CYP3A4,2.549907935,4.468568,1.120958,3.6779965,0.79057145,1.9186599
fit,OCNT-2395467,CYP3A4,2.149480888,3.532197,1.061491,3.24000025,0.29219675,1.3827162
fit,OCNT-2395604,CYP3A4,4.339379105,4.184323,4.21024475,4.506512,0.025921822,-0.15505648
fit,OCNT-2308944,CYP2C9,4.33237451,5.2794847,4.022983,4.72184625,0.55763865,0.9471102
fit,OCNT-2317958,CYP3A4,2.8973866,3.625454,1.18719775,3.8937905,0.0,0.7280674
fit,OCNT-2395382,CYP3A4,4.532337828,4.673587,4.4454325,4.66484075,0.008746147,0.14124918
fit,OCNT-2308502,CYP3A4,3.2337988,3.6490245,2.2085715,3.81657475,0.0,0.41522574
fit,OCNT-2312301,CYP3A4,4.19880174,4.9461613,3.967046,4.38667325,0.5594878,0.74735975
fit,OCNT-2395552,CYP3A4,3.865375667,3.7075005,3.49184525,4.13855775,0.0,-0.1578753
fit,OCNT-2309082,CYP2C9,4.55549884,4.3331437,4.24434375,4.97005,0.0,-0.22235537
fit,OCNT-2316486,CYP3A4,4.626496515,4.357994,4.53415875,4.7660135,0.17616463,-0.26850224
fit,OCNT-2315148,CYP1A2,7.76335634,5.102457,7.666681,7.858203,2.5642238,-2.6608992
fit,OCNT-2313912,CYP1A2,4.951305708,4.9411564,4.78200775,5.11110725,0.0,-0.010149479
fit,OCNT-2310885,CYP2C9,3.698235332,4.479429,3.0084035,4.15425125,0.32517767,0.7811935
fit,OCNT-2310885,CYP3A4,4.342342805,3.5264125,4.19605875,4.54587025,0.66964626,-0.81593037
fit,OCNT-2316138,CYP3A4,2.339529442,3.877785,1.0956795,3.25861825,0.6191666,1.5382555
fit,OCNT-2311018,CYP3A4,2.030110115,3.4681318,1.04351375,3.202203,0.26592875,1.4380217
fit,OCNT-2317382,CYP3A4,4.000384097,3.704968,3.688384,4.200269,0.0,-0.29541636
fit,OCNT-2311235,CYP1A2,3.837191628,4.740876,3.27459025,4.23625125,0.50462484,0.9036846
fit,OCNT-2311235,CYP3A4,4.2927049,4.074549,4.17302975,4.445856,0.0984807,-0.21815586
fit,OCNT-2316832,CYP1A2,4.469652605,4.320176,4.1757735,4.91074525,0.0,-0.14947653
fit,OCNT-2316832,CYP3A4,3.27627787,4.171559,1.539772,3.9518305,0.21972847,0.8952811
fit,OCNT-2313211,CYP2D6,4.836033357,4.969847,4.64307225,5.02149425,0.0,0.13381386
fit,OCNT-2313771,CYP1A2,4.3306791,5.4184937,4.0364,4.77337275,0.6451211,1.0878148
fit,OCNT-2313771,CYP3A4,4.15287812,4.43183,3.988479,4.31044275,0.121387005,0.27895164
fit,OCNT-2313120,CYP2C9,5.038296997,4.777392,4.887836,5.187633,0.11044407,-0.26090527
fit,OCNT-2313120,CYP3A4,4.96253782,4.3851547,4.8939885,5.0450635,0.5088339,-0.57738304
fit,OCNT-2313157,CYP2C9,4.54587754,4.953866,4.36077875,4.7774735,0.17639256,0.40798855
fit,OCNT-2311596,CYP2C9,5.528967922,5.153043,5.3374465,5.685146,0.1844039,-0.37592506
fit,OCNT-2311596,CYP2D6,4.34825532,4.7076063,4.133515,4.50501125,0.20259523,0.35935116
fit,OCNT-2311596,CYP3A4,5.323711023,4.859513,5.2777285,5.37468325,0.41821575,-0.4641981
fit,OCNT-2310345,CYP1A2,5.482208025,4.7068243,5.36107325,5.5865335,0.6542487,-0.77538395
fit,OCNT-2313564,CYP2C9,4.982172585,4.7504206,4.6760115,5.30328325,0.0,-0.23175192
fit,OCNT-2316222,CYP3A4,4.271523163,3.917191,4.05263025,4.69943075,0.1354394,-0.35433197
fit,OCNT-2310104,CYP2C9,5.14778744,4.9288325,4.88876975,5.36950125,0.0,-0.21895504
fit,OCNT-2310104,CYP3A4,3.978649387,4.5833826,3.6288965,4.245691,0.33769178,0.6047332
fit,OCNT-2314127,CYP3A4,3.702537373,4.379178,3.244555,4.04645125,0.33272696,0.67664075
fit,OCNT-2312418,CYP1A2,6.818886595,5.307777,6.74356,6.89697725,1.4357829,-1.5111098
fit,OCNT-2312418,CYP2C9,5.749082955,5.297003,5.6450975,5.848894,0.34809494,-0.45208025
fit,OCNT-2312418,CYP3A4,4.71810331,5.005852,4.6421405,4.816823,0.18902922,0.2877488
fit,OCNT-2310770,CYP2C9,3.857084305,3.968236,3.41440475,4.4373645,0.0,0.111151695
fit,OCNT-2317414,CYP2D6,4.402160077,4.5801506,4.26552725,4.55261475,0.027535915,0.17799044
fit,OCNT-2313389,CYP2D6,4.7499652,5.454054,4.613674,4.89951875,0.5545349,0.7040887
fit,OCNT-2312719,CYP2D6,5.130687135,4.3628654,4.95746675,5.26005575,0.59460115,-0.7678218
fit,OCNT-2311569,CYP3A4,3.121036838,4.131207,1.55926425,3.8527625,0.27844453,1.0101702
fit,OCNT-2395274,CYP3A4,6.79743507,4.1415033,6.72257825,6.8691305,2.5810747,-2.655932
fit,OCNT-2314426,CYP2D6,4.582288155,4.518826,4.469593,4.75990025,0.0,-0.06346226
fit,OCNT-2316848,CYP1A2,5.276943913,5.150822,5.12226225,5.41236725,0.0,-0.12612152
fit,OCNT-2395613,CYP3A4,3.48046569,3.6392145,2.768388,3.988627,0.0,0.15874887
fit,OCNT-2395298,CYP3A4,3.409232298,4.3685083,2.5523165,3.918716,0.4497924,0.95927596
fit,OCNT-2308656,CYP2C9,5.674395955,4.97776,5.032478,6.0138865,0.054718018,-0.6966362
fit,OCNT-2308656,CYP3A4,3.467917395,4.74582,2.05839275,4.0390985,0.7067218,1.2779026
fit,OCNT-2314601,CYP2D6,4.54375474,4.476274,4.40934675,4.73720975,0.0,-0.067480564
fit,OCNT-2311191,CYP2C9,3.319901993,3.2792583,1.51968925,4.042364,0.0,-0.040643692
fit,OCNT-2395490,CYP3A4,4.185763455,4.4377804,3.99361375,4.36613725,0.07164335,0.25201702
fit,OCNT-2312918,CYP2C9,5.141846337,5.1046677,5.01125975,5.2493965,0.0,-0.037178516
fit,OCNT-2312918,CYP3A4,5.390363585,4.834802,5.3366175,5.44640275,0.5018153,-0.55556154
fit,OCNT-2318366,CYP2C9,4.814672103,4.78222,4.63159575,4.9862815,0.0,-0.032452106
fit,OCNT-2318366,CYP3A4,4.596780502,3.7037601,4.50585975,4.740525,0.8020997,-0.89302015
fit,OCNT-2316591,CYP1A2,5.550957252,4.3859563,5.416853,5.67865675,1.0308967,-1.1650009
fit,OCNT-2316025,CYP1A2,5.166115375,4.6506248,5.00052775,5.3012245,0.3499031,-0.51549053
fit,OCNT-2316025,CYP2C9,4.4886113,4.721372,4.214578,4.84207225,0.0,0.2327609
fit,OCNT-2316186,CYP2C9,2.819178187,3.9122822,1.141848,3.868756,0.043526173,1.0931041
fit,OCNT-2308715,CYP3A4,4.636115595,3.3889008,4.5639975,4.74695675,1.1750965,-1.2472148
fit,OCNT-2314295,CYP2C9,4.794174375,5.087842,4.5230045,5.102822,0.0,0.2936678
fit,OCNT-2314295,CYP3A4,4.378331307,4.2401867,4.253744,4.585734,0.013557434,-0.1381445
fit,OCNT-2312286,CYP2D6,4.33515324,4.563113,4.2569235,4.426337,0.13677645,0.22796011
fit,OCNT-2311010,CYP2C9,3.434805407,4.695369,2.50738725,4.0323005,0.6630683,1.2605634
fit,OCNT-2395598,CYP3A4,5.48175593,5.4959164,5.41824925,5.54369175,0.0,0.014160633
fit,OCNT-2317811,CYP2D6,5.104487567,5.139558,4.90645,5.31583025,0.0,0.03507042
fit,OCNT-0493664,CYP2D6,4.995767028,4.457338,4.794946,5.11813425,0.33760834,-0.53842926
fit,OCNT-0493664,CYP3A4,2.214196058,4.206005,1.0703115,3.59595975,0.61004543,1.9918091
fit,OCNT-2313012,CYP3A4,3.953533618,4.57683,3.647069,4.1651575,0.4116726,0.62329626
fit,OCNT-2328430,CYP3A4,2.277124133,3.4522824,1.07586925,3.55935,0.0,1.1751583
fit,OCNT-2328341,CYP2C9,3.989116638,4.1265535,3.56985575,4.48502525,0.0,0.13743687
fit,OCNT-2311779,CYP1A2,5.166467642,5.010868,4.984927,5.345751,0.0,-0.1555996
fit,OCNT-2312394,CYP2C9,3.867533475,4.658115,3.342013,4.262896,0.39521885,0.79058146
fit,OCNT-2318275,CYP2C9,5.020528093,4.8958597,4.90837425,5.11346075,0.012514591,-0.1246686
fit,OCNT-2318275,CYP3A4,5.321777715,4.526828,5.26393525,5.38408725,0.7371073,-0.79495
fit,OCNT-2310193,CYP2D6,4.493461017,4.6872444,4.40940775,4.60850075,0.07874346,0.19378328
fit,OCNT-2314831,CYP1A2,3.563352015,3.7773838,2.934904,4.09914875,0.0,0.2140317
fit,OCNT-2316270,CYP1A2,4.24762128,4.2981167,3.94888325,4.6756285,0.0,0.050495625
fit,OCNT-2316270,CYP2C9,4.925412705,3.8269763,4.74151075,5.1143285,0.91453457,-1.0984364
fit,OCNT-2316303,CYP1A2,5.642760345,5.065737,5.5330695,5.75670875,0.46733284,-0.5770235
fit,OCNT-2316303,CYP3A4,4.475472498,4.9951344,4.3673695,4.651876,0.34325838,0.5196619
fit,OCNT-2309225,CYP3A4,4.222455027,4.227776,4.06806925,4.38122375,0.0,0.005321026
fit,OCNT-2309177,CYP3A4,2.247989647,3.2725325,1.068692,3.61689275,0.0,1.0245428
fit,OCNT-2317895,CYP2D6,4.929156447,5.133771,4.702238,5.15157075,0.0,0.20461464
fit,OCNT-2328648,CYP2C9,4.094839015,4.8205266,3.73763125,4.5282805,0.29224586,0.7256875
fit,OCNT-2314654,CYP1A2,5.23539196,5.247776,5.10578325,5.350967,0.0,0.012383938
fit,OCNT-2314654,CYP2D6,4.508502163,5.381076,4.4021385,4.69125725,0.6898184,0.87257385
fit,OCNT-2313645,CYP1A2,5.202375707,5.6656175,5.0006185,5.354382,0.31123543,0.46324158
fit,OCNT-2311653,CYP1A2,6.11892455,5.5739965,6.0034555,6.22794675,0.4294591,-0.5449281
fit,OCNT-2311653,CYP2D6,4.929379415,4.901716,4.743158,5.074037,0.0,-0.02766323
fit,OCNT-2308759,CYP3A4,5.646787395,4.812003,5.589048,5.70228375,0.7770448,-0.83478403
fit,OCNT-2313067,CYP3A4,2.509033335,3.1847687,1.072417,3.7654715,0.0,0.67573524
fit,OCNT-2313318,CYP3A4,4.60005939,4.5056925,4.50955725,4.74807925,0.0038647652,-0.09436703
fit,OCNT-2315556,CYP3A4,4.400874178,3.9719467,4.27182875,4.6063475,0.29988194,-0.42892742
fit,OCNT-2309689,CYP3A4,5.395813947,5.015676,5.34447375,5.44837675,0.32879782,-0.38013792
fit,OCNT-2313891,CYP2D6,4.597468725,4.9334273,4.4905295,4.74989525,0.18353224,0.33595848
fit,OCNT-2317717,CYP1A2,6.574364715,5.050987,6.48812875,6.65686025,1.4371419,-1.5233779
fit,OCNT-2313522,CYP2C9,6.408664265,5.3735347,6.29216875,6.5311055,0.91863394,-1.0351295
fit,OCNT-2313522,CYP2D6,4.51859299,4.7146363,4.39637575,4.6860435,0.028593063,0.19604349
fit,OCNT-2313749,CYP1A2,4.65559707,5.073137,4.55437925,4.7775815,0.2955551,0.4175396
fit,OCNT-2313749,CYP2C9,5.574504115,5.07714,5.48736775,5.66405625,0.41022778,-0.49736404
fit,OCNT-2313749,CYP2D6,4.60309639,4.7781687,4.538434,4.683802,0.09436655,0.1750722
fit,OCNT-2313749,CYP3A4,5.313172212,4.9807053,5.26970575,5.3596815,0.2890005,-0.33246708
fit,OCNT-2316883,CYP1A2,4.957356735,5.509847,4.78570375,5.08531675,0.4245305,0.55249023
fit,OCNT-2316883,CYP2D6,4.459569295,4.9851236,4.32031725,4.700008,0.28511572,0.5255542
fit,OCNT-2395520,CYP3A4,4.023025482,3.950884,3.7930785,4.251073,0.0,-0.07214141
fit,OCNT-2318089,CYP1A2,6.189261195,6.1119843,6.10293175,6.27804,0.0,-0.07727671
fit,OCNT-2318089,CYP2D6,6.78738531,5.617531,6.7173445,6.857864,1.0998135,-1.1698546
fit,OCNT-2395321,CYP3A4,5.312398685,3.9358177,5.23177675,5.391552,1.295959,-1.3765812
fit,OCNT-2314804,CYP1A2,5.844491977,5.363557,5.74154475,5.949471,0.37798786,-0.4809351
fit,OCNT-2314804,CYP2C9,6.04096778,5.2876015,5.9127185,6.1714995,0.6251168,-0.7533665
fit,OCNT-2314804,CYP2D6,4.548551055,4.9950747,4.45543,4.705037,0.29003763,0.44652367
fit,OCNT-2308768,CYP1A2,5.177702333,4.4812937,5.008119,5.300481,0.5268254,-0.69640875
fit,OCNT-2310868,CYP2C9,4.747596567,4.633232,4.54595075,4.99467225,0.0,-0.114364624
fit,OCNT-2310868,CYP3A4,4.08054416,3.8861609,3.8492025,4.31912525,0.0,-0.19438314
fit,OCNT-2315826,CYP1A2,4.900587587,5.3011327,4.6864005,5.09975075,0.20138216,0.40054512
fit,OCNT-2315826,CYP3A4,4.97033459,4.8966827,4.88177275,5.07884125,0.0,-0.07365179
fit,OCNT-2328331,CYP2D6,4.364339587,5.034762,4.11824425,4.55419625,0.48056555,0.67042255
fit,OCNT-2311665,CYP3A4,4.69983508,3.4059412,4.57456875,4.91909425,1.1686275,-1.293894
fit,OCNT-2316585,CYP1A2,2.775252913,4.2161674,1.128613,3.85432175,0.36184573,1.4409146
fit,OCNT-2317762,CYP2C9,3.984010352,5.0532017,3.561588,4.519529,0.5336728,1.0691912
fit,OCNT-2313594,CYP3A4,2.543313735,2.8167,1.1087055,3.71064,0.0,0.27338624
fit,OCNT-2395680,CYP3A4,3.67993847,4.2115602,3.0579375,4.0832145,0.12834597,0.5316217
fit,OCNT-2318495,CYP2D6,5.43523152,4.7785816,5.3057065,5.56282675,0.5271249,-0.65665007
fit,OCNT-2312240,CYP2D6,7.186430107,5.120937,7.0996495,7.2733995,1.9787126,-2.065493
fit,OCNT-2310387,CYP2C9,3.661552883,5.153617,3.01890775,4.16906125,0.9845557,1.492064
fit,OCNT-2311302,CYP2D6,6.967115308,4.5141625,6.9145285,7.021133,2.4003658,-2.4529529
fit,OCNT-2314065,CYP2C9,4.182288827,4.457487,3.81966575,4.570401,0.0,0.27519846
fit,OCNT-2328317,CYP1A2,5.214993472,5.2265096,5.080957,5.33354125,0.0,0.011516094
fit,OCNT-2310511,CYP2C9,4.439156595,4.6527643,4.22142,4.71777575,0.0,0.21360779
fit,OCNT-0494012,CYP1A2,5.802336085,5.268777,5.6925135,5.91037875,0.42373657,-0.5335593
fit,OCNT-2309843,CYP2C9,5.205219553,4.917218,5.064805,5.32453725,0.14758682,-0.28800154
fit,OCNT-2312924,CYP3A4,3.73684695,4.1044245,3.26037525,4.08645575,0.017968655,0.36757755
fit,OCNT-2310335,CYP2C9,3.889560353,4.582417,3.26119475,4.26022875,0.32218838,0.69285655
fit,OCNT-2312226,CYP1A2,5.786870128,4.9395437,5.70478675,5.871801,0.76524305,-0.8473263
fit,OCNT-2312226,CYP2D6,4.563563465,5.1598186,4.45226775,4.72123675,0.43858194,0.5962553
fit,OCNT-2309134,CYP3A4,2.029039945,2.8620372,1.05322825,3.20059625,0.0,0.8329973
fit,OCNT-2395538,CYP3A4,4.12491944,4.3624597,3.9272965,4.38850425,0.0,0.23754025
fit,OCNT-2312389,CYP2D6,5.589666425,4.684661,5.52712925,5.65256325,0.84246826,-0.90500546
fit,OCNT-0010068,CYP3A4,2.273187415,1.9697762,1.07391625,3.5661205,0.0,-0.30341125
fit,OCNT-2312485,CYP1A2,5.168842752,4.9953547,5.0245185,5.29288175,0.029163837,-0.17348814
fit,OCNT-2312485,CYP2D6,4.86974198,4.4234214,4.73120975,5.01593375,0.30778837,-0.44632053
fit,OCNT-2311107,CYP3A4,4.053108553,4.4903955,3.7919245,4.28334225,0.20705318,0.43728685
fit,OCNT-2310421,CYP2C9,4.497818115,4.7495747,4.20307825,4.887187,0.0,0.25175667
fit,OCNT-2310421,CYP3A4,2.509168762,4.1073656,1.09429925,3.71040375,0.39696193,1.5981967
fit,OCNT-2315363,CYP1A2,3.80990544,4.6641226,3.3277645,4.34469875,0.31942368,0.85421705
