split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316216,CYP3A4,2.55846311,3.6743073,1.1057725,3.74803175,0.0,1.1158442
fit,OCNT-2310988,CYP1A2,5.26948247,5.395823,5.115299,5.3995325,0.0,0.12634039
fit,OCNT-2310988,CYP2D6,5.39853003,4.7626734,5.2827445,5.5150105,0.520071,-0.6358566
fit,OCNT-2310988,CYP3A4,7.186665953,4.890504,7.11701925,7.2633325,2.2265153,-2.2961621
fit,OCNT-2313109,CYP3A4,2.142141725,3.9648075,1.05784475,3.23227175,0.73253584,1.8226657
fit,OCNT-2312868,CYP2C9,5.037214813,5.444497,4.9017455,5.15802375,0.28647327,0.40728235
fit,OCNT-2312658,CYP3A4,4.912909038,4.460142,4.81816675,5.04588425,0.3580246,-0.4527669
fit,OCNT-2313573,CYP1A2,5.57377753,4.7840543,5.462107,5.6766325,0.6780529,-0.7897234
fit,OCNT-2313573,CYP2C9,5.46376313,4.712554,5.3421705,5.5886655,0.62961674,-0.75120926
fit,OCNT-2314523,CYP3A4,3.803409853,4.412262,3.53193375,4.08768575,0.32457638,0.60885215
fit,OCNT-2316044,CYP1A2,3.042917802,4.3537207,1.27982475,3.93402775,0.419693,1.3108029
fit,OCNT-2316044,CYP2D6,4.201409392,4.3051248,3.95004,4.31480725,0.0,0.10371542
fit,OCNT-2314995,CYP3A4,5.388103757,3.9077818,5.31592575,5.45770625,1.4081438,-1.4803221
fit,OCNT-2311604,CYP2D6,4.443430293,4.7137356,4.33828925,4.59444075,0.11929464,0.27030516
fit,OCNT-2315233,CYP3A4,4.78964746,4.5511503,4.71975025,4.87305075,0.16860008,-0.23849726
fit,OCNT-0493312,CYP2C9,5.846211473,4.956547,5.739996,5.95511725,0.7834492,-0.88966465
fit,OCNT-0493312,CYP2D6,2.277052242,4.5881414,1.06261875,3.7577585,0.8303828,2.3110893
fit,OCNT-2308647,CYP2D6,4.29210171,4.8832564,4.01620825,4.47437325,0.4088831,0.5911546
fit,OCNT-2311783,CYP1A2,5.76846985,5.51192,5.680404,5.8510315,0.16848421,-0.25654984
fit,OCNT-2316131,CYP1A2,3.259691473,4.8319645,1.4471295,3.974862,0.8571024,1.572273
fit,OCNT-2315535,CYP2D6,5.686741785,4.603375,5.60525425,5.77274975,1.0018792,-1.0833669
fit,OCNT-2309702,CYP2D6,4.638122052,4.9956555,4.4861085,4.87803925,0.11761618,0.35753345
fit,OCNT-2309879,CYP1A2,5.027380925,4.8162856,4.854339,5.19596525,0.038053513,-0.21109533
fit,OCNT-2309879,CYP2C9,5.03388115,5.160076,4.78938875,5.24588875,0.0,0.12619495
fit,OCNT-2309879,CYP2D6,5.033517508,4.1852436,4.8257155,5.231299,0.64047194,-0.84827375
fit,OCNT-2395288,CYP3A4,4.919013703,3.8342822,4.83572025,5.02006075,1.0014379,-1.0847313
fit,OCNT-2315758,CYP2C9,5.306912353,4.973015,5.1571605,5.449114,0.18414545,-0.3338976
fit,OCNT-2316217,CYP3A4,2.5482557,3.4438677,1.11766375,3.75621775,0.0,0.895612
fit,OCNT-2309665,CYP1A2,5.392889668,5.302419,5.284828,5.49828875,0.0,-0.090470314
fit,OCNT-2309665,CYP2D6,2.102724975,4.5913315,1.0645115,3.49576325,1.0955682,2.4886065
fit,OCNT-2328791,CYP1A2,4.550166535,5.733653,4.4562,4.6718135,1.0618396,1.1834865
fit,OCNT-2328791,CYP2D6,5.161966472,5.4627924,5.0880665,5.237494,0.2252984,0.30082607
fit,OCNT-2309077,CYP1A2,5.30529893,4.7830286,5.171327,5.41458075,0.3882985,-0.5222702
fit,OCNT-2315370,CYP3A4,5.43474031,4.7613797,5.35659825,5.521479,0.59521866,-0.6733608
fit,OCNT-2317571,CYP3A4,3.22523384,4.081384,2.020588,3.89307875,0.18830538,0.8561504
fit,OCNT-2308899,CYP1A2,6.44116655,5.729244,6.355414,6.53171575,0.6261697,-0.71192217
fit,OCNT-2308899,CYP2D6,4.397846657,5.1960964,4.26814725,4.54938675,0.64670944,0.7982497
fit,OCNT-2328369,CYP2D6,4.112767365,5.101901,3.481702,4.32069125,0.78120995,0.98913383
fit,OCNT-2312014,CYP2D6,4.945611148,4.550022,4.747584,5.09195625,0.19756174,-0.39558887
fit,OCNT-2310833,CYP2D6,4.483622207,4.533458,4.37437875,4.6196415,0.0,0.04983616
fit,OCNT-2310833,CYP3A4,4.522788958,4.725625,4.41940725,4.68882875,0.036796093,0.20283604
fit,OCNT-2315085,CYP2D6,4.505605992,4.361438,4.39707375,4.6665525,0.03563595,-0.14416838
fit,OCNT-2314588,CYP1A2,6.58745454,5.2262573,6.461657,6.708365,1.2353997,-1.361197
fit,OCNT-2314588,CYP2D6,5.21091777,5.191041,5.12479675,5.29079225,0.0,-0.019876957
fit,OCNT-2308660,CYP2D6,4.824518455,4.852455,4.442275,5.251365,0.0,0.027936459
fit,OCNT-2328805,CYP2D6,4.579720802,5.0990477,4.45272375,4.7743365,0.32471132,0.5193267
fit,OCNT-2315130,CYP1A2,6.304488135,4.5049205,6.17028125,6.4414235,1.6653609,-1.7995677
fit,OCNT-2309686,CYP3A4,4.94025483,3.6964998,4.8653495,5.02447175,1.1688495,-1.2437549
fit,OCNT-2308624,CYP2C9,4.43455903,4.925443,4.12865875,4.876771,0.0486722,0.4908843
fit,OCNT-2308624,CYP2D6,4.532522875,4.614906,4.39435975,4.71060175,0.0,0.082383156
fit,OCNT-2395665,CYP3A4,5.191766043,4.381978,5.071971,5.3221015,0.6899929,-0.8097882
fit,OCNT-2317361,CYP1A2,4.905113985,4.2173853,4.7878715,5.01834525,0.57048607,-0.6877289
fit,OCNT-2317361,CYP2C9,5.01264329,4.252446,4.79516225,5.2163505,0.542716,-0.76019716
fit,OCNT-2317361,CYP2D6,5.98184202,5.493222,5.89464625,6.070088,0.40142393,-0.4886198
fit,OCNT-2317361,CYP3A4,4.723480428,4.4440703,4.6576365,4.8009095,0.2135663,-0.2794099
fit,OCNT-2316247,CYP1A2,4.985597317,4.7599163,4.78020825,5.18127425,0.020291805,-0.22568083
fit,OCNT-2316247,CYP2D6,4.651437555,4.848904,4.47658675,4.905057,0.0,0.19746637
fit,OCNT-2314726,CYP3A4,1.98395145,3.432929,1.05043,3.16751875,0.26541018,1.4489776
fit,OCNT-2314063,CYP2C9,4.621773723,3.9080946,4.3771255,4.9252945,0.46903062,-0.7136791
fit,OCNT-2318691,CYP2C9,5.351833293,4.628027,5.18995575,5.47991225,0.56192875,-0.7238064
fit,OCNT-2316235,CYP3A4,3.207199585,3.7018654,1.81112025,3.90147875,0.0,0.49466586
fit,OCNT-2328820,CYP3A4,4.591722455,5.2193623,4.5039465,4.722375,0.49698734,0.6276398
fit,OCNT-2316534,CYP1A2,5.045373722,5.1896605,4.8657095,5.19357125,0.0,0.14428663
fit,OCNT-2316534,CYP2C9,4.453017443,4.8144627,4.203215,4.78040375,0.034059048,0.36144543
fit,OCNT-2309200,CYP2C9,4.575785995,5.6561275,4.34239225,4.8502135,0.8059139,1.0803413
fit,OCNT-2309200,CYP3A4,4.672194613,5.046176,4.5919995,4.79399625,0.25217962,0.37398148
fit,OCNT-2310924,CYP2C9,4.36194708,4.5612655,3.86652825,5.030498,0.0,0.19931841
fit,OCNT-2318300,CYP3A4,4.287314763,4.264,4.14788075,4.47996175,0.0,-0.023314953
fit,OCNT-2395691,CYP3A4,2.304827018,4.244462,1.08837175,3.67173175,0.5727303,1.939635
fit,OCNT-2317417,CYP2D6,2.095241587,4.3110886,1.04095575,3.54481175,0.76627684,2.215847
fit,OCNT-2316436,CYP1A2,4.09578258,4.438287,3.70391,4.61645525,0.0,0.34250402
fit,OCNT-2316436,CYP2C9,4.153299353,4.7025003,3.7788875,4.62733825,0.075161934,0.549201
fit,OCNT-2314816,CYP2D6,4.810395355,5.148114,4.65006475,4.99420675,0.1539073,0.33771896
fit,OCNT-2314237,CYP1A2,4.928972322,4.5967693,4.74323325,5.10747375,0.14646387,-0.3322029
fit,OCNT-2314237,CYP2D6,6.956523055,5.1156316,6.88211725,7.0337425,1.7664857,-1.8408914
fit,OCNT-2315124,CYP2D6,4.16467666,4.3897076,3.77281525,4.32381875,0.06588888,0.2250309
fit,OCNT-2316438,CYP3A4,4.968702988,4.408321,4.8608195,5.1085525,0.45249844,-0.5603819
fit,OCNT-2315186,CYP1A2,5.661162435,5.1361494,5.51540525,5.7846555,0.37925577,-0.52501297
fit,OCNT-2312874,CYP2D6,4.53940235,5.1229787,4.425242,4.69564875,0.42733002,0.5835762
fit,OCNT-2312874,CYP3A4,4.43482326,4.773621,4.341207,4.60483075,0.16879034,0.33879805
fit,OCNT-2315150,CYP1A2,5.234456892,4.757406,5.0982585,5.35555175,0.34085226,-0.47705078
fit,OCNT-2315150,CYP2D6,3.275732415,4.5243382,1.2225885,4.1859505,0.33838797,1.2486057
fit,OCNT-2309817,CYP2D6,4.965197052,5.029703,4.7900955,5.1038815,0.0,0.064506054
fit,OCNT-2312247,CYP2D6,4.62792246,4.924149,4.560838,4.7166985,0.20745039,0.2962265
fit,OCNT-2395565,CYP3A4,4.815923983,4.756989,4.7203445,4.9508055,0.0,-0.058935165
fit,OCNT-2395655,CYP3A4,2.549907935,4.716378,1.120958,3.6779965,1.0383818,2.1664703
fit,OCNT-2395467,CYP3A4,2.149480888,4.2237797,1.061491,3.24000025,0.98377943,2.0742989
fit,OCNT-2395604,CYP3A4,4.339379105,4.309453,4.21024475,4.506512,0.0,-0.0299263
fit,OCNT-2308944,CYP2C9,4.33237451,5.1471834,4.022983,4.72184625,0.4253373,0.81480885
fit,OCNT-2317958,CYP3A4,2.8973866,3.9091053,1.18719775,3.8937905,0.015314817,1.0117188
fit,OCNT-2395382,CYP3A4,4.532337828,5.082798,4.4454325,4.66484075,0.4179573,0.55046034
fit,OCNT-2308502,CYP3A4,3.2337988,3.5590472,2.2085715,3.81657475,0.0,0.32524848
fit,OCNT-2312301,CYP3A4,4.19880174,5.0256023,3.967046,4.38667325,0.6389289,0.8268008
fit,OCNT-2395552,CYP3A4,3.865375667,3.8043094,3.49184525,4.13855775,0.0,-0.06106639
fit,OCNT-2309082,CYP2C9,4.55549884,4.440292,4.24434375,4.97005,0.0,-0.115207195
fit,OCNT-2316486,CYP3A4,4.626496515,4.037783,4.53415875,4.7660135,0.49637556,-0.58871317
fit,OCNT-2315148,CYP1A2,7.76335634,5.4315557,7.666681,7.858203,2.235125,-2.3318005
fit,OCNT-2313912,CYP1A2,4.951305708,5.103302,4.78200775,5.11110725,0.0,0.15199614
fit,OCNT-2310885,CYP2C9,3.698235332,4.0352516,3.0084035,4.15425125,0.0,0.33701634
fit,OCNT-2310885,CYP3A4,4.342342805,3.9515047,4.19605875,4.54587025,0.24455404,-0.39083815
fit,OCNT-2316138,CYP3A4,2.339529442,3.8569012,1.0956795,3.25861825,0.5982828,1.5173717
fit,OCNT-2311018,CYP3A4,2.030110115,3.4550548,1.04351375,3.202203,0.25285172,1.4249446
fit,OCNT-2317382,CYP3A4,4.000384097,3.7234757,3.688384,4.200269,0.0,-0.27690864
fit,OCNT-2311235,CYP1A2,3.837191628,4.9416533,3.27459025,4.23625125,0.7054019,1.1044617
fit,OCNT-2311235,CYP3A4,4.2927049,4.2183423,4.17302975,4.445856,0.0,-0.074362755
fit,OCNT-2316832,CYP1A2,4.469652605,4.4640765,4.1757735,4.91074525,0.0,-0.0055761337
fit,OCNT-2316832,CYP3A4,3.27627787,4.263074,1.539772,3.9518305,0.31124353,0.98679614
fit,OCNT-2313211,CYP2D6,4.836033357,4.6233435,4.64307225,5.02149425,0.01972866,-0.21268988
fit,OCNT-2313771,CYP1A2,4.3306791,5.077546,4.0364,4.77337275,0.30417347,0.7468672
fit,OCNT-2313771,CYP3A4,4.15287812,4.825902,3.988479,4.31044275,0.51545906,0.6730237
fit,OCNT-2313120,CYP2C9,5.038296997,4.9323163,4.887836,5.187633,0.0,-0.10598087
fit,OCNT-2313120,CYP3A4,4.96253782,4.284045,4.8939885,5.0450635,0.6099434,-0.67849255
fit,OCNT-2313157,CYP2C9,4.54587754,5.2453356,4.36077875,4.7774735,0.46786213,0.6994581
fit,OCNT-2311596,CYP2C9,5.528967922,5.199215,5.3374465,5.685146,0.13823175,-0.32975292
fit,OCNT-2311596,CYP2D6,4.34825532,4.640808,4.133515,4.50501125,0.13579702,0.29255295
fit,OCNT-2311596,CYP3A4,5.323711023,4.8722286,5.2777285,5.37468325,0.40549994,-0.4514823
fit,OCNT-2310345,CYP1A2,5.482208025,4.8885803,5.36107325,5.5865335,0.4724927,-0.5936279
fit,OCNT-2313564,CYP2C9,4.982172585,5.014048,4.6760115,5.30328325,0.0,0.03187561
fit,OCNT-2316222,CYP3A4,4.271523163,4.0873985,4.05263025,4.69943075,0.0,-0.18412447
fit,OCNT-2310104,CYP2C9,5.14778744,5.061613,4.88876975,5.36950125,0.0,-0.08617449
fit,OCNT-2310104,CYP3A4,3.978649387,4.0847116,3.6288965,4.245691,0.0,0.106062174
fit,OCNT-2314127,CYP3A4,3.702537373,4.3952003,3.244555,4.04645125,0.34874916,0.69266295
fit,OCNT-2312418,CYP1A2,6.818886595,5.2373333,6.74356,6.89697725,1.5062265,-1.5815535
fit,OCNT-2312418,CYP2C9,5.749082955,5.2515087,5.6450975,5.848894,0.39358902,-0.49757433
fit,OCNT-2312418,CYP3A4,4.71810331,4.527187,4.6421405,4.816823,0.11495352,-0.19091654
fit,OCNT-2310770,CYP2C9,3.857084305,3.9489233,3.41440475,4.4373645,0.0,0.091839075
fit,OCNT-2317414,CYP2D6,4.402160077,4.7727866,4.26552725,4.55261475,0.22017193,0.37062645
fit,OCNT-2313389,CYP2D6,4.7499652,5.121659,4.613674,4.89951875,0.22213984,0.3716936
fit,OCNT-2312719,CYP2D6,5.130687135,4.0809636,4.95746675,5.26005575,0.876503,-1.0497236
fit,OCNT-2311569,CYP3A4,3.121036838,3.839366,1.55926425,3.8527625,0.0,0.7183292
fit,OCNT-2395274,CYP3A4,6.79743507,4.0228353,6.72257825,6.8691305,2.6997428,-2.7746
fit,OCNT-2314426,CYP2D6,4.582288155,4.7975173,4.469593,4.75990025,0.037617207,0.21522903
fit,OCNT-2316848,CYP1A2,5.276943913,4.8134084,5.12226225,5.41236725,0.3088541,-0.4635353
fit,OCNT-2395613,CYP3A4,3.48046569,3.1647568,2.768388,3.988627,0.0,-0.31570888
fit,OCNT-2395298,CYP3A4,3.409232298,4.1904807,2.5523165,3.918716,0.27176476,0.78124833
fit,OCNT-2308656,CYP2C9,5.674395955,5.1678877,5.032478,6.0138865,0.0,-0.50650835
fit,OCNT-2308656,CYP3A4,3.467917395,4.475295,2.05839275,4.0390985,0.4361968,1.0073776
fit,OCNT-2314601,CYP2D6,4.54375474,4.294013,4.40934675,4.73720975,0.11533356,-0.24974155
fit,OCNT-2311191,CYP2C9,3.319901993,4.1347876,1.51968925,4.042364,0.09242344,0.8148856
fit,OCNT-2395490,CYP3A4,4.185763455,4.6147394,3.99361375,4.36613725,0.24860239,0.42897606
fit,OCNT-2312918,CYP2C9,5.141846337,5.246464,5.01125975,5.2493965,0.0,0.104617596
fit,OCNT-2312918,CYP3A4,5.390363585,4.5037456,5.3366175,5.44640275,0.8328719,-0.88661814
fit,OCNT-2318366,CYP2C9,4.814672103,4.590417,4.63159575,4.9862815,0.041178703,-0.22425508
fit,OCNT-2318366,CYP3A4,4.596780502,4.2131705,4.50585975,4.740525,0.29268932,-0.38360977
fit,OCNT-2316591,CYP1A2,5.550957252,4.7709846,5.416853,5.67865675,0.6458683,-0.77997255
fit,OCNT-2316025,CYP1A2,5.166115375,4.9702444,5.00052775,5.3012245,0.030283451,-0.19587088
fit,OCNT-2316025,CYP2C9,4.4886113,4.8377447,4.214578,4.84207225,0.0,0.3491335
fit,OCNT-2316186,CYP2C9,2.819178187,4.0556593,1.141848,3.868756,0.18690324,1.2364812
fit,OCNT-2308715,CYP3A4,4.636115595,3.9734106,4.5639975,4.74695675,0.59058666,-0.66270494
fit,OCNT-2314295,CYP2C9,4.794174375,4.961384,4.5230045,5.102822,0.0,0.16720963
fit,OCNT-2314295,CYP3A4,4.378331307,4.289839,4.253744,4.585734,0.0,-0.08849239
fit,OCNT-2312286,CYP2D6,4.33515324,4.197346,4.2569235,4.426337,0.059577465,-0.13780689
fit,OCNT-2311010,CYP2C9,3.434805407,4.332696,2.50738725,4.0323005,0.3003955,0.89789057
fit,OCNT-2395598,CYP3A4,5.48175593,5.3005924,5.41824925,5.54369175,0.11765671,-0.18116331
fit,OCNT-2317811,CYP2D6,5.104487567,5.572436,4.90645,5.31583025,0.25660563,0.46794844
fit,OCNT-0493664,CYP2D6,4.995767028,4.0746903,4.794946,5.11813425,0.72025585,-0.9210768
fit,OCNT-0493664,CYP3A4,2.214196058,3.7195985,1.0703115,3.59595975,0.12363887,1.5054026
fit,OCNT-2313012,CYP3A4,3.953533618,3.933377,3.647069,4.1651575,0.0,-0.020156622
fit,OCNT-2328430,CYP3A4,2.277124133,3.8898892,1.07586925,3.55935,0.33053923,1.6127651
fit,OCNT-2328341,CYP2C9,3.989116638,4.876162,3.56985575,4.48502525,0.39113665,0.8870454
fit,OCNT-2311779,CYP1A2,5.166467642,4.665221,4.984927,5.345751,0.31970596,-0.50124645
fit,OCNT-2312394,CYP2C9,3.867533475,4.604374,3.342013,4.262896,0.34147787,0.7368405
fit,OCNT-2318275,CYP2C9,5.020528093,4.7360964,4.90837425,5.11346075,0.17227793,-0.28443193
fit,OCNT-2318275,CYP3A4,5.321777715,4.66776,5.26393525,5.38408725,0.5961752,-0.6540179
fit,OCNT-2310193,CYP2D6,4.493461017,4.8847623,4.40940775,4.60850075,0.27626133,0.39130116
fit,OCNT-2314831,CYP1A2,3.563352015,3.938424,2.934904,4.09914875,0.0,0.375072
fit,OCNT-2316270,CYP1A2,4.24762128,5.0714645,3.94888325,4.6756285,0.39583588,0.8238435
fit,OCNT-2316270,CYP2C9,4.925412705,4.703745,4.74151075,5.1143285,0.03776598,-0.22166777
fit,OCNT-2316303,CYP1A2,5.642760345,5.976818,5.5330695,5.75670875,0.22010946,0.3340578
fit,OCNT-2316303,CYP3A4,4.475472498,4.447196,4.3673695,4.651876,0.0,-0.028276443
fit,OCNT-2309225,CYP3A4,4.222455027,3.908845,4.06806925,4.38122375,0.15922451,-0.31361008
fit,OCNT-2309177,CYP3A4,2.247989647,3.6411576,1.068692,3.61689275,0.024264812,1.393168
fit,OCNT-2317895,CYP2D6,4.929156447,5.630677,4.702238,5.15157075,0.47910643,0.7015209
fit,OCNT-2328648,CYP2C9,4.094839015,5.407975,3.73763125,4.5282805,0.87969446,1.3131361
fit,OCNT-2314654,CYP1A2,5.23539196,5.7222595,5.10578325,5.350967,0.3712926,0.48686743
fit,OCNT-2314654,CYP2D6,4.508502163,5.139953,4.4021385,4.69125725,0.44869566,0.63145113
fit,OCNT-2313645,CYP1A2,5.202375707,5.435518,5.0006185,5.354382,0.08113575,0.2331419
fit,OCNT-2311653,CYP1A2,6.11892455,5.4810767,6.0034555,6.22794675,0.5223789,-0.6378479
fit,OCNT-2311653,CYP2D6,4.929379415,4.9056864,4.743158,5.074037,0.0,-0.023693085
fit,OCNT-2308759,CYP3A4,5.646787395,4.5512075,5.589048,5.70228375,1.0378404,-1.0955796
fit,OCNT-2313067,CYP3A4,2.509033335,3.6699142,1.072417,3.7654715,0.0,1.1608808
fit,OCNT-2313318,CYP3A4,4.60005939,4.4934626,4.50955725,4.74807925,0.016094685,-0.10659695
fit,OCNT-2315556,CYP3A4,4.400874178,3.6837628,4.27182875,4.6063475,0.58806586,-0.71711135
fit,OCNT-2309689,CYP3A4,5.395813947,4.7861924,5.34447375,5.44837675,0.5582814,-0.6096215
fit,OCNT-2313891,CYP2D6,4.597468725,4.894476,4.4905295,4.74989525,0.14458084,0.29700708
fit,OCNT-2317717,CYP1A2,6.574364715,5.4908686,6.48812875,6.65686025,0.9972601,-1.0834961
fit,OCNT-2313522,CYP2C9,6.408664265,5.071592,6.29216875,6.5311055,1.2205768,-1.3370724
fit,OCNT-2313522,CYP2D6,4.51859299,4.5784855,4.39637575,4.6860435,0.0,0.059892654
fit,OCNT-2313749,CYP1A2,4.65559707,4.4781585,4.55437925,4.7775815,0.07622099,-0.17743874
fit,OCNT-2313749,CYP2C9,5.574504115,5.0419645,5.48736775,5.66405625,0.4454031,-0.53253937
fit,OCNT-2313749,CYP2D6,4.60309639,4.681429,4.538434,4.683802,0.0,0.078332424
fit,OCNT-2313749,CYP3A4,5.313172212,5.159325,5.26970575,5.3596815,0.11038065,-0.15384722
fit,OCNT-2316883,CYP1A2,4.957356735,4.774664,4.78570375,5.08531675,0.011039734,-0.182693
fit,OCNT-2316883,CYP2D6,4.459569295,4.665362,4.32031725,4.700008,0.0,0.20579243
fit,OCNT-2395520,CYP3A4,4.023025482,3.8707051,3.7930785,4.251073,0.0,-0.15232038
fit,OCNT-2318089,CYP1A2,6.189261195,5.480771,6.10293175,6.27804,0.6221609,-0.7084899
fit,OCNT-2318089,CYP2D6,6.78738531,5.521678,6.7173445,6.857864,1.1956663,-1.2657075
fit,OCNT-2395321,CYP3A4,5.312398685,3.960625,5.23177675,5.391552,1.2711518,-1.351774
fit,OCNT-2314804,CYP1A2,5.844491977,5.662327,5.74154475,5.949471,0.07921791,-0.18216515
fit,OCNT-2314804,CYP2C9,6.04096778,5.092658,5.9127185,6.1714995,0.82006025,-0.9483099
fit,OCNT-2314804,CYP2D6,4.548551055,4.6896396,4.45543,4.705037,0.0,0.14108849
fit,OCNT-2308768,CYP1A2,5.177702333,4.9984365,5.008119,5.300481,0.009682655,-0.17926598
fit,OCNT-2310868,CYP2C9,4.747596567,4.5199013,4.54595075,4.99467225,0.026049614,-0.22769547
fit,OCNT-2310868,CYP3A4,4.08054416,3.8983672,3.8492025,4.31912525,0.0,-0.18217683
fit,OCNT-2315826,CYP1A2,4.900587587,5.4402,4.6864005,5.09975075,0.34044933,0.5396123
fit,OCNT-2315826,CYP3A4,4.97033459,4.4975767,4.88177275,5.07884125,0.3841958,-0.47275782
fit,OCNT-2328331,CYP2D6,4.364339587,4.3708587,4.11824425,4.55419625,0.0,0.0065193176
fit,OCNT-2311665,CYP3A4,4.69983508,3.7169824,4.57456875,4.91909425,0.8575864,-0.98285294
fit,OCNT-2316585,CYP1A2,2.775252913,4.082411,1.128613,3.85432175,0.2280891,1.307158
fit,OCNT-2317762,CYP2C9,3.984010352,4.647936,3.561588,4.519529,0.128407,0.6639254
fit,OCNT-2313594,CYP3A4,2.543313735,3.668683,1.1087055,3.71064,0.0,1.1253693
fit,OCNT-2395680,CYP3A4,3.67993847,3.8826432,3.0579375,4.0832145,0.0,0.20270467
fit,OCNT-2318495,CYP2D6,5.43523152,4.9376345,5.3057065,5.56282675,0.36807203,-0.49759722
fit,OCNT-2312240,CYP2D6,7.186430107,5.51758,7.0996495,7.2733995,1.5820694,-1.66885
fit,OCNT-2310387,CYP2C9,3.661552883,4.480068,3.01890775,4.16906125,0.31100702,0.8185153
fit,OCNT-2311302,CYP2D6,6.967115308,4.375604,6.9145285,7.021133,2.5389242,-2.5915112
fit,OCNT-2314065,CYP2C9,4.182288827,4.218175,3.81966575,4.570401,0.0,0.035886288
fit,OCNT-2328317,CYP1A2,5.214993472,5.572663,5.080957,5.33354125,0.23912144,0.35766935
fit,OCNT-2310511,CYP2C9,4.439156595,4.8789687,4.22142,4.71777575,0.1611929,0.43981218
fit,OCNT-0494012,CYP1A2,5.802336085,5.4596076,5.6925135,5.91037875,0.23290586,-0.3427286
fit,OCNT-2309843,CYP2C9,5.205219553,5.5025096,5.064805,5.32453725,0.17797232,0.29728985
fit,OCNT-2312924,CYP3A4,3.73684695,4.180528,3.26037525,4.08645575,0.09407234,0.44368124
fit,OCNT-2310335,CYP2C9,3.889560353,4.8211694,3.26119475,4.26022875,0.56094074,0.9316089
fit,OCNT-2312226,CYP1A2,5.786870128,5.0977087,5.70478675,5.871801,0.6070781,-0.6891613
fit,OCNT-2312226,CYP2D6,4.563563465,4.961855,4.45226775,4.72123675,0.24061823,0.3982916
fit,OCNT-2309134,CYP3A4,2.029039945,3.6934388,1.05322825,3.20059625,0.49284244,1.6643989
fit,OCNT-2395538,CYP3A4,4.12491944,4.60677,3.9272965,4.38850425,0.21826601,0.48185062
fit,OCNT-2312389,CYP2D6,5.589666425,4.6756134,5.52712925,5.65256325,0.85151577,-0.91405296
fit,OCNT-0010068,CYP3A4,2.273187415,3.3624215,1.07391625,3.5661205,0.0,1.0892341
fit,OCNT-2312485,CYP1A2,5.168842752,5.3798566,5.0245185,5.29288175,0.08697462,0.2110138
fit,OCNT-2312485,CYP2D6,4.86974198,4.2630806,4.73120975,5.01593375,0.46812916,-0.6066613
fit,OCNT-2311107,CYP3A4,4.053108553,4.011398,3.7919245,4.28334225,0.0,-0.041710854
fit,OCNT-2310421,CYP2C9,4.497818115,4.8103304,4.20307825,4.887187,0.0,0.3125124
fit,OCNT-2310421,CYP3A4,2.509168762,3.884779,1.09429925,3.71040375,0.1743753,1.3756101
fit,OCNT-2315363,CYP1A2,3.80990544,4.3062334,3.3277645,4.34469875,0.0,0.49632788
