split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314311,CYP3A4,3.815467795,4.246622,3.34795975,4.1016225,0.1449995,0.43115425
fit,OCNT-2315250,CYP2C9,5.410899278,4.9697404,5.26348625,5.5398525,0.293746,-0.44115877
fit,OCNT-2315250,CYP3A4,4.988022958,4.637104,4.9183695,5.06316075,0.28126526,-0.35091877
fit,OCNT-2395359,CYP3A4,2.349003532,3.8786893,1.0720135,3.68959225,0.18909693,1.5296857
fit,OCNT-2314768,CYP1A2,5.070780313,5.381567,4.86918,5.254674,0.12689304,0.31078672
fit,OCNT-0495216,CYP1A2,5.301143663,4.552689,5.17029275,5.40610675,0.6176038,-0.7484546
fit,OCNT-0495216,CYP2D6,4.812598903,4.8240895,4.641362,4.96189375,0.0,0.011490822
fit,OCNT-0495216,CYP3A4,4.835022902,4.026297,4.76771925,4.9162845,0.7414222,-0.80872583
fit,OCNT-2313698,CYP1A2,4.696802475,4.8376837,4.4374055,5.02768025,0.0,0.14088106
fit,OCNT-2316585,CYP1A2,2.775252913,4.8483877,1.128613,3.85432175,0.994066,2.073135
fit,OCNT-2314207,CYP1A2,2.075823873,5.1016273,1.0432465,3.21058325,1.8910441,3.0258036
fit,OCNT-2395654,CYP3A4,5.918884883,4.071847,5.8311745,6.008733,1.7593274,-1.8470378
fit,OCNT-2312046,CYP2C9,4.462325437,4.7207007,4.23250675,4.7805785,0.0,0.25837517
fit,OCNT-2312046,CYP3A4,3.273931933,4.2359843,2.239956,3.89765025,0.33833408,0.96205235
fit,OCNT-2395650,CYP3A4,3.267771695,3.9767642,2.378502,3.8705135,0.10625076,0.7089925
fit,OCNT-2315366,CYP3A4,4.79525214,5.1007175,4.72641675,4.88345375,0.2172637,0.30546522
fit,OCNT-2317668,CYP3A4,4.59553415,4.3451595,4.47951075,4.796669,0.13435125,-0.2503748
fit,OCNT-2395602,CYP3A4,5.46015369,5.289549,5.4070975,5.51357125,0.117548466,-0.1706047
fit,OCNT-2313435,CYP3A4,4.552269062,4.3011417,4.44934875,4.761077,0.14820719,-0.25112724
fit,OCNT-2395754,CYP3A4,2.61765796,3.7669182,1.11206975,3.7233845,0.043533564,1.1492603
fit,OCNT-2328599,CYP2C9,2.78048389,4.8656898,1.215867,3.83805125,1.0276384,2.0852058
fit,OCNT-2328599,CYP2D6,4.74751141,4.4658813,4.621569,4.89087175,0.15568781,-0.28163004
fit,OCNT-2328599,CYP3A4,3.604846617,4.3209496,3.16604825,3.97490325,0.3460462,0.71610284
fit,OCNT-2313366,CYP1A2,5.423312147,5.123833,5.32770075,5.51164275,0.20386744,-0.299479
fit,OCNT-2318175,CYP3A4,4.715317508,4.1156282,4.64352975,4.80963575,0.52790165,-0.5996895
fit,OCNT-2318099,CYP1A2,5.275323868,5.4568114,5.14992925,5.379221,0.077590466,0.18148756
fit,OCNT-2318099,CYP2D6,5.48545835,5.0455685,5.382525,5.5866845,0.3369565,-0.4398899
fit,OCNT-2317221,CYP2D6,6.23984959,4.6598573,6.0644195,6.4130465,1.404562,-1.5799923
fit,OCNT-2317221,CYP3A4,4.538610545,4.673613,4.4449985,4.6802715,0.0,0.13500261
fit,OCNT-2311929,CYP2D6,4.60632349,4.8385587,4.51890375,4.71017025,0.1283884,0.23223495
fit,OCNT-2313107,CYP2D6,7.074411178,5.2097344,6.970253,7.17474,1.7605186,-1.864677
fit,OCNT-2311338,CYP1A2,3.803538005,5.0330815,3.34563225,4.32810225,0.7049794,1.2295434
fit,OCNT-2310269,CYP2C9,4.681246973,3.92477,4.54375725,4.838001,0.6189873,-0.75647664
fit,OCNT-2310632,CYP2D6,4.829552772,5.2266803,4.59615175,5.1200445,0.10663557,0.39712763
fit,OCNT-2309246,CYP1A2,4.57543194,5.066939,4.24114775,5.0436905,0.023248196,0.49150705
fit,OCNT-2309246,CYP2D6,4.421305337,4.907595,4.04713875,4.7099245,0.19767046,0.48628998
fit,OCNT-2314613,CYP2C9,3.81197556,4.6096025,3.3433135,4.24469075,0.36491156,0.797627
fit,OCNT-2314613,CYP3A4,3.315846993,3.9681115,1.448763,4.00185,0.0,0.6522646
fit,OCNT-2309900,CYP2D6,5.4999317,4.714002,5.322684,5.6564415,0.6086817,-0.7859297
fit,OCNT-2309900,CYP3A4,4.788579197,4.5067253,4.6903485,4.932152,0.18362331,-0.28185368
fit,OCNT-2314342,CYP2D6,5.212809662,5.385889,5.066373,5.35342325,0.032465935,0.17307949
fit,OCNT-2314342,CYP3A4,5.650448905,4.3145447,5.5641075,5.74421175,1.2495627,-1.3359041
fit,OCNT-2395319,CYP3A4,5.885073883,4.4013515,5.81180375,5.95955425,1.4104524,-1.4837222
fit,OCNT-2310813,CYP2C9,3.87244032,4.005623,3.413579,4.36198625,0.0,0.13318253
fit,OCNT-2310813,CYP3A4,4.230479823,3.6908484,4.09691475,4.3905385,0.40606642,-0.53963137
fit,OCNT-2310875,CYP2D6,4.357701845,5.03575,4.1794555,4.52332725,0.51242256,0.67804813
fit,OCNT-2315716,CYP1A2,5.68151948,4.7894716,5.54366825,5.8094105,0.75419664,-0.8920479
fit,OCNT-2315716,CYP3A4,3.633658937,4.1327906,3.22701975,4.03958525,0.09320545,0.49913168
fit,OCNT-2315615,CYP3A4,4.174989627,3.7714689,3.99578375,4.37499775,0.22431493,-0.40352082
fit,OCNT-2308676,CYP2D6,4.945531675,4.396375,4.7788175,5.062432,0.38244247,-0.54915667
fit,OCNT-2311123,CYP1A2,5.943869013,5.502997,5.83725025,6.044898,0.3342533,-0.4408722
fit,OCNT-2311123,CYP2D6,5.983926412,5.065018,5.890374,6.0788425,0.825356,-0.9189081
fit,OCNT-2314467,CYP2D6,4.479598365,4.6185713,4.35842175,4.63803225,0.0,0.13897276
fit,OCNT-2314036,CYP2C9,3.721167112,4.079311,3.001414,4.16927375,0.0,0.3581438
fit,OCNT-2395680,CYP3A4,3.67993847,3.6439085,3.0579375,4.0832145,0.0,-0.036030054
fit,OCNT-2395573,CYP3A4,4.205072515,3.8519063,3.98370625,4.4418975,0.13179994,-0.3531661
fit,OCNT-2313802,CYP2C9,3.981641483,4.2849503,3.52647125,4.4632865,0.0,0.30330873
fit,OCNT-2313574,CYP3A4,4.5297972,4.31188,4.4315125,4.71423425,0.119632244,-0.21791697
fit,OCNT-2312154,CYP1A2,4.447046708,4.8651733,4.0692155,5.05607275,0.0,0.41812658
fit,OCNT-2310589,CYP1A2,2.216016635,4.7721024,1.0635055,3.5923915,1.1797109,2.5560858
fit,OCNT-2313972,CYP3A4,3.987420957,4.092049,3.7329165,4.201122,0.0,0.104628086
fit,OCNT-0498430,CYP1A2,5.76834609,4.8897476,5.4231955,6.07579525,0.53344774,-0.8785987
fit,OCNT-2328323,CYP2D6,6.761317538,5.234453,6.61679725,6.90172775,1.3823442,-1.5268645
fit,OCNT-2328323,CYP3A4,3.788619545,4.5306296,3.43377675,4.095442,0.43518782,0.7420101
fit,OCNT-2315398,CYP3A4,3.72303155,3.821721,3.4144035,4.03852125,0.0,0.098689556
fit,OCNT-2315950,CYP2C9,5.224300215,4.9961033,5.10089375,5.32743925,0.10479069,-0.2281971
fit,OCNT-2315950,CYP2D6,3.71467155,4.754137,1.54938475,4.229229,0.52490807,1.0394654
fit,OCNT-2315950,CYP3A4,5.16842578,4.704912,5.10851875,5.226882,0.4036064,-0.46351337
fit,OCNT-2314615,CYP1A2,5.145038037,5.18128,5.044738,5.24219725,0.0,0.03624201
fit,OCNT-2314615,CYP2D6,4.553215905,4.2315364,4.47445775,4.6642005,0.24292135,-0.3216796
fit,OCNT-2313919,CYP2D6,4.1664496,4.0971994,3.96668875,4.2847255,0.0,-0.06925011
fit,OCNT-2328673,CYP1A2,7.189312418,6.5682707,7.09876425,7.2795925,0.53049374,-0.6210418
fit,OCNT-2328673,CYP2C9,5.21959919,6.252236,5.073931,5.329932,0.9223037,1.0326366
fit,OCNT-2311028,CYP3A4,4.133092572,3.5006337,3.922809,4.3444,0.42217517,-0.6324587
fit,OCNT-2313521,CYP2C9,4.974282858,4.8020463,4.85526525,5.07742,0.05321884,-0.17223644
fit,OCNT-2318091,CYP2D6,4.641711945,4.7953925,4.472387,4.8910865,0.0,0.1536808
fit,OCNT-2317285,CYP1A2,5.70202841,4.9714174,5.5717515,5.8340885,0.60033417,-0.73061085
fit,OCNT-2317285,CYP2D6,5.594525605,4.9882884,5.5255105,5.671996,0.5372219,-0.6062374
fit,OCNT-2309567,CYP2D6,5.088273115,4.973568,4.9996775,5.26171375,0.026109695,-0.114705086
fit,OCNT-2309567,CYP3A4,5.865022967,4.9718633,5.77174925,5.9604735,0.79988575,-0.89315987
fit,OCNT-2395733,CYP3A4,4.478465482,4.187399,4.27587475,4.71695025,0.088475704,-0.29106665
fit,OCNT-2315212,CYP1A2,5.799003935,5.1671696,5.71947825,5.88065825,0.55230856,-0.6318345
fit,OCNT-2310432,CYP3A4,2.454188187,4.508168,1.06994675,3.73264975,0.7755184,2.05398
fit,OCNT-2313963,CYP1A2,2.320936362,5.42817,1.0729855,3.64662075,1.7815495,3.1072338
fit,OCNT-2310340,CYP2D6,4.4006855,4.5299234,4.3289355,4.50854125,0.021382332,0.12923813
fit,OCNT-2314221,CYP3A4,4.305505958,4.0106597,4.1948895,4.44456025,0.18422985,-0.29484606
fit,OCNT-2311826,CYP3A4,2.872159712,3.9174688,1.2217925,3.81760225,0.09986663,1.0453091
fit,OCNT-2395507,CYP3A4,4.760331325,3.9963188,4.6667085,4.902733,0.67038965,-0.76401234
fit,OCNT-2308894,CYP3A4,1.963648993,3.9409652,1.0446035,3.15229,0.78867507,1.9773161
fit,OCNT-2311762,CYP3A4,4.15447882,4.1924334,3.9655605,4.2941525,0.0,0.03795433
fit,OCNT-2395572,CYP3A4,5.283430907,5.086282,5.2108585,5.3585895,0.12457657,-0.19714928
fit,OCNT-2308908,CYP1A2,4.97390783,5.2271156,4.79596925,5.1146645,0.11245108,0.25320768
fit,OCNT-2312029,CYP3A4,5.223583302,4.493039,5.14829975,5.31119875,0.65526056,-0.7305441
fit,OCNT-2317753,CYP1A2,5.59683955,5.362684,5.39068175,5.7879455,0.02799797,-0.23415565
fit,OCNT-2328418,CYP2D6,4.968844087,4.9398565,4.77256825,5.15582,0.0,-0.028987408
fit,OCNT-2312095,CYP2D6,4.548565443,4.983677,4.3741805,4.75001025,0.2336669,0.43511152
fit,OCNT-2315938,CYP2C9,3.737686862,4.3321886,3.1731685,4.20457625,0.12761259,0.59450173
fit,OCNT-2315938,CYP3A4,3.13753483,3.782586,1.44312425,3.91627675,0.0,0.64505124
fit,OCNT-2313305,CYP2D6,4.539199395,4.86614,4.4397085,4.6811925,0.18494749,0.32694054
fit,OCNT-2311638,CYP2D6,5.05527136,3.953957,4.9038685,5.1751285,0.9499116,-1.1013141
fit,OCNT-2310801,CYP1A2,4.5183961,4.435223,4.33625175,4.7562755,0.0,-0.0831728
fit,OCNT-2309546,CYP2C9,5.415779555,4.9839315,5.2744875,5.543638,0.29055595,-0.43184805
fit,OCNT-2309546,CYP2D6,4.434372137,5.010242,4.356111,4.53582675,0.4744153,0.57587004
fit,OCNT-2309546,CYP3A4,4.855531348,4.656157,4.73634,5.02597075,0.08018303,-0.1993742
fit,OCNT-2310935,CYP2C9,4.824329507,4.56554,4.62769825,5.031754,0.062158585,-0.25878954
fit,OCNT-2310935,CYP3A4,5.10643106,4.8325644,5.047217,5.1648225,0.21465254,-0.27386665
fit,OCNT-2311956,CYP1A2,4.080652048,4.7173176,3.72129025,4.618171,0.099146366,0.63666534
fit,OCNT-2311956,CYP2D6,3.568499173,4.291795,1.46360325,4.17663675,0.11515808,0.7232957
fit,OCNT-0713834,CYP2C9,5.477437085,4.8251333,5.4092445,5.5439205,0.5841112,-0.6523037
fit,OCNT-0713834,CYP2D6,2.01608401,4.232741,1.05751675,3.39263375,0.8401072,2.216657
fit,OCNT-0713834,CYP3A4,5.416893245,4.223403,5.3757355,5.456584,1.1523323,-1.1934905
fit,OCNT-2395462,CYP3A4,4.89951958,4.3670006,4.81512475,5.013425,0.44812393,-0.53251886
fit,OCNT-2315034,CYP1A2,6.252203423,4.785441,6.164725,6.34218325,1.3792839,-1.4667625
fit,OCNT-2316131,CYP1A2,3.259691473,4.949172,1.4471295,3.974862,0.9743099,1.6894805
fit,OCNT-2317395,CYP3A4,5.324473063,3.6326652,5.17248975,5.45608175,1.5398245,-1.6918077
fit,OCNT-2395456,CYP3A4,3.393549403,3.4352438,2.851453,3.86647575,0.0,0.041694403
fit,OCNT-2310387,CYP2C9,3.661552883,4.456969,3.01890775,4.16906125,0.2879076,0.7954159
fit,OCNT-2317759,CYP2C9,4.379170112,4.5315247,4.092784,4.768527,0.0,0.15235472
fit,OCNT-2317759,CYP3A4,3.45316264,3.9964364,2.5667755,3.9670925,0.029343843,0.5432737
fit,OCNT-2308666,CYP2D6,4.223028345,4.52413,3.69114025,4.3996825,0.124447346,0.30110168
fit,OCNT-2309449,CYP1A2,5.212759145,5.242242,5.03991175,5.3841515,0.0,0.029482841
fit,OCNT-2313101,CYP2D6,5.710005255,5.2004614,5.60922325,5.8166905,0.40876198,-0.5095439
fit,OCNT-2316709,CYP1A2,5.829985645,4.2846317,5.70522475,5.9582135,1.4205928,-1.5453539
fit,OCNT-2311166,CYP1A2,4.466695553,4.8812027,4.24395675,4.78458275,0.09662008,0.4145069
fit,OCNT-2311166,CYP3A4,3.655340798,4.032576,3.225192,4.00773075,0.024845123,0.37723517
fit,OCNT-2317316,CYP1A2,5.01088562,5.2261405,4.80341775,5.211561,0.014579296,0.21525478
fit,OCNT-2395397,CYP3A4,4.588731053,3.7312043,4.48128925,4.78285075,0.7500851,-0.857527
fit,OCNT-2313241,CYP1A2,6.417337205,5.705375,6.30101925,6.53877275,0.595644,-0.7119622
fit,OCNT-2313241,CYP2D6,5.37366578,4.6186275,5.20939075,5.513385,0.5907631,-0.75503826
fit,OCNT-2313241,CYP3A4,5.687596183,4.7714353,5.63752775,5.74144325,0.8660927,-0.91616106
fit,OCNT-2314561,CYP3A4,3.998607307,3.8774638,3.664659,4.1884915,0.0,-0.12114358
fit,OCNT-2317825,CYP3A4,2.074066933,3.755785,1.04154875,3.22039325,0.5353918,1.6817181
fit,OCNT-2313299,CYP3A4,2.033877163,3.121622,1.03628275,3.2151265,0.0,1.087745
fit,OCNT-2395369,CYP3A4,4.434343132,4.427721,4.3152245,4.61006175,0.0,-0.0066223145
fit,OCNT-2314532,CYP1A2,4.816643603,4.9187374,4.562479,5.14505475,0.0,0.1020937
fit,OCNT-2317970,CYP2C9,3.587227655,4.5447826,2.1632365,4.16554125,0.37924147,0.95755506
fit,OCNT-2317970,CYP2D6,4.53366045,5.1289387,4.4481145,4.65963175,0.46930695,0.59527826
fit,OCNT-2308710,CYP2D6,4.343477857,4.59141,4.14119175,4.499762,0.0916481,0.24793243
fit,OCNT-2315246,CYP2C9,4.00862591,4.193432,3.59428825,4.4341105,0.0,0.18480587
fit,OCNT-2317143,CYP3A4,2.695901525,3.9102752,1.16464225,3.7339635,0.17631173,1.2143736
fit,OCNT-2309109,CYP1A2,4.923873225,5.6306715,4.72829125,5.08126075,0.5494108,0.7067981
fit,OCNT-2309109,CYP2D6,6.39092459,5.1847034,6.22097925,6.5820975,1.0362759,-1.2062211
fit,OCNT-2310888,CYP1A2,5.09731991,4.705953,4.945859,5.22296525,0.23990583,-0.39136696
fit,OCNT-2317959,CYP2C9,4.111064397,4.486454,3.739135,4.57376275,0.0,0.37538958
fit,OCNT-2317959,CYP3A4,2.146971532,3.9680758,1.03608125,3.50148325,0.46659255,1.8211043
fit,OCNT-2314683,CYP1A2,2.710978327,5.473198,1.1105235,3.82217125,1.6510267,2.7622197
fit,OCNT-2314559,CYP2D6,6.40053131,4.826698,6.27094275,6.536243,1.4442449,-1.5738335
fit,OCNT-2318305,CYP1A2,5.135640943,4.7526364,4.9852165,5.2601705,0.23258018,-0.38300467
fit,OCNT-2314169,CYP2D6,5.124832377,4.613554,4.96088975,5.28125525,0.34733582,-0.51127815
fit,OCNT-2309936,CYP2C9,3.993005258,4.7398167,3.4941505,4.3603955,0.37942123,0.7468114
fit,OCNT-2309936,CYP2D6,4.480524932,4.864541,4.39290275,4.61905475,0.24548626,0.38401604
fit,OCNT-2318176,CYP3A4,4.23033225,3.7894802,4.05668975,4.44862375,0.26720953,-0.44085217
fit,OCNT-2316209,CYP2C9,4.34353939,4.3223825,4.05989,4.746008,0.0,-0.021156788
fit,OCNT-2317599,CYP2D6,6.116139112,4.8510437,6.002808,6.23455625,1.1517644,-1.2650952
fit,OCNT-2311302,CYP2D6,6.967115308,5.0164847,6.9145285,7.021133,1.8980436,-1.9506307
fit,OCNT-2308733,CYP2C9,2.99755775,4.2150846,1.2555345,3.911518,0.30356646,1.2175269
fit,OCNT-2317961,CYP1A2,6.157135228,5.0146446,6.035287,6.27410525,1.0206423,-1.1424904
fit,OCNT-2318230,CYP1A2,5.454511877,5.485158,5.31307425,5.57897275,0.0,0.030646324
fit,OCNT-2318230,CYP2D6,4.826443865,4.3800364,4.58914925,5.10829575,0.20911312,-0.44640732
fit,OCNT-2317482,CYP2C9,4.464804055,4.69526,4.23241325,4.76196875,0.0,0.23045588
fit,OCNT-2311626,CYP2D6,5.074427922,4.243726,4.89647375,5.226687,0.6527481,-0.8307023
fit,OCNT-2312545,CYP2C9,4.49338727,4.3841248,4.2550175,4.81658975,0.0,-0.10926247
fit,OCNT-2318049,CYP2C9,4.629140947,4.895841,4.4439195,4.853649,0.042191982,0.26670027
fit,OCNT-2308464,CYP3A4,4.552812463,3.8646207,4.40574475,4.816132,0.54112387,-0.6881919
fit,OCNT-2395562,CYP3A4,3.847277183,4.1079793,3.44194875,4.121169,0.0,0.26070213
fit,OCNT-2313858,CYP2C9,4.33119492,4.1146555,4.03166775,4.738223,0.0,-0.21653938
fit,OCNT-2313858,CYP3A4,4.864202275,4.0036573,4.7498685,5.0248695,0.74621105,-0.86054516
fit,OCNT-2317628,CYP2C9,4.574708653,4.9676886,4.3535095,4.8211245,0.146564,0.3929801
fit,OCNT-2312958,CYP3A4,2.49815474,3.601061,1.1165585,3.73923225,0.0,1.1029065
fit,OCNT-2395723,CYP3A4,4.306221147,4.051361,4.20054725,4.44715075,0.14918613,-0.25485992
fit,OCNT-2312168,CYP2C9,5.211141053,4.691381,5.05947575,5.338662,0.36809492,-0.51976013
fit,OCNT-2312168,CYP3A4,4.55161762,4.085452,4.47275575,4.687128,0.38730383,-0.46616554
fit,OCNT-2311121,CYP1A2,4.94613967,5.266024,4.72075375,5.15577975,0.110244274,0.3198843
fit,OCNT-2311121,CYP2D6,5.74590107,5.0021763,5.61318775,5.87878,0.6110115,-0.7437248
fit,OCNT-2318522,CYP3A4,2.725709568,3.5611086,1.120112,3.80427675,0.0,0.8353989
fit,OCNT-2308460,CYP1A2,5.041184842,5.2509894,4.7316005,5.31157325,0.0,0.20980453
fit,OCNT-2308460,CYP3A4,4.770343345,4.619316,4.628025,4.9893865,0.008708954,-0.1510272
fit,OCNT-2316737,CYP3A4,4.86275608,3.7250848,4.75479675,5.02707625,1.0297122,-1.1376715
fit,OCNT-2318171,CYP1A2,5.264790103,5.032915,5.0759175,5.433402,0.043002605,-0.23187494
fit,OCNT-2318171,CYP2C9,4.604067557,4.837286,4.4066045,4.831236,0.00605011,0.23321867
fit,OCNT-2318171,CYP2D6,4.40038701,4.6838493,4.26215925,4.521544,0.16230536,0.28346252
fit,OCNT-2328767,CYP2C9,4.703912005,4.5341735,4.44621975,5.03286825,0.0,-0.1697383
fit,OCNT-2318308,CYP2C9,4.742093865,4.2290545,4.606943,4.881266,0.37788868,-0.5130396
fit,OCNT-2318308,CYP3A4,4.93556185,4.220736,4.8569095,5.0175885,0.63617325,-0.71482563
fit,OCNT-2308951,CYP3A4,3.479948305,3.9657192,2.63090525,3.98395675,0.0,0.48577094
fit,OCNT-2311986,CYP2D6,4.25698696,4.7195015,3.999677,4.42709175,0.2924099,0.4625144
fit,OCNT-2310827,CYP1A2,5.020298527,4.812332,4.845762,5.161014,0.033429623,-0.20796633
fit,OCNT-2310827,CYP2C9,4.833429582,4.3289537,4.5920565,5.04144075,0.26310253,-0.5044761
fit,OCNT-2310827,CYP2D6,4.975338762,4.4021916,4.861292,5.06081275,0.45910025,-0.5731473
fit,OCNT-2328510,CYP1A2,4.66854407,4.4290514,4.570109,4.777489,0.14105749,-0.2394929
fit,OCNT-2318300,CYP3A4,4.287314763,4.4453297,4.14788075,4.47996175,0.0,0.15801477
fit,OCNT-2310036,CYP1A2,5.809098493,5.71838,5.69878975,5.922263,0.0,-0.090718746
fit,OCNT-2310036,CYP2C9,5.603263942,5.543916,5.0138,6.05141225,0.0,-0.05934763
fit,OCNT-2316320,CYP2C9,4.789169343,4.429925,4.6167715,4.96761125,0.18684673,-0.35924435
fit,OCNT-2395666,CYP3A4,4.210004452,4.4088755,4.06625625,4.38066075,0.028214931,0.19887114
fit,OCNT-2312906,CYP1A2,5.886630562,5.078335,5.80714675,5.96457075,0.72881174,-0.8082957
fit,OCNT-2312906,CYP2C9,5.50024322,4.7260695,5.40287425,5.59344,0.676805,-0.77417374
fit,OCNT-2309398,CYP2D6,4.5833125,5.0959215,4.4707305,4.72958175,0.36633968,0.512609
fit,OCNT-2317340,CYP1A2,2.099288893,3.8757331,1.05825225,3.4932585,0.38247466,1.7764442
fit,OCNT-2317340,CYP3A4,2.079461535,3.4833686,1.05133325,3.2327915,0.2505772,1.4039071
fit,OCNT-2314804,CYP1A2,5.844491977,5.549092,5.74154475,5.949471,0.19245291,-0.29540014
fit,OCNT-2314804,CYP2C9,6.04096778,5.0948844,5.9127185,6.1714995,0.8178339,-0.94608355
fit,OCNT-2314804,CYP2D6,4.548551055,4.462399,4.45543,4.705037,0.0,-0.08615208
fit,OCNT-2316612,CYP1A2,4.938836255,4.8932714,4.76887975,5.08483825,0.0,-0.04556465
fit,OCNT-2316612,CYP2D6,5.673449148,5.019793,5.5651995,5.78800025,0.54540634,-0.653656
fit,OCNT-2328857,CYP3A4,2.10376344,2.1659303,1.064308,3.2036,0.0,0.06216693
fit,OCNT-2315056,CYP1A2,4.832905623,4.801981,4.67346575,5.03816775,0.0,-0.030924797
fit,OCNT-2315056,CYP2C9,4.648828757,4.7702737,4.4274525,4.89498325,0.0,0.1214447
fit,OCNT-2315056,CYP2D6,4.650030988,4.4196897,4.524274,4.813007,0.10458422,-0.23034143
fit,OCNT-2315056,CYP3A4,5.226343625,4.2364206,5.1492065,5.31234175,0.912786,-0.989923
fit,OCNT-2395491,CYP3A4,4.594297577,4.7492275,4.4857785,4.758923,0.0,0.15493011
fit,OCNT-2318141,CYP1A2,5.184162373,4.4703884,4.9692545,5.37678825,0.49886608,-0.7137737
fit,OCNT-2318141,CYP3A4,4.721925465,3.769872,4.649433,4.813556,0.8795612,-0.9520533
fit,OCNT-2312833,CYP2C9,4.954166042,4.3770685,4.82217475,5.100772,0.44510603,-0.5770974
fit,OCNT-2312833,CYP3A4,4.698830915,4.084385,4.6243945,4.802086,0.5400095,-0.61444616
fit,OCNT-2309042,CYP1A2,4.096998445,5.2246175,3.7352795,4.63813575,0.5864816,1.1276193
fit,OCNT-2309042,CYP3A4,3.29203998,4.14077,2.06895325,3.928431,0.21233892,0.8487301
fit,OCNT-2328670,CYP2D6,5.456808057,4.6258535,5.37692125,5.5458545,0.75106764,-0.83095455
fit,OCNT-2310157,CYP2C9,4.386116125,3.9777098,4.126378,4.7614805,0.14866829,-0.40840626
fit,OCNT-2317109,CYP2D6,4.813769423,4.629561,4.632397,5.010757,0.0028362274,-0.1842084
fit,OCNT-2309955,CYP3A4,3.94284675,3.6674619,3.592053,4.174245,0.0,-0.2753849
fit,OCNT-2316262,CYP2D6,5.043105468,4.594477,4.95208925,5.12708025,0.35761213,-0.44862843
fit,OCNT-0495682,CYP1A2,5.616129457,5.565995,5.50979875,5.714821,0.0,-0.050134182
fit,OCNT-0000422,CYP3A4,2.101240007,3.0840504,1.0483375,3.4523925,0.0,0.9828105
