split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313573,CYP1A2,5.57377753,5.094094,5.462107,5.6766325,0.36801338,-0.47968388
fit,OCNT-2313573,CYP2C9,5.46376313,4.847694,5.3421705,5.5886655,0.4944768,-0.6160693
fit,OCNT-2314523,CYP3A4,3.803409853,4.0076404,3.53193375,4.08768575,0.0,0.20423055
fit,OCNT-2316044,CYP1A2,3.042917802,4.192025,1.27982475,3.93402775,0.2579975,1.1491075
fit,OCNT-2316044,CYP2D6,4.201409392,4.3647776,3.95004,4.31480725,0.04997015,0.16336823
fit,OCNT-2314995,CYP3A4,5.388103757,3.8393373,5.31592575,5.45770625,1.4765882,-1.5487666
fit,OCNT-2311604,CYP2D6,4.443430293,4.5372667,4.33828925,4.59444075,0.0,0.09383631
fit,OCNT-2315233,CYP3A4,4.78964746,4.0477734,4.71975025,4.87305075,0.67197704,-0.7418742
fit,OCNT-0493312,CYP2C9,5.846211473,4.8177404,5.739996,5.95511725,0.9222555,-1.028471
fit,OCNT-0493312,CYP2D6,2.277052242,4.7873573,1.06261875,3.7577585,1.0295987,2.5103052
fit,OCNT-2308647,CYP2D6,4.29210171,4.659984,4.01620825,4.47437325,0.18561077,0.36788225
fit,OCNT-2311783,CYP1A2,5.76846985,5.412216,5.680404,5.8510315,0.268188,-0.35625362
fit,OCNT-2316131,CYP1A2,3.259691473,4.8173814,1.4471295,3.974862,0.8425193,1.5576899
fit,OCNT-2315535,CYP2D6,5.686741785,4.5853014,5.60525425,5.77274975,1.0199528,-1.1014404
fit,OCNT-2309702,CYP2D6,4.638122052,4.93801,4.4861085,4.87803925,0.059970856,0.29988813
fit,OCNT-2309879,CYP1A2,5.027380925,4.955904,4.854339,5.19596525,0.0,-0.07147694
fit,OCNT-2309879,CYP2C9,5.03388115,4.8869514,4.78938875,5.24588875,0.0,-0.14692974
fit,OCNT-2309879,CYP2D6,5.033517508,4.9871445,4.8257155,5.231299,0.0,-0.04637289
fit,OCNT-2395288,CYP3A4,4.919013703,4.063262,4.83572025,5.02006075,0.7724581,-0.8557515
fit,OCNT-2315758,CYP2C9,5.306912353,4.9055305,5.1571605,5.449114,0.25162983,-0.40138197
fit,OCNT-2316217,CYP3A4,2.5482557,3.4909258,1.11766375,3.75621775,0.0,0.9426701
fit,OCNT-2309665,CYP1A2,5.392889668,5.599717,5.284828,5.49828875,0.10142851,0.20682764
fit,OCNT-2309665,CYP2D6,2.102724975,4.891694,1.0645115,3.49576325,1.3959308,2.788969
fit,OCNT-2328791,CYP1A2,4.550166535,4.6997223,4.4562,4.6718135,0.027908802,0.14955568
fit,OCNT-2328791,CYP2D6,5.161966472,5.02007,5.0880665,5.237494,0.0679965,-0.14189625
fit,OCNT-2309077,CYP1A2,5.30529893,4.442648,5.171327,5.41458075,0.7286792,-0.8626509
fit,OCNT-2315370,CYP3A4,5.43474031,4.217901,5.35659825,5.521479,1.1386971,-1.2168393
fit,OCNT-2317571,CYP3A4,3.22523384,3.6910791,2.020588,3.89307875,0.0,0.46584535
fit,OCNT-2308899,CYP1A2,6.44116655,5.369234,6.355414,6.53171575,0.9861798,-1.0719323
fit,OCNT-2308899,CYP2D6,4.397846657,4.846882,4.26814725,4.54938675,0.2974949,0.44903517
fit,OCNT-2328369,CYP2D6,4.112767365,4.715383,3.481702,4.32069125,0.39469194,0.60261583
fit,OCNT-2312014,CYP2D6,4.945611148,4.6584435,4.747584,5.09195625,0.089140415,-0.28716755
fit,OCNT-2310833,CYP2D6,4.483622207,4.828945,4.37437875,4.6196415,0.20930386,0.3453231
fit,OCNT-2310833,CYP3A4,4.522788958,4.4190454,4.41940725,4.68882875,0.0003619194,-0.10374355
fit,OCNT-2315085,CYP2D6,4.505605992,4.253325,4.39707375,4.6665525,0.14374876,-0.2522812
fit,OCNT-2314588,CYP1A2,6.58745454,5.1716833,6.461657,6.708365,1.2899737,-1.415771
fit,OCNT-2314588,CYP2D6,5.21091777,5.010027,5.12479675,5.29079225,0.114769936,-0.20089102
fit,OCNT-2308660,CYP2D6,4.824518455,4.5940104,4.442275,5.251365,0.0,-0.23050833
fit,OCNT-2328805,CYP2D6,4.579720802,5.131647,4.45272375,4.7743365,0.35731077,0.55192614
fit,OCNT-2315130,CYP1A2,6.304488135,4.862317,6.17028125,6.4414235,1.3079643,-1.4421711
fit,OCNT-2309686,CYP3A4,4.94025483,3.8354168,4.8653495,5.02447175,1.0299325,-1.1048379
fit,OCNT-2308624,CYP2C9,4.43455903,4.8122845,4.12865875,4.876771,0.0,0.3777256
fit,OCNT-2308624,CYP2D6,4.532522875,4.9859676,4.39435975,4.71060175,0.27536583,0.45344496
fit,OCNT-2395665,CYP3A4,5.191766043,4.1001635,5.071971,5.3221015,0.9718075,-1.0916028
fit,OCNT-2317361,CYP1A2,4.905113985,4.7149663,4.7878715,5.01834525,0.07290506,-0.19014788
fit,OCNT-2317361,CYP2C9,5.01264329,5.1267195,4.79516225,5.2163505,0.0,0.11407614
fit,OCNT-2317361,CYP2D6,5.98184202,5.209134,5.89464625,6.070088,0.68551207,-0.77270794
fit,OCNT-2317361,CYP3A4,4.723480428,4.34251,4.6576365,4.8009095,0.31512642,-0.38097
fit,OCNT-2316247,CYP1A2,4.985597317,4.251274,4.78020825,5.18127425,0.528934,-0.734323
fit,OCNT-2316247,CYP2D6,4.651437555,4.4651623,4.47658675,4.905057,0.0114245415,-0.18627548
fit,OCNT-2314726,CYP3A4,1.98395145,3.8872013,1.05043,3.16751875,0.71968246,1.9032499
fit,OCNT-2314063,CYP2C9,4.621773723,4.649062,4.3771255,4.9252945,0.0,0.027288437
fit,OCNT-2318691,CYP2C9,5.351833293,4.730002,5.18995575,5.47991225,0.45995378,-0.6218314
fit,OCNT-2316235,CYP3A4,3.207199585,4.0313993,1.81112025,3.90147875,0.12992048,0.8241997
fit,OCNT-2328820,CYP3A4,4.591722455,4.7948756,4.5039465,4.722375,0.072500706,0.20315313
fit,OCNT-2316534,CYP1A2,5.045373722,5.808815,4.8657095,5.19357125,0.6152439,0.7634411
fit,OCNT-2316534,CYP2C9,4.453017443,5.2624893,4.203215,4.78040375,0.4820857,0.8094721
fit,OCNT-2309200,CYP2C9,4.575785995,5.073905,4.34239225,4.8502135,0.22369146,0.49811888
fit,OCNT-2309200,CYP3A4,4.672194613,4.4908385,4.5919995,4.79399625,0.101161,-0.18135595
fit,OCNT-2310924,CYP2C9,4.36194708,4.747364,3.86652825,5.030498,0.0,0.38541698
fit,OCNT-2318300,CYP3A4,4.287314763,4.870742,4.14788075,4.47996175,0.39077997,0.58342695
fit,OCNT-2395691,CYP3A4,2.304827018,4.0668907,1.08837175,3.67173175,0.395159,1.7620637
fit,OCNT-2317417,CYP2D6,2.095241587,4.5709558,1.04095575,3.54481175,1.026144,2.4757142
fit,OCNT-2316436,CYP1A2,4.09578258,4.723099,3.70391,4.61645525,0.10664415,0.6273165
fit,OCNT-2316436,CYP2C9,4.153299353,4.726756,3.7788875,4.62733825,0.09941769,0.57345676
fit,OCNT-2314816,CYP2D6,4.810395355,4.6683464,4.65006475,4.99420675,0.0,-0.14204884
fit,OCNT-2314237,CYP1A2,4.928972322,4.7275004,4.74323325,5.10747375,0.015732765,-0.2014718
fit,OCNT-2314237,CYP2D6,6.956523055,4.990863,6.88211725,7.0337425,1.8912544,-1.9656601
fit,OCNT-2315124,CYP2D6,4.16467666,4.3989096,3.77281525,4.32381875,0.075090885,0.2342329
fit,OCNT-2316438,CYP3A4,4.968702988,4.0994525,4.8608195,5.1085525,0.76136684,-0.8692503
fit,OCNT-2315186,CYP1A2,5.661162435,4.6782355,5.51540525,5.7846555,0.83716965,-0.98292685
fit,OCNT-2312874,CYP2D6,4.53940235,4.701873,4.425242,4.69564875,0.0062241554,0.16247034
fit,OCNT-2312874,CYP3A4,4.43482326,4.250682,4.341207,4.60483075,0.09052515,-0.18414116
fit,OCNT-2315150,CYP1A2,5.234456892,5.0481777,5.0982585,5.35555175,0.050080776,-0.1862793
fit,OCNT-2315150,CYP2D6,3.275732415,4.932208,1.2225885,4.1859505,0.7462578,1.6564755
fit,OCNT-2309817,CYP2D6,4.965197052,4.7070627,4.7900955,5.1038815,0.08303261,-0.25813437
fit,OCNT-2312247,CYP2D6,4.62792246,4.643261,4.560838,4.7166985,0.0,0.015338421
fit,OCNT-2395565,CYP3A4,4.815923983,4.0268383,4.7203445,4.9508055,0.69350624,-0.78908587
fit,OCNT-2395655,CYP3A4,2.549907935,4.422035,1.120958,3.6779965,0.7440388,1.8721273
fit,OCNT-2395467,CYP3A4,2.149480888,4.239165,1.061491,3.24000025,0.9991646,2.089684
fit,OCNT-2395604,CYP3A4,4.339379105,4.616015,4.21024475,4.506512,0.10950279,0.27663565
fit,OCNT-2308944,CYP2C9,4.33237451,5.2336493,4.022983,4.72184625,0.51180315,0.9012747
fit,OCNT-2317958,CYP3A4,2.8973866,4.2525377,1.18719775,3.8937905,0.35874724,1.3551512
fit,OCNT-2395382,CYP3A4,4.532337828,4.4421973,4.4454325,4.66484075,0.0032353401,-0.09014034
fit,OCNT-2308502,CYP3A4,3.2337988,4.5608473,2.2085715,3.81657475,0.7442725,1.3270485
fit,OCNT-2312301,CYP3A4,4.19880174,4.9373636,3.967046,4.38667325,0.5506902,0.7385621
fit,OCNT-2395552,CYP3A4,3.865375667,3.9990456,3.49184525,4.13855775,0.0,0.13366985
fit,OCNT-2309082,CYP2C9,4.55549884,4.5177755,4.24434375,4.97005,0.0,-0.03772354
fit,OCNT-2316486,CYP3A4,4.626496515,4.358411,4.53415875,4.7660135,0.17574787,-0.26808548
fit,OCNT-2315148,CYP1A2,7.76335634,5.1143694,7.666681,7.858203,2.5523114,-2.6489868
fit,OCNT-2313912,CYP1A2,4.951305708,5.334142,4.78200775,5.11110725,0.22303486,0.38283634
fit,OCNT-2310885,CYP2C9,3.698235332,4.563749,3.0084035,4.15425125,0.40949774,0.86551356
fit,OCNT-2310885,CYP3A4,4.342342805,4.0989137,4.19605875,4.54587025,0.09714508,-0.24342918
fit,OCNT-2316138,CYP3A4,2.339529442,4.036639,1.0956795,3.25861825,0.77802086,1.6971097
fit,OCNT-2311018,CYP3A4,2.030110115,3.9819007,1.04351375,3.202203,0.77969766,1.9517906
fit,OCNT-2317382,CYP3A4,4.000384097,3.6488824,3.688384,4.200269,0.039501667,-0.35150194
fit,OCNT-2311235,CYP1A2,3.837191628,5.10213,3.27459025,4.23625125,0.8658786,1.2649384
fit,OCNT-2311235,CYP3A4,4.2927049,4.3684835,4.17302975,4.445856,0.0,0.075778484
fit,OCNT-2316832,CYP1A2,4.469652605,4.2943354,4.1757735,4.91074525,0.0,-0.17531729
fit,OCNT-2316832,CYP3A4,3.27627787,3.9660325,1.539772,3.9518305,0.014202118,0.6897547
fit,OCNT-2313211,CYP2D6,4.836033357,4.769125,4.64307225,5.02149425,0.0,-0.06690836
fit,OCNT-2313771,CYP1A2,4.3306791,4.8033237,4.0364,4.77337275,0.029951096,0.4726448
fit,OCNT-2313771,CYP3A4,4.15287812,4.273642,3.988479,4.31044275,0.0,0.12076378
fit,OCNT-2313120,CYP2C9,5.038296997,5.1082716,4.887836,5.187633,0.0,0.06997442
fit,OCNT-2313120,CYP3A4,4.96253782,4.6473055,4.8939885,5.0450635,0.24668312,-0.31523228
fit,OCNT-2313157,CYP2C9,4.54587754,5.0174503,4.36077875,4.7774735,0.23997688,0.47157288
fit,OCNT-2311596,CYP2C9,5.528967922,4.952928,5.3374465,5.685146,0.38451862,-0.5760398
fit,OCNT-2311596,CYP2D6,4.34825532,4.9113264,4.133515,4.50501125,0.40631533,0.56307125
fit,OCNT-2311596,CYP3A4,5.323711023,4.4793434,5.2777285,5.37468325,0.79838514,-0.8443675
fit,OCNT-2310345,CYP1A2,5.482208025,4.7235537,5.36107325,5.5865335,0.63751936,-0.7586546
fit,OCNT-2313564,CYP2C9,4.982172585,4.9513803,4.6760115,5.30328325,0.0,-0.030792236
fit,OCNT-2316222,CYP3A4,4.271523163,3.9769366,4.05263025,4.69943075,0.075693846,-0.29458642
fit,OCNT-2310104,CYP2C9,5.14778744,4.929694,4.88876975,5.36950125,0.0,-0.2180934
fit,OCNT-2310104,CYP3A4,3.978649387,4.3643646,3.6288965,4.245691,0.1186738,0.38571525
fit,OCNT-2314127,CYP3A4,3.702537373,3.9552336,3.244555,4.04645125,0.0,0.25269628
fit,OCNT-2312418,CYP1A2,6.818886595,5.0555415,6.74356,6.89697725,1.6880183,-1.7633452
fit,OCNT-2312418,CYP2C9,5.749082955,4.958337,5.6450975,5.848894,0.6867609,-0.7907462
fit,OCNT-2312418,CYP3A4,4.71810331,4.293414,4.6421405,4.816823,0.34872627,-0.4246893
fit,OCNT-2310770,CYP2C9,3.857084305,4.398322,3.41440475,4.4373645,0.0,0.54123783
fit,OCNT-2317414,CYP2D6,4.402160077,4.8015213,4.26552725,4.55261475,0.24890661,0.39936113
fit,OCNT-2313389,CYP2D6,4.7499652,4.828252,4.613674,4.89951875,0.0,0.07828665
fit,OCNT-2312719,CYP2D6,5.130687135,4.450432,4.95746675,5.26005575,0.5070348,-0.6802554
fit,OCNT-2311569,CYP3A4,3.121036838,3.8548846,1.55926425,3.8527625,0.0021221638,0.73384786
fit,OCNT-2395274,CYP3A4,6.79743507,4.1695104,6.72257825,6.8691305,2.5530677,-2.627925
fit,OCNT-2314426,CYP2D6,4.582288155,4.943185,4.469593,4.75990025,0.18328476,0.3608966
fit,OCNT-2316848,CYP1A2,5.276943913,4.900283,5.12226225,5.41236725,0.22197962,-0.37666082
fit,OCNT-2395613,CYP3A4,3.48046569,3.287506,2.768388,3.988627,0.0,-0.19295955
fit,OCNT-2395298,CYP3A4,3.409232298,4.1136494,2.5523165,3.918716,0.19493341,0.704417
fit,OCNT-2308656,CYP2C9,5.674395955,4.9369726,5.032478,6.0138865,0.09550524,-0.7374234
fit,OCNT-2308656,CYP3A4,3.467917395,4.4341965,2.05839275,4.0390985,0.3950982,0.96627903
fit,OCNT-2314601,CYP2D6,4.54375474,4.3185496,4.40934675,4.73720975,0.09079695,-0.22520494
fit,OCNT-2311191,CYP2C9,3.319901993,4.618128,1.51968925,4.042364,0.5757637,1.2982259
fit,OCNT-2395490,CYP3A4,4.185763455,3.9770117,3.99361375,4.36613725,0.01660204,-0.20875168
fit,OCNT-2312918,CYP2C9,5.141846337,4.932064,5.01125975,5.2493965,0.0791955,-0.20978212
fit,OCNT-2312918,CYP3A4,5.390363585,4.351159,5.3366175,5.44640275,0.9854584,-1.0392046
fit,OCNT-2318366,CYP2C9,4.814672103,4.543635,4.63159575,4.9862815,0.08796072,-0.2710371
fit,OCNT-2318366,CYP3A4,4.596780502,4.1864185,4.50585975,4.740525,0.31944132,-0.41036177
fit,OCNT-2316591,CYP1A2,5.550957252,4.399952,5.416853,5.67865675,1.016901,-1.1510053
fit,OCNT-2316025,CYP1A2,5.166115375,4.8920703,5.00052775,5.3012245,0.108457565,-0.274045
fit,OCNT-2316025,CYP2C9,4.4886113,4.7633524,4.214578,4.84207225,0.0,0.27474117
fit,OCNT-2316186,CYP2C9,2.819178187,4.587889,1.141848,3.868756,0.71913314,1.7687111
fit,OCNT-2308715,CYP3A4,4.636115595,3.9607506,4.5639975,4.74695675,0.6032467,-0.675365
fit,OCNT-2314295,CYP2C9,4.794174375,4.708022,4.5230045,5.102822,0.0,-0.08615208
fit,OCNT-2314295,CYP3A4,4.378331307,4.321073,4.253744,4.585734,0.0,-0.05725813
fit,OCNT-2312286,CYP2D6,4.33515324,4.428741,4.2569235,4.426337,0.002404213,0.093587875
fit,OCNT-2311010,CYP2C9,3.434805407,4.734791,2.50738725,4.0323005,0.7024903,1.2999854
fit,OCNT-2395598,CYP3A4,5.48175593,4.162352,5.41824925,5.54369175,1.255897,-1.3194036
fit,OCNT-2317811,CYP2D6,5.104487567,4.939454,4.90645,5.31583025,0.0,-0.16503334
fit,OCNT-0493664,CYP2D6,4.995767028,4.5252438,4.794946,5.11813425,0.26970243,-0.47052336
fit,OCNT-0493664,CYP3A4,2.214196058,4.69021,1.0703115,3.59595975,1.0942502,2.476014
fit,OCNT-2313012,CYP3A4,3.953533618,4.885268,3.647069,4.1651575,0.7201109,0.93173456
fit,OCNT-2328430,CYP3A4,2.277124133,3.8534164,1.07586925,3.55935,0.29406643,1.5762923
fit,OCNT-2328341,CYP2C9,3.989116638,4.9572005,3.56985575,4.48502525,0.47217512,0.96808386
fit,OCNT-2311779,CYP1A2,5.166467642,4.1952806,4.984927,5.345751,0.7896466,-0.9711871
fit,OCNT-2312394,CYP2C9,3.867533475,4.445326,3.342013,4.262896,0.18242979,0.5777924
fit,OCNT-2318275,CYP2C9,5.020528093,4.6933727,4.90837425,5.11346075,0.21500158,-0.3271556
fit,OCNT-2318275,CYP3A4,5.321777715,4.1991577,5.26393525,5.38408725,1.0647774,-1.1226201
fit,OCNT-2310193,CYP2D6,4.493461017,4.83226,4.40940775,4.60850075,0.22375917,0.338799
fit,OCNT-2314831,CYP1A2,3.563352015,4.075949,2.934904,4.09914875,0.0,0.5125971
fit,OCNT-2316270,CYP1A2,4.24762128,4.922603,3.94888325,4.6756285,0.24697447,0.6749821
fit,OCNT-2316270,CYP2C9,4.925412705,4.8213367,4.74151075,5.1143285,0.0,-0.10407591
fit,OCNT-2316303,CYP1A2,5.642760345,5.668478,5.5330695,5.75670875,0.0,0.025717735
fit,OCNT-2316303,CYP3A4,4.475472498,4.5880938,4.3673695,4.651876,0.0,0.11262131
fit,OCNT-2309225,CYP3A4,4.222455027,3.8077192,4.06806925,4.38122375,0.26035023,-0.4147358
fit,OCNT-2309177,CYP3A4,2.247989647,4.058859,1.068692,3.61689275,0.44196606,1.8108692
fit,OCNT-2317895,CYP2D6,4.929156447,5.0913467,4.702238,5.15157075,0.0,0.16219044
fit,OCNT-2328648,CYP2C9,4.094839015,5.1379747,3.73763125,4.5282805,0.609694,1.0431356
fit,OCNT-2314654,CYP1A2,5.23539196,5.5910034,5.10578325,5.350967,0.24003649,0.35561132
fit,OCNT-2314654,CYP2D6,4.508502163,4.773283,4.4021385,4.69125725,0.08202553,0.264781
fit,OCNT-2313645,CYP1A2,5.202375707,4.8845034,5.0006185,5.354382,0.11611509,-0.31787252
fit,OCNT-2311653,CYP1A2,6.11892455,5.4181247,6.0034555,6.22794675,0.58533096,-0.70079994
fit,OCNT-2311653,CYP2D6,4.929379415,4.9186926,4.743158,5.074037,0.0,-0.010686874
fit,OCNT-2308759,CYP3A4,5.646787395,4.1580153,5.589048,5.70228375,1.4310327,-1.4887719
fit,OCNT-2313067,CYP3A4,2.509033335,3.7313452,1.072417,3.7654715,0.0,1.2223117
fit,OCNT-2313318,CYP3A4,4.60005939,4.2611485,4.50955725,4.74807925,0.2484088,-0.33891106
fit,OCNT-2315556,CYP3A4,4.400874178,4.184333,4.27182875,4.6063475,0.087495804,-0.21654129
fit,OCNT-2309689,CYP3A4,5.395813947,4.8429847,5.34447375,5.44837675,0.50148916,-0.55282927
fit,OCNT-2313891,CYP2D6,4.597468725,4.8757033,4.4905295,4.74989525,0.12580824,0.27823448
fit,OCNT-2317717,CYP1A2,6.574364715,5.3941517,6.48812875,6.65686025,1.093977,-1.180213
fit,OCNT-2313522,CYP2C9,6.408664265,4.801681,6.29216875,6.5311055,1.4904876,-1.6069832
fit,OCNT-2313522,CYP2D6,4.51859299,4.8735027,4.39637575,4.6860435,0.18745947,0.3549099
fit,OCNT-2313749,CYP1A2,4.65559707,4.761974,4.55437925,4.7775815,0.0,0.10637665
fit,OCNT-2313749,CYP2C9,5.574504115,4.703611,5.48736775,5.66405625,0.78375673,-0.870893
fit,OCNT-2313749,CYP2D6,4.60309639,4.9060316,4.538434,4.683802,0.22222948,0.30293512
fit,OCNT-2313749,CYP3A4,5.313172212,4.3512125,5.26970575,5.3596815,0.9184933,-0.96195984
fit,OCNT-2316883,CYP1A2,4.957356735,4.453222,4.78570375,5.08531675,0.33248186,-0.50413513
fit,OCNT-2316883,CYP2D6,4.459569295,4.9363823,4.32031725,4.700008,0.23637438,0.47681284
fit,OCNT-2395520,CYP3A4,4.023025482,3.9120278,3.7930785,4.251073,0.0,-0.11099768
fit,OCNT-2318089,CYP1A2,6.189261195,4.9873505,6.10293175,6.27804,1.1155815,-1.2019105
fit,OCNT-2318089,CYP2D6,6.78738531,4.951161,6.7173445,6.857864,1.7661834,-1.8362246
fit,OCNT-2395321,CYP3A4,5.312398685,4.026245,5.23177675,5.391552,1.2055316,-1.2861538
fit,OCNT-2314804,CYP1A2,5.844491977,5.56942,5.74154475,5.949471,0.17212486,-0.2750721
fit,OCNT-2314804,CYP2C9,6.04096778,5.0471883,5.9127185,6.1714995,0.86553,-0.99377966
fit,OCNT-2314804,CYP2D6,4.548551055,4.5113325,4.45543,4.705037,0.0,-0.03721857
fit,OCNT-2308768,CYP1A2,5.177702333,5.0352306,5.008119,5.300481,0.0,-0.14247179
fit,OCNT-2310868,CYP2C9,4.747596567,4.2596917,4.54595075,4.99467225,0.28625917,-0.48790503
fit,OCNT-2310868,CYP3A4,4.08054416,3.8860288,3.8492025,4.31912525,0.0,-0.19451523
fit,OCNT-2315826,CYP1A2,4.900587587,5.2697506,4.6864005,5.09975075,0.17000008,0.36916304
fit,OCNT-2315826,CYP3A4,4.97033459,4.4921126,4.88177275,5.07884125,0.38965988,-0.4782219
fit,OCNT-2328331,CYP2D6,4.364339587,5.0893774,4.11824425,4.55419625,0.53518105,0.72503805
fit,OCNT-2311665,CYP3A4,4.69983508,4.0254307,4.57456875,4.91909425,0.54913807,-0.6744046
fit,OCNT-2316585,CYP1A2,2.775252913,4.73185,1.128613,3.85432175,0.8775284,1.9565973
fit,OCNT-2317762,CYP2C9,3.984010352,5.0071197,3.561588,4.519529,0.4875908,1.0231092
fit,OCNT-2313594,CYP3A4,2.543313735,3.99169,1.1087055,3.71064,0.28104997,1.4483762
fit,OCNT-2395680,CYP3A4,3.67993847,3.8518991,3.0579375,4.0832145,0.0,0.17196059
fit,OCNT-2318495,CYP2D6,5.43523152,4.7653627,5.3057065,5.56282675,0.54034376,-0.66986895
fit,OCNT-2312240,CYP2D6,7.186430107,5.0349827,7.0996495,7.2733995,2.0646667,-2.1514473
fit,OCNT-2310387,CYP2C9,3.661552883,4.296468,3.01890775,4.16906125,0.1274066,0.6349149
fit,OCNT-2311302,CYP2D6,6.967115308,4.820306,6.9145285,7.021133,2.0942225,-2.1468096
fit,OCNT-2314065,CYP2C9,4.182288827,4.83286,3.81966575,4.570401,0.2624588,0.65057135
fit,OCNT-2328317,CYP1A2,5.214993472,5.801467,5.080957,5.33354125,0.46792555,0.58647346
fit,OCNT-2310511,CYP2C9,4.439156595,4.701999,4.22142,4.71777575,0.0,0.26284266
fit,OCNT-0494012,CYP1A2,5.802336085,4.9670324,5.6925135,5.91037875,0.72548103,-0.8353038
fit,OCNT-2309843,CYP2C9,5.205219553,4.97484,5.064805,5.32453725,0.08996487,-0.23037958
fit,OCNT-2312924,CYP3A4,3.73684695,4.3004584,3.26037525,4.08645575,0.21400261,0.5636115
fit,OCNT-2310335,CYP2C9,3.889560353,4.6928406,3.26119475,4.26022875,0.43261194,0.8032801
fit,OCNT-2312226,CYP1A2,5.786870128,5.124063,5.70478675,5.871801,0.58072376,-0.662807
fit,OCNT-2312226,CYP2D6,4.563563465,4.8492956,4.45226775,4.72123675,0.12805891,0.28573227
fit,OCNT-2309134,CYP3A4,2.029039945,3.8804257,1.05322825,3.20059625,0.67982936,1.8513858
fit,OCNT-2395538,CYP3A4,4.12491944,4.2801113,3.9272965,4.38850425,0.0,0.1551919
fit,OCNT-2312389,CYP2D6,5.589666425,4.5082436,5.52712925,5.65256325,1.0188856,-1.0814228
fit,OCNT-0010068,CYP3A4,2.273187415,4.3105807,1.07391625,3.5661205,0.74446034,2.0373933
fit,OCNT-2312485,CYP1A2,5.168842752,5.243967,5.0245185,5.29288175,0.0,0.075124264
fit,OCNT-2312485,CYP2D6,4.86974198,4.4994907,4.73120975,5.01593375,0.23171902,-0.37025118
fit,OCNT-2311107,CYP3A4,4.053108553,4.20652,3.7919245,4.28334225,0.0,0.15341139
fit,OCNT-2310421,CYP2C9,4.497818115,4.776124,4.20307825,4.887187,0.0,0.278306
fit,OCNT-2310421,CYP3A4,2.509168762,4.31138,1.09429925,3.71040375,0.6009762,1.802211
