split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317571,CYP3A4,3.22523384,3.700786,2.020588,3.89307875,0.0,0.47555232
fit,OCNT-2308899,CYP1A2,6.44116655,5.786878,6.355414,6.53171575,0.5685358,-0.6542883
fit,OCNT-2308899,CYP2D6,4.397846657,5.8151665,4.26814725,4.54938675,1.2657795,1.4173198
fit,OCNT-2328369,CYP2D6,4.112767365,5.446277,3.481702,4.32069125,1.125586,1.3335099
fit,OCNT-2312014,CYP2D6,4.945611148,4.773664,4.747584,5.09195625,0.0,-0.171947
fit,OCNT-2310833,CYP2D6,4.483622207,4.093582,4.37437875,4.6196415,0.28079653,-0.39003992
fit,OCNT-2310833,CYP3A4,4.522788958,3.9603739,4.41940725,4.68882875,0.4590335,-0.5624151
fit,OCNT-2315085,CYP2D6,4.505605992,4.268567,4.39707375,4.6665525,0.12850666,-0.23703909
fit,OCNT-2314588,CYP1A2,6.58745454,5.305311,6.461657,6.708365,1.1563458,-1.2821431
fit,OCNT-2314588,CYP2D6,5.21091777,5.396067,5.12479675,5.29079225,0.10527468,0.1851492
fit,OCNT-2308660,CYP2D6,4.824518455,5.082438,4.442275,5.251365,0.0,0.2579193
fit,OCNT-2328805,CYP2D6,4.579720802,4.604465,4.45272375,4.7743365,0.0,0.024744034
fit,OCNT-2315130,CYP1A2,6.304488135,4.634243,6.17028125,6.4414235,1.5360384,-1.6702452
fit,OCNT-2309686,CYP3A4,4.94025483,4.046731,4.8653495,5.02447175,0.8186183,-0.8935237
fit,OCNT-2308624,CYP2C9,4.43455903,3.791752,4.12865875,4.876771,0.33690667,-0.64280677
fit,OCNT-2308624,CYP2D6,4.532522875,4.677489,4.39435975,4.71060175,0.0,0.14496613
fit,OCNT-2395665,CYP3A4,5.191766043,4.626308,5.071971,5.3221015,0.44566298,-0.5654583
fit,OCNT-2317361,CYP1A2,4.905113985,4.3147717,4.7878715,5.01834525,0.4730997,-0.5903425
fit,OCNT-2317361,CYP2C9,5.01264329,4.3306866,4.79516225,5.2163505,0.46447563,-0.68195677
fit,OCNT-2317361,CYP2D6,5.98184202,5.513699,5.89464625,6.070088,0.3809471,-0.468143
fit,OCNT-2317361,CYP3A4,4.723480428,4.5064087,4.6576365,4.8009095,0.15122795,-0.21707153
fit,OCNT-2316247,CYP1A2,4.985597317,4.2593937,4.78020825,5.18127425,0.5208144,-0.72620344
fit,OCNT-2316247,CYP2D6,4.651437555,4.5215907,4.47658675,4.905057,0.0,-0.12984705
fit,OCNT-2314726,CYP3A4,1.98395145,3.607465,1.05043,3.16751875,0.43994617,1.6235136
fit,OCNT-2314063,CYP2C9,4.621773723,4.600485,4.3771255,4.9252945,0.0,-0.021288872
fit,OCNT-2318691,CYP2C9,5.351833293,5.0427327,5.18995575,5.47991225,0.147223,-0.30910063
fit,OCNT-2316235,CYP3A4,3.207199585,3.9371524,1.81112025,3.90147875,0.03567362,0.7299528
fit,OCNT-2328820,CYP3A4,4.591722455,4.3329854,4.5039465,4.722375,0.1709609,-0.2587371
fit,OCNT-2316534,CYP1A2,5.045373722,5.2240295,4.8657095,5.19357125,0.03045845,0.17865562
fit,OCNT-2316534,CYP2C9,4.453017443,4.3465056,4.203215,4.78040375,0.0,-0.10651159
fit,OCNT-2309200,CYP2C9,4.575785995,4.3457527,4.34239225,4.8502135,0.0,-0.2300334
fit,OCNT-2309200,CYP3A4,4.672194613,4.514799,4.5919995,4.79399625,0.07720041,-0.15739536
fit,OCNT-2310924,CYP2C9,4.36194708,5.10277,3.86652825,5.030498,0.072271824,0.7408228
fit,OCNT-2318300,CYP3A4,4.287314763,3.912621,4.14788075,4.47996175,0.23525953,-0.37469387
fit,OCNT-2395691,CYP3A4,2.304827018,3.3755722,1.08837175,3.67173175,0.0,1.0707452
fit,OCNT-2317417,CYP2D6,2.095241587,4.411024,1.04095575,3.54481175,0.86621237,2.3157825
fit,OCNT-2316436,CYP1A2,4.09578258,5.0564456,3.70391,4.61645525,0.43999052,0.96066284
fit,OCNT-2316436,CYP2C9,4.153299353,5.2802925,3.7788875,4.62733825,0.6529541,1.1269932
fit,OCNT-2314816,CYP2D6,4.810395355,5.059805,4.65006475,4.99420675,0.06559801,0.24940968
fit,OCNT-2314237,CYP1A2,4.928972322,4.9367056,4.74323325,5.10747375,0.0,0.007733345
fit,OCNT-2314237,CYP2D6,6.956523055,5.508694,6.88211725,7.0337425,1.3734231,-1.4478288
fit,OCNT-2315124,CYP2D6,4.16467666,4.508915,3.77281525,4.32381875,0.18509626,0.34423828
fit,OCNT-2316438,CYP3A4,4.968702988,4.1433973,4.8608195,5.1085525,0.717422,-0.82530546
fit,OCNT-2315186,CYP1A2,5.661162435,4.8391104,5.51540525,5.7846555,0.6762948,-0.822052
fit,OCNT-2312874,CYP2D6,4.53940235,4.8198037,4.425242,4.69564875,0.124155045,0.28040123
fit,OCNT-2312874,CYP3A4,4.43482326,4.1157627,4.341207,4.60483075,0.22544432,-0.31906033
fit,OCNT-2315150,CYP1A2,5.234456892,5.0745106,5.0982585,5.35555175,0.023747921,-0.15994644
fit,OCNT-2315150,CYP2D6,3.275732415,4.5707045,1.2225885,4.1859505,0.38475418,1.294972
fit,OCNT-2309817,CYP2D6,4.965197052,4.921955,4.7900955,5.1038815,0.0,-0.043241978
fit,OCNT-2312247,CYP2D6,4.62792246,5.1109133,4.560838,4.7166985,0.39421463,0.48299074
fit,OCNT-2395565,CYP3A4,4.815923983,4.9263496,4.7203445,4.9508055,0.0,0.11042547
fit,OCNT-2395655,CYP3A4,2.549907935,4.6316295,1.120958,3.6779965,0.95363307,2.0817215
fit,OCNT-2395467,CYP3A4,2.149480888,3.729009,1.061491,3.24000025,0.48900867,1.5795281
fit,OCNT-2395604,CYP3A4,4.339379105,3.6340861,4.21024475,4.506512,0.5761585,-0.7052932
fit,OCNT-2308944,CYP2C9,4.33237451,4.994172,4.022983,4.72184625,0.272326,0.6617975
fit,OCNT-2317958,CYP3A4,2.8973866,3.7379227,1.18719775,3.8937905,0.0,0.8405361
fit,OCNT-2395382,CYP3A4,4.532337828,4.5434437,4.4454325,4.66484075,0.0,0.011106014
fit,OCNT-2308502,CYP3A4,3.2337988,3.5441298,2.2085715,3.81657475,0.0,0.3103311
fit,OCNT-2312301,CYP3A4,4.19880174,4.1451855,3.967046,4.38667325,0.0,-0.053616047
fit,OCNT-2395552,CYP3A4,3.865375667,4.5141964,3.49184525,4.13855775,0.37563848,0.64882064
fit,OCNT-2309082,CYP2C9,4.55549884,4.3431892,4.24434375,4.97005,0.0,-0.21230984
fit,OCNT-2316486,CYP3A4,4.626496515,4.4089622,4.53415875,4.7660135,0.12519646,-0.21753407
fit,OCNT-2315148,CYP1A2,7.76335634,5.146675,7.666681,7.858203,2.5200057,-2.616681
fit,OCNT-2313912,CYP1A2,4.951305708,5.0664396,4.78200775,5.11110725,0.0,0.11513376
fit,OCNT-2310885,CYP2C9,3.698235332,4.275098,3.0084035,4.15425125,0.12084675,0.5768626
fit,OCNT-2310885,CYP3A4,4.342342805,3.6176047,4.19605875,4.54587025,0.578454,-0.7247381
fit,OCNT-2316138,CYP3A4,2.339529442,3.390571,1.0956795,3.25861825,0.13195276,1.0510416
fit,OCNT-2311018,CYP3A4,2.030110115,3.6531024,1.04351375,3.202203,0.45089936,1.6229923
fit,OCNT-2317382,CYP3A4,4.000384097,4.131319,3.688384,4.200269,0.0,0.13093472
fit,OCNT-2311235,CYP1A2,3.837191628,4.585116,3.27459025,4.23625125,0.34886456,0.7479243
fit,OCNT-2311235,CYP3A4,4.2927049,3.9086778,4.17302975,4.445856,0.26435208,-0.38402724
fit,OCNT-2316832,CYP1A2,4.469652605,4.3562,4.1757735,4.91074525,0.0,-0.113452435
fit,OCNT-2316832,CYP3A4,3.27627787,3.9587107,1.539772,3.9518305,0.0068802834,0.6824329
fit,OCNT-2313211,CYP2D6,4.836033357,4.6982336,4.64307225,5.02149425,0.0,-0.13779974
fit,OCNT-2313771,CYP1A2,4.3306791,4.775533,4.0364,4.77337275,0.0021605492,0.44485426
fit,OCNT-2313771,CYP3A4,4.15287812,4.174473,3.988479,4.31044275,0.0,0.021594524
fit,OCNT-2313120,CYP2C9,5.038296997,4.6177626,4.887836,5.187633,0.2700734,-0.4205346
fit,OCNT-2313120,CYP3A4,4.96253782,4.6867666,4.8939885,5.0450635,0.20722198,-0.27577114
fit,OCNT-2313157,CYP2C9,4.54587754,4.8592787,4.36077875,4.7774735,0.08180523,0.31340122
fit,OCNT-2311596,CYP2C9,5.528967922,5.2590284,5.3374465,5.685146,0.078418255,-0.26993942
fit,OCNT-2311596,CYP2D6,4.34825532,4.736942,4.133515,4.50501125,0.23193073,0.38868666
fit,OCNT-2311596,CYP3A4,5.323711023,4.736294,5.2777285,5.37468325,0.54143476,-0.5874171
fit,OCNT-2310345,CYP1A2,5.482208025,5.335816,5.36107325,5.5865335,0.02525711,-0.14639235
fit,OCNT-2313564,CYP2C9,4.982172585,4.905616,4.6760115,5.30328325,0.0,-0.07655668
fit,OCNT-2316222,CYP3A4,4.271523163,3.9863656,4.05263025,4.69943075,0.06626487,-0.28515744
fit,OCNT-2310104,CYP2C9,5.14778744,5.356286,4.88876975,5.36950125,0.0,0.20849848
fit,OCNT-2310104,CYP3A4,3.978649387,4.4859743,3.6288965,4.245691,0.24028349,0.50732493
fit,OCNT-2314127,CYP3A4,3.702537373,3.8365936,3.244555,4.04645125,0.0,0.13405633
fit,OCNT-2312418,CYP1A2,6.818886595,4.9990573,6.74356,6.89697725,1.7445025,-1.8198295
fit,OCNT-2312418,CYP2C9,5.749082955,5.037218,5.6450975,5.848894,0.60787964,-0.71186495
fit,OCNT-2312418,CYP3A4,4.71810331,4.6015196,4.6421405,4.816823,0.040620804,-0.116583824
fit,OCNT-2310770,CYP2C9,3.857084305,3.7074473,3.41440475,4.4373645,0.0,-0.14963698
fit,OCNT-2317414,CYP2D6,4.402160077,4.5885158,4.26552725,4.55261475,0.03590107,0.18635559
fit,OCNT-2313389,CYP2D6,4.7499652,5.3439198,4.613674,4.89951875,0.4444008,0.59395456
fit,OCNT-2312719,CYP2D6,5.130687135,4.099908,4.95746675,5.26005575,0.8575587,-1.0307794
fit,OCNT-2311569,CYP3A4,3.121036838,3.8128743,1.55926425,3.8527625,0.0,0.69183755
fit,OCNT-2395274,CYP3A4,6.79743507,4.133068,6.72257825,6.8691305,2.58951,-2.6643672
fit,OCNT-2314426,CYP2D6,4.582288155,4.684048,4.469593,4.75990025,0.0,0.10175991
fit,OCNT-2316848,CYP1A2,5.276943913,4.9819307,5.12226225,5.41236725,0.14033175,-0.29501295
fit,OCNT-2395613,CYP3A4,3.48046569,3.6021588,2.768388,3.988627,0.0,0.121693134
fit,OCNT-2395298,CYP3A4,3.409232298,4.1420374,2.5523165,3.918716,0.22332144,0.732805
fit,OCNT-2308656,CYP2C9,5.674395955,4.9891434,5.032478,6.0138865,0.043334484,-0.68525267
fit,OCNT-2308656,CYP3A4,3.467917395,4.500618,2.05839275,4.0390985,0.46151972,1.0327005
fit,OCNT-2314601,CYP2D6,4.54375474,4.365283,4.40934675,4.73720975,0.044063568,-0.17847157
fit,OCNT-2311191,CYP2C9,3.319901993,3.1969981,1.51968925,4.042364,0.0,-0.122903824
fit,OCNT-2395490,CYP3A4,4.185763455,3.9202502,3.99361375,4.36613725,0.07336354,-0.26551318
fit,OCNT-2312918,CYP2C9,5.141846337,5.1413794,5.01125975,5.2493965,0.0,-0.00046682358
fit,OCNT-2312918,CYP3A4,5.390363585,4.8417583,5.3366175,5.44640275,0.49485922,-0.54860544
fit,OCNT-2318366,CYP2C9,4.814672103,4.6637816,4.63159575,4.9862815,0.0,-0.15089035
fit,OCNT-2318366,CYP3A4,4.596780502,4.4096622,4.50585975,4.740525,0.096197605,-0.18711805
fit,OCNT-2316591,CYP1A2,5.550957252,4.6823263,5.416853,5.67865675,0.73452663,-0.8686309
fit,OCNT-2316025,CYP1A2,5.166115375,4.754075,5.00052775,5.3012245,0.24645281,-0.41204023
fit,OCNT-2316025,CYP2C9,4.4886113,5.018818,4.214578,4.84207225,0.17674541,0.5302067
fit,OCNT-2316186,CYP2C9,2.819178187,3.9772484,1.141848,3.868756,0.108492374,1.1580703
fit,OCNT-2308715,CYP3A4,4.636115595,3.2958643,4.5639975,4.74695675,1.2681329,-1.3402512
fit,OCNT-2314295,CYP2C9,4.794174375,5.043874,4.5230045,5.102822,0.0,0.2496996
fit,OCNT-2314295,CYP3A4,4.378331307,3.7971492,4.253744,4.585734,0.45659494,-0.581182
fit,OCNT-2312286,CYP2D6,4.33515324,4.3923497,4.2569235,4.426337,0.0,0.057196617
fit,OCNT-2311010,CYP2C9,3.434805407,4.566758,2.50738725,4.0323005,0.5344577,1.1319528
fit,OCNT-2395598,CYP3A4,5.48175593,4.821014,5.41824925,5.54369175,0.5972352,-0.6607418
fit,OCNT-2317811,CYP2D6,5.104487567,5.898288,4.90645,5.31583025,0.58245754,0.79380035
fit,OCNT-0493664,CYP2D6,4.995767028,3.9789186,4.794946,5.11813425,0.81602764,-1.0168486
fit,OCNT-0493664,CYP3A4,2.214196058,3.9056273,1.0703115,3.59595975,0.3096676,1.6914313
fit,OCNT-2313012,CYP3A4,3.953533618,3.6643558,3.647069,4.1651575,0.0,-0.2891779
fit,OCNT-2328430,CYP3A4,2.277124133,3.649104,1.07586925,3.55935,0.089754105,1.37198
fit,OCNT-2328341,CYP2C9,3.989116638,4.490532,3.56985575,4.48502525,0.0055065155,0.50141525
fit,OCNT-2311779,CYP1A2,5.166467642,4.650336,4.984927,5.345751,0.3345914,-0.5161319
fit,OCNT-2312394,CYP2C9,3.867533475,4.521059,3.342013,4.262896,0.25816298,0.6535256
fit,OCNT-2318275,CYP2C9,5.020528093,5.2141194,4.90837425,5.11346075,0.10065889,0.19359112
fit,OCNT-2318275,CYP3A4,5.321777715,4.802944,5.26393525,5.38408725,0.4609909,-0.51883364
fit,OCNT-2310193,CYP2D6,4.493461017,4.794462,4.40940775,4.60850075,0.18596125,0.30100107
fit,OCNT-2314831,CYP1A2,3.563352015,4.039999,2.934904,4.09914875,0.0,0.4766469
fit,OCNT-2316270,CYP1A2,4.24762128,4.731924,3.94888325,4.6756285,0.056295395,0.484303
fit,OCNT-2316270,CYP2C9,4.925412705,4.884956,4.74151075,5.1143285,0.0,-0.04045677
fit,OCNT-2316303,CYP1A2,5.642760345,6.03015,5.5330695,5.75670875,0.2734413,0.38738966
fit,OCNT-2316303,CYP3A4,4.475472498,4.676874,4.3673695,4.651876,0.024998188,0.20140171
fit,OCNT-2309225,CYP3A4,4.222455027,4.132652,4.06806925,4.38122375,0.0,-0.08980322
fit,OCNT-2309177,CYP3A4,2.247989647,3.207226,1.068692,3.61689275,0.0,0.9592364
fit,OCNT-2317895,CYP2D6,4.929156447,5.2005224,4.702238,5.15157075,0.048951626,0.27136612
fit,OCNT-2328648,CYP2C9,4.094839015,4.273919,3.73763125,4.5282805,0.0,0.17908001
fit,OCNT-2314654,CYP1A2,5.23539196,5.8984017,5.10578325,5.350967,0.5474348,0.66300964
fit,OCNT-2314654,CYP2D6,4.508502163,5.2808027,4.4021385,4.69125725,0.58954525,0.7723007
fit,OCNT-2313645,CYP1A2,5.202375707,4.9228244,5.0006185,5.354382,0.077794075,-0.2795515
fit,OCNT-2311653,CYP1A2,6.11892455,5.1320114,6.0034555,6.22794675,0.8714442,-0.9869132
fit,OCNT-2311653,CYP2D6,4.929379415,4.795325,4.743158,5.074037,0.0,-0.13405466
fit,OCNT-2308759,CYP3A4,5.646787395,4.4089146,5.589048,5.70228375,1.1801333,-1.2378726
fit,OCNT-2313067,CYP3A4,2.509033335,4.1721306,1.072417,3.7654715,0.40665913,1.6630971
fit,OCNT-2313318,CYP3A4,4.60005939,5.4631853,4.50955725,4.74807925,0.715106,0.8631258
fit,OCNT-2315556,CYP3A4,4.400874178,4.0808916,4.27182875,4.6063475,0.19093704,-0.31998253
fit,OCNT-2309689,CYP3A4,5.395813947,4.747868,5.34447375,5.44837675,0.5966058,-0.6479459
fit,OCNT-2313891,CYP2D6,4.597468725,4.722249,4.4905295,4.74989525,0.0,0.12478018
fit,OCNT-2317717,CYP1A2,6.574364715,5.2980037,6.48812875,6.65686025,1.190125,-1.276361
fit,OCNT-2313522,CYP2C9,6.408664265,5.4516125,6.29216875,6.5311055,0.84055614,-0.95705175
fit,OCNT-2313522,CYP2D6,4.51859299,4.853215,4.39637575,4.6860435,0.16717196,0.33462238
fit,OCNT-2313749,CYP1A2,4.65559707,4.844728,4.55437925,4.7775815,0.0671463,0.18913078
fit,OCNT-2313749,CYP2C9,5.574504115,5.2865133,5.48736775,5.66405625,0.2008543,-0.28799057
fit,OCNT-2313749,CYP2D6,4.60309639,4.697031,4.538434,4.683802,0.013228893,0.093934536
fit,OCNT-2313749,CYP3A4,5.313172212,5.1484118,5.26970575,5.3596815,0.12129402,-0.16476059
fit,OCNT-2316883,CYP1A2,4.957356735,4.9185896,4.78570375,5.08531675,0.0,-0.038767338
fit,OCNT-2316883,CYP2D6,4.459569295,4.743993,4.32031725,4.700008,0.04398489,0.28442335
fit,OCNT-2395520,CYP3A4,4.023025482,2.9410539,3.7930785,4.251073,0.85202456,-1.0819716
fit,OCNT-2318089,CYP1A2,6.189261195,5.465371,6.10293175,6.27804,0.63756084,-0.7238898
fit,OCNT-2318089,CYP2D6,6.78738531,5.5580044,6.7173445,6.857864,1.1593399,-1.2293811
fit,OCNT-2395321,CYP3A4,5.312398685,3.7421741,5.23177675,5.391552,1.4896026,-1.5702248
fit,OCNT-2314804,CYP1A2,5.844491977,5.5470324,5.74154475,5.949471,0.19451237,-0.2974596
fit,OCNT-2314804,CYP2C9,6.04096778,5.498263,5.9127185,6.1714995,0.4144554,-0.54270506
fit,OCNT-2314804,CYP2D6,4.548551055,4.7335577,4.45543,4.705037,0.028520584,0.18500662
fit,OCNT-2308768,CYP1A2,5.177702333,4.5451574,5.008119,5.300481,0.46296167,-0.632545
fit,OCNT-2310868,CYP2C9,4.747596567,4.3336773,4.54595075,4.99467225,0.2122736,-0.41391945
fit,OCNT-2310868,CYP3A4,4.08054416,3.5195954,3.8492025,4.31912525,0.329607,-0.5609486
fit,OCNT-2315826,CYP1A2,4.900587587,5.43618,4.6864005,5.09975075,0.3364296,0.53559256
fit,OCNT-2315826,CYP3A4,4.97033459,4.774503,4.88177275,5.07884125,0.10726929,-0.1958313
fit,OCNT-2328331,CYP2D6,4.364339587,5.2218523,4.11824425,4.55419625,0.66765594,0.85751295
fit,OCNT-2311665,CYP3A4,4.69983508,3.741822,4.57456875,4.91909425,0.83274674,-0.9580133
fit,OCNT-2316585,CYP1A2,2.775252913,4.1613593,1.128613,3.85432175,0.3070376,1.3861065
fit,OCNT-2317762,CYP2C9,3.984010352,4.4067607,3.561588,4.519529,0.0,0.42275023
fit,OCNT-2313594,CYP3A4,2.543313735,3.7348506,1.1087055,3.71064,0.024210691,1.1915369
fit,OCNT-2395680,CYP3A4,3.67993847,4.03655,3.0579375,4.0832145,0.0,0.3566115
fit,OCNT-2318495,CYP2D6,5.43523152,5.042492,5.3057065,5.56282675,0.2632146,-0.39273977
fit,OCNT-2312240,CYP2D6,7.186430107,5.634943,7.0996495,7.2733995,1.4647064,-1.551487
fit,OCNT-2310387,CYP2C9,3.661552883,5.0465565,3.01890775,4.16906125,0.8774953,1.3850036
fit,OCNT-2311302,CYP2D6,6.967115308,4.6294127,6.9145285,7.021133,2.2851157,-2.3377028
fit,OCNT-2314065,CYP2C9,4.182288827,4.704185,3.81966575,4.570401,0.13378382,0.52189636
fit,OCNT-2328317,CYP1A2,5.214993472,5.076372,5.080957,5.33354125,0.0045847893,-0.13862133
fit,OCNT-2310511,CYP2C9,4.439156595,4.794245,4.22142,4.71777575,0.076468945,0.35508823
fit,OCNT-0494012,CYP1A2,5.802336085,5.5301256,5.6925135,5.91037875,0.16238785,-0.2722106
fit,OCNT-2309843,CYP2C9,5.205219553,4.7202024,5.064805,5.32453725,0.34460258,-0.4850173
fit,OCNT-2312924,CYP3A4,3.73684695,4.0342736,3.26037525,4.08645575,0.0,0.2974267
fit,OCNT-2310335,CYP2C9,3.889560353,4.4733124,3.26119475,4.26022875,0.21308374,0.5837519
fit,OCNT-2312226,CYP1A2,5.786870128,5.016963,5.70478675,5.871801,0.6878238,-0.769907
fit,OCNT-2312226,CYP2D6,4.563563465,5.1546974,4.45226775,4.72123675,0.4334607,0.5911341
fit,OCNT-2309134,CYP3A4,2.029039945,3.17912,1.05322825,3.20059625,0.0,1.1500802
fit,OCNT-2395538,CYP3A4,4.12491944,4.4439487,3.9272965,4.38850425,0.055444717,0.31902933
fit,OCNT-2312389,CYP2D6,5.589666425,5.286884,5.52712925,5.65256325,0.24024534,-0.30278254
fit,OCNT-0010068,CYP3A4,2.273187415,2.8615758,1.07391625,3.5661205,0.0,0.58838844
fit,OCNT-2312485,CYP1A2,5.168842752,5.2869163,5.0245185,5.29288175,0.0,0.11807346
fit,OCNT-2312485,CYP2D6,4.86974198,4.260978,4.73120975,5.01593375,0.47023153,-0.6087637
fit,OCNT-2311107,CYP3A4,4.053108553,4.3749504,3.7919245,4.28334225,0.09160805,0.32184172
fit,OCNT-2310421,CYP2C9,4.497818115,4.7380095,4.20307825,4.887187,0.0,0.24019146
fit,OCNT-2310421,CYP3A4,2.509168762,4.055332,1.09429925,3.71040375,0.3449285,1.5461633
fit,OCNT-2315363,CYP1A2,3.80990544,4.712177,3.3277645,4.34469875,0.3674779,0.9022713
