split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395598,CYP3A4,5.4817557,4.4956965,5.41824925,5.54369175,0.9225526,-0.9860592
fit,OCNT-2317811,CYP2D6,5.1044874,4.9377418,4.90645,5.31583025,0.0,-0.16674566
fit,OCNT-0493664,CYP2D6,4.995767,4.828165,4.794946,5.11813425,0.0,-0.16760206
fit,OCNT-0493664,CYP3A4,2.214196,4.2955575,1.0703115,3.59595975,0.69959784,2.0813615
fit,OCNT-2313012,CYP3A4,3.9535336,5.164429,3.647069,4.1651575,0.99927187,1.2108955
fit,OCNT-2328430,CYP3A4,2.2771242,3.9785042,1.07586925,3.55935,0.41915417,1.70138
fit,OCNT-2328341,CYP2C9,3.9891167,4.525228,3.56985575,4.48502525,0.040202618,0.53611135
fit,OCNT-2311779,CYP1A2,5.1664677,5.1406584,4.984927,5.345751,0.0,-0.025809288
fit,OCNT-2312394,CYP2C9,3.8675334,4.662063,3.342013,4.262896,0.39916706,0.7945297
fit,OCNT-2318275,CYP2C9,5.0205283,4.734482,4.90837425,5.11346075,0.1738925,-0.2860465
fit,OCNT-2318275,CYP3A4,5.321778,4.5107136,5.26393525,5.38408725,0.7532215,-0.81106424
fit,OCNT-2310193,CYP2D6,4.493461,4.772681,4.40940775,4.60850075,0.16418028,0.2792201
fit,OCNT-2314831,CYP1A2,3.563352,4.4295154,2.934904,4.09914875,0.3303666,0.86616325
fit,OCNT-2316270,CYP1A2,4.247621,5.0086546,3.94888325,4.6756285,0.33302593,0.76103354
fit,OCNT-2316270,CYP2C9,4.9254127,4.9971886,4.74151075,5.1143285,0.0,0.07177591
fit,OCNT-2316303,CYP1A2,5.6427603,5.2202387,5.5330695,5.75670875,0.31283092,-0.4225216
fit,OCNT-2316303,CYP3A4,4.4754725,4.39395,4.3673695,4.651876,0.0,-0.081522465
fit,OCNT-2309225,CYP3A4,4.222455,4.1862807,4.06806925,4.38122375,0.0,-0.036174297
fit,OCNT-2309177,CYP3A4,2.2479897,3.997185,1.068692,3.61689275,0.38029218,1.7491953
fit,OCNT-2317895,CYP2D6,4.9291563,5.1449375,4.702238,5.15157075,0.0,0.21578121
fit,OCNT-2328648,CYP2C9,4.094839,5.1142077,3.73763125,4.5282805,0.585927,1.0193686
fit,OCNT-2314654,CYP1A2,5.235392,4.96525,5.10578325,5.350967,0.14053345,-0.27014208
fit,OCNT-2314654,CYP2D6,4.508502,4.7659836,4.4021385,4.69125725,0.074726105,0.25748158
fit,OCNT-2313645,CYP1A2,5.202376,5.012828,5.0006185,5.354382,0.0,-0.18954802
fit,OCNT-2311653,CYP1A2,6.1189246,5.211445,6.0034555,6.22794675,0.7920108,-0.90747976
fit,OCNT-2311653,CYP2D6,4.9293795,5.0151467,4.743158,5.074037,0.0,0.08576727
fit,OCNT-2308759,CYP3A4,5.646787,4.4446645,5.589048,5.70228375,1.1443834,-1.2021227
fit,OCNT-2313067,CYP3A4,2.5090334,4.0025024,1.072417,3.7654715,0.23703098,1.493469
fit,OCNT-2313318,CYP3A4,4.6000595,4.0520625,4.50955725,4.74807925,0.45749474,-0.547997
fit,OCNT-2315556,CYP3A4,4.400874,4.0868726,4.27182875,4.6063475,0.18495607,-0.31400156
fit,OCNT-2309689,CYP3A4,5.395814,4.7334447,5.34447375,5.44837675,0.61102915,-0.66236925
fit,OCNT-2313891,CYP2D6,4.597469,4.8482823,4.4905295,4.74989525,0.09838724,0.25081348
fit,OCNT-2317717,CYP1A2,6.5743647,5.1388373,6.48812875,6.65686025,1.3492913,-1.4355273
fit,OCNT-2313522,CYP2C9,6.408664,4.7600884,6.29216875,6.5311055,1.5320802,-1.6485758
fit,OCNT-2313522,CYP2D6,4.518593,4.818683,4.39637575,4.6860435,0.13263988,0.3000903
fit,OCNT-2313749,CYP1A2,4.655597,5.1472435,4.55437925,4.7775815,0.3696618,0.4916463
fit,OCNT-2313749,CYP2C9,5.574504,4.9009724,5.48736775,5.66405625,0.58639526,-0.67353153
fit,OCNT-2313749,CYP2D6,4.6030965,5.014272,4.538434,4.683802,0.3304701,0.41117573
fit,OCNT-2313749,CYP3A4,5.3131723,4.6274447,5.26970575,5.3596815,0.642261,-0.6857276
fit,OCNT-2316883,CYP1A2,4.957357,5.0718775,4.78570375,5.08531675,0.0,0.11452055
fit,OCNT-2316883,CYP2D6,4.4595695,5.0003858,4.32031725,4.700008,0.30037785,0.5408163
fit,OCNT-2395520,CYP3A4,4.0230255,4.3188143,3.7930785,4.251073,0.067741394,0.29578876
fit,OCNT-2318089,CYP1A2,6.189261,5.2183104,6.10293175,6.27804,0.8846216,-0.9709506
fit,OCNT-2318089,CYP2D6,6.7873855,5.0043235,6.7173445,6.857864,1.7130208,-1.783062
fit,OCNT-2395321,CYP3A4,5.312399,4.08498,5.23177675,5.391552,1.1467967,-1.2274189
fit,OCNT-2314804,CYP1A2,5.844492,5.1580744,5.74154475,5.949471,0.58347034,-0.6864176
fit,OCNT-2314804,CYP2C9,6.040968,4.871229,5.9127185,6.1714995,1.0414891,-1.1697388
fit,OCNT-2314804,CYP2D6,4.548551,5.056743,4.45543,4.705037,0.35170603,0.50819206
fit,OCNT-2308768,CYP1A2,5.1777024,4.8479395,5.008119,5.300481,0.16017962,-0.32976294
fit,OCNT-2310868,CYP2C9,4.7475967,4.771448,4.54595075,4.99467225,0.0,0.023851395
fit,OCNT-2310868,CYP3A4,4.080544,3.7495522,3.8492025,4.31912525,0.099650145,-0.33099174
fit,OCNT-2315826,CYP1A2,4.9005876,5.047535,4.6864005,5.09975075,0.0,0.14694738
fit,OCNT-2315826,CYP3A4,4.9703345,4.354757,4.88177275,5.07884125,0.5270157,-0.6155777
fit,OCNT-2328331,CYP2D6,4.3643394,4.782892,4.11824425,4.55419625,0.22869587,0.41855288
fit,OCNT-2311665,CYP3A4,4.6998353,3.9556065,4.57456875,4.91909425,0.6189623,-0.74422884
fit,OCNT-2316585,CYP1A2,2.7752528,4.8922033,1.128613,3.85432175,1.0378816,2.1169505
fit,OCNT-2317762,CYP2C9,3.9840105,5.172743,3.561588,4.519529,0.653214,1.1887324
fit,OCNT-2313594,CYP3A4,2.5433137,3.8668633,1.1087055,3.71064,0.1562233,1.3235495
fit,OCNT-2395680,CYP3A4,3.6799386,3.9470644,3.0579375,4.0832145,0.0,0.26712584
fit,OCNT-2318495,CYP2D6,5.4352317,4.891304,5.3057065,5.56282675,0.41440248,-0.54392767
fit,OCNT-2312240,CYP2D6,7.18643,4.9791594,7.0996495,7.2733995,2.12049,-2.2072706
fit,OCNT-2310387,CYP2C9,3.661553,4.7599936,3.01890775,4.16906125,0.59093237,1.0984406
fit,OCNT-2311302,CYP2D6,6.9671154,4.6933675,6.9145285,7.021133,2.221161,-2.273748
fit,OCNT-2314065,CYP2C9,4.1822886,4.6831384,3.81966575,4.570401,0.11273718,0.5008497
fit,OCNT-2328317,CYP1A2,5.2149935,5.126746,5.080957,5.33354125,0.0,-0.0882473
fit,OCNT-2310511,CYP2C9,4.4391565,4.5690393,4.22142,4.71777575,0.0,0.12988281
fit,OCNT-0494012,CYP1A2,5.802336,5.174198,5.6925135,5.91037875,0.5183153,-0.62813807
fit,OCNT-2309843,CYP2C9,5.2052197,4.859895,5.064805,5.32453725,0.2049098,-0.34532452
fit,OCNT-2312924,CYP3A4,3.736847,4.184173,3.26037525,4.08645575,0.097717285,0.44732618
fit,OCNT-2310335,CYP2C9,3.8895605,4.545929,3.26119475,4.26022875,0.28570032,0.6563685
fit,OCNT-2312226,CYP1A2,5.78687,4.7603655,5.70478675,5.871801,0.9444213,-1.0265045
fit,OCNT-2312226,CYP2D6,4.5635633,4.5114,4.45226775,4.72123675,0.0,-0.052163124
fit,OCNT-2309134,CYP3A4,2.0290399,3.966244,1.05322825,3.20059625,0.76564765,1.9372041
fit,OCNT-2395538,CYP3A4,4.1249194,4.4407988,3.9272965,4.38850425,0.05229473,0.31587934
fit,OCNT-2312389,CYP2D6,5.5896664,4.741538,5.52712925,5.65256325,0.7855911,-0.8481283
fit,OCNT-0010068,CYP3A4,2.2731874,4.1074677,1.07391625,3.5661205,0.54134727,1.8342803
fit,OCNT-2312485,CYP1A2,5.168843,4.9280615,5.0245185,5.29288175,0.096457005,-0.2407813
fit,OCNT-2312485,CYP2D6,4.869742,4.9084897,4.73120975,5.01593375,0.0,0.038747787
fit,OCNT-2311107,CYP3A4,4.0531087,4.3170815,3.7919245,4.28334225,0.03373909,0.26397276
fit,OCNT-2310421,CYP2C9,4.497818,4.95838,4.20307825,4.887187,0.07119322,0.46056223
fit,OCNT-2310421,CYP3A4,2.5091689,4.334055,1.09429925,3.71040375,0.62365127,1.8248861
fit,OCNT-2315363,CYP1A2,3.8099055,4.9220924,3.3277645,4.34469875,0.57739353,1.1121869
fit,OCNT-2310526,CYP1A2,4.211344,4.3001065,3.952211,4.53044325,0.0,0.08876276
fit,OCNT-2310526,CYP3A4,2.9607313,3.7414322,1.2681615,3.85571475,0.0,0.7807009
