split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309686,CYP3A4,4.94025483,3.8349066,4.8653495,5.02447175,1.0304427,-1.1053481
fit,OCNT-2308624,CYP2C9,4.43455903,4.6840124,4.12865875,4.876771,0.0,0.24945354
fit,OCNT-2308624,CYP2D6,4.532522875,4.6818557,4.39435975,4.71060175,0.0,0.149333
fit,OCNT-2395665,CYP3A4,5.191766043,4.3130875,5.071971,5.3221015,0.7588835,-0.8786788
fit,OCNT-2317361,CYP1A2,4.905113985,3.9905052,4.7878715,5.01834525,0.79736614,-0.91460896
fit,OCNT-2317361,CYP2C9,5.01264329,5.1620536,4.79516225,5.2163505,0.0,0.14941025
fit,OCNT-2317361,CYP2D6,5.98184202,4.9491253,5.89464625,6.070088,0.9455209,-1.0327168
fit,OCNT-2317361,CYP3A4,4.723480428,4.211558,4.6576365,4.8009095,0.44607878,-0.51192236
fit,OCNT-2316247,CYP1A2,4.985597317,4.411399,4.78020825,5.18127425,0.36880922,-0.57419825
fit,OCNT-2316247,CYP2D6,4.651437555,4.6967335,4.47658675,4.905057,0.0,0.045295715
fit,OCNT-2314726,CYP3A4,1.98395145,3.8828266,1.05043,3.16751875,0.7153077,1.8988751
fit,OCNT-2314063,CYP2C9,4.621773723,4.3609996,4.3771255,4.9252945,0.016125679,-0.26077414
fit,OCNT-2318691,CYP2C9,5.351833293,4.6108565,5.18995575,5.47991225,0.5790992,-0.7409768
fit,OCNT-2316235,CYP3A4,3.207199585,3.7275047,1.81112025,3.90147875,0.0,0.52030516
fit,OCNT-2328820,CYP3A4,4.591722455,4.96255,4.5039465,4.722375,0.24017525,0.37082767
fit,OCNT-2316534,CYP1A2,5.045373722,5.0223722,4.8657095,5.19357125,0.0,-0.02300167
fit,OCNT-2316534,CYP2C9,4.453017443,4.901862,4.203215,4.78040375,0.12145853,0.4488449
fit,OCNT-2309200,CYP2C9,4.575785995,4.912771,4.34239225,4.8502135,0.0625577,0.3369851
fit,OCNT-2309200,CYP3A4,4.672194613,4.733795,4.5919995,4.79399625,0.0,0.061600685
fit,OCNT-2310924,CYP2C9,4.36194708,4.495943,3.86652825,5.030498,0.0,0.13399601
fit,OCNT-2318300,CYP3A4,4.287314763,4.711697,4.14788075,4.47996175,0.23173523,0.4243822
fit,OCNT-2395691,CYP3A4,2.304827018,3.9566333,1.08837175,3.67173175,0.28490162,1.6518064
fit,OCNT-2317417,CYP2D6,2.095241587,4.3984847,1.04095575,3.54481175,0.853673,2.3032432
fit,OCNT-2316436,CYP1A2,4.09578258,4.814857,3.70391,4.61645525,0.19840193,0.71907425
fit,OCNT-2316436,CYP2C9,4.153299353,4.901512,3.7788875,4.62733825,0.27417374,0.7482128
fit,OCNT-2314816,CYP2D6,4.810395355,4.940737,4.65006475,4.99420675,0.0,0.13034153
fit,OCNT-2314237,CYP1A2,4.928972322,5.155345,4.74323325,5.10747375,0.047871113,0.22637272
fit,OCNT-2314237,CYP2D6,6.956523055,5.092693,6.88211725,7.0337425,1.7894244,-1.8638301
fit,OCNT-2315124,CYP2D6,4.16467666,4.578742,3.77281525,4.32381875,0.25492334,0.41406536
fit,OCNT-2316438,CYP3A4,4.968702988,4.1924725,4.8608195,5.1085525,0.6683469,-0.77623034
fit,OCNT-2315186,CYP1A2,5.661162435,4.7493114,5.51540525,5.7846555,0.76609373,-0.9118509
fit,OCNT-2312874,CYP2D6,4.53940235,4.7637424,4.425242,4.69564875,0.06809378,0.22433996
fit,OCNT-2312874,CYP3A4,4.43482326,4.2927904,4.341207,4.60483075,0.048416615,-0.14203262
fit,OCNT-2315150,CYP1A2,5.234456892,5.21426,5.0982585,5.35555175,0.0,-0.020196915
fit,OCNT-2315150,CYP2D6,3.275732415,4.949029,1.2225885,4.1859505,0.7630787,1.6732965
fit,OCNT-2309817,CYP2D6,4.965197052,4.7843122,4.7900955,5.1038815,0.005783081,-0.18088484
fit,OCNT-2312247,CYP2D6,4.62792246,4.714566,4.560838,4.7166985,0.0,0.086643696
fit,OCNT-2395565,CYP3A4,4.815923983,4.188373,4.7203445,4.9508055,0.53197145,-0.6275511
fit,OCNT-2395655,CYP3A4,2.549907935,4.628003,1.120958,3.6779965,0.9500067,2.0780952
fit,OCNT-2395467,CYP3A4,2.149480888,4.299644,1.061491,3.24000025,1.0596437,2.1501632
fit,OCNT-2395604,CYP3A4,4.339379105,4.3852005,4.21024475,4.506512,0.0,0.04582119
fit,OCNT-2308944,CYP2C9,4.33237451,4.728786,4.022983,4.72184625,0.006939888,0.39641142
fit,OCNT-2317958,CYP3A4,2.8973866,3.8987257,1.18719775,3.8937905,0.0049352646,1.0013392
fit,OCNT-2395382,CYP3A4,4.532337828,4.4864645,4.4454325,4.66484075,0.0,-0.045873165
fit,OCNT-2308502,CYP3A4,3.2337988,4.3226695,2.2085715,3.81657475,0.5060947,1.0888708
fit,OCNT-2312301,CYP3A4,4.19880174,4.4246,3.967046,4.38667325,0.037926674,0.2257986
fit,OCNT-2395552,CYP3A4,3.865375667,3.8701086,3.49184525,4.13855775,0.0,0.004732847
fit,OCNT-2309082,CYP2C9,4.55549884,4.4882193,4.24434375,4.97005,0.0,-0.067279816
fit,OCNT-2316486,CYP3A4,4.626496515,4.124223,4.53415875,4.7660135,0.40993547,-0.5022731
fit,OCNT-2315148,CYP1A2,7.76335634,5.070364,7.666681,7.858203,2.5963168,-2.6929922
fit,OCNT-2313912,CYP1A2,4.951305708,4.875242,4.78200775,5.11110725,0.0,-0.07606363
fit,OCNT-2310885,CYP2C9,3.698235332,4.509223,3.0084035,4.15425125,0.3549719,0.8109877
fit,OCNT-2310885,CYP3A4,4.342342805,3.741651,4.19605875,4.54587025,0.4544077,-0.6006918
fit,OCNT-2316138,CYP3A4,2.339529442,3.6814234,1.0956795,3.25861825,0.42280507,1.3418939
fit,OCNT-2311018,CYP3A4,2.030110115,3.72297,1.04351375,3.202203,0.520767,1.6928599
fit,OCNT-2317382,CYP3A4,4.000384097,4.0703583,3.688384,4.200269,0.0,0.069973946
fit,OCNT-2311235,CYP1A2,3.837191628,4.707259,3.27459025,4.23625125,0.47100782,0.8700676
fit,OCNT-2311235,CYP3A4,4.2927049,4.202954,4.17302975,4.445856,0.0,-0.08975124
fit,OCNT-2316832,CYP1A2,4.469652605,4.78049,4.1757735,4.91074525,0.0,0.31083727
fit,OCNT-2316832,CYP3A4,3.27627787,4.149478,1.539772,3.9518305,0.19764757,0.8732002
fit,OCNT-2313211,CYP2D6,4.836033357,4.926322,4.64307225,5.02149425,0.0,0.09028864
fit,OCNT-2313771,CYP1A2,4.3306791,4.591292,4.0364,4.77337275,0.0,0.26061296
fit,OCNT-2313771,CYP3A4,4.15287812,4.26615,3.988479,4.31044275,0.0,0.11327171
fit,OCNT-2313120,CYP2C9,5.038296997,4.810743,4.887836,5.187633,0.077093124,-0.22755432
fit,OCNT-2313120,CYP3A4,4.96253782,4.542039,4.8939885,5.0450635,0.3519497,-0.42049885
fit,OCNT-2313157,CYP2C9,4.54587754,5.1086626,4.36077875,4.7774735,0.33118916,0.56278515
fit,OCNT-2311596,CYP2C9,5.528967922,5.16586,5.3374465,5.685146,0.17158651,-0.36310768
fit,OCNT-2311596,CYP2D6,4.34825532,4.980021,4.133515,4.50501125,0.47500992,0.63176584
fit,OCNT-2311596,CYP3A4,5.323711023,4.722039,5.2777285,5.37468325,0.55568933,-0.6016717
fit,OCNT-2310345,CYP1A2,5.482208025,5.1864653,5.36107325,5.5865335,0.17460775,-0.295743
fit,OCNT-2313564,CYP2C9,4.982172585,4.4067187,4.6760115,5.30328325,0.26929283,-0.57545376
fit,OCNT-2316222,CYP3A4,4.271523163,4.058978,4.05263025,4.69943075,0.0,-0.21254492
fit,OCNT-2310104,CYP2C9,5.14778744,4.840793,4.88876975,5.36950125,0.047976494,-0.30699444
fit,OCNT-2310104,CYP3A4,3.978649387,4.4904046,3.6288965,4.245691,0.24471378,0.5117552
fit,OCNT-2314127,CYP3A4,3.702537373,4.1600604,3.244555,4.04645125,0.113609314,0.4575231
fit,OCNT-2312418,CYP1A2,6.818886595,5.2256007,6.74356,6.89697725,1.5179591,-1.593286
fit,OCNT-2312418,CYP2C9,5.749082955,4.86088,5.6450975,5.848894,0.78421783,-0.88820314
fit,OCNT-2312418,CYP3A4,4.71810331,4.5140467,4.6421405,4.816823,0.12809372,-0.20405674
fit,OCNT-2310770,CYP2C9,3.857084305,4.613329,3.41440475,4.4373645,0.17596436,0.75624466
fit,OCNT-2317414,CYP2D6,4.402160077,4.814501,4.26552725,4.55261475,0.26188612,0.41234064
fit,OCNT-2313389,CYP2D6,4.7499652,4.881975,4.613674,4.89951875,0.0,0.13200998
fit,OCNT-2312719,CYP2D6,5.130687135,4.4070134,4.95746675,5.26005575,0.5504532,-0.7236738
fit,OCNT-2311569,CYP3A4,3.121036838,4.0422344,1.55926425,3.8527625,0.18947196,0.92119765
fit,OCNT-2395274,CYP3A4,6.79743507,3.9357548,6.72257825,6.8691305,2.7868233,-2.8616805
fit,OCNT-2314426,CYP2D6,4.582288155,4.82743,4.469593,4.75990025,0.06752968,0.2451415
fit,OCNT-2316848,CYP1A2,5.276943913,4.541918,5.12226225,5.41236725,0.5803447,-0.7350259
fit,OCNT-2395613,CYP3A4,3.48046569,3.7380295,2.768388,3.988627,0.0,0.25756383
fit,OCNT-2395298,CYP3A4,3.409232298,4.2204757,2.5523165,3.918716,0.30175972,0.8112433
fit,OCNT-2308656,CYP2C9,5.674395955,4.7271757,5.032478,6.0138865,0.30530214,-0.9472203
fit,OCNT-2308656,CYP3A4,3.467917395,4.420045,2.05839275,4.0390985,0.38094664,0.95212746
fit,OCNT-2314601,CYP2D6,4.54375474,4.373874,4.40934675,4.73720975,0.035472393,-0.16988039
fit,OCNT-2311191,CYP2C9,3.319901993,4.503033,1.51968925,4.042364,0.46066904,1.1831312
fit,OCNT-2395490,CYP3A4,4.185763455,4.171535,3.99361375,4.36613725,0.0,-0.014228344
fit,OCNT-2312918,CYP2C9,5.141846337,4.84766,5.01125975,5.2493965,0.16359949,-0.29418612
fit,OCNT-2312918,CYP3A4,5.390363585,4.453452,5.3366175,5.44640275,0.88316536,-0.9369116
fit,OCNT-2318366,CYP2C9,4.814672103,4.5831017,4.63159575,4.9862815,0.048493862,-0.23157024
fit,OCNT-2318366,CYP3A4,4.596780502,4.0333147,4.50585975,4.740525,0.47254515,-0.5634656
fit,OCNT-2316591,CYP1A2,5.550957252,4.6352963,5.416853,5.67865675,0.7815566,-0.91566086
fit,OCNT-2316025,CYP1A2,5.166115375,4.8615074,5.00052775,5.3012245,0.13902044,-0.30460787
fit,OCNT-2316025,CYP2C9,4.4886113,4.614415,4.214578,4.84207225,0.0,0.12580395
fit,OCNT-2316186,CYP2C9,2.819178187,4.495396,1.141848,3.868756,0.6266401,1.676218
fit,OCNT-2308715,CYP3A4,4.636115595,3.9831297,4.5639975,4.74695675,0.5808675,-0.6529858
fit,OCNT-2314295,CYP2C9,4.794174375,4.516718,4.5230045,5.102822,0.006286621,-0.27745628
fit,OCNT-2314295,CYP3A4,4.378331307,4.2116575,4.253744,4.585734,0.0420866,-0.16667366
fit,OCNT-2312286,CYP2D6,4.33515324,4.6111794,4.2569235,4.426337,0.18484259,0.27602625
fit,OCNT-2311010,CYP2C9,3.434805407,4.89901,2.50738725,4.0323005,0.8667097,1.4642048
fit,OCNT-2395598,CYP3A4,5.48175593,4.5617123,5.41824925,5.54369175,0.85653687,-0.92004347
fit,OCNT-2317811,CYP2D6,5.104487567,5.0104103,4.90645,5.31583025,0.0,-0.09407711
fit,OCNT-0493664,CYP2D6,4.995767028,4.7448783,4.794946,5.11813425,0.0500679,-0.25088882
fit,OCNT-0493664,CYP3A4,2.214196058,4.399717,1.0703115,3.59595975,0.8037572,2.185521
fit,OCNT-2313012,CYP3A4,3.953533618,4.36718,3.647069,4.1651575,0.20202255,0.41364622
fit,OCNT-2328430,CYP3A4,2.277124133,4.157791,1.07586925,3.55935,0.5984411,1.880667
fit,OCNT-2328341,CYP2C9,3.989116638,4.5198784,3.56985575,4.48502525,0.03485298,0.5307617
fit,OCNT-2311779,CYP1A2,5.166467642,4.5761576,4.984927,5.345751,0.4087696,-0.5903101
fit,OCNT-2312394,CYP2C9,3.867533475,4.3979087,3.342013,4.262896,0.13501263,0.53037524
fit,OCNT-2318275,CYP2C9,5.020528093,4.7010503,4.90837425,5.11346075,0.20732403,-0.31947803
fit,OCNT-2318275,CYP3A4,5.321777715,4.1676755,5.26393525,5.38408725,1.0962596,-1.1541023
fit,OCNT-2310193,CYP2D6,4.493461017,4.7333665,4.40940775,4.60850075,0.12486553,0.23990536
fit,OCNT-2314831,CYP1A2,3.563352015,4.2231736,2.934904,4.09914875,0.12402487,0.6598215
fit,OCNT-2316270,CYP1A2,4.24762128,4.6478715,3.94888325,4.6756285,0.0,0.40025043
fit,OCNT-2316270,CYP2C9,4.925412705,4.86436,4.74151075,5.1143285,0.0,-0.0610528
fit,OCNT-2316303,CYP1A2,5.642760345,5.3706927,5.5330695,5.75670875,0.16237688,-0.27206755
fit,OCNT-2316303,CYP3A4,4.475472498,4.4804955,4.3673695,4.651876,0.0,0.0050230026
fit,OCNT-2309225,CYP3A4,4.222455027,4.0807924,4.06806925,4.38122375,0.0,-0.1416626
fit,OCNT-2309177,CYP3A4,2.247989647,3.7753415,1.068692,3.61689275,0.1584487,1.5273519
fit,OCNT-2317895,CYP2D6,4.929156447,4.7998247,4.702238,5.15157075,0.0,-0.12933159
fit,OCNT-2328648,CYP2C9,4.094839015,5.251541,3.73763125,4.5282805,0.7232604,1.156702
fit,OCNT-2314654,CYP1A2,5.23539196,5.1225305,5.10578325,5.350967,0.0,-0.11286163
fit,OCNT-2314654,CYP2D6,4.508502163,4.7813315,4.4021385,4.69125725,0.09007406,0.27282953
fit,OCNT-2313645,CYP1A2,5.202375707,5.0179453,5.0006185,5.354382,0.0,-0.1844306
fit,OCNT-2311653,CYP1A2,6.11892455,5.6648064,6.0034555,6.22794675,0.33864927,-0.45411825
fit,OCNT-2311653,CYP2D6,4.929379415,5.1519785,4.743158,5.074037,0.07794142,0.22259903
fit,OCNT-2308759,CYP3A4,5.646787395,4.355303,5.589048,5.70228375,1.2337451,-1.2914844
fit,OCNT-2313067,CYP3A4,2.509033335,3.989309,1.072417,3.7654715,0.22383761,1.4802756
fit,OCNT-2313318,CYP3A4,4.60005939,4.2298527,4.50955725,4.74807925,0.27970457,-0.37020683
fit,OCNT-2315556,CYP3A4,4.400874178,3.9725986,4.27182875,4.6063475,0.2992301,-0.4282756
fit,OCNT-2309689,CYP3A4,5.395813947,4.756193,5.34447375,5.44837675,0.5882807,-0.6396208
fit,OCNT-2313891,CYP2D6,4.597468725,4.679273,4.4905295,4.74989525,0.0,0.081804276
fit,OCNT-2317717,CYP1A2,6.574364715,5.141447,6.48812875,6.65686025,1.3466816,-1.4329176
fit,OCNT-2313522,CYP2C9,6.408664265,5.1721687,6.29216875,6.5311055,1.1199999,-1.2364955
fit,OCNT-2313522,CYP2D6,4.51859299,5.0100718,4.39637575,4.6860435,0.3240285,0.49147892
fit,OCNT-2313749,CYP1A2,4.65559707,5.343685,4.55437925,4.7775815,0.56610346,0.68808794
fit,OCNT-2313749,CYP2C9,5.574504115,5.085169,5.48736775,5.66405625,0.4021988,-0.48933506
fit,OCNT-2313749,CYP2D6,4.60309639,5.0517874,4.538434,4.683802,0.36798525,0.4486909
fit,OCNT-2313749,CYP3A4,5.313172212,4.7045307,5.26970575,5.3596815,0.56517506,-0.6086416
fit,OCNT-2316883,CYP1A2,4.957356735,5.078987,4.78570375,5.08531675,0.0,0.12163019
fit,OCNT-2316883,CYP2D6,4.459569295,4.913413,4.32031725,4.700008,0.21340513,0.4538436
fit,OCNT-2395520,CYP3A4,4.023025482,3.9707742,3.7930785,4.251073,0.0,-0.05225134
fit,OCNT-2318089,CYP1A2,6.189261195,5.6162505,6.10293175,6.27804,0.48668146,-0.57301044
fit,OCNT-2318089,CYP2D6,6.78738531,5.1078014,6.7173445,6.857864,1.6095428,-1.679584
fit,OCNT-2395321,CYP3A4,5.312398685,3.6204357,5.23177675,5.391552,1.611341,-1.6919632
fit,OCNT-2314804,CYP1A2,5.844491977,5.15936,5.74154475,5.949471,0.5821848,-0.685132
fit,OCNT-2314804,CYP2C9,6.04096778,4.761511,5.9127185,6.1714995,1.1512074,-1.2794571
fit,OCNT-2314804,CYP2D6,4.548551055,4.7566733,4.45543,4.705037,0.05163622,0.20812225
fit,OCNT-2308768,CYP1A2,5.177702333,4.7663717,5.008119,5.300481,0.24174738,-0.4113307
fit,OCNT-2310868,CYP2C9,4.747596567,4.3472233,4.54595075,4.99467225,0.19872761,-0.40037346
fit,OCNT-2310868,CYP3A4,4.08054416,3.606544,3.8492025,4.31912525,0.24265838,-0.47399998
fit,OCNT-2315826,CYP1A2,4.900587587,5.2212377,4.6864005,5.09975075,0.12148714,0.3206501
fit,OCNT-2315826,CYP3A4,4.97033459,4.2859426,4.88177275,5.07884125,0.59582996,-0.684392
fit,OCNT-2328331,CYP2D6,4.364339587,4.273134,4.11824425,4.55419625,0.0,-0.09120512
fit,OCNT-2311665,CYP3A4,4.69983508,3.5288935,4.57456875,4.91909425,1.0456753,-1.1709418
fit,OCNT-2316585,CYP1A2,2.775252913,5.05309,1.128613,3.85432175,1.1987684,2.2778373
fit,OCNT-2317762,CYP2C9,3.984010352,5.000073,3.561588,4.519529,0.4805441,1.0160625
fit,OCNT-2313594,CYP3A4,2.543313735,3.618238,1.1087055,3.71064,0.0,1.0749242
fit,OCNT-2395680,CYP3A4,3.67993847,3.8538165,3.0579375,4.0832145,0.0,0.17387795
fit,OCNT-2318495,CYP2D6,5.43523152,4.983222,5.3057065,5.56282675,0.3224845,-0.45200968
fit,OCNT-2312240,CYP2D6,7.186430107,5.1530848,7.0996495,7.2733995,1.9465647,-2.0333452
fit,OCNT-2310387,CYP2C9,3.661552883,4.5939026,3.01890775,4.16906125,0.4248414,0.9323497
fit,OCNT-2311302,CYP2D6,6.967115308,4.7309866,6.9145285,7.021133,2.1835418,-2.2361288
fit,OCNT-2314065,CYP2C9,4.182288827,4.4834175,3.81966575,4.570401,0.0,0.30112886
fit,OCNT-2328317,CYP1A2,5.214993472,5.565649,5.080957,5.33354125,0.23210764,0.35065556
fit,OCNT-2310511,CYP2C9,4.439156595,4.64374,4.22142,4.71777575,0.0,0.20458364
fit,OCNT-0494012,CYP1A2,5.802336085,5.1502657,5.6925135,5.91037875,0.5422478,-0.6520705
fit,OCNT-2309843,CYP2C9,5.205219553,4.8229265,5.064805,5.32453725,0.24187851,-0.38229322
fit,OCNT-2312924,CYP3A4,3.73684695,4.340637,3.26037525,4.08645575,0.25418139,0.6037903
fit,OCNT-2310335,CYP2C9,3.889560353,4.662177,3.26119475,4.26022875,0.40194845,0.7726166
fit,OCNT-2312226,CYP1A2,5.786870128,5.1059937,5.70478675,5.871801,0.598793,-0.68087626
fit,OCNT-2312226,CYP2D6,4.563563465,4.9638414,4.45226775,4.72123675,0.24260473,0.4002781
fit,OCNT-2309134,CYP3A4,2.029039945,3.8899891,1.05322825,3.20059625,0.6893928,1.8609493
fit,OCNT-2395538,CYP3A4,4.12491944,4.457114,3.9272965,4.38850425,0.06861019,0.3321948
fit,OCNT-2312389,CYP2D6,5.589666425,4.6273837,5.52712925,5.65256325,0.89974546,-0.96228266
fit,OCNT-0010068,CYP3A4,2.273187415,4.1332884,1.07391625,3.5661205,0.567168,1.860101
fit,OCNT-2312485,CYP1A2,5.168842752,5.0745344,5.0245185,5.29288175,0.0,-0.09430838
fit,OCNT-2312485,CYP2D6,4.86974198,4.536069,4.73120975,5.01593375,0.19514084,-0.333673
fit,OCNT-2311107,CYP3A4,4.053108553,4.2901263,3.7919245,4.28334225,0.0067839622,0.23701763
fit,OCNT-2310421,CYP2C9,4.497818115,4.4634275,4.20307825,4.887187,0.0,-0.03439045
fit,OCNT-2310421,CYP3A4,2.509168762,4.181987,1.09429925,3.71040375,0.47158313,1.672818
fit,OCNT-2315363,CYP1A2,3.80990544,4.468651,3.3277645,4.34469875,0.12395191,0.6587453
