split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309879,CYP2D6,5.033517508,5.0421743,4.8257155,5.231299,0.0,0.008656979
fit,OCNT-2395288,CYP3A4,4.919013703,4.6051683,4.83572025,5.02006075,0.23055172,-0.31384516
fit,OCNT-2315758,CYP2C9,5.306912353,4.8224106,5.1571605,5.449114,0.3347497,-0.48450184
fit,OCNT-2316217,CYP3A4,2.5482557,2.564609,1.11766375,3.75621775,0.0,0.016353369
fit,OCNT-2309665,CYP1A2,5.392889668,5.4289103,5.284828,5.49828875,0.0,0.036020756
fit,OCNT-2309665,CYP2D6,2.102724975,5.3364058,1.0645115,3.49576325,1.8406425,3.2336807
fit,OCNT-2328791,CYP1A2,4.550166535,5.513318,4.4562,4.6718135,0.8415046,0.96315145
fit,OCNT-2328791,CYP2D6,5.161966472,5.454937,5.0880665,5.237494,0.21744299,0.29297066
fit,OCNT-2309077,CYP1A2,5.30529893,4.443785,5.171327,5.41458075,0.7275419,-0.8615136
fit,OCNT-2315370,CYP3A4,5.43474031,4.4730406,5.35659825,5.521479,0.8835578,-0.96169996
fit,OCNT-2317571,CYP3A4,3.22523384,3.6019697,2.020588,3.89307875,0.0,0.37673593
fit,OCNT-2308899,CYP1A2,6.44116655,5.71576,6.355414,6.53171575,0.6396537,-0.72540617
fit,OCNT-2308899,CYP2D6,4.397846657,5.575059,4.26814725,4.54938675,1.025672,1.1772122
fit,OCNT-2328369,CYP2D6,4.112767365,5.1458693,3.481702,4.32069125,0.82517815,1.033102
fit,OCNT-2312014,CYP2D6,4.945611148,4.788327,4.747584,5.09195625,0.0,-0.15728378
fit,OCNT-2310833,CYP2D6,4.483622207,4.3442273,4.37437875,4.6196415,0.030151367,-0.13939476
fit,OCNT-2310833,CYP3A4,4.522788958,3.866917,4.41940725,4.68882875,0.5524905,-0.6558721
fit,OCNT-2315085,CYP2D6,4.505605992,4.1923633,4.39707375,4.6665525,0.20471048,-0.3132429
fit,OCNT-2314588,CYP1A2,6.58745454,5.6741147,6.461657,6.708365,0.78754234,-0.9133396
fit,OCNT-2314588,CYP2D6,5.21091777,5.606161,5.12479675,5.29079225,0.31536865,0.39524317
fit,OCNT-2308660,CYP2D6,4.824518455,5.3817606,4.442275,5.251365,0.13039541,0.5572419
fit,OCNT-2328805,CYP2D6,4.579720802,5.4340115,4.45272375,4.7743365,0.6596751,0.8542905
fit,OCNT-2315130,CYP1A2,6.304488135,4.763679,6.17028125,6.4414235,1.4066024,-1.5408092
fit,OCNT-2309686,CYP3A4,4.94025483,3.7401319,4.8653495,5.02447175,1.1252174,-1.2001228
fit,OCNT-2308624,CYP2C9,4.43455903,4.3049097,4.12865875,4.876771,0.0,-0.12964916
fit,OCNT-2308624,CYP2D6,4.532522875,4.2725496,4.39435975,4.71060175,0.12180996,-0.25997305
fit,OCNT-2395665,CYP3A4,5.191766043,4.5539646,5.071971,5.3221015,0.5180063,-0.63780165
fit,OCNT-2317361,CYP1A2,4.905113985,5.8447075,4.7878715,5.01834525,0.82636213,0.9395933
fit,OCNT-2317361,CYP2C9,5.01264329,5.92859,4.79516225,5.2163505,0.71223927,0.9159465
fit,OCNT-2317361,CYP2D6,5.98184202,5.8554745,5.89464625,6.070088,0.039171696,-0.12636757
fit,OCNT-2317361,CYP3A4,4.723480428,5.2195473,4.6576365,4.8009095,0.41863775,0.49606705
fit,OCNT-2316247,CYP1A2,4.985597317,4.311473,4.78020825,5.18127425,0.46873522,-0.67412424
fit,OCNT-2316247,CYP2D6,4.651437555,4.3206854,4.47658675,4.905057,0.15590143,-0.33075237
fit,OCNT-2314726,CYP3A4,1.98395145,3.5182328,1.05043,3.16751875,0.35071397,1.5342814
fit,OCNT-2314063,CYP2C9,4.621773723,4.2517734,4.3771255,4.9252945,0.1253519,-0.37000036
fit,OCNT-2318691,CYP2C9,5.351833293,4.680363,5.18995575,5.47991225,0.50959253,-0.67147017
fit,OCNT-2316235,CYP3A4,3.207199585,3.6578488,1.81112025,3.90147875,0.0,0.45064926
fit,OCNT-2328820,CYP3A4,4.591722455,4.358303,4.5039465,4.722375,0.14564323,-0.23341942
fit,OCNT-2316534,CYP1A2,5.045373722,4.9944983,4.8657095,5.19357125,0.0,-0.050875664
fit,OCNT-2316534,CYP2C9,4.453017443,5.0187716,4.203215,4.78040375,0.23836803,0.5657544
fit,OCNT-2309200,CYP2C9,4.575785995,5.0096,4.34239225,4.8502135,0.15938663,0.43381405
fit,OCNT-2309200,CYP3A4,4.672194613,4.5256267,4.5919995,4.79399625,0.06637287,-0.14656782
fit,OCNT-2310924,CYP2C9,4.36194708,4.846388,3.86652825,5.030498,0.0,0.4844408
fit,OCNT-2318300,CYP3A4,4.287314763,4.42335,4.14788075,4.47996175,0.0,0.13603497
fit,OCNT-2395691,CYP3A4,2.304827018,3.889985,1.08837175,3.67173175,0.21825337,1.5851581
fit,OCNT-2317417,CYP2D6,2.095241587,4.6294827,1.04095575,3.54481175,1.084671,2.5342412
fit,OCNT-2316436,CYP1A2,4.09578258,4.766224,3.70391,4.61645525,0.14976883,0.67044115
fit,OCNT-2316436,CYP2C9,4.153299353,4.765249,3.7788875,4.62733825,0.13791037,0.61194944
fit,OCNT-2314816,CYP2D6,4.810395355,5.229985,4.65006475,4.99420675,0.23577833,0.41959
fit,OCNT-2314237,CYP1A2,4.928972322,5.3047557,4.74323325,5.10747375,0.19728184,0.37578344
fit,OCNT-2314237,CYP2D6,6.956523055,5.171167,6.88211725,7.0337425,1.7109504,-1.785356
fit,OCNT-2315124,CYP2D6,4.16467666,3.9188886,3.77281525,4.32381875,0.0,-0.2457881
fit,OCNT-2316438,CYP3A4,4.968702988,3.6869075,4.8608195,5.1085525,1.1739118,-1.2817953
fit,OCNT-2315186,CYP1A2,5.661162435,4.883332,5.51540525,5.7846555,0.6320734,-0.7778306
fit,OCNT-2312874,CYP2D6,4.53940235,4.8707123,4.425242,4.69564875,0.17506361,0.3313098
fit,OCNT-2312874,CYP3A4,4.43482326,4.5333676,4.341207,4.60483075,0.0,0.0985446
fit,OCNT-2315150,CYP1A2,5.234456892,5.14865,5.0982585,5.35555175,0.0,-0.08580685
fit,OCNT-2315150,CYP2D6,3.275732415,5.095083,1.2225885,4.1859505,0.90913296,1.8193507
fit,OCNT-2309817,CYP2D6,4.965197052,4.5868907,4.7900955,5.1038815,0.20320463,-0.3783064
fit,OCNT-2312247,CYP2D6,4.62792246,4.4438353,4.560838,4.7166985,0.117002964,-0.18408728
fit,OCNT-2395565,CYP3A4,4.815923983,4.8670793,4.7203445,4.9508055,0.0,0.05115509
fit,OCNT-2395655,CYP3A4,2.549907935,4.5969014,1.120958,3.6779965,0.918905,2.0469935
fit,OCNT-2395467,CYP3A4,2.149480888,4.62253,1.061491,3.24000025,1.3825297,2.4730492
fit,OCNT-2395604,CYP3A4,4.339379105,4.160346,4.21024475,4.506512,0.049898624,-0.17903328
fit,OCNT-2308944,CYP2C9,4.33237451,5.1309037,4.022983,4.72184625,0.40905762,0.79852915
fit,OCNT-2317958,CYP3A4,2.8973866,3.4299297,1.18719775,3.8937905,0.0,0.5325432
fit,OCNT-2395382,CYP3A4,4.532337828,4.8135686,4.4454325,4.66484075,0.1487279,0.28123093
fit,OCNT-2308502,CYP3A4,3.2337988,4.412808,2.2085715,3.81657475,0.5962331,1.1790092
fit,OCNT-2312301,CYP3A4,4.19880174,4.791192,3.967046,4.38667325,0.4045186,0.59239054
fit,OCNT-2395552,CYP3A4,3.865375667,3.25191,3.49184525,4.13855775,0.23993516,-0.6134658
fit,OCNT-2309082,CYP2C9,4.55549884,4.8527856,4.24434375,4.97005,0.0,0.2972865
fit,OCNT-2316486,CYP3A4,4.626496515,4.368498,4.53415875,4.7660135,0.16566086,-0.25799847
fit,OCNT-2315148,CYP1A2,7.76335634,4.875997,7.666681,7.858203,2.7906837,-2.8873591
fit,OCNT-2313912,CYP1A2,4.951305708,4.6905527,4.78200775,5.11110725,0.09145498,-0.26075315
fit,OCNT-2310885,CYP2C9,3.698235332,4.401777,3.0084035,4.15425125,0.24752569,0.7035415
fit,OCNT-2310885,CYP3A4,4.342342805,3.8813543,4.19605875,4.54587025,0.31470442,-0.46098852
fit,OCNT-2316138,CYP3A4,2.339529442,3.9389367,1.0956795,3.25861825,0.68031836,1.5994072
fit,OCNT-2311018,CYP3A4,2.030110115,3.7985425,1.04351375,3.202203,0.59633946,1.7684324
fit,OCNT-2317382,CYP3A4,4.000384097,4.4232244,3.688384,4.200269,0.22295523,0.42284012
fit,OCNT-2311235,CYP1A2,3.837191628,4.410785,3.27459025,4.23625125,0.17453384,0.5735936
fit,OCNT-2311235,CYP3A4,4.2927049,3.966153,4.17302975,4.445856,0.206877,-0.32655215
fit,OCNT-2316832,CYP1A2,4.469652605,4.27189,4.1757735,4.91074525,0.0,-0.19776249
fit,OCNT-2316832,CYP3A4,3.27627787,3.7789118,1.539772,3.9518305,0.0,0.50263405
fit,OCNT-2313211,CYP2D6,4.836033357,4.333454,4.64307225,5.02149425,0.309618,-0.5025792
fit,OCNT-2313771,CYP1A2,4.3306791,4.9847164,4.0364,4.77337275,0.21134377,0.6540375
fit,OCNT-2313771,CYP3A4,4.15287812,4.490717,3.988479,4.31044275,0.18027401,0.33783865
fit,OCNT-2313120,CYP2C9,5.038296997,5.164965,4.887836,5.187633,0.0,0.12666798
fit,OCNT-2313120,CYP3A4,4.96253782,4.7451663,4.8939885,5.0450635,0.14882231,-0.21737146
fit,OCNT-2313157,CYP2C9,4.54587754,4.9405627,4.36077875,4.7774735,0.16308928,0.39468527
fit,OCNT-2311596,CYP2C9,5.528967922,4.936192,5.3374465,5.685146,0.40125465,-0.5927758
fit,OCNT-2311596,CYP2D6,4.34825532,4.904001,4.133515,4.50501125,0.39899015,0.5557461
fit,OCNT-2311596,CYP3A4,5.323711023,4.5164156,5.2777285,5.37468325,0.76131296,-0.8072953
fit,OCNT-2310345,CYP1A2,5.482208025,4.9082875,5.36107325,5.5865335,0.4527855,-0.5739207
fit,OCNT-2313564,CYP2C9,4.982172585,4.589392,4.6760115,5.30328325,0.08661938,-0.3927803
fit,OCNT-2316222,CYP3A4,4.271523163,4.4737167,4.05263025,4.69943075,0.0,0.20219374
fit,OCNT-2310104,CYP2C9,5.14778744,5.3366942,4.88876975,5.36950125,0.0,0.18890667
fit,OCNT-2310104,CYP3A4,3.978649387,4.923473,3.6288965,4.245691,0.67778206,0.9448235
fit,OCNT-2314127,CYP3A4,3.702537373,3.9801304,3.244555,4.04645125,0.0,0.27759314
fit,OCNT-2312418,CYP1A2,6.818886595,4.98416,6.74356,6.89697725,1.7593999,-1.8347268
fit,OCNT-2312418,CYP2C9,5.749082955,4.9961214,5.6450975,5.848894,0.6489763,-0.75296164
fit,OCNT-2312418,CYP3A4,4.71810331,4.538682,4.6421405,4.816823,0.103458405,-0.17942142
fit,OCNT-2310770,CYP2C9,3.857084305,3.7249079,3.41440475,4.4373645,0.0,-0.1321764
fit,OCNT-2317414,CYP2D6,4.402160077,4.646006,4.26552725,4.55261475,0.09339142,0.24384594
fit,OCNT-2313389,CYP2D6,4.7499652,4.825714,4.613674,4.89951875,0.0,0.07574892
fit,OCNT-2312719,CYP2D6,5.130687135,4.4172454,4.95746675,5.26005575,0.5402212,-0.71344185
fit,OCNT-2311569,CYP3A4,3.121036838,4.5541744,1.55926425,3.8527625,0.70141196,1.4331377
fit,OCNT-2395274,CYP3A4,6.79743507,4.112002,6.72257825,6.8691305,2.6105762,-2.6854334
fit,OCNT-2314426,CYP2D6,4.582288155,4.777303,4.469593,4.75990025,0.017403126,0.19501495
fit,OCNT-2316848,CYP1A2,5.276943913,4.8920627,5.12226225,5.41236725,0.23019981,-0.38488102
fit,OCNT-2395613,CYP3A4,3.48046569,3.7303123,2.768388,3.988627,0.0,0.2498467
fit,OCNT-2395298,CYP3A4,3.409232298,4.340057,2.5523165,3.918716,0.42134094,0.9308245
fit,OCNT-2308656,CYP2C9,5.674395955,5.176542,5.032478,6.0138865,0.0,-0.49785423
fit,OCNT-2308656,CYP3A4,3.467917395,4.719811,2.05839275,4.0390985,0.6807127,1.2518935
fit,OCNT-2314601,CYP2D6,4.54375474,3.7351284,4.40934675,4.73720975,0.6742182,-0.8086262
fit,OCNT-2311191,CYP2C9,3.319901993,3.6377726,1.51968925,4.042364,0.0,0.31787062
fit,OCNT-2395490,CYP3A4,4.185763455,4.1783905,3.99361375,4.36613725,0.0,-0.007372856
fit,OCNT-2312918,CYP2C9,5.141846337,4.960219,5.01125975,5.2493965,0.05104065,-0.18162727
fit,OCNT-2312918,CYP3A4,5.390363585,4.511312,5.3366175,5.44640275,0.82530546,-0.8790517
fit,OCNT-2318366,CYP2C9,4.814672103,4.8909473,4.63159575,4.9862815,0.0,0.07627535
fit,OCNT-2318366,CYP3A4,4.596780502,4.424417,4.50585975,4.740525,0.08144283,-0.17236328
fit,OCNT-2316591,CYP1A2,5.550957252,4.4129953,5.416853,5.67865675,1.0038576,-1.1379619
fit,OCNT-2316025,CYP1A2,5.166115375,4.712338,5.00052775,5.3012245,0.2881899,-0.4537773
fit,OCNT-2316025,CYP2C9,4.4886113,4.691732,4.214578,4.84207225,0.0,0.20312071
fit,OCNT-2316186,CYP2C9,2.819178187,4.3459525,1.141848,3.868756,0.47719646,1.5267744
fit,OCNT-2308715,CYP3A4,4.636115595,3.235795,4.5639975,4.74695675,1.3282022,-1.4003205
fit,OCNT-2314295,CYP2C9,4.794174375,4.6043673,4.5230045,5.102822,0.0,-0.18980694
fit,OCNT-2314295,CYP3A4,4.378331307,4.150088,4.253744,4.585734,0.10365629,-0.22824335
fit,OCNT-2312286,CYP2D6,4.33515324,4.020028,4.2569235,4.426337,0.23689556,-0.315125
fit,OCNT-2311010,CYP2C9,3.434805407,4.8984756,2.50738725,4.0323005,0.8661752,1.4636703
fit,OCNT-2395598,CYP3A4,5.48175593,4.9410114,5.41824925,5.54369175,0.4772377,-0.5407443
fit,OCNT-2317811,CYP2D6,5.104487567,5.1219273,4.90645,5.31583025,0.0,0.017439842
fit,OCNT-0493664,CYP2D6,4.995767028,4.590873,4.794946,5.11813425,0.20407343,-0.40489435
fit,OCNT-0493664,CYP3A4,2.214196058,4.273416,1.0703115,3.59595975,0.6774564,2.05922
fit,OCNT-2313012,CYP3A4,3.953533618,4.0601983,3.647069,4.1651575,0.0,0.10666466
fit,OCNT-2328430,CYP3A4,2.277124133,3.9458132,1.07586925,3.55935,0.38646317,1.668689
fit,OCNT-2328341,CYP2C9,3.989116638,4.60381,3.56985575,4.48502525,0.11878443,0.61469316
fit,OCNT-2311779,CYP1A2,5.166467642,5.117859,4.984927,5.345751,0.0,-0.04860878
fit,OCNT-2312394,CYP2C9,3.867533475,4.1682224,3.342013,4.262896,0.0,0.30068898
fit,OCNT-2318275,CYP2C9,5.020528093,4.890252,4.90837425,5.11346075,0.018122196,-0.1302762
fit,OCNT-2318275,CYP3A4,5.321777715,4.4064198,5.26393525,5.38408725,0.85751534,-0.91535807
fit,OCNT-2310193,CYP2D6,4.493461017,4.752758,4.40940775,4.60850075,0.14425707,0.2592969
fit,OCNT-2314831,CYP1A2,3.563352015,4.687324,2.934904,4.09914875,0.5881753,1.1239719
fit,OCNT-2316270,CYP1A2,4.24762128,4.8004255,3.94888325,4.6756285,0.12479687,0.55280447
fit,OCNT-2316270,CYP2C9,4.925412705,4.8033013,4.74151075,5.1143285,0.0,-0.12211132
fit,OCNT-2316303,CYP1A2,5.642760345,4.941317,5.5330695,5.75670875,0.5917525,-0.7014432
fit,OCNT-2316303,CYP3A4,4.475472498,4.5034575,4.3673695,4.651876,0.0,0.027985096
fit,OCNT-2309225,CYP3A4,4.222455027,3.7823353,4.06806925,4.38122375,0.28573418,-0.44011974
fit,OCNT-2309177,CYP3A4,2.247989647,3.5246248,1.068692,3.61689275,0.0,1.2766352
fit,OCNT-2317895,CYP2D6,4.929156447,4.119375,4.702238,5.15157075,0.58286285,-0.8097811
fit,OCNT-2328648,CYP2C9,4.094839015,4.9179416,3.73763125,4.5282805,0.38966084,0.8231025
fit,OCNT-2314654,CYP1A2,5.23539196,5.389471,5.10578325,5.350967,0.038504124,0.15407896
fit,OCNT-2314654,CYP2D6,4.508502163,5.176759,4.4021385,4.69125725,0.4855013,0.66825676
fit,OCNT-2313645,CYP1A2,5.202375707,4.963646,5.0006185,5.354382,0.036972523,-0.23872995
fit,OCNT-2311653,CYP1A2,6.11892455,5.6713295,6.0034555,6.22794675,0.33212614,-0.44759512
fit,OCNT-2311653,CYP2D6,4.929379415,5.643635,4.743158,5.074037,0.5695977,0.71425533
fit,OCNT-2308759,CYP3A4,5.646787395,4.545644,5.589048,5.70228375,1.0434041,-1.1011434
fit,OCNT-2313067,CYP3A4,2.509033335,3.6192694,1.072417,3.7654715,0.0,1.1102359
fit,OCNT-2313318,CYP3A4,4.60005939,4.566563,4.50955725,4.74807925,0.0,-0.03349638
fit,OCNT-2315556,CYP3A4,4.400874178,3.845086,4.27182875,4.6063475,0.42674255,-0.55578804
fit,OCNT-2309689,CYP3A4,5.395813947,4.7771473,5.34447375,5.44837675,0.56732655,-0.61866665
fit,OCNT-2313891,CYP2D6,4.597468725,5.03943,4.4905295,4.74989525,0.28953505,0.4419613
fit,OCNT-2317717,CYP1A2,6.574364715,4.8272696,6.48812875,6.65686025,1.6608591,-1.7470951
fit,OCNT-2313522,CYP2C9,6.408664265,5.1251025,6.29216875,6.5311055,1.1670661,-1.2835617
fit,OCNT-2313522,CYP2D6,4.51859299,5.0843406,4.39637575,4.6860435,0.3982973,0.56574774
fit,OCNT-2313749,CYP1A2,4.65559707,5.0990725,4.55437925,4.7775815,0.32149076,0.44347525
fit,OCNT-2313749,CYP2C9,5.574504115,5.1375694,5.48736775,5.66405625,0.3497982,-0.43693447
fit,OCNT-2313749,CYP2D6,4.60309639,5.030972,4.538434,4.683802,0.34716988,0.42787552
fit,OCNT-2313749,CYP3A4,5.313172212,4.651773,5.26970575,5.3596815,0.6179328,-0.66139936
fit,OCNT-2316883,CYP1A2,4.957356735,4.749049,4.78570375,5.08531675,0.036654472,-0.20830774
fit,OCNT-2316883,CYP2D6,4.459569295,4.8281574,4.32031725,4.700008,0.12814951,0.36858797
fit,OCNT-2395520,CYP3A4,4.023025482,4.177938,3.7930785,4.251073,0.0,0.15491247
fit,OCNT-2318089,CYP1A2,6.189261195,5.321661,6.10293175,6.27804,0.781271,-0.86759996
fit,OCNT-2318089,CYP2D6,6.78738531,5.2736635,6.7173445,6.857864,1.4436808,-1.513722
fit,OCNT-2395321,CYP3A4,5.312398685,3.7926295,5.23177675,5.391552,1.4391472,-1.5197694
fit,OCNT-2314804,CYP1A2,5.844491977,5.1415744,5.74154475,5.949471,0.59997034,-0.7029176
fit,OCNT-2314804,CYP2C9,6.04096778,5.1402497,5.9127185,6.1714995,0.77246857,-0.9007182
fit,OCNT-2314804,CYP2D6,4.548551055,5.0306835,4.45543,4.705037,0.3256464,0.48213243
fit,OCNT-2308768,CYP1A2,5.177702333,4.4574556,5.008119,5.300481,0.5506635,-0.7202468
fit,OCNT-2310868,CYP2C9,4.747596567,4.059442,4.54595075,4.99467225,0.48650885,-0.6881547
fit,OCNT-2310868,CYP3A4,4.08054416,3.4561598,3.8492025,4.31912525,0.39304256,-0.62438416
fit,OCNT-2315826,CYP1A2,4.900587587,4.9317617,4.6864005,5.09975075,0.0,0.031174183
fit,OCNT-2315826,CYP3A4,4.97033459,4.4989347,4.88177275,5.07884125,0.38283777,-0.47139978
fit,OCNT-2328331,CYP2D6,4.364339587,5.0475864,4.11824425,4.55419625,0.49339008,0.6832471
fit,OCNT-2311665,CYP3A4,4.69983508,3.6672912,4.57456875,4.91909425,0.9072776,-1.0325441
fit,OCNT-2316585,CYP1A2,2.775252913,4.6954165,1.128613,3.85432175,0.84109473,1.9201636
fit,OCNT-2317762,CYP2C9,3.984010352,4.6052322,3.561588,4.519529,0.08570337,0.6212218
fit,OCNT-2313594,CYP3A4,2.543313735,3.254319,1.1087055,3.71064,0.0,0.7110052
fit,OCNT-2395680,CYP3A4,3.67993847,4.086187,3.0579375,4.0832145,0.0029726028,0.40624833
fit,OCNT-2318495,CYP2D6,5.43523152,5.1209126,5.3057065,5.56282675,0.18479395,-0.31431913
fit,OCNT-2312240,CYP2D6,7.186430107,5.326985,7.0996495,7.2733995,1.7726645,-1.8594451
fit,OCNT-2310387,CYP2C9,3.661552883,4.8881173,3.01890775,4.16906125,0.7190561,1.2265644
fit,OCNT-2311302,CYP2D6,6.967115308,4.812465,6.9145285,7.021133,2.1020632,-2.1546502
fit,OCNT-2314065,CYP2C9,4.182288827,4.5150056,3.81966575,4.570401,0.0,0.33271694
fit,OCNT-2328317,CYP1A2,5.214993472,5.0507126,5.080957,5.33354125,0.03024435,-0.16428089
fit,OCNT-2310511,CYP2C9,4.439156595,4.67124,4.22142,4.71777575,0.0,0.23208332
fit,OCNT-0494012,CYP1A2,5.802336085,5.3478236,5.6925135,5.91037875,0.34468985,-0.4545126
fit,OCNT-2309843,CYP2C9,5.205219553,5.112903,5.064805,5.32453725,0.0,-0.09231663
fit,OCNT-2312924,CYP3A4,3.73684695,4.1895924,3.26037525,4.08645575,0.10313654,0.45274544
fit,OCNT-2310335,CYP2C9,3.889560353,4.352551,3.26119475,4.26022875,0.09232235,0.46299052
fit,OCNT-2312226,CYP1A2,5.786870128,4.9497643,5.70478675,5.871801,0.7550225,-0.83710575
fit,OCNT-2312226,CYP2D6,4.563563465,4.8615274,4.45226775,4.72123675,0.14029074,0.2979641
fit,OCNT-2309134,CYP3A4,2.029039945,3.3130012,1.05322825,3.20059625,0.11240482,1.2839613
fit,OCNT-2395538,CYP3A4,4.12491944,4.3560047,3.9272965,4.38850425,0.0,0.2310853
fit,OCNT-2312389,CYP2D6,5.589666425,4.9108925,5.52712925,5.65256325,0.6162367,-0.6787739
fit,OCNT-0010068,CYP3A4,2.273187415,4.022967,1.07391625,3.5661205,0.45684648,1.7497795
fit,OCNT-2312485,CYP1A2,5.168842752,4.5929446,5.0245185,5.29288175,0.43157387,-0.5758982
fit,OCNT-2312485,CYP2D6,4.86974198,4.5938344,4.73120975,5.01593375,0.13737535,-0.27590752
fit,OCNT-2311107,CYP3A4,4.053108553,3.9390526,3.7919245,4.28334225,0.0,-0.11405611
fit,OCNT-2310421,CYP2C9,4.497818115,4.4792585,4.20307825,4.887187,0.0,-0.018559456
fit,OCNT-2310421,CYP3A4,2.509168762,4.0015497,1.09429925,3.71040375,0.29114604,1.4923809
fit,OCNT-2315363,CYP1A2,3.80990544,3.9121263,3.3277645,4.34469875,0.0,0.10222077
