split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316044,CYP1A2,3.0429177,4.273739,1.27982475,3.93402775,0.3397112,1.2308211
fit,OCNT-2316044,CYP2D6,4.2014093,4.410701,3.95004,4.31480725,0.09589338,0.20929146
fit,OCNT-2314995,CYP3A4,5.388104,3.9781954,5.31592575,5.45770625,1.3377302,-1.4099085
fit,OCNT-2311604,CYP2D6,4.4434304,4.6247354,4.33828925,4.59444075,0.030294418,0.18130493
fit,OCNT-2315233,CYP3A4,4.7896476,4.733715,4.71975025,4.87305075,0.0,-0.05593252
fit,OCNT-0493312,CYP2C9,5.8462114,4.872366,5.739996,5.95511725,0.86763,-0.9738455
fit,OCNT-0493312,CYP2D6,2.2770522,4.3973336,1.06261875,3.7577585,0.639575,2.1202815
fit,OCNT-2308647,CYP2D6,4.292102,4.9958653,4.01620825,4.47437325,0.521492,0.7037635
fit,OCNT-2311783,CYP1A2,5.76847,5.3480234,5.680404,5.8510315,0.33238077,-0.4204464
fit,OCNT-2316131,CYP1A2,3.2596915,4.8149724,1.4471295,3.974862,0.8401103,1.5552809
fit,OCNT-2315535,CYP2D6,5.686742,4.621127,5.60525425,5.77274975,0.98412704,-1.0656147
fit,OCNT-2309702,CYP2D6,4.638122,4.6961374,4.4861085,4.87803925,0.0,0.058015347
fit,OCNT-2309879,CYP1A2,5.027381,5.1872864,4.854339,5.19596525,0.0,0.15990543
fit,OCNT-2309879,CYP2C9,5.033881,5.0297747,4.78938875,5.24588875,0.0,-0.0041065216
fit,OCNT-2309879,CYP2D6,5.0335174,5.056941,4.8257155,5.231299,0.0,0.023423672
fit,OCNT-2395288,CYP3A4,4.9190135,3.4065318,4.83572025,5.02006075,1.4291883,-1.5124817
fit,OCNT-2315758,CYP2C9,5.3069124,4.7451305,5.1571605,5.449114,0.41202974,-0.5617819
fit,OCNT-2316217,CYP3A4,2.5482557,3.6646757,1.11766375,3.75621775,0.0,1.11642
fit,OCNT-2309665,CYP1A2,5.3928895,5.4609847,5.284828,5.49828875,0.0,0.06809521
fit,OCNT-2309665,CYP2D6,2.102725,4.4723663,1.0645115,3.49576325,0.97660303,2.3696413
fit,OCNT-2328791,CYP1A2,4.5501666,5.255747,4.4562,4.6718135,0.58393335,0.70558023
fit,OCNT-2328791,CYP2D6,5.1619663,5.392316,5.0880665,5.237494,0.15482187,0.23034954
fit,OCNT-2309077,CYP1A2,5.305299,4.7277894,5.171327,5.41458075,0.4435377,-0.5775094
fit,OCNT-2315370,CYP3A4,5.4347405,4.659934,5.35659825,5.521479,0.69666433,-0.7748065
fit,OCNT-2317571,CYP3A4,3.2252338,3.7188544,2.020588,3.89307875,0.0,0.49362063
fit,OCNT-2308899,CYP1A2,6.4411664,5.291098,6.355414,6.53171575,1.0643158,-1.1500683
fit,OCNT-2308899,CYP2D6,4.3978467,4.862012,4.26814725,4.54938675,0.31262493,0.4641652
fit,OCNT-2328369,CYP2D6,4.112767,4.672117,3.481702,4.32069125,0.35142612,0.55935
fit,OCNT-2312014,CYP2D6,4.945611,4.520219,4.747584,5.09195625,0.22736502,-0.42539215
fit,OCNT-2310833,CYP2D6,4.483622,4.556948,4.37437875,4.6196415,0.0,0.07332611
fit,OCNT-2310833,CYP3A4,4.522789,4.1677847,4.41940725,4.68882875,0.25162268,-0.3550043
fit,OCNT-2315085,CYP2D6,4.505606,4.6997843,4.39707375,4.6665525,0.033231735,0.1941781
fit,OCNT-2314588,CYP1A2,6.5874543,5.1705313,6.461657,6.708365,1.2911258,-1.416923
fit,OCNT-2314588,CYP2D6,5.210918,5.0591927,5.12479675,5.29079225,0.06560421,-0.15172529
fit,OCNT-2308660,CYP2D6,4.8245187,4.504566,4.442275,5.251365,0.0,-0.3199525
fit,OCNT-2328805,CYP2D6,4.579721,4.595384,4.45272375,4.7743365,0.0,0.015663147
fit,OCNT-2315130,CYP1A2,6.304488,4.5956774,6.17028125,6.4414235,1.574604,-1.7088108
fit,OCNT-2309686,CYP3A4,4.9402547,3.7068949,4.8653495,5.02447175,1.1584544,-1.2333598
fit,OCNT-2308624,CYP2C9,4.434559,4.5896397,4.12865875,4.876771,0.0,0.1550808
fit,OCNT-2308624,CYP2D6,4.5325227,5.0487022,4.39435975,4.71060175,0.33810043,0.51617956
fit,OCNT-2395665,CYP3A4,5.1917663,4.243147,5.071971,5.3221015,0.82882404,-0.94861937
fit,OCNT-2317361,CYP1A2,4.905114,4.1330996,4.7878715,5.01834525,0.6547718,-0.7720146
fit,OCNT-2317361,CYP2C9,5.0126433,4.459212,4.79516225,5.2163505,0.33595037,-0.5534315
fit,OCNT-2317361,CYP2D6,5.981842,5.9075737,5.89464625,6.070088,0.0,-0.07426834
fit,OCNT-2317361,CYP3A4,4.72348,4.656608,4.6576365,4.8009095,0.0010285378,-0.06687212
fit,OCNT-2316247,CYP1A2,4.985597,4.191845,4.78020825,5.18127425,0.5883632,-0.7937522
fit,OCNT-2316247,CYP2D6,4.6514378,4.3448853,4.47658675,4.905057,0.13170147,-0.3065524
fit,OCNT-2314726,CYP3A4,1.9839514,3.524007,1.05043,3.16751875,0.35648823,1.5400556
fit,OCNT-2314063,CYP2C9,4.6217737,4.7408066,4.3771255,4.9252945,0.0,0.11903286
fit,OCNT-2318691,CYP2C9,5.3518333,4.72465,5.18995575,5.47991225,0.4653058,-0.62718344
fit,OCNT-2316235,CYP3A4,3.2071996,3.8270593,1.81112025,3.90147875,0.0,0.6198597
fit,OCNT-2328820,CYP3A4,4.5917225,5.2133565,4.5039465,4.722375,0.49098158,0.621634
fit,OCNT-2316534,CYP1A2,5.045374,5.437276,4.8657095,5.19357125,0.2437048,0.39190197
fit,OCNT-2316534,CYP2C9,4.453017,4.654423,4.203215,4.78040375,0.0,0.201406
fit,OCNT-2309200,CYP2C9,4.575786,4.772849,4.34239225,4.8502135,0.0,0.19706297
fit,OCNT-2309200,CYP3A4,4.6721945,3.949507,4.5919995,4.79399625,0.64249253,-0.7226875
fit,OCNT-2310924,CYP2C9,4.361947,4.7686477,3.86652825,5.030498,0.0,0.4067006
fit,OCNT-2318300,CYP3A4,4.287315,4.0106835,4.14788075,4.47996175,0.13719702,-0.27663136
fit,OCNT-2395691,CYP3A4,2.304827,4.1386204,1.08837175,3.67173175,0.46688867,1.8337934
fit,OCNT-2317417,CYP2D6,2.0952415,4.4704986,1.04095575,3.54481175,0.92568684,2.375257
fit,OCNT-2316436,CYP1A2,4.0957828,4.8210535,3.70391,4.61645525,0.20459843,0.72527075
fit,OCNT-2316436,CYP2C9,4.1532993,4.9852376,3.7788875,4.62733825,0.3578992,0.83193827
fit,OCNT-2314816,CYP2D6,4.8103952,4.641733,4.65006475,4.99420675,0.008331776,-0.16866207
fit,OCNT-2314237,CYP1A2,4.9289722,4.7927184,4.74323325,5.10747375,0.0,-0.13625383
fit,OCNT-2314237,CYP2D6,6.956523,4.8254185,6.88211725,7.0337425,2.0566988,-2.1311045
fit,OCNT-2315124,CYP2D6,4.1646767,4.4834766,3.77281525,4.32381875,0.15965796,0.31879997
fit,OCNT-2316438,CYP3A4,4.968703,4.170472,4.8608195,5.1085525,0.6903472,-0.79823065
fit,OCNT-2315186,CYP1A2,5.6611624,4.9221797,5.51540525,5.7846555,0.5932255,-0.7389827
fit,OCNT-2312874,CYP2D6,4.5394025,5.2445517,4.425242,4.69564875,0.548903,0.7051492
fit,OCNT-2312874,CYP3A4,4.434823,4.020707,4.341207,4.60483075,0.3204999,-0.4141159
fit,OCNT-2315150,CYP1A2,5.234457,5.205167,5.0982585,5.35555175,0.0,-0.0292902
fit,OCNT-2315150,CYP2D6,3.2757325,4.750918,1.2225885,4.1859505,0.56496763,1.4751854
fit,OCNT-2309817,CYP2D6,4.965197,4.6423388,4.7900955,5.1038815,0.14775658,-0.32285833
fit,OCNT-2312247,CYP2D6,4.6279225,4.7595043,4.560838,4.7166985,0.04280567,0.13158178
fit,OCNT-2395565,CYP3A4,4.815924,4.420045,4.7203445,4.9508055,0.30029964,-0.39587927
fit,OCNT-2395655,CYP3A4,2.549908,4.8061,1.120958,3.6779965,1.1281035,2.256192
fit,OCNT-2395467,CYP3A4,2.1494808,4.2779818,1.061491,3.24000025,1.0379815,2.128501
fit,OCNT-2395604,CYP3A4,4.3393793,3.9640384,4.21024475,4.506512,0.24620628,-0.37534094
fit,OCNT-2308944,CYP2C9,4.3323746,4.9203544,4.022983,4.72184625,0.19850826,0.5879798
fit,OCNT-2317958,CYP3A4,2.8973866,3.943224,1.18719775,3.8937905,0.04943347,1.0458374
fit,OCNT-2395382,CYP3A4,4.5323377,4.8607,4.4454325,4.66484075,0.19585943,0.32836246
fit,OCNT-2308502,CYP3A4,3.2337987,3.6903949,2.2085715,3.81657475,0.0,0.45659614
fit,OCNT-2312301,CYP3A4,4.1988015,4.8509088,3.967046,4.38667325,0.4642353,0.65210724
fit,OCNT-2395552,CYP3A4,3.8653758,4.2017503,3.49184525,4.13855775,0.06319237,0.33637452
fit,OCNT-2309082,CYP2C9,4.555499,4.3911505,4.24434375,4.97005,0.0,-0.1643486
fit,OCNT-2316486,CYP3A4,4.6264963,4.100886,4.53415875,4.7660135,0.43327284,-0.52561045
fit,OCNT-2315148,CYP1A2,7.763356,4.9301076,7.666681,7.858203,2.7365732,-2.8332486
fit,OCNT-2313912,CYP1A2,4.951306,4.8831997,4.78200775,5.11110725,0.0,-0.068106174
fit,OCNT-2310885,CYP2C9,3.6982353,4.135051,3.0084035,4.15425125,0.0,0.4368155
fit,OCNT-2310885,CYP3A4,4.342343,3.8726056,4.19605875,4.54587025,0.3234532,-0.4697373
fit,OCNT-2316138,CYP3A4,2.3395295,3.7745705,1.0956795,3.25861825,0.5159521,1.435041
fit,OCNT-2311018,CYP3A4,2.0301101,3.8077228,1.04351375,3.202203,0.6055198,1.7776127
fit,OCNT-2317382,CYP3A4,4.0003843,4.0013256,3.688384,4.200269,0.0,0.00094127655
fit,OCNT-2311235,CYP1A2,3.8371916,4.870824,3.27459025,4.23625125,0.6345725,1.0336323
fit,OCNT-2311235,CYP3A4,4.292705,4.1825123,4.17302975,4.445856,0.0,-0.110192776
fit,OCNT-2316832,CYP1A2,4.4696527,4.481568,4.1757735,4.91074525,0.0,0.011915207
fit,OCNT-2316832,CYP3A4,3.2762778,3.9930806,1.539772,3.9518305,0.04125023,0.71680284
fit,OCNT-2313211,CYP2D6,4.8360333,4.7213845,4.64307225,5.02149425,0.0,-0.11464882
fit,OCNT-2313771,CYP1A2,4.330679,4.5244813,4.0364,4.77337275,0.0,0.19380236
fit,OCNT-2313771,CYP3A4,4.1528783,4.539935,3.988479,4.31044275,0.22949219,0.38705683
fit,OCNT-2313120,CYP2C9,5.038297,4.989647,4.887836,5.187633,0.0,-0.048650265
fit,OCNT-2313120,CYP3A4,4.962538,4.472056,4.8939885,5.0450635,0.4219327,-0.49048185
fit,OCNT-2313157,CYP2C9,4.5458775,5.0059137,4.36077875,4.7774735,0.22844028,0.46003628
fit,OCNT-2311596,CYP2C9,5.528968,5.1153812,5.3374465,5.685146,0.22206545,-0.41358662
fit,OCNT-2311596,CYP2D6,4.348255,4.7965813,4.133515,4.50501125,0.2915702,0.4483261
fit,OCNT-2311596,CYP3A4,5.323711,5.1454196,5.2777285,5.37468325,0.13230896,-0.17829132
fit,OCNT-2310345,CYP1A2,5.4822083,4.7863503,5.36107325,5.5865335,0.57472277,-0.695858
fit,OCNT-2313564,CYP2C9,4.9821725,4.72687,4.6760115,5.30328325,0.0,-0.25530243
fit,OCNT-2316222,CYP3A4,4.271523,3.932325,4.05263025,4.69943075,0.12030554,-0.3391981
fit,OCNT-2310104,CYP2C9,5.1477876,5.0504103,4.88876975,5.36950125,0.0,-0.0973773
fit,OCNT-2310104,CYP3A4,3.9786494,4.4983873,3.6288965,4.245691,0.2526965,0.51973796
fit,OCNT-2314127,CYP3A4,3.7025373,3.5426276,3.244555,4.04645125,0.0,-0.15990973
fit,OCNT-2312418,CYP1A2,6.8188868,5.177804,6.74356,6.89697725,1.5657558,-1.6410828
fit,OCNT-2312418,CYP2C9,5.749083,5.263282,5.6450975,5.848894,0.3818159,-0.48580122
fit,OCNT-2312418,CYP3A4,4.7181034,4.7329473,4.6421405,4.816823,0.0,0.014843941
fit,OCNT-2310770,CYP2C9,3.8570843,4.219921,3.41440475,4.4373645,0.0,0.36283684
fit,OCNT-2317414,CYP2D6,4.40216,4.7151074,4.26552725,4.55261475,0.16249275,0.31294727
fit,OCNT-2313389,CYP2D6,4.749965,4.9547567,4.613674,4.89951875,0.05523777,0.20479155
fit,OCNT-2312719,CYP2D6,5.130687,4.5387745,4.95746675,5.26005575,0.4186921,-0.59191275
fit,OCNT-2311569,CYP3A4,3.1210368,3.7732003,1.55926425,3.8527625,0.0,0.6521635
fit,OCNT-2395274,CYP3A4,6.7974353,4.162509,6.72257825,6.8691305,2.560069,-2.6349263
fit,OCNT-2314426,CYP2D6,4.5822883,5.0428886,4.469593,4.75990025,0.28298855,0.46060038
fit,OCNT-2316848,CYP1A2,5.2769437,4.876135,5.12226225,5.41236725,0.2461276,-0.4008088
fit,OCNT-2395613,CYP3A4,3.4804657,3.5283911,2.768388,3.988627,0.0,0.047925472
fit,OCNT-2395298,CYP3A4,3.4092324,3.801991,2.5523165,3.918716,0.0,0.3927586
fit,OCNT-2308656,CYP2C9,5.674396,4.9271135,5.032478,6.0138865,0.10536432,-0.7472825
fit,OCNT-2308656,CYP3A4,3.4679174,4.361436,2.05839275,4.0390985,0.32233763,0.89351845
fit,OCNT-2314601,CYP2D6,4.5437546,4.691006,4.40934675,4.73720975,0.0,0.1472516
fit,OCNT-2311191,CYP2C9,3.319902,3.9706206,1.51968925,4.042364,0.0,0.6507187
fit,OCNT-2395490,CYP3A4,4.1857634,4.5210075,3.99361375,4.36613725,0.15487051,0.33524418
fit,OCNT-2312918,CYP2C9,5.141846,5.0163918,5.01125975,5.2493965,0.0,-0.12545443
fit,OCNT-2312918,CYP3A4,5.3903637,4.602052,5.3366175,5.44640275,0.73456526,-0.7883115
fit,OCNT-2318366,CYP2C9,4.814672,4.5960846,4.63159575,4.9862815,0.035511017,-0.2185874
fit,OCNT-2318366,CYP3A4,4.5967803,3.9381604,4.50585975,4.740525,0.56769943,-0.6586199
fit,OCNT-2316591,CYP1A2,5.550957,4.904929,5.416853,5.67865675,0.5119238,-0.64602804
fit,OCNT-2316025,CYP1A2,5.1661153,4.7319107,5.00052775,5.3012245,0.26861715,-0.43420458
fit,OCNT-2316025,CYP2C9,4.488611,4.649184,4.214578,4.84207225,0.0,0.160573
fit,OCNT-2316186,CYP2C9,2.819178,4.3752604,1.141848,3.868756,0.5065043,1.5560822
fit,OCNT-2308715,CYP3A4,4.6361156,3.879865,4.5639975,4.74695675,0.68413234,-0.7562506
fit,OCNT-2314295,CYP2C9,4.794174,5.0728297,4.5230045,5.102822,0.0,0.27865553
fit,OCNT-2314295,CYP3A4,4.378331,4.0692525,4.253744,4.585734,0.18449163,-0.3090787
fit,OCNT-2312286,CYP2D6,4.335153,4.652795,4.2569235,4.426337,0.22645807,0.31764174
fit,OCNT-2311010,CYP2C9,3.4348054,4.1192007,2.50738725,4.0323005,0.086900234,0.6843953
fit,OCNT-2395598,CYP3A4,5.4817557,5.1192045,5.41824925,5.54369175,0.2990446,-0.3625512
fit,OCNT-2317811,CYP2D6,5.1044874,5.1232033,4.90645,5.31583025,0.0,0.018715858
fit,OCNT-0493664,CYP2D6,4.995767,4.6090546,4.794946,5.11813425,0.18589163,-0.38671255
fit,OCNT-0493664,CYP3A4,2.214196,4.3903275,1.0703115,3.59595975,0.7943678,2.1761315
fit,OCNT-2313012,CYP3A4,3.9535336,4.453885,3.647069,4.1651575,0.28872776,0.5003514
fit,OCNT-2328430,CYP3A4,2.2771242,3.192279,1.07586925,3.55935,0.0,0.91515493
fit,OCNT-2328341,CYP2C9,3.9891167,5.256296,3.56985575,4.48502525,0.77127075,1.2671795
fit,OCNT-2311779,CYP1A2,5.1664677,4.9837875,4.984927,5.345751,0.0011396408,-0.18268013
fit,OCNT-2312394,CYP2C9,3.8675334,4.5169654,3.342013,4.262896,0.25406933,0.64943194
fit,OCNT-2318275,CYP2C9,5.0205283,4.665463,4.90837425,5.11346075,0.24291134,-0.35506535
fit,OCNT-2318275,CYP3A4,5.321778,4.462899,5.26393525,5.38408725,0.8010359,-0.8588786
fit,OCNT-2310193,CYP2D6,4.493461,4.830608,4.40940775,4.60850075,0.22210693,0.33714676
fit,OCNT-2314831,CYP1A2,3.563352,4.0310464,2.934904,4.09914875,0.0,0.46769428
fit,OCNT-2316270,CYP1A2,4.247621,5.0465574,3.94888325,4.6756285,0.37092876,0.79893637
fit,OCNT-2316270,CYP2C9,4.9254127,4.7116733,4.74151075,5.1143285,0.029837608,-0.2137394
fit,OCNT-2316303,CYP1A2,5.6427603,5.0645027,5.5330695,5.75670875,0.4685669,-0.57825756
fit,OCNT-2316303,CYP3A4,4.4754725,3.8622332,4.3673695,4.651876,0.5051365,-0.6132393
fit,OCNT-2309225,CYP3A4,4.222455,3.8219666,4.06806925,4.38122375,0.24610281,-0.40048838
fit,OCNT-2309177,CYP3A4,2.2479897,4.0828385,1.068692,3.61689275,0.46594572,1.8348489
fit,OCNT-2317895,CYP2D6,4.9291563,4.8818107,4.702238,5.15157075,0.0,-0.04734564
fit,OCNT-2328648,CYP2C9,4.094839,5.473329,3.73763125,4.5282805,0.94504833,1.37849
fit,OCNT-2314654,CYP1A2,5.235392,5.391512,5.10578325,5.350967,0.040544987,0.15611982
fit,OCNT-2314654,CYP2D6,4.508502,4.921421,4.4021385,4.69125725,0.23016357,0.41291904
fit,OCNT-2313645,CYP1A2,5.202376,5.1329284,5.0006185,5.354382,0.0,-0.06944752
fit,OCNT-2311653,CYP1A2,6.1189246,5.445393,6.0034555,6.22794675,0.55806255,-0.67353153
fit,OCNT-2311653,CYP2D6,4.9293795,4.807669,4.743158,5.074037,0.0,-0.1217103
fit,OCNT-2308759,CYP3A4,5.646787,4.6814046,5.589048,5.70228375,0.9076433,-0.9653826
fit,OCNT-2313067,CYP3A4,2.5090334,3.2122588,1.072417,3.7654715,0.0,0.7032254
fit,OCNT-2313318,CYP3A4,4.6000595,5.1717806,4.50955725,4.74807925,0.4237013,0.5717211
fit,OCNT-2315556,CYP3A4,4.400874,4.0060997,4.27182875,4.6063475,0.26572895,-0.39477444
fit,OCNT-2309689,CYP3A4,5.395814,4.511197,5.34447375,5.44837675,0.83327675,-0.88461685
fit,OCNT-2313891,CYP2D6,4.597469,4.889398,4.4905295,4.74989525,0.139503,0.29192924
fit,OCNT-2317717,CYP1A2,6.5743647,5.5956917,6.48812875,6.65686025,0.892437,-0.978673
fit,OCNT-2313522,CYP2C9,6.408664,5.30377,6.29216875,6.5311055,0.98839855,-1.1048942
fit,OCNT-2313522,CYP2D6,4.518593,4.6379805,4.39637575,4.6860435,0.0,0.11938763
fit,OCNT-2313749,CYP1A2,4.655597,5.0295296,4.55437925,4.7775815,0.25194788,0.37393236
fit,OCNT-2313749,CYP2C9,5.574504,5.3456287,5.48736775,5.66405625,0.14173889,-0.22887516
fit,OCNT-2313749,CYP2D6,4.6030965,4.9929624,4.538434,4.683802,0.30916023,0.38986588
fit,OCNT-2313749,CYP3A4,5.3131723,5.307137,5.26970575,5.3596815,0.0,-0.006035328
fit,OCNT-2316883,CYP1A2,4.957357,4.9450674,4.78570375,5.08531675,0.0,-0.012289524
fit,OCNT-2316883,CYP2D6,4.4595695,4.8005114,4.32031725,4.700008,0.100503445,0.3409419
fit,OCNT-2395520,CYP3A4,4.0230255,3.595962,3.7930785,4.251073,0.19711637,-0.42706347
fit,OCNT-2318089,CYP1A2,6.189261,5.0549116,6.10293175,6.27804,1.0480204,-1.1343493
fit,OCNT-2318089,CYP2D6,6.7873855,5.292131,6.7173445,6.857864,1.4252133,-1.4952545
fit,OCNT-2395321,CYP3A4,5.312399,4.3859534,5.23177675,5.391552,0.8458233,-0.9264455
fit,OCNT-2314804,CYP1A2,5.844492,5.6640363,5.74154475,5.949471,0.07750845,-0.18045568
fit,OCNT-2314804,CYP2C9,6.040968,4.9285364,5.9127185,6.1714995,0.9841819,-1.1124315
fit,OCNT-2314804,CYP2D6,4.548551,4.737303,4.45543,4.705037,0.032265663,0.1887517
fit,OCNT-2308768,CYP1A2,5.1777024,4.9192977,5.008119,5.300481,0.08882141,-0.25840473
fit,OCNT-2310868,CYP2C9,4.7475967,4.7636814,4.54595075,4.99467225,0.0,0.016084671
fit,OCNT-2310868,CYP3A4,4.080544,3.619813,3.8492025,4.31912525,0.22938943,-0.46073103
fit,OCNT-2315826,CYP1A2,4.9005876,5.2369165,4.6864005,5.09975075,0.13716602,0.33632898
fit,OCNT-2315826,CYP3A4,4.9703345,4.2436934,4.88177275,5.07884125,0.63807917,-0.7266412
fit,OCNT-2328331,CYP2D6,4.3643394,4.764144,4.11824425,4.55419625,0.20994759,0.3998046
fit,OCNT-2311665,CYP3A4,4.6998353,3.9661527,4.57456875,4.91909425,0.6084161,-0.73368263
fit,OCNT-2316585,CYP1A2,2.7752528,4.750062,1.128613,3.85432175,0.8957403,1.9748092
fit,OCNT-2317762,CYP2C9,3.9840105,4.8304157,3.561588,4.519529,0.31088686,0.84640527
fit,OCNT-2313594,CYP3A4,2.5433137,3.3313017,1.1087055,3.71064,0.0,0.78798795
fit,OCNT-2395680,CYP3A4,3.6799386,3.9694061,3.0579375,4.0832145,0.0,0.28946757
fit,OCNT-2318495,CYP2D6,5.4352317,5.2722116,5.3057065,5.56282675,0.03349495,-0.16302013
fit,OCNT-2312240,CYP2D6,7.18643,5.1480637,7.0996495,7.2733995,1.9515858,-2.0383663
fit,OCNT-2310387,CYP2C9,3.661553,4.8227906,3.01890775,4.16906125,0.65372944,1.1612377
fit,OCNT-2311302,CYP2D6,6.9671154,4.7136717,6.9145285,7.021133,2.2008567,-2.2534437
fit,OCNT-2314065,CYP2C9,4.1822886,4.7167745,3.81966575,4.570401,0.14637327,0.5344858
fit,OCNT-2328317,CYP1A2,5.2149935,5.6047735,5.080957,5.33354125,0.27123213,0.38978004
fit,OCNT-2310511,CYP2C9,4.4391565,4.901499,4.22142,4.71777575,0.18372297,0.46234226
fit,OCNT-0494012,CYP1A2,5.802336,5.1943774,5.6925135,5.91037875,0.49813604,-0.6079588
fit,OCNT-2309843,CYP2C9,5.2052197,5.141858,5.064805,5.32453725,0.0,-0.063361645
fit,OCNT-2312924,CYP3A4,3.736847,4.3404875,3.26037525,4.08645575,0.25403166,0.60364056
fit,OCNT-2310335,CYP2C9,3.8895605,4.6393695,3.26119475,4.26022875,0.37914085,0.749809
fit,OCNT-2312226,CYP1A2,5.78687,4.617227,5.70478675,5.871801,1.0875597,-1.1696429
fit,OCNT-2312226,CYP2D6,4.5635633,4.9778886,4.45226775,4.72123675,0.25665188,0.41432524
fit,OCNT-2309134,CYP3A4,2.0290399,3.9168923,1.05322825,3.20059625,0.71629596,1.8878524
fit,OCNT-2395538,CYP3A4,4.1249194,4.360271,3.9272965,4.38850425,0.0,0.23535156
fit,OCNT-2312389,CYP2D6,5.5896664,4.424313,5.52712925,5.65256325,1.1028161,-1.1653533
fit,OCNT-0010068,CYP3A4,2.2731874,3.831019,1.07391625,3.5661205,0.26489854,1.5578315
fit,OCNT-2312485,CYP1A2,5.168843,5.42221,5.0245185,5.29288175,0.12932825,0.25336742
fit,OCNT-2312485,CYP2D6,4.869742,4.5411572,4.73120975,5.01593375,0.19005251,-0.32858467
fit,OCNT-2311107,CYP3A4,4.0531087,4.027319,3.7919245,4.28334225,0.0,-0.025789738
fit,OCNT-2310421,CYP2C9,4.497818,4.9018807,4.20307825,4.887187,0.014693737,0.40406275
fit,OCNT-2310421,CYP3A4,2.5091689,3.8088064,1.09429925,3.71040375,0.09840274,1.2996376
fit,OCNT-2315363,CYP1A2,3.8099055,4.0635433,3.3277645,4.34469875,0.0,0.2536378
fit,OCNT-2310526,CYP1A2,4.211344,4.6361246,3.952211,4.53044325,0.10568142,0.42478085
