split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310988,CYP2D6,5.39853003,4.7855577,5.2827445,5.5150105,0.49718666,-0.61297226
fit,OCNT-2310988,CYP3A4,7.186665953,4.810817,7.11701925,7.2633325,2.3062024,-2.3758492
fit,OCNT-2313109,CYP3A4,2.142141725,4.2073364,1.05784475,3.23227175,0.97506475,2.0651946
fit,OCNT-2312868,CYP2C9,5.037214813,5.329208,4.9017455,5.15802375,0.17118406,0.29199314
fit,OCNT-2312658,CYP3A4,4.912909038,4.108769,4.81816675,5.04588425,0.7093978,-0.8041401
fit,OCNT-2313573,CYP1A2,5.57377753,4.501122,5.462107,5.6766325,0.9609852,-1.0726557
fit,OCNT-2313573,CYP2C9,5.46376313,4.6738844,5.3421705,5.5886655,0.6682863,-0.78987885
fit,OCNT-2314523,CYP3A4,3.803409853,4.2790556,3.53193375,4.08768575,0.19137001,0.47564578
fit,OCNT-2316044,CYP1A2,3.042917802,4.002145,1.27982475,3.93402775,0.06811714,0.9592271
fit,OCNT-2316044,CYP2D6,4.201409392,4.3065014,3.95004,4.31480725,0.0,0.10509205
fit,OCNT-2314995,CYP3A4,5.388103757,4.0881534,5.31592575,5.45770625,1.2277722,-1.2999506
fit,OCNT-2311604,CYP2D6,4.443430293,4.788447,4.33828925,4.59444075,0.19400597,0.34501648
fit,OCNT-2315233,CYP3A4,4.78964746,4.813323,4.71975025,4.87305075,0.0,0.023675442
fit,OCNT-0493312,CYP2C9,5.846211473,4.97803,5.739996,5.95511725,0.76196575,-0.8681812
fit,OCNT-0493312,CYP2D6,2.277052242,4.780137,1.06261875,3.7577585,1.0223784,2.503085
fit,OCNT-2308647,CYP2D6,4.29210171,4.693574,4.01620825,4.47437325,0.21920061,0.4014721
fit,OCNT-2311783,CYP1A2,5.76846985,5.3153296,5.680404,5.8510315,0.36507463,-0.45314026
fit,OCNT-2316131,CYP1A2,3.259691473,5.0654287,1.4471295,3.974862,1.0905666,1.8057373
fit,OCNT-2315535,CYP2D6,5.686741785,4.6319036,5.60525425,5.77274975,0.9733505,-1.0548382
fit,OCNT-2309702,CYP2D6,4.638122052,4.804511,4.4861085,4.87803925,0.0,0.16638899
fit,OCNT-2309879,CYP1A2,5.027380925,4.776169,4.854339,5.19596525,0.0781703,-0.25121212
fit,OCNT-2309879,CYP2C9,5.03388115,5.111912,4.78938875,5.24588875,0.0,0.078030586
fit,OCNT-2309879,CYP2D6,5.033517508,4.7549973,4.8257155,5.231299,0.07071829,-0.2785201
fit,OCNT-2395288,CYP3A4,4.919013703,3.614172,4.83572025,5.02006075,1.2215481,-1.3048415
fit,OCNT-2315758,CYP2C9,5.306912353,4.868922,5.1571605,5.449114,0.28823805,-0.4379902
fit,OCNT-2316217,CYP3A4,2.5482557,3.8839447,1.11766375,3.75621775,0.12772703,1.3356891
fit,OCNT-2309665,CYP1A2,5.392889668,5.4005404,5.284828,5.49828875,0.0,0.007650852
fit,OCNT-2309665,CYP2D6,2.102724975,4.6765594,1.0645115,3.49576325,1.1807961,2.5738344
fit,OCNT-2328791,CYP1A2,4.550166535,5.4349976,4.4562,4.6718135,0.7631841,0.88483095
fit,OCNT-2328791,CYP2D6,5.161966472,5.4194474,5.0880665,5.237494,0.18195343,0.2574811
fit,OCNT-2309077,CYP1A2,5.30529893,4.1858,5.171327,5.41458075,0.98552704,-1.1194987
fit,OCNT-2315370,CYP3A4,5.43474031,4.776363,5.35659825,5.521479,0.5802355,-0.65837765
fit,OCNT-2317571,CYP3A4,3.22523384,4.079622,2.020588,3.89307875,0.18654299,0.854388
fit,OCNT-2308899,CYP1A2,6.44116655,5.82821,6.355414,6.53171575,0.52720404,-0.6129565
fit,OCNT-2308899,CYP2D6,4.397846657,5.2845154,4.26814725,4.54938675,0.7351284,0.8866687
fit,OCNT-2328369,CYP2D6,4.112767365,4.5906196,3.481702,4.32069125,0.26992846,0.47785234
fit,OCNT-2312014,CYP2D6,4.945611148,4.6673546,4.747584,5.09195625,0.08022928,-0.27825642
fit,OCNT-2310833,CYP2D6,4.483622207,4.602717,4.37437875,4.6196415,0.0,0.11909485
fit,OCNT-2310833,CYP3A4,4.522788958,4.360691,4.41940725,4.68882875,0.058716297,-0.16209793
fit,OCNT-2315085,CYP2D6,4.505605992,4.7132406,4.39707375,4.6665525,0.04668808,0.20763445
fit,OCNT-2314588,CYP1A2,6.58745454,5.513152,6.461657,6.708365,0.9485049,-1.0743022
fit,OCNT-2314588,CYP2D6,5.21091777,5.388073,5.12479675,5.29079225,0.0972805,0.17715502
fit,OCNT-2308660,CYP2D6,4.824518455,4.5686765,4.442275,5.251365,0.0,-0.2558422
fit,OCNT-2328805,CYP2D6,4.579720802,5.167916,4.45272375,4.7743365,0.39357948,0.58819485
fit,OCNT-2315130,CYP1A2,6.304488135,4.337122,6.17028125,6.4414235,1.8331594,-1.9673662
fit,OCNT-2309686,CYP3A4,4.94025483,4.0345583,4.8653495,5.02447175,0.830791,-0.9056964
fit,OCNT-2308624,CYP2C9,4.43455903,4.8312716,4.12865875,4.876771,0.0,0.39671278
fit,OCNT-2308624,CYP2D6,4.532522875,4.7052593,4.39435975,4.71060175,0.0,0.17273664
fit,OCNT-2395665,CYP3A4,5.191766043,4.3853617,5.071971,5.3221015,0.68660927,-0.8064046
fit,OCNT-2317361,CYP1A2,4.905113985,3.7068515,4.7878715,5.01834525,1.0810199,-1.1982627
fit,OCNT-2317361,CYP2C9,5.01264329,4.4361124,4.79516225,5.2163505,0.3590498,-0.57653093
fit,OCNT-2317361,CYP2D6,5.98184202,5.2397738,5.89464625,6.070088,0.6548724,-0.7420683
fit,OCNT-2317361,CYP3A4,4.723480428,4.304011,4.6576365,4.8009095,0.35362577,-0.41946936
fit,OCNT-2316247,CYP1A2,4.985597317,4.6072507,4.78020825,5.18127425,0.17295742,-0.37834644
fit,OCNT-2316247,CYP2D6,4.651437555,4.8025217,4.47658675,4.905057,0.0,0.15108395
fit,OCNT-2314726,CYP3A4,1.98395145,3.4254854,1.05043,3.16751875,0.25796652,1.4415339
fit,OCNT-2314063,CYP2C9,4.621773723,4.2464933,4.3771255,4.9252945,0.13063192,-0.37528038
fit,OCNT-2318691,CYP2C9,5.351833293,4.5373297,5.18995575,5.47991225,0.65262604,-0.81450367
fit,OCNT-2316235,CYP3A4,3.207199585,3.6961932,1.81112025,3.90147875,0.0,0.48899364
fit,OCNT-2328820,CYP3A4,4.591722455,4.204666,4.5039465,4.722375,0.29928017,-0.38705635
fit,OCNT-2316534,CYP1A2,5.045373722,4.772173,4.8657095,5.19357125,0.09353638,-0.273201
fit,OCNT-2316534,CYP2C9,4.453017443,4.748951,4.203215,4.78040375,0.0,0.29593372
fit,OCNT-2309200,CYP2C9,4.575785995,4.7555885,4.34239225,4.8502135,0.0,0.17980242
fit,OCNT-2309200,CYP3A4,4.672194613,4.9112887,4.5919995,4.79399625,0.117292404,0.23909426
fit,OCNT-2310924,CYP2C9,4.36194708,4.5456634,3.86652825,5.030498,0.0,0.1837163
fit,OCNT-2318300,CYP3A4,4.287314763,4.2763767,4.14788075,4.47996175,0.0,-0.010938168
fit,OCNT-2395691,CYP3A4,2.304827018,3.7209013,1.08837175,3.67173175,0.04916954,1.4160743
fit,OCNT-2317417,CYP2D6,2.095241587,4.1345572,1.04095575,3.54481175,0.5897455,2.0393157
fit,OCNT-2316436,CYP1A2,4.09578258,4.784292,3.70391,4.61645525,0.16783714,0.68850946
fit,OCNT-2316436,CYP2C9,4.153299353,4.922288,3.7788875,4.62733825,0.29494953,0.7689886
fit,OCNT-2314816,CYP2D6,4.810395355,4.8770814,4.65006475,4.99420675,0.0,0.06668615
fit,OCNT-2314237,CYP1A2,4.928972322,4.713122,4.74323325,5.10747375,0.030111313,-0.21585035
fit,OCNT-2314237,CYP2D6,6.956523055,5.146171,6.88211725,7.0337425,1.7359462,-1.8103518
fit,OCNT-2315124,CYP2D6,4.16467666,4.2725034,3.77281525,4.32381875,0.0,0.10782671
fit,OCNT-2316438,CYP3A4,4.968702988,4.424186,4.8608195,5.1085525,0.4366331,-0.54451656
fit,OCNT-2315186,CYP1A2,5.661162435,4.9759603,5.51540525,5.7846555,0.5394449,-0.6852021
fit,OCNT-2312874,CYP2D6,4.53940235,4.940864,4.425242,4.69564875,0.24521542,0.4014616
fit,OCNT-2312874,CYP3A4,4.43482326,4.6680603,4.341207,4.60483075,0.06322956,0.23323727
fit,OCNT-2315150,CYP1A2,5.234456892,5.086688,5.0982585,5.35555175,0.011570454,-0.14776897
fit,OCNT-2315150,CYP2D6,3.275732415,4.832296,1.2225885,4.1859505,0.6463456,1.5565634
fit,OCNT-2309817,CYP2D6,4.965197052,4.677253,4.7900955,5.1038815,0.11284256,-0.28794432
fit,OCNT-2312247,CYP2D6,4.62792246,5.004807,4.560838,4.7166985,0.28810835,0.37688446
fit,OCNT-2395565,CYP3A4,4.815923983,4.7205863,4.7203445,4.9508055,0.0,-0.09533787
fit,OCNT-2395655,CYP3A4,2.549907935,4.761693,1.120958,3.6779965,1.0836966,2.211785
fit,OCNT-2395467,CYP3A4,2.149480888,3.625828,1.061491,3.24000025,0.38582778,1.4763472
fit,OCNT-2395604,CYP3A4,4.339379105,4.1324754,4.21024475,4.506512,0.07776928,-0.20690393
fit,OCNT-2308944,CYP2C9,4.33237451,5.2455654,4.022983,4.72184625,0.5237193,0.91319084
fit,OCNT-2317958,CYP3A4,2.8973866,3.7649536,1.18719775,3.8937905,0.0,0.86756706
fit,OCNT-2395382,CYP3A4,4.532337828,4.8509502,4.4454325,4.66484075,0.18610954,0.31861258
fit,OCNT-2308502,CYP3A4,3.2337988,3.699963,2.2085715,3.81657475,0.0,0.46616435
fit,OCNT-2312301,CYP3A4,4.19880174,4.6459312,3.967046,4.38667325,0.2592578,0.44712973
fit,OCNT-2395552,CYP3A4,3.865375667,3.8320134,3.49184525,4.13855775,0.0,-0.03336239
fit,OCNT-2309082,CYP2C9,4.55549884,4.4285975,4.24434375,4.97005,0.0,-0.12690163
fit,OCNT-2316486,CYP3A4,4.626496515,4.0007534,4.53415875,4.7660135,0.5334053,-0.6257429
fit,OCNT-2315148,CYP1A2,7.76335634,5.281327,7.666681,7.858203,2.385354,-2.4820294
fit,OCNT-2313912,CYP1A2,4.951305708,4.813062,4.78200775,5.11110725,0.0,-0.13824368
fit,OCNT-2310885,CYP2C9,3.698235332,4.063735,3.0084035,4.15425125,0.0,0.36549973
fit,OCNT-2310885,CYP3A4,4.342342805,3.7155242,4.19605875,4.54587025,0.48053455,-0.62681866
fit,OCNT-2316138,CYP3A4,2.339529442,4.004197,1.0956795,3.25861825,0.74557877,1.6646676
fit,OCNT-2311018,CYP3A4,2.030110115,3.4214396,1.04351375,3.202203,0.21923661,1.3913295
fit,OCNT-2317382,CYP3A4,4.000384097,3.9250855,3.688384,4.200269,0.0,-0.075298786
fit,OCNT-2311235,CYP1A2,3.837191628,4.4770575,3.27459025,4.23625125,0.2408061,0.6398659
fit,OCNT-2311235,CYP3A4,4.2927049,4.05451,4.17302975,4.445856,0.11851978,-0.23819494
fit,OCNT-2316832,CYP1A2,4.469652605,4.7227974,4.1757735,4.91074525,0.0,0.25314474
fit,OCNT-2316832,CYP3A4,3.27627787,4.077518,1.539772,3.9518305,0.1256876,0.8012402
fit,OCNT-2313211,CYP2D6,4.836033357,4.85009,4.64307225,5.02149425,0.0,0.014056683
fit,OCNT-2313771,CYP1A2,4.3306791,5.150819,4.0364,4.77337275,0.37744617,0.8201399
fit,OCNT-2313771,CYP3A4,4.15287812,4.401911,3.988479,4.31044275,0.09146786,0.2490325
fit,OCNT-2313120,CYP2C9,5.038296997,4.971544,4.887836,5.187633,0.0,-0.06675339
fit,OCNT-2313120,CYP3A4,4.96253782,4.7228703,4.8939885,5.0450635,0.17111826,-0.23966742
fit,OCNT-2313157,CYP2C9,4.54587754,5.3894396,4.36077875,4.7774735,0.61196613,0.8435621
fit,OCNT-2311596,CYP2C9,5.528967922,5.2661085,5.3374465,5.685146,0.07133818,-0.26285934
fit,OCNT-2311596,CYP2D6,4.34825532,4.9624557,4.133515,4.50501125,0.45744467,0.6142006
fit,OCNT-2311596,CYP3A4,5.323711023,4.996,5.2777285,5.37468325,0.28172874,-0.3277111
fit,OCNT-2310345,CYP1A2,5.482208025,5.088467,5.36107325,5.5865335,0.2726059,-0.39374113
fit,OCNT-2313564,CYP2C9,4.982172585,5.0788174,4.6760115,5.30328325,0.0,0.09664488
fit,OCNT-2316222,CYP3A4,4.271523163,3.7435184,4.05263025,4.69943075,0.30911207,-0.52800465
fit,OCNT-2310104,CYP2C9,5.14778744,5.1313744,4.88876975,5.36950125,0.0,-0.016413212
fit,OCNT-2310104,CYP3A4,3.978649387,4.003128,3.6288965,4.245691,0.0,0.024478674
fit,OCNT-2314127,CYP3A4,3.702537373,4.150668,3.244555,4.04645125,0.10421705,0.44813085
fit,OCNT-2312418,CYP1A2,6.818886595,5.26031,6.74356,6.89697725,1.4832497,-1.5585766
fit,OCNT-2312418,CYP2C9,5.749082955,5.35206,5.6450975,5.848894,0.2930379,-0.3970232
fit,OCNT-2312418,CYP3A4,4.71810331,4.859836,4.6421405,4.816823,0.043013096,0.1417327
fit,OCNT-2310770,CYP2C9,3.857084305,4.203929,3.41440475,4.4373645,0.0,0.34684467
fit,OCNT-2317414,CYP2D6,4.402160077,4.7592964,4.26552725,4.55261475,0.20668173,0.35713625
fit,OCNT-2313389,CYP2D6,4.7499652,5.0215693,4.613674,4.89951875,0.122050285,0.27160406
fit,OCNT-2312719,CYP2D6,5.130687135,4.2473416,4.95746675,5.26005575,0.71012497,-0.8833456
fit,OCNT-2311569,CYP3A4,3.121036838,4.128207,1.55926425,3.8527625,0.27544475,1.0071704
fit,OCNT-2395274,CYP3A4,6.79743507,4.055137,6.72257825,6.8691305,2.667441,-2.7422981
fit,OCNT-2314426,CYP2D6,4.582288155,4.953118,4.469593,4.75990025,0.19321775,0.37082958
fit,OCNT-2316848,CYP1A2,5.276943913,4.6162543,5.12226225,5.41236725,0.50600815,-0.66068935
fit,OCNT-2395613,CYP3A4,3.48046569,3.7262192,2.768388,3.988627,0.0,0.24575353
fit,OCNT-2395298,CYP3A4,3.409232298,3.926565,2.5523165,3.918716,0.007848978,0.51733255
fit,OCNT-2308656,CYP2C9,5.674395955,4.9534173,5.032478,6.0138865,0.079060555,-0.72097874
fit,OCNT-2308656,CYP3A4,3.467917395,4.685016,2.05839275,4.0390985,0.6459179,1.2170987
fit,OCNT-2314601,CYP2D6,4.54375474,4.3731823,4.40934675,4.73720975,0.036164284,-0.17057228
fit,OCNT-2311191,CYP2C9,3.319901993,3.7604985,1.51968925,4.042364,0.0,0.44059658
fit,OCNT-2395490,CYP3A4,4.185763455,4.533368,3.99361375,4.36613725,0.16723108,0.34760475
fit,OCNT-2312918,CYP2C9,5.141846337,5.1380506,5.01125975,5.2493965,0.0,-0.0037956238
fit,OCNT-2312918,CYP3A4,5.390363585,4.7261333,5.3366175,5.44640275,0.6104841,-0.66423035
fit,OCNT-2318366,CYP2C9,4.814672103,4.5668125,4.63159575,4.9862815,0.0647831,-0.24785948
fit,OCNT-2318366,CYP3A4,4.596780502,4.1177588,4.50585975,4.740525,0.3881011,-0.47902155
fit,OCNT-2316591,CYP1A2,5.550957252,4.705231,5.416853,5.67865675,0.71162176,-0.845726
fit,OCNT-2316025,CYP1A2,5.166115375,4.705662,5.00052775,5.3012245,0.29486609,-0.4604535
fit,OCNT-2316025,CYP2C9,4.4886113,4.9609804,4.214578,4.84207225,0.11890793,0.4723692
fit,OCNT-2316186,CYP2C9,2.819178187,3.9559536,1.141848,3.868756,0.08719754,1.1367755
fit,OCNT-2308715,CYP3A4,4.636115595,3.6693275,4.5639975,4.74695675,0.8946698,-0.96678805
fit,OCNT-2314295,CYP2C9,4.794174375,4.91764,4.5230045,5.102822,0.0,0.123466015
fit,OCNT-2314295,CYP3A4,4.378331307,3.9994795,4.253744,4.585734,0.2542646,-0.37885165
fit,OCNT-2312286,CYP2D6,4.33515324,4.4423037,4.2569235,4.426337,0.015966892,0.107150555
fit,OCNT-2311010,CYP2C9,3.434805407,4.561531,2.50738725,4.0323005,0.5292306,1.1267257
fit,OCNT-2395598,CYP3A4,5.48175593,5.23975,5.41824925,5.54369175,0.17849922,-0.24200583
fit,OCNT-2317811,CYP2D6,5.104487567,5.3638544,4.90645,5.31583025,0.048024178,0.259367
fit,OCNT-0493664,CYP2D6,4.995767028,3.8196049,4.794946,5.11813425,0.9753413,-1.1761622
fit,OCNT-0493664,CYP3A4,2.214196058,3.8376303,1.0703115,3.59595975,0.24167061,1.6234343
fit,OCNT-2313012,CYP3A4,3.953533618,4.198859,3.647069,4.1651575,0.033701897,0.24532557
fit,OCNT-2328430,CYP3A4,2.277124133,3.768827,1.07586925,3.55935,0.20947695,1.4917028
fit,OCNT-2328341,CYP2C9,3.989116638,4.89801,3.56985575,4.48502525,0.41298437,0.9088931
fit,OCNT-2311779,CYP1A2,5.166467642,5.4754696,4.984927,5.345751,0.12971878,0.30900192
fit,OCNT-2312394,CYP2C9,3.867533475,4.7122426,3.342013,4.262896,0.44934654,0.84470916
fit,OCNT-2318275,CYP2C9,5.020528093,4.973894,4.90837425,5.11346075,0.0,-0.046634197
fit,OCNT-2318275,CYP3A4,5.321777715,4.3518095,5.26393525,5.38408725,0.9121256,-0.9699683
fit,OCNT-2310193,CYP2D6,4.493461017,4.9194427,4.40940775,4.60850075,0.3109417,0.42598152
fit,OCNT-2314831,CYP1A2,3.563352015,4.0010514,2.934904,4.09914875,0.0,0.43769932
fit,OCNT-2316270,CYP1A2,4.24762128,4.882571,3.94888325,4.6756285,0.20694256,0.63495016
fit,OCNT-2316270,CYP2C9,4.925412705,4.807897,4.74151075,5.1143285,0.0,-0.117515564
fit,OCNT-2316303,CYP1A2,5.642760345,5.489398,5.5330695,5.75670875,0.043671608,-0.15336227
fit,OCNT-2316303,CYP3A4,4.475472498,4.9100327,4.3673695,4.651876,0.25815678,0.4345603
fit,OCNT-2309225,CYP3A4,4.222455027,3.9711626,4.06806925,4.38122375,0.0969069,-0.25129247
fit,OCNT-2309177,CYP3A4,2.247989647,3.367346,1.068692,3.61689275,0.0,1.1193564
fit,OCNT-2317895,CYP2D6,4.929156447,5.139471,4.702238,5.15157075,0.0,0.21031475
fit,OCNT-2328648,CYP2C9,4.094839015,4.988863,3.73763125,4.5282805,0.46058226,0.8940239
fit,OCNT-2314654,CYP1A2,5.23539196,5.3971663,5.10578325,5.350967,0.04619932,0.16177416
fit,OCNT-2314654,CYP2D6,4.508502163,5.0335894,4.4021385,4.69125725,0.3423319,0.52508736
fit,OCNT-2313645,CYP1A2,5.202375707,5.6502304,5.0006185,5.354382,0.29584837,0.44785452
fit,OCNT-2311653,CYP1A2,6.11892455,5.6955423,6.0034555,6.22794675,0.3079133,-0.42338228
fit,OCNT-2311653,CYP2D6,4.929379415,4.882968,4.743158,5.074037,0.0,-0.046411514
fit,OCNT-2308759,CYP3A4,5.646787395,4.341566,5.589048,5.70228375,1.2474818,-1.3052211
fit,OCNT-2313067,CYP3A4,2.509033335,3.7788815,1.072417,3.7654715,0.013410091,1.2698481
fit,OCNT-2313318,CYP3A4,4.60005939,3.9983616,4.50955725,4.74807925,0.51119566,-0.6016979
fit,OCNT-2315556,CYP3A4,4.400874178,3.768211,4.27182875,4.6063475,0.50361776,-0.63266325
fit,OCNT-2309689,CYP3A4,5.395813947,5.034348,5.34447375,5.44837675,0.31012583,-0.36146593
fit,OCNT-2313891,CYP2D6,4.597468725,4.3885217,4.4905295,4.74989525,0.102007866,-0.20894718
fit,OCNT-2317717,CYP1A2,6.574364715,4.8882303,6.48812875,6.65686025,1.5998983,-1.6861343
fit,OCNT-2313522,CYP2C9,6.408664265,5.197427,6.29216875,6.5311055,1.0947418,-1.2112374
fit,OCNT-2313522,CYP2D6,4.51859299,4.7811604,4.39637575,4.6860435,0.09511709,0.26256752
fit,OCNT-2313749,CYP1A2,4.65559707,4.9893403,4.55437925,4.7775815,0.21175861,0.3337431
fit,OCNT-2313749,CYP2C9,5.574504115,5.1180487,5.48736775,5.66405625,0.36931896,-0.45645523
fit,OCNT-2313749,CYP2D6,4.60309639,4.9517474,4.538434,4.683802,0.2679453,0.34865093
fit,OCNT-2313749,CYP3A4,5.313172212,5.116138,5.26970575,5.3596815,0.15356779,-0.19703436
fit,OCNT-2316883,CYP1A2,4.957356735,5.4246216,4.78570375,5.08531675,0.33930492,0.46726465
fit,OCNT-2316883,CYP2D6,4.459569295,4.892304,4.32031725,4.700008,0.19229603,0.4327345
fit,OCNT-2395520,CYP3A4,4.023025482,3.838465,3.7930785,4.251073,0.0,-0.18456054
fit,OCNT-2318089,CYP1A2,6.189261195,5.6572337,6.10293175,6.27804,0.44569826,-0.53202724
fit,OCNT-2318089,CYP2D6,6.78738531,5.499786,6.7173445,6.857864,1.2175584,-1.2875996
fit,OCNT-2395321,CYP3A4,5.312398685,3.7618346,5.23177675,5.391552,1.4699421,-1.5505643
fit,OCNT-2314804,CYP1A2,5.844491977,5.553129,5.74154475,5.949471,0.18841553,-0.29136276
fit,OCNT-2314804,CYP2C9,6.04096778,5.219249,5.9127185,6.1714995,0.6934695,-0.82171917
fit,OCNT-2314804,CYP2D6,4.548551055,4.31697,4.45543,4.705037,0.13846016,-0.23158121
fit,OCNT-2308768,CYP1A2,5.177702333,4.6733637,5.008119,5.300481,0.33475542,-0.50433874
fit,OCNT-2310868,CYP2C9,4.747596567,4.2260447,4.54595075,4.99467225,0.31990623,-0.5215521
fit,OCNT-2310868,CYP3A4,4.08054416,3.9656115,3.8492025,4.31912525,0.0,-0.11493254
fit,OCNT-2315826,CYP1A2,4.900587587,5.1552553,4.6864005,5.09975075,0.0555048,0.25466776
fit,OCNT-2315826,CYP3A4,4.97033459,4.436185,4.88177275,5.07884125,0.44558764,-0.53414965
fit,OCNT-2328331,CYP2D6,4.364339587,4.554548,4.11824425,4.55419625,0.000351429,0.19020844
fit,OCNT-2311665,CYP3A4,4.69983508,3.551619,4.57456875,4.91909425,1.0229497,-1.1482162
fit,OCNT-2316585,CYP1A2,2.775252913,4.360635,1.128613,3.85432175,0.5063131,1.585382
fit,OCNT-2317762,CYP2C9,3.984010352,4.796729,3.561588,4.519529,0.27720022,0.81271863
fit,OCNT-2313594,CYP3A4,2.543313735,3.4211729,1.1087055,3.71064,0.0,0.8778591
fit,OCNT-2395680,CYP3A4,3.67993847,3.7884896,3.0579375,4.0832145,0.0,0.108551025
fit,OCNT-2318495,CYP2D6,5.43523152,5.07666,5.3057065,5.56282675,0.22904634,-0.35857153
fit,OCNT-2312240,CYP2D6,7.186430107,5.4139395,7.0996495,7.2733995,1.68571,-1.7724905
fit,OCNT-2310387,CYP2C9,3.661552883,4.721913,3.01890775,4.16906125,0.5528517,1.06036
fit,OCNT-2311302,CYP2D6,6.967115308,4.621088,6.9145285,7.021133,2.2934403,-2.3460274
fit,OCNT-2314065,CYP2C9,4.182288827,4.380001,3.81966575,4.570401,0.0,0.19771242
fit,OCNT-2328317,CYP1A2,5.214993472,5.1119914,5.080957,5.33354125,0.0,-0.10300207
fit,OCNT-2310511,CYP2C9,4.439156595,4.727214,4.22142,4.71777575,0.009438038,0.28805733
fit,OCNT-0494012,CYP1A2,5.802336085,5.4827366,5.6925135,5.91037875,0.20977688,-0.31959963
fit,OCNT-2309843,CYP2C9,5.205219553,5.2906017,5.064805,5.32453725,0.0,0.085381985
fit,OCNT-2312924,CYP3A4,3.73684695,4.3098145,3.26037525,4.08645575,0.22335863,0.5729675
fit,OCNT-2310335,CYP2C9,3.889560353,4.6653695,3.26119475,4.26022875,0.40514088,0.77580905
fit,OCNT-2312226,CYP1A2,5.786870128,4.6899037,5.70478675,5.871801,1.014883,-1.0969663
fit,OCNT-2312226,CYP2D6,4.563563465,5.0823517,4.45226775,4.72123675,0.36111498,0.51878834
fit,OCNT-2309134,CYP3A4,2.029039945,3.623976,1.05322825,3.20059625,0.42337966,1.5949361
fit,OCNT-2395538,CYP3A4,4.12491944,4.5650096,3.9272965,4.38850425,0.17650557,0.44009018
fit,OCNT-2312389,CYP2D6,5.589666425,4.7857094,5.52712925,5.65256325,0.7414198,-0.803957
fit,OCNT-0010068,CYP3A4,2.273187415,2.3067703,1.07391625,3.5661205,0.0,0.033582926
fit,OCNT-2312485,CYP1A2,5.168842752,5.034134,5.0245185,5.29288175,0.0,-0.13470888
fit,OCNT-2312485,CYP2D6,4.86974198,3.98883,4.73120975,5.01593375,0.74237967,-0.8809118
fit,OCNT-2311107,CYP3A4,4.053108553,4.52726,3.7919245,4.28334225,0.24391747,0.47415113
fit,OCNT-2310421,CYP2C9,4.497818115,4.755931,4.20307825,4.887187,0.0,0.2581129
fit,OCNT-2310421,CYP3A4,2.509168762,3.8232005,1.09429925,3.71040375,0.11279678,1.3140316
