split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315535,CYP2D6,5.686741785,4.9717155,5.60525425,5.77274975,0.6335387,-0.7150264
fit,OCNT-2309702,CYP2D6,4.638122052,4.910727,4.4861085,4.87803925,0.032687664,0.27260494
fit,OCNT-2309879,CYP1A2,5.027380925,5.034045,4.854339,5.19596525,0.0,0.006664276
fit,OCNT-2309879,CYP2C9,5.03388115,5.27973,4.78938875,5.24588875,0.033841133,0.24584866
fit,OCNT-2309879,CYP2D6,5.033517508,4.6020484,4.8257155,5.231299,0.22366714,-0.43146896
fit,OCNT-2395288,CYP3A4,4.919013703,3.7864118,4.83572025,5.02006075,1.0493083,-1.1326017
fit,OCNT-2315758,CYP2C9,5.306912353,4.631596,5.1571605,5.449114,0.5255642,-0.67531633
fit,OCNT-2316217,CYP3A4,2.5482557,3.35201,1.11766375,3.75621775,0.0,0.8037543
fit,OCNT-2309665,CYP1A2,5.392889668,5.5788875,5.284828,5.49828875,0.08059883,0.18599796
fit,OCNT-2309665,CYP2D6,2.102724975,4.4685974,1.0645115,3.49576325,0.9728341,2.3658724
fit,OCNT-2328791,CYP1A2,4.550166535,5.4600096,4.4562,4.6718135,0.7881961,0.90984297
fit,OCNT-2328791,CYP2D6,5.161966472,5.3294363,5.0880665,5.237494,0.09194231,0.16746998
fit,OCNT-2309077,CYP1A2,5.30529893,4.330688,5.171327,5.41458075,0.8406391,-0.9746108
fit,OCNT-2315370,CYP3A4,5.43474031,4.9229994,5.35659825,5.521479,0.433599,-0.51174116
fit,OCNT-2317571,CYP3A4,3.22523384,3.8156972,2.020588,3.89307875,0.0,0.5904634
fit,OCNT-2308899,CYP1A2,6.44116655,5.7611117,6.355414,6.53171575,0.5943022,-0.68005466
fit,OCNT-2308899,CYP2D6,4.397846657,5.2303104,4.26814725,4.54938675,0.68092346,0.83246374
fit,OCNT-2328369,CYP2D6,4.112767365,5.1214237,3.481702,4.32069125,0.8007326,1.0086565
fit,OCNT-2312014,CYP2D6,4.945611148,4.649281,4.747584,5.09195625,0.09830284,-0.29632998
fit,OCNT-2310833,CYP2D6,4.483622207,4.3911047,4.37437875,4.6196415,0.0,-0.092517376
fit,OCNT-2310833,CYP3A4,4.522788958,4.061317,4.41940725,4.68882875,0.3580904,-0.46147203
fit,OCNT-2315085,CYP2D6,4.505605992,4.82903,4.39707375,4.6665525,0.1624775,0.32342386
fit,OCNT-2314588,CYP1A2,6.58745454,5.380218,6.461657,6.708365,1.081439,-1.2072363
fit,OCNT-2314588,CYP2D6,5.21091777,5.5867023,5.12479675,5.29079225,0.29590988,0.3757844
fit,OCNT-2308660,CYP2D6,4.824518455,5.1524277,4.442275,5.251365,0.0,0.327909
fit,OCNT-2328805,CYP2D6,4.579720802,4.7943354,4.45272375,4.7743365,0.019999027,0.21461439
fit,OCNT-2315130,CYP1A2,6.304488135,4.4688907,6.17028125,6.4414235,1.7013907,-1.8355975
fit,OCNT-2309686,CYP3A4,4.94025483,4.1078815,4.8653495,5.02447175,0.75746775,-0.83237314
fit,OCNT-2308624,CYP2C9,4.43455903,4.6439896,4.12865875,4.876771,0.0,0.2094307
fit,OCNT-2308624,CYP2D6,4.532522875,4.616022,4.39435975,4.71060175,0.0,0.08349943
fit,OCNT-2395665,CYP3A4,5.191766043,4.591798,5.071971,5.3221015,0.4801731,-0.59996843
fit,OCNT-2317361,CYP1A2,4.905113985,4.8535323,4.7878715,5.01834525,0.0,-0.05158186
fit,OCNT-2317361,CYP2C9,5.01264329,5.0001726,4.79516225,5.2163505,0.0,-0.012470722
fit,OCNT-2317361,CYP2D6,5.98184202,4.8504667,5.89464625,6.070088,1.0441794,-1.1313753
fit,OCNT-2317361,CYP3A4,4.723480428,4.558456,4.6576365,4.8009095,0.0991807,-0.16502428
fit,OCNT-2316247,CYP1A2,4.985597317,4.748958,4.78020825,5.18127425,0.03125,-0.23663902
fit,OCNT-2316247,CYP2D6,4.651437555,5.043627,4.47658675,4.905057,0.13856983,0.39218903
fit,OCNT-2314726,CYP3A4,1.98395145,3.528578,1.05043,3.16751875,0.3610592,1.5446266
fit,OCNT-2314063,CYP2C9,4.621773723,4.104868,4.3771255,4.9252945,0.27225733,-0.5169058
fit,OCNT-2318691,CYP2C9,5.351833293,4.4801016,5.18995575,5.47991225,0.7098541,-0.87173176
fit,OCNT-2316235,CYP3A4,3.207199585,3.5365891,1.81112025,3.90147875,0.0,0.32938957
fit,OCNT-2328820,CYP3A4,4.591722455,4.983206,4.5039465,4.722375,0.26083088,0.3914833
fit,OCNT-2316534,CYP1A2,5.045373722,5.00527,4.8657095,5.19357125,0.0,-0.040103912
fit,OCNT-2316534,CYP2C9,4.453017443,4.509819,4.203215,4.78040375,0.0,0.056801796
fit,OCNT-2309200,CYP2C9,4.575785995,5.0907593,4.34239225,4.8502135,0.24054575,0.51497316
fit,OCNT-2309200,CYP3A4,4.672194613,4.5247626,4.5919995,4.79399625,0.0672369,-0.14743185
fit,OCNT-2310924,CYP2C9,4.36194708,5.147003,3.86652825,5.030498,0.116505146,0.7850561
fit,OCNT-2318300,CYP3A4,4.287314763,4.2562304,4.14788075,4.47996175,0.0,-0.031084538
fit,OCNT-2395691,CYP3A4,2.304827018,3.8755465,1.08837175,3.67173175,0.20381474,1.5707195
fit,OCNT-2317417,CYP2D6,2.095241587,3.8143325,1.04095575,3.54481175,0.26952076,1.7190909
fit,OCNT-2316436,CYP1A2,4.09578258,4.5731983,3.70391,4.61645525,0.0,0.47741556
fit,OCNT-2316436,CYP2C9,4.153299353,4.716541,3.7788875,4.62733825,0.089202404,0.5632415
fit,OCNT-2314816,CYP2D6,4.810395355,4.653594,4.65006475,4.99420675,0.0,-0.15680122
fit,OCNT-2314237,CYP1A2,4.928972322,5.0709023,4.74323325,5.10747375,0.0,0.1419301
fit,OCNT-2314237,CYP2D6,6.956523055,5.28523,6.88211725,7.0337425,1.5968871,-1.6712928
fit,OCNT-2315124,CYP2D6,4.16467666,4.2548037,3.77281525,4.32381875,0.0,0.09012699
fit,OCNT-2316438,CYP3A4,4.968702988,4.243051,4.8608195,5.1085525,0.6177683,-0.72565174
fit,OCNT-2315186,CYP1A2,5.661162435,5.1459875,5.51540525,5.7846555,0.36941767,-0.51517487
fit,OCNT-2312874,CYP2D6,4.53940235,5.377955,4.425242,4.69564875,0.6823063,0.8385525
fit,OCNT-2312874,CYP3A4,4.43482326,4.8224726,4.341207,4.60483075,0.21764183,0.38764954
fit,OCNT-2315150,CYP1A2,5.234456892,4.990618,5.0982585,5.35555175,0.10764027,-0.24383879
fit,OCNT-2315150,CYP2D6,3.275732415,4.791353,1.2225885,4.1859505,0.60540295,1.5156207
fit,OCNT-2309817,CYP2D6,4.965197052,4.7959113,4.7900955,5.1038815,0.0,-0.16928577
fit,OCNT-2312247,CYP2D6,4.62792246,5.0732665,4.560838,4.7166985,0.35656786,0.44534397
fit,OCNT-2395565,CYP3A4,4.815923983,5.098464,4.7203445,4.9508055,0.14765835,0.28253984
fit,OCNT-2395655,CYP3A4,2.549907935,4.8409033,1.120958,3.6779965,1.1629069,2.2909954
fit,OCNT-2395467,CYP3A4,2.149480888,3.5551157,1.061491,3.24000025,0.31511545,1.4056349
fit,OCNT-2395604,CYP3A4,4.339379105,3.6696024,4.21024475,4.506512,0.54064226,-0.6697769
fit,OCNT-2308944,CYP2C9,4.33237451,5.3153305,4.022983,4.72184625,0.5934844,0.98295593
fit,OCNT-2317958,CYP3A4,2.8973866,3.8363104,1.18719775,3.8937905,0.0,0.93892384
fit,OCNT-2395382,CYP3A4,4.532337828,5.0263734,4.4454325,4.66484075,0.3615327,0.49403572
fit,OCNT-2308502,CYP3A4,3.2337988,3.5016031,2.2085715,3.81657475,0.0,0.26780438
fit,OCNT-2312301,CYP3A4,4.19880174,5.1710057,3.967046,4.38667325,0.7843323,0.9722042
fit,OCNT-2395552,CYP3A4,3.865375667,3.7739975,3.49184525,4.13855775,0.0,-0.09137821
fit,OCNT-2309082,CYP2C9,4.55549884,4.517623,4.24434375,4.97005,0.0,-0.03787613
fit,OCNT-2316486,CYP3A4,4.626496515,4.1873555,4.53415875,4.7660135,0.3468032,-0.4391408
fit,OCNT-2315148,CYP1A2,7.76335634,5.4564114,7.666681,7.858203,2.2102695,-2.3069448
fit,OCNT-2313912,CYP1A2,4.951305708,4.9137573,4.78200775,5.11110725,0.0,-0.037548542
fit,OCNT-2310885,CYP2C9,3.698235332,3.9436493,3.0084035,4.15425125,0.0,0.24541402
fit,OCNT-2310885,CYP3A4,4.342342805,3.8786168,4.19605875,4.54587025,0.31744194,-0.46372604
fit,OCNT-2316138,CYP3A4,2.339529442,4.2971554,1.0956795,3.25861825,1.038537,1.9576259
fit,OCNT-2311018,CYP3A4,2.030110115,3.2671514,1.04351375,3.202203,0.06494832,1.2370412
fit,OCNT-2317382,CYP3A4,4.000384097,4.0243673,3.688384,4.200269,0.0,0.023983002
fit,OCNT-2311235,CYP1A2,3.837191628,4.6125307,3.27459025,4.23625125,0.37627935,0.7753391
fit,OCNT-2311235,CYP3A4,4.2927049,4.0739665,4.17302975,4.445856,0.0990634,-0.21873856
fit,OCNT-2316832,CYP1A2,4.469652605,4.503318,4.1757735,4.91074525,0.0,0.03366518
fit,OCNT-2316832,CYP3A4,3.27627787,3.5916424,1.539772,3.9518305,0.0,0.3153646
fit,OCNT-2313211,CYP2D6,4.836033357,4.8162255,4.64307225,5.02149425,0.0,-0.019807816
fit,OCNT-2313771,CYP1A2,4.3306791,5.1009007,4.0364,4.77337275,0.327528,0.7702217
fit,OCNT-2313771,CYP3A4,4.15287812,4.484244,3.988479,4.31044275,0.17380095,0.3313656
fit,OCNT-2313120,CYP2C9,5.038296997,4.852949,4.887836,5.187633,0.034886837,-0.18534803
fit,OCNT-2313120,CYP3A4,4.96253782,4.224716,4.8939885,5.0450635,0.6692724,-0.7378216
fit,OCNT-2313157,CYP2C9,4.54587754,4.9656205,4.36077875,4.7774735,0.18814707,0.41974306
fit,OCNT-2311596,CYP2C9,5.528967922,5.0490103,5.3374465,5.685146,0.2884364,-0.47995758
fit,OCNT-2311596,CYP2D6,4.34825532,4.685824,4.133515,4.50501125,0.18081284,0.33756876
fit,OCNT-2311596,CYP3A4,5.323711023,5.1760006,5.2777285,5.37468325,0.10172796,-0.14771032
fit,OCNT-2310345,CYP1A2,5.482208025,4.791938,5.36107325,5.5865335,0.5691352,-0.6902704
fit,OCNT-2313564,CYP2C9,4.982172585,4.745305,4.6760115,5.30328325,0.0,-0.23686743
fit,OCNT-2316222,CYP3A4,4.271523163,3.8771675,4.05263025,4.69943075,0.17546296,-0.39435554
fit,OCNT-2310104,CYP2C9,5.14778744,5.2774773,4.88876975,5.36950125,0.0,0.1296897
fit,OCNT-2310104,CYP3A4,3.978649387,4.3440595,3.6288965,4.245691,0.098368645,0.3654101
fit,OCNT-2314127,CYP3A4,3.702537373,3.5141315,3.244555,4.04645125,0.0,-0.18840575
fit,OCNT-2312418,CYP1A2,6.818886595,5.2934074,6.74356,6.89697725,1.4501524,-1.5254793
fit,OCNT-2312418,CYP2C9,5.749082955,5.367503,5.6450975,5.848894,0.27759457,-0.38157988
fit,OCNT-2312418,CYP3A4,4.71810331,4.5758,4.6421405,4.816823,0.06634045,-0.14230347
fit,OCNT-2310770,CYP2C9,3.857084305,4.0961695,3.41440475,4.4373645,0.0,0.2390852
fit,OCNT-2317414,CYP2D6,4.402160077,4.886039,4.26552725,4.55261475,0.3334241,0.4838786
fit,OCNT-2313389,CYP2D6,4.7499652,5.216862,4.613674,4.89951875,0.31734324,0.466897
fit,OCNT-2312719,CYP2D6,5.130687135,4.1992426,4.95746675,5.26005575,0.758224,-0.93144464
fit,OCNT-2311569,CYP3A4,3.121036838,3.8234963,1.55926425,3.8527625,0.0,0.7024596
fit,OCNT-2395274,CYP3A4,6.79743507,4.231743,6.72257825,6.8691305,2.4908352,-2.5656924
fit,OCNT-2314426,CYP2D6,4.582288155,4.967078,4.469593,4.75990025,0.20717812,0.38478994
fit,OCNT-2316848,CYP1A2,5.276943913,4.698016,5.12226225,5.41236725,0.4242463,-0.5789275
fit,OCNT-2395613,CYP3A4,3.48046569,3.3691597,2.768388,3.988627,0.0,-0.11130595
fit,OCNT-2395298,CYP3A4,3.409232298,4.012952,2.5523165,3.918716,0.0942359,0.6037195
fit,OCNT-2308656,CYP2C9,5.674395955,5.054349,5.032478,6.0138865,0.0,-0.6200471
fit,OCNT-2308656,CYP3A4,3.467917395,4.5598226,2.05839275,4.0390985,0.5207243,1.0919051
fit,OCNT-2314601,CYP2D6,4.54375474,4.380035,4.40934675,4.73720975,0.029311657,-0.16371965
fit,OCNT-2311191,CYP2C9,3.319901993,3.6834836,1.51968925,4.042364,0.0,0.36358166
fit,OCNT-2395490,CYP3A4,4.185763455,4.7851367,3.99361375,4.36613725,0.41899967,0.59937334
fit,OCNT-2312918,CYP2C9,5.141846337,5.1804113,5.01125975,5.2493965,0.0,0.03856516
fit,OCNT-2312918,CYP3A4,5.390363585,5.105359,5.3366175,5.44640275,0.23125839,-0.28500462
fit,OCNT-2318366,CYP2C9,4.814672103,4.712961,4.63159575,4.9862815,0.0,-0.1017108
fit,OCNT-2318366,CYP3A4,4.596780502,4.3996973,4.50585975,4.740525,0.10616255,-0.197083
fit,OCNT-2316591,CYP1A2,5.550957252,4.859812,5.416853,5.67865675,0.55704117,-0.6911454
fit,OCNT-2316025,CYP1A2,5.166115375,5.5794773,5.00052775,5.3012245,0.2782526,0.41336203
fit,OCNT-2316025,CYP2C9,4.4886113,4.7502913,4.214578,4.84207225,0.0,0.26168013
fit,OCNT-2316186,CYP2C9,2.819178187,4.191016,1.141848,3.868756,0.32226014,1.3718381
fit,OCNT-2308715,CYP3A4,4.636115595,3.195201,4.5639975,4.74695675,1.3687963,-1.4409146
fit,OCNT-2314295,CYP2C9,4.794174375,5.049464,4.5230045,5.102822,0.0,0.25529003
fit,OCNT-2314295,CYP3A4,4.378331307,4.2305236,4.253744,4.585734,0.02322054,-0.1478076
fit,OCNT-2312286,CYP2D6,4.33515324,4.453907,4.2569235,4.426337,0.027570248,0.11875391
fit,OCNT-2311010,CYP2C9,3.434805407,4.9656496,2.50738725,4.0323005,0.93334913,1.5308442
fit,OCNT-2395598,CYP3A4,5.48175593,5.638647,5.41824925,5.54369175,0.094955444,0.15689135
fit,OCNT-2317811,CYP2D6,5.104487567,5.486804,4.90645,5.31583025,0.17097378,0.3823166
fit,OCNT-0493664,CYP2D6,4.995767028,3.9207263,4.794946,5.11813425,0.8742199,-1.0750408
fit,OCNT-0493664,CYP3A4,2.214196058,4.2029595,1.0703115,3.59595975,0.6069999,1.9887636
fit,OCNT-2313012,CYP3A4,3.953533618,4.2828903,3.647069,4.1651575,0.117733,0.32935667
fit,OCNT-2328430,CYP3A4,2.277124133,3.1321306,1.07586925,3.55935,0.0,0.85500646
fit,OCNT-2328341,CYP2C9,3.989116638,4.0241704,3.56985575,4.48502525,0.0,0.03505373
fit,OCNT-2311779,CYP1A2,5.166467642,4.7073345,4.984927,5.345751,0.27759266,-0.45913315
fit,OCNT-2312394,CYP2C9,3.867533475,4.5510173,3.342013,4.262896,0.28812122,0.68348384
fit,OCNT-2318275,CYP2C9,5.020528093,4.956848,4.90837425,5.11346075,0.0,-0.06368017
fit,OCNT-2318275,CYP3A4,5.321777715,4.6570845,5.26393525,5.38408725,0.6068506,-0.66469336
fit,OCNT-2310193,CYP2D6,4.493461017,4.879409,4.40940775,4.60850075,0.27090788,0.3859477
fit,OCNT-2314831,CYP1A2,3.563352015,3.5070276,2.934904,4.09914875,0.0,-0.056324482
fit,OCNT-2316270,CYP1A2,4.24762128,4.8123574,3.94888325,4.6756285,0.13672876,0.56473637
fit,OCNT-2316270,CYP2C9,4.925412705,4.88556,4.74151075,5.1143285,0.0,-0.03985262
fit,OCNT-2316303,CYP1A2,5.642760345,5.653036,5.5330695,5.75670875,0.0,0.010275841
fit,OCNT-2316303,CYP3A4,4.475472498,4.73297,4.3673695,4.651876,0.081094265,0.2574978
fit,OCNT-2309225,CYP3A4,4.222455027,3.9865065,4.06806925,4.38122375,0.081562996,-0.23594856
fit,OCNT-2309177,CYP3A4,2.247989647,3.5811462,1.068692,3.61689275,0.0,1.3331566
fit,OCNT-2317895,CYP2D6,4.929156447,5.363329,4.702238,5.15157075,0.21175814,0.43417263
fit,OCNT-2328648,CYP2C9,4.094839015,5.005286,3.73763125,4.5282805,0.47700548,0.9104471
fit,OCNT-2314654,CYP1A2,5.23539196,5.59143,5.10578325,5.350967,0.24046326,0.3560381
fit,OCNT-2314654,CYP2D6,4.508502163,5.3569098,4.4021385,4.69125725,0.6656523,0.84840775
fit,OCNT-2313645,CYP1A2,5.202375707,5.4596252,5.0006185,5.354382,0.105243206,0.25724936
fit,OCNT-2311653,CYP1A2,6.11892455,5.521068,6.0034555,6.22794675,0.48238754,-0.5978565
fit,OCNT-2311653,CYP2D6,4.929379415,4.533453,4.743158,5.074037,0.20970488,-0.39592648
fit,OCNT-2308759,CYP3A4,5.646787395,4.806448,5.589048,5.70228375,0.7825999,-0.8403392
fit,OCNT-2313067,CYP3A4,2.509033335,3.9717655,1.072417,3.7654715,0.20629406,1.4627321
fit,OCNT-2313318,CYP3A4,4.60005939,4.4698715,4.50955725,4.74807925,0.039685726,-0.13018799
fit,OCNT-2315556,CYP3A4,4.400874178,3.9731607,4.27182875,4.6063475,0.2986679,-0.4277134
fit,OCNT-2309689,CYP3A4,5.395813947,5.1455097,5.34447375,5.44837675,0.19896412,-0.25030422
fit,OCNT-2313891,CYP2D6,4.597468725,4.59387,4.4905295,4.74989525,0.0,-0.00359869
fit,OCNT-2317717,CYP1A2,6.574364715,5.4867573,6.48812875,6.65686025,1.0013714,-1.0876074
fit,OCNT-2313522,CYP2C9,6.408664265,5.2945714,6.29216875,6.5311055,0.9975972,-1.1140928
fit,OCNT-2313522,CYP2D6,4.51859299,4.80842,4.39637575,4.6860435,0.12237692,0.28982735
fit,OCNT-2313749,CYP1A2,4.65559707,4.8297453,4.55437925,4.7775815,0.0521636,0.17414808
fit,OCNT-2313749,CYP2C9,5.574504115,5.350173,5.48736775,5.66405625,0.13719463,-0.2243309
fit,OCNT-2313749,CYP2D6,4.60309639,5.02944,4.538434,4.683802,0.3456378,0.42634344
fit,OCNT-2313749,CYP3A4,5.313172212,5.278589,5.26970575,5.3596815,0.0,-0.03458357
fit,OCNT-2316883,CYP1A2,4.957356735,5.2057486,4.78570375,5.08531675,0.1204319,0.24839163
fit,OCNT-2316883,CYP2D6,4.459569295,5.029275,4.32031725,4.700008,0.32926702,0.5697055
fit,OCNT-2395520,CYP3A4,4.023025482,3.8721757,3.7930785,4.251073,0.0,-0.15084982
fit,OCNT-2318089,CYP1A2,6.189261195,5.330497,6.10293175,6.27804,0.7724352,-0.8587642
fit,OCNT-2318089,CYP2D6,6.78738531,5.6036916,6.7173445,6.857864,1.1136527,-1.1836939
fit,OCNT-2395321,CYP3A4,5.312398685,4.291304,5.23177675,5.391552,0.9404726,-1.0210948
fit,OCNT-2314804,CYP1A2,5.844491977,5.520155,5.74154475,5.949471,0.22138977,-0.324337
fit,OCNT-2314804,CYP2C9,6.04096778,5.1864443,5.9127185,6.1714995,0.726274,-0.85452366
fit,OCNT-2314804,CYP2D6,4.548551055,4.353054,4.45543,4.705037,0.102375984,-0.19549704
fit,OCNT-2308768,CYP1A2,5.177702333,5.1043835,5.008119,5.300481,0.0,-0.07331896
fit,OCNT-2310868,CYP2C9,4.747596567,4.227746,4.54595075,4.99467225,0.31820488,-0.51985073
fit,OCNT-2310868,CYP3A4,4.08054416,3.8485975,3.8492025,4.31912525,0.00060486794,-0.23194647
fit,OCNT-2315826,CYP1A2,4.900587587,5.3674216,4.6864005,5.09975075,0.2676711,0.46683407
fit,OCNT-2315826,CYP3A4,4.97033459,4.558801,4.88177275,5.07884125,0.32297134,-0.41153336
fit,OCNT-2328331,CYP2D6,4.364339587,4.8570614,4.11824425,4.55419625,0.30286503,0.49272203
fit,OCNT-2311665,CYP3A4,4.69983508,3.5671606,4.57456875,4.91909425,1.0074081,-1.1326747
fit,OCNT-2316585,CYP1A2,2.775252913,4.1003475,1.128613,3.85432175,0.2460258,1.3250947
fit,OCNT-2317762,CYP2C9,3.984010352,4.939992,3.561588,4.519529,0.4204631,0.9559815
fit,OCNT-2313594,CYP3A4,2.543313735,3.3583565,1.1087055,3.71064,0.0,0.81504273
fit,OCNT-2395680,CYP3A4,3.67993847,3.8240476,3.0579375,4.0832145,0.0,0.14410901
fit,OCNT-2318495,CYP2D6,5.43523152,5.1273084,5.3057065,5.56282675,0.17839813,-0.30792332
fit,OCNT-2312240,CYP2D6,7.186430107,5.598967,7.0996495,7.2733995,1.5006824,-1.5874629
fit,OCNT-2310387,CYP2C9,3.661552883,4.608131,3.01890775,4.16906125,0.43906975,0.946578
fit,OCNT-2311302,CYP2D6,6.967115308,4.322987,6.9145285,7.021133,2.5915413,-2.6441283
fit,OCNT-2314065,CYP2C9,4.182288827,4.383812,3.81966575,4.570401,0.0,0.2015233
fit,OCNT-2328317,CYP1A2,5.214993472,5.586976,5.080957,5.33354125,0.25343466,0.37198257
fit,OCNT-2310511,CYP2C9,4.439156595,5.094947,4.22142,4.71777575,0.37717104,0.6557903
fit,OCNT-0494012,CYP1A2,5.802336085,5.4566717,5.6925135,5.91037875,0.23584175,-0.3456645
fit,OCNT-2309843,CYP2C9,5.205219553,5.2137933,5.064805,5.32453725,0.0,0.008573532
fit,OCNT-2312924,CYP3A4,3.73684695,4.330644,3.26037525,4.08645575,0.24418831,0.5937972
fit,OCNT-2310335,CYP2C9,3.889560353,4.5781794,3.26119475,4.26022875,0.31795073,0.6886189
fit,OCNT-2312226,CYP1A2,5.786870128,5.113241,5.70478675,5.871801,0.5915456,-0.6736288
fit,OCNT-2312226,CYP2D6,4.563563465,5.3853464,4.45226775,4.72123675,0.6641097,0.82178307
fit,OCNT-2309134,CYP3A4,2.029039945,3.3908482,1.05322825,3.20059625,0.19025183,1.3618083
fit,OCNT-2395538,CYP3A4,4.12491944,4.732305,3.9272965,4.38850425,0.34380102,0.60738564
fit,OCNT-2312389,CYP2D6,5.589666425,4.5872025,5.52712925,5.65256325,0.9399266,-1.0024638
fit,OCNT-0010068,CYP3A4,2.273187415,1.3806434,1.07391625,3.5661205,0.0,-0.89254403
fit,OCNT-2312485,CYP1A2,5.168842752,5.609042,5.0245185,5.29288175,0.3161602,0.44019938
fit,OCNT-2312485,CYP2D6,4.86974198,4.2048683,4.73120975,5.01593375,0.52634144,-0.6648736
fit,OCNT-2311107,CYP3A4,4.053108553,4.0217447,3.7919245,4.28334225,0.0,-0.031363964
fit,OCNT-2310421,CYP2C9,4.497818115,5.0873137,4.20307825,4.887187,0.20012665,0.58949566
fit,OCNT-2310421,CYP3A4,2.509168762,3.7288098,1.09429925,3.71040375,0.018406153,1.219641
fit,OCNT-2315363,CYP1A2,3.80990544,4.660594,3.3277645,4.34469875,0.31589508,0.85068846
