split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0497719,CYP2C9,5.696329008,5.353569,5.551158,5.83121325,0.19758892,-0.3427601
fit,OCNT-0497719,CYP2D6,2.393250545,4.661129,1.06907525,3.878457,0.7826719,2.2678785
fit,OCNT-2395560,CYP3A4,4.065596995,4.3763695,3.7528065,4.3204045,0.055964947,0.31077242
fit,OCNT-2395494,CYP3A4,5.049904725,4.8313627,4.98279675,5.1221515,0.15143394,-0.2185421
fit,OCNT-2308706,CYP2C9,3.925035008,4.3484707,3.35069125,4.67166775,0.0,0.4234357
fit,OCNT-2315100,CYP2D6,4.286534615,4.7526994,4.083722,4.4281565,0.324543,0.4661646
fit,OCNT-2314311,CYP3A4,3.815467795,4.037347,3.34795975,4.1016225,0.0,0.221879
fit,OCNT-2318569,CYP1A2,5.456108513,5.7038445,5.29155675,5.5993615,0.10448313,0.24773598
fit,OCNT-2318569,CYP2D6,4.918849257,5.1999083,4.76108625,5.06421275,0.13569546,0.2810588
fit,OCNT-2310706,CYP1A2,5.77169407,5.095516,5.6967865,5.85038175,0.6012702,-0.676178
fit,OCNT-2310706,CYP2D6,2.58325352,4.977582,1.0800015,3.99948325,0.97809863,2.3943284
fit,OCNT-2328890,CYP1A2,5.037293535,5.6938314,4.8525835,5.219532,0.47429943,0.656538
fit,OCNT-2328890,CYP2D6,5.171122758,6.070635,5.074153,5.2651355,0.80549955,0.8995123
fit,OCNT-2328890,CYP3A4,4.719345525,5.116664,4.63428975,4.83981,0.27685404,0.39731836
fit,OCNT-2316025,CYP1A2,5.166115375,5.029764,5.00052775,5.3012245,0.0,-0.13635111
fit,OCNT-2316025,CYP2C9,4.4886113,4.7917337,4.214578,4.84207225,0.0,0.30312252
fit,OCNT-2313147,CYP1A2,4.21399346,4.1223383,3.9794785,4.54880925,0.0,-0.091655254
fit,OCNT-2313147,CYP3A4,5.13874227,3.9602845,5.06771675,5.21199425,1.1074321,-1.178458
fit,OCNT-2310827,CYP1A2,5.020298527,4.6256514,4.845762,5.161014,0.22011042,-0.39464712
fit,OCNT-2310827,CYP2C9,4.833429582,4.6083493,4.5920565,5.04144075,0.0,-0.22508049
fit,OCNT-2310827,CYP2D6,4.975338762,4.5695333,4.861292,5.06081275,0.29175854,-0.4058056
fit,OCNT-2312836,CYP2D6,5.387947622,4.812358,5.23860625,5.52432125,0.42624855,-0.57558966
fit,OCNT-2313603,CYP3A4,4.36293801,3.8955467,4.28037725,4.4802045,0.3848307,-0.46739125
fit,OCNT-2309997,CYP3A4,5.75675987,4.337739,5.7059795,5.80942025,1.3682404,-1.4190207
fit,OCNT-2311835,CYP2D6,6.507839188,5.460674,6.42112475,6.59818175,0.9604511,-1.0471654
fit,OCNT-2316228,CYP2D6,5.233295563,5.0004663,5.14617,5.32363075,0.1457038,-0.2328291
fit,OCNT-2315991,CYP2C9,5.293121875,5.176136,5.20496,5.38116125,0.028823853,-0.1169858
fit,OCNT-2395512,CYP3A4,4.022104132,4.4615707,3.695454,4.228473,0.23309755,0.43946648
fit,OCNT-2314663,CYP1A2,5.018145305,4.49593,4.84848825,5.21424575,0.35255814,-0.5222149
fit,OCNT-2310963,CYP2C9,4.514549963,4.4243126,4.27054575,4.813472,0.0,-0.09023714
fit,OCNT-2314169,CYP2D6,5.124832377,4.313603,4.96088975,5.28125525,0.6472869,-0.8112292
fit,OCNT-2309469,CYP2C9,4.970555535,4.9583073,4.794729,5.141443,0.0,-0.012248039
fit,OCNT-2309469,CYP3A4,5.25815864,4.670382,5.21578725,5.29940175,0.5454054,-0.58777666
fit,OCNT-2314198,CYP2C9,2.116546882,4.2195053,1.06235925,3.2130305,1.0064747,2.1029584
fit,OCNT-2328450,CYP2D6,4.634141485,5.4110947,4.536376,4.76121225,0.6498823,0.7769532
fit,OCNT-2316099,CYP1A2,4.72899016,3.8221893,4.44062525,5.040725,0.61843586,-0.90680075
fit,OCNT-2316099,CYP3A4,4.288646478,3.2843494,4.16244275,4.4474495,0.87809324,-1.0042973
fit,OCNT-1893998,CYP2D6,4.305505883,5.329075,4.120195,4.4393285,0.8897462,1.0235691
fit,OCNT-2310798,CYP1A2,4.101697635,4.7386694,3.7479125,4.6001025,0.13856697,0.63697195
fit,OCNT-2310798,CYP2C9,4.564030705,4.6380024,4.305728,4.87059775,0.0,0.07397175
fit,OCNT-2310798,CYP3A4,4.605632335,4.3831253,4.4971045,4.76639125,0.11397934,-0.222507
fit,OCNT-2395770,CYP3A4,4.780970525,4.49918,4.70210625,4.892112,0.20292664,-0.28179073
fit,OCNT-2317208,CYP1A2,4.205599885,4.999907,3.95832875,4.4725065,0.5274005,0.79430723
fit,OCNT-2312600,CYP1A2,5.561736565,5.2073355,5.4632625,5.65505175,0.2559271,-0.3544011
fit,OCNT-2315945,CYP3A4,2.708443003,3.2101846,1.17196675,3.8094785,0.0,0.50174165
fit,OCNT-2313469,CYP1A2,5.471783767,5.4831038,5.37030075,5.56906125,0.0,0.011320114
fit,OCNT-2314816,CYP2D6,4.810395355,4.7571845,4.65006475,4.99420675,0.0,-0.053210735
fit,OCNT-2314318,CYP3A4,4.046156775,3.5708818,3.7937165,4.22140025,0.22283459,-0.47527504
fit,OCNT-2310479,CYP3A4,3.447156023,3.4449944,2.192849,3.9961165,0.0,-0.0021615028
fit,OCNT-2395432,CYP3A4,2.1809837,2.9391375,1.08250875,3.482185,0.0,0.7581537
fit,OCNT-2311498,CYP3A4,3.367505035,4.3208,2.68261975,3.92086875,0.3999312,0.95329475
fit,OCNT-2317742,CYP1A2,5.55070465,5.0012116,5.4734935,5.6247725,0.47228193,-0.54949284
fit,OCNT-2313109,CYP3A4,2.142141725,4.123404,1.05784475,3.23227175,0.89113235,1.9812622
fit,OCNT-2309671,CYP3A4,2.408528185,3.8667552,1.067158,3.69057,0.17618513,1.4582272
fit,OCNT-2309897,CYP1A2,3.631932888,4.8481016,3.00118925,4.1125205,0.7355809,1.2161686
fit,OCNT-2311457,CYP3A4,3.867359603,4.2181664,3.5822995,4.16387175,0.054294586,0.3508067
fit,OCNT-2318366,CYP2C9,4.814672103,4.221698,4.63159575,4.9862815,0.4098978,-0.5929742
fit,OCNT-2318366,CYP3A4,4.596780502,3.9293642,4.50585975,4.740525,0.57649565,-0.6674161
fit,OCNT-2316290,CYP1A2,5.864576545,5.555687,5.7596595,5.97610725,0.20397234,-0.3088894
fit,OCNT-2316290,CYP2C9,5.057958487,5.293484,4.92170575,5.1932015,0.10028267,0.23552561
fit,OCNT-2316768,CYP2D6,5.606690882,4.7435284,5.48884175,5.72287325,0.74531317,-0.8631625
fit,OCNT-2309012,CYP3A4,2.226776045,2.7881904,1.06342925,3.56411125,0.0,0.56141424
fit,OCNT-2308995,CYP1A2,5.266856083,5.51803,5.127467,5.3772085,0.14082146,0.25117397
fit,OCNT-2395532,CYP3A4,4.938750935,4.803116,4.8639765,5.02452425,0.060860634,-0.1356349
fit,OCNT-2308945,CYP1A2,5.431624307,4.8359156,5.2362115,5.57511275,0.40029573,-0.59570885
fit,OCNT-2308945,CYP2C9,4.26659671,4.532934,3.91494425,4.77312,0.0,0.2663374
fit,OCNT-2308945,CYP2D6,2.70724508,4.2177405,1.110658,3.94215975,0.27558088,1.5104954
fit,OCNT-1965934,CYP2D6,5.505079818,4.7828484,5.33671825,5.6660885,0.5538697,-0.7222314
fit,OCNT-2318089,CYP1A2,6.189261195,5.1483893,6.10293175,6.27804,0.95454264,-1.0408716
fit,OCNT-2318089,CYP2D6,6.78738531,4.949603,6.7173445,6.857864,1.7677412,-1.8377824
fit,OCNT-2315535,CYP2D6,5.686741785,4.86696,5.60525425,5.77274975,0.7382941,-0.8197818
fit,OCNT-2316840,CYP1A2,2.65809104,4.08491,1.11251025,3.811474,0.27343583,1.4268188
fit,OCNT-2395587,CYP3A4,4.274050743,3.7922974,4.09288875,4.48505375,0.30059147,-0.48175335
fit,OCNT-2310640,CYP3A4,2.88122542,3.9911716,1.22780475,3.8749345,0.11623716,1.1099463
fit,OCNT-2317424,CYP3A4,2.37999946,3.8974752,1.09526075,3.592776,0.30469918,1.5174758
fit,OCNT-2313224,CYP1A2,5.641844395,4.77775,5.52374525,5.74853375,0.74599504,-0.86409426
fit,OCNT-2313224,CYP2C9,4.815765433,4.422022,4.61373625,4.991441,0.19171429,-0.39374352
fit,OCNT-2313224,CYP3A4,3.486464575,4.106133,2.882325,3.97541075,0.13072228,0.6196685
fit,OCNT-2395347,CYP3A4,3.935867842,4.2313704,3.5539845,4.1680705,0.06330013,0.29550266
fit,OCNT-2317386,CYP1A2,4.983901268,4.942047,4.82881725,5.14842675,0.0,-0.04185438
fit,OCNT-2308817,CYP3A4,4.764848807,4.1333246,4.66145975,4.9111505,0.5281353,-0.6315241
fit,OCNT-2311064,CYP2C9,4.63694511,5.0872087,4.37800625,4.9501065,0.13710213,0.4502635
fit,OCNT-2328748,CYP3A4,2.627554083,3.1812096,1.1208415,3.8110075,0.0,0.5536554
fit,OCNT-1911799,CYP2D6,4.377315923,5.790538,4.2384785,4.53392325,1.2566147,1.4132218
fit,OCNT-2314083,CYP1A2,3.683065297,4.7850432,3.1495515,4.198299,0.5867443,1.1019778
fit,OCNT-2314083,CYP3A4,4.06354625,4.246553,3.83662075,4.2161165,0.030436516,0.18300676
fit,OCNT-2315308,CYP3A4,4.013506505,4.281838,3.72177425,4.208981,0.0728569,0.26833153
fit,OCNT-2315105,CYP2D6,5.420927847,4.7353225,5.3483995,5.49606575,0.61307716,-0.6856055
fit,OCNT-2316459,CYP2D6,2.54993435,4.6117134,1.0735625,4.01168275,0.6000304,2.061779
fit,OCNT-2316459,CYP3A4,5.74655907,4.3636355,5.67546,5.81447075,1.3118243,-1.3829236
fit,OCNT-2317826,CYP3A4,3.72325977,3.905747,3.29668775,4.0825035,0.0,0.18248725
fit,OCNT-2314210,CYP1A2,5.0010382,5.109959,4.78018775,5.20274225,0.0,0.10892105
fit,OCNT-2314210,CYP2D6,4.86401159,4.29778,4.740738,4.9856065,0.44295788,-0.5662317
fit,OCNT-2328688,CYP2D6,4.708154172,5.4577055,4.566681,4.8800455,0.5776601,0.7495513
fit,OCNT-2310191,CYP3A4,2.141555135,4.213813,1.06282425,3.22207825,0.9917345,2.0722578
fit,OCNT-2309551,CYP3A4,2.093231042,3.0006528,1.05174475,3.216731,0.0,0.9074218
fit,OCNT-2311343,CYP2C9,4.347670543,4.805209,4.143274,4.64159325,0.1636157,0.4575386
fit,OCNT-2328441,CYP2D6,4.725397143,5.3438025,4.58882725,4.90228425,0.4415183,0.61840534
fit,OCNT-2316906,CYP1A2,5.822867073,5.291133,5.711008,5.93710175,0.41987514,-0.531734
fit,OCNT-2310210,CYP2C9,3.69496527,3.9193738,3.09311225,4.18108,0.0,0.22440839
fit,OCNT-2316767,CYP3A4,4.897643767,4.116624,4.805499,5.02396775,0.6888752,-0.7810197
fit,OCNT-2312798,CYP2D6,5.125374545,4.7919483,4.93825275,5.25232775,0.1463046,-0.333426
fit,OCNT-0713834,CYP2C9,5.477437085,4.5900984,5.4092445,5.5439205,0.81914616,-0.88733864
fit,OCNT-0713834,CYP2D6,2.01608401,4.446415,1.05751675,3.39263375,1.0537813,2.430331
fit,OCNT-0713834,CYP3A4,5.416893245,4.2262955,5.3757355,5.456584,1.1494398,-1.190598
fit,OCNT-2314972,CYP3A4,3.133178047,4.3363285,1.5699925,3.8678405,0.46848798,1.2031505
fit,OCNT-2395379,CYP3A4,4.834891833,5.7240133,4.72234575,5.010581,0.7134323,0.88912153
fit,OCNT-2313062,CYP2D6,4.56037505,4.6975307,4.4368635,4.7733855,0.0,0.13715553
fit,OCNT-2317959,CYP2C9,4.111064397,4.533949,3.739135,4.57376275,0.0,0.42288446
fit,OCNT-2317959,CYP3A4,2.146971532,4.1670866,1.03608125,3.50148325,0.6656034,2.0201151
fit,OCNT-2309572,CYP3A4,5.914312052,4.7250032,5.82918775,6.00324325,1.1041846,-1.1893086
fit,OCNT-2308766,CYP2D6,4.82836169,5.072277,4.72236675,4.929731,0.14254618,0.24391556
fit,OCNT-2317571,CYP3A4,3.22523384,3.6337328,2.020588,3.89307875,0.0,0.408499
fit,OCNT-2317065,CYP3A4,3.188994638,2.78226,1.56264475,3.8977195,0.0,-0.4067347
fit,OCNT-2313460,CYP1A2,5.59723241,5.7562156,5.47348825,5.72027375,0.0359416,0.15898323
fit,OCNT-2313460,CYP2D6,5.160499902,5.443765,5.0180975,5.273328,0.17043734,0.2832651
fit,OCNT-2395476,CYP3A4,4.98831702,4.3534493,4.8360375,5.17914,0.4825883,-0.63486767
fit,OCNT-2312831,CYP1A2,6.00760839,5.1606016,5.8910395,6.11915625,0.73043776,-0.8470068
fit,OCNT-2312831,CYP2D6,5.374398307,4.5300703,5.1686485,5.54243325,0.6385784,-0.8443279
fit,OCNT-2309265,CYP1A2,4.013291025,4.783518,3.57920475,4.5866455,0.19687223,0.77022696
fit,OCNT-2309265,CYP2D6,4.820187105,4.8857474,4.6535995,5.00152175,0.0,0.06556034
fit,OCNT-2309265,CYP3A4,5.188347138,4.2586117,5.07609725,5.3255015,0.8174858,-0.92973566
fit,OCNT-2315864,CYP1A2,5.211624103,4.993284,5.162526,5.26504025,0.1692419,-0.21833992
fit,OCNT-2315864,CYP2D6,4.83821117,5.374123,4.7048605,4.968301,0.40582228,0.53591204
fit,OCNT-2318243,CYP1A2,5.775349813,4.923527,5.6580795,5.89752625,0.73455286,-0.85182285
fit,OCNT-2318243,CYP3A4,5.172464857,4.47774,5.07675025,5.27764975,0.59901047,-0.69472504
fit,OCNT-2312616,CYP3A4,3.97058453,4.231772,3.678954,4.244907,0.0,0.26118731
fit,OCNT-2317626,CYP2D6,4.373530345,4.842548,4.2300875,4.5189515,0.32359648,0.4690175
fit,OCNT-2315365,CYP2C9,4.077661932,4.3908873,3.6904085,4.44382425,0.0,0.31322527
fit,OCNT-2317635,CYP2C9,4.397585832,4.4713755,4.09527675,4.811054,0.0,0.0737896
fit,OCNT-2318080,CYP3A4,4.266410545,3.8883348,4.07346425,4.46860375,0.18512964,-0.3780756
fit,OCNT-2313671,CYP3A4,4.22336144,4.5610085,4.06573075,4.403176,0.15783262,0.33764696
fit,OCNT-2312773,CYP2D6,4.499803,4.451313,4.36615975,4.693084,0.0,-0.048490047
fit,OCNT-2312773,CYP3A4,3.033108745,3.8377562,1.37821825,3.866338,0.0,0.80464745
fit,OCNT-2395653,CYP3A4,4.87965294,4.403474,4.7943355,4.992636,0.3908615,-0.47617912
fit,OCNT-2310398,CYP2D6,4.655835553,5.15554,4.4070485,5.08902025,0.06651974,0.49970436
fit,OCNT-2318213,CYP2D6,4.4757793,4.6339107,4.36305925,4.63609075,0.0,0.15813112
fit,OCNT-2318213,CYP3A4,4.862843715,4.2429347,4.74992525,5.021396,0.50699043,-0.6199088
fit,OCNT-2309277,CYP1A2,6.30727257,5.730088,6.2317785,6.38142125,0.5016904,-0.5771842
fit,OCNT-2309277,CYP2D6,5.322218073,4.6634693,5.25845975,5.39695075,0.59499025,-0.6587486
fit,OCNT-2315150,CYP1A2,5.234456892,5.477935,5.0982585,5.35555175,0.12238312,0.24347782
fit,OCNT-2315150,CYP2D6,3.275732415,4.65382,1.2225885,4.1859505,0.46786976,1.3780875
fit,OCNT-2311751,CYP1A2,4.796654733,5.124729,4.585785,4.9910495,0.13367987,0.32807446
fit,OCNT-2311751,CYP2C9,5.166700572,4.949457,5.037269,5.269834,0.08781195,-0.2172432
fit,OCNT-2311751,CYP2D6,4.856693532,4.735282,4.6939495,5.0181715,0.0,-0.1214118
fit,OCNT-2311751,CYP3A4,4.934695963,4.497927,4.881599,4.991893,0.38367176,-0.436769
fit,OCNT-2316832,CYP1A2,4.469652605,4.373816,4.1757735,4.91074525,0.0,-0.09583664
fit,OCNT-2316832,CYP3A4,3.27627787,3.9543414,1.539772,3.9518305,0.0025110245,0.67806363
fit,OCNT-2308492,CYP3A4,4.83706575,4.008948,4.70589875,5.03017325,0.6969509,-0.82811785
fit,OCNT-2316635,CYP1A2,5.005969807,5.453542,4.81949925,5.208006,0.24553633,0.44757223
fit,OCNT-2313386,CYP2D6,4.609183165,4.8023214,4.51003825,4.7397025,0.06261873,0.19313812
fit,OCNT-2395345,CYP3A4,4.572286692,4.176097,4.478963,4.7237175,0.30286598,-0.3961897
fit,OCNT-2318311,CYP3A4,4.995765805,5.084119,4.90463975,5.1035625,0.0,0.08835316
fit,OCNT-2316257,CYP3A4,3.104530867,3.4244487,1.43558225,3.90323525,0.0,0.31991792
fit,OCNT-2315032,CYP2D6,5.937773682,5.4541254,5.88663825,5.9986125,0.43251276,-0.4836483
fit,OCNT-2308711,CYP3A4,3.76069906,4.954615,3.0294195,4.10421,0.8504052,1.1939161
fit,OCNT-2328873,CYP2C9,4.083228975,4.825468,3.685934,4.62431725,0.2011509,0.742239
fit,OCNT-2328540,CYP2D6,5.251968837,5.129668,5.107985,5.37542,0.0,-0.122300625
fit,OCNT-2328540,CYP3A4,3.526193633,3.916503,2.9289545,3.9727305,0.0,0.39030933
fit,OCNT-2308475,CYP1A2,4.999731902,5.8137116,4.784698,5.233084,0.58062744,0.8139796
fit,OCNT-2308475,CYP3A4,5.860377495,5.4630194,5.8021695,5.91808025,0.33914995,-0.39735794
fit,OCNT-2395385,CYP3A4,3.779270617,3.6169152,3.29670625,4.0974125,0.0,-0.16235542
fit,OCNT-2395769,CYP3A4,3.666930215,3.9524763,3.05307475,4.04490175,0.0,0.28554606
fit,OCNT-2309920,CYP3A4,4.722611342,4.59692,4.607534,4.919801,0.010613918,-0.12569141
fit,OCNT-2315252,CYP1A2,7.13108756,5.570403,7.0407755,7.22257275,1.4703722,-1.5606847
fit,OCNT-2315252,CYP2D6,4.857333055,4.9426966,4.75977875,4.9360875,0.006608963,0.08536339
fit,OCNT-2313526,CYP2C9,5.187326452,4.672683,4.97217625,5.3203305,0.2994933,-0.51464367
fit,OCNT-2316163,CYP3A4,2.926350382,4.3085313,1.388809,3.803231,0.5053003,1.3821809
fit,OCNT-2314180,CYP3A4,3.872928003,4.6709623,3.5651595,4.1659205,0.5050416,0.7980344
fit,OCNT-2318416,CYP3A4,2.79742109,3.2204316,1.14457975,3.80817625,0.0,0.4230106
fit,OCNT-2313710,CYP2C9,4.84961217,4.713926,4.69680875,5.001434,0.0,-0.1356864
fit,OCNT-2313451,CYP2C9,5.30427447,4.8902884,5.17108,5.42293075,0.28079176,-0.4139862
fit,OCNT-2313451,CYP3A4,4.636018297,4.605562,4.51027375,4.8724555,0.0,-0.030456066
fit,OCNT-2395417,CYP3A4,4.885116788,3.4404764,4.80400675,4.99249875,1.3635302,-1.4446402
fit,OCNT-2318165,CYP1A2,4.647417068,5.4744964,4.404922,4.95011125,0.524385,0.8270793
fit,OCNT-2318165,CYP2D6,5.170745015,4.9119225,5.1072795,5.24092275,0.19535685,-0.25882244
fit,OCNT-2318165,CYP3A4,5.10318846,4.984928,5.0680395,5.1406415,0.083111286,-0.11826038
fit,OCNT-2314011,CYP3A4,5.088045437,4.633348,5.0255165,5.1456705,0.39216852,-0.4546976
fit,OCNT-2315386,CYP2C9,4.686216873,4.625871,4.52384825,4.87101225,0.0,-0.06034565
fit,OCNT-2313201,CYP2D6,4.355014435,4.492529,4.2675695,4.45134025,0.041188717,0.13751459
fit,OCNT-2313435,CYP3A4,4.552269062,4.1389318,4.44934875,4.761077,0.31041718,-0.41333723
fit,OCNT-2395719,CYP3A4,3.75389345,3.7537558,3.40069325,4.062371,0.0,-0.00013756752
fit,OCNT-2314457,CYP1A2,3.619158855,5.131023,2.87002875,4.3347545,0.79626846,1.5118642
fit,OCNT-2314457,CYP3A4,4.530198892,4.4167957,4.3567985,4.8641985,0.0,-0.11340332
fit,OCNT-2395442,CYP3A4,2.174431442,3.0029113,1.06747375,3.2298245,0.0,0.82848
fit,OCNT-2311819,CYP3A4,6.050932363,4.7799635,5.76120525,6.29006225,0.9812417,-1.2709689
fit,OCNT-2310317,CYP1A2,4.376919622,4.7516246,4.1824875,4.69673375,0.054890633,0.37470484
fit,OCNT-2316476,CYP1A2,5.687171865,5.313801,5.543598,5.82495025,0.22979736,-0.37337112
fit,OCNT-2316476,CYP2C9,4.033609225,4.9503355,3.497107,4.74982375,0.20051193,0.9167261
fit,OCNT-2315363,CYP1A2,3.80990544,4.8378754,3.3277645,4.34469875,0.49317646,1.0279698
fit,OCNT-2313215,CYP2C9,5.673513663,5.1691875,5.57255775,5.7686625,0.40337038,-0.50432634
fit,OCNT-2313609,CYP3A4,5.23243486,4.840671,5.072828,5.34349075,0.23215675,-0.3917637
fit,OCNT-2312728,CYP3A4,3.853981043,3.7910233,3.25345375,4.1309815,0.0,-0.06295776
fit,OCNT-2328691,CYP2D6,4.92398762,4.705221,4.79414875,5.05204825,0.088927746,-0.21876621
fit,OCNT-2314356,CYP1A2,5.025191425,4.992201,4.8247595,5.19113075,0.0,-0.032990456
fit,OCNT-2314356,CYP2D6,4.461024222,4.566203,4.40225975,4.54797125,0.018231869,0.10517883
fit,OCNT-2395729,CYP3A4,4.524574675,4.5474725,4.36594725,4.80365475,0.0,0.02289772
fit,OCNT-2318034,CYP3A4,2.30666154,3.3087463,1.07906725,3.60117425,0.0,1.0020847
fit,OCNT-2318540,CYP1A2,2.08595201,4.9405723,1.05655925,3.232583,1.7079892,2.8546202
