split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314523,CYP3A4,3.803409853,4.3304305,3.53193375,4.08768575,0.24274492,0.5270207
fit,OCNT-2316044,CYP1A2,3.042917802,3.86197,1.27982475,3.93402775,0.0,0.8190522
fit,OCNT-2316044,CYP2D6,4.201409392,4.3872585,3.95004,4.31480725,0.072451115,0.18584919
fit,OCNT-2314995,CYP3A4,5.388103757,3.8141098,5.31592575,5.45770625,1.5018158,-1.5739942
fit,OCNT-2311604,CYP2D6,4.443430293,4.3448014,4.33828925,4.59444075,0.0,-0.098629
fit,OCNT-2315233,CYP3A4,4.78964746,4.0996966,4.71975025,4.87305075,0.62005377,-0.68995094
fit,OCNT-0493312,CYP2C9,5.846211473,4.617706,5.739996,5.95511725,1.1222901,-1.2285056
fit,OCNT-0493312,CYP2D6,2.277052242,4.623706,1.06261875,3.7577585,0.86594725,2.3466537
fit,OCNT-2308647,CYP2D6,4.29210171,4.6118298,4.01620825,4.47437325,0.13745642,0.3197279
fit,OCNT-2311783,CYP1A2,5.76846985,5.041665,5.680404,5.8510315,0.6387391,-0.72680473
fit,OCNT-2316131,CYP1A2,3.259691473,5.0388074,1.4471295,3.974862,1.0639453,1.7791159
fit,OCNT-2315535,CYP2D6,5.686741785,4.3325806,5.60525425,5.77274975,1.2726736,-1.3541613
fit,OCNT-2309702,CYP2D6,4.638122052,4.990131,4.4861085,4.87803925,0.11209154,0.35200882
fit,OCNT-2309879,CYP1A2,5.027380925,4.970883,4.854339,5.19596525,0.0,-0.05649805
fit,OCNT-2309879,CYP2C9,5.03388115,4.9449143,4.78938875,5.24588875,0.0,-0.08896685
fit,OCNT-2309879,CYP2D6,5.033517508,4.785317,4.8257155,5.231299,0.040398598,-0.24820042
fit,OCNT-2395288,CYP3A4,4.919013703,3.8955212,4.83572025,5.02006075,0.9401989,-1.0234923
fit,OCNT-2315758,CYP2C9,5.306912353,4.95401,5.1571605,5.449114,0.20315027,-0.3529024
fit,OCNT-2316217,CYP3A4,2.5482557,3.7307594,1.11766375,3.75621775,0.0,1.1825037
fit,OCNT-2309665,CYP1A2,5.392889668,5.489254,5.284828,5.49828875,0.0,0.0963645
fit,OCNT-2309665,CYP2D6,2.102724975,4.886664,1.0645115,3.49576325,1.3909006,2.783939
fit,OCNT-2328791,CYP1A2,4.550166535,5.247305,4.4562,4.6718135,0.5754914,0.6971383
fit,OCNT-2328791,CYP2D6,5.161966472,5.347373,5.0880665,5.237494,0.10987902,0.18540668
fit,OCNT-2309077,CYP1A2,5.30529893,4.3234997,5.171327,5.41458075,0.84782743,-0.9817991
fit,OCNT-2315370,CYP3A4,5.43474031,4.045685,5.35659825,5.521479,1.3109136,-1.3890557
fit,OCNT-2317571,CYP3A4,3.22523384,4.071063,2.020588,3.89307875,0.17798424,0.84582925
fit,OCNT-2308899,CYP1A2,6.44116655,5.6170697,6.355414,6.53171575,0.7383442,-0.8240967
fit,OCNT-2308899,CYP2D6,4.397846657,5.10785,4.26814725,4.54938675,0.5584631,0.7100034
fit,OCNT-2328369,CYP2D6,4.112767365,4.7768745,3.481702,4.32069125,0.45618343,0.6641073
fit,OCNT-2312014,CYP2D6,4.945611148,4.4681063,4.747584,5.09195625,0.2794776,-0.47750473
fit,OCNT-2310833,CYP2D6,4.483622207,4.746955,4.37437875,4.6196415,0.12731361,0.26333284
fit,OCNT-2310833,CYP3A4,4.522788958,4.3195,4.41940725,4.68882875,0.0999074,-0.20328903
fit,OCNT-2315085,CYP2D6,4.505605992,4.1073728,4.39707375,4.6665525,0.28970098,-0.3982334
fit,OCNT-2314588,CYP1A2,6.58745454,5.684924,6.461657,6.708365,0.7767329,-0.9025302
fit,OCNT-2314588,CYP2D6,5.21091777,5.1735787,5.12479675,5.29079225,0.0,-0.03733921
fit,OCNT-2308660,CYP2D6,4.824518455,4.764986,4.442275,5.251365,0.0,-0.059532642
fit,OCNT-2328805,CYP2D6,4.579720802,5.0217,4.45272375,4.7743365,0.24736357,0.44197893
fit,OCNT-2315130,CYP1A2,6.304488135,4.527067,6.17028125,6.4414235,1.6432142,-1.777421
fit,OCNT-2309686,CYP3A4,4.94025483,3.9400747,4.8653495,5.02447175,0.9252746,-1.00018
fit,OCNT-2308624,CYP2C9,4.43455903,4.7132735,4.12865875,4.876771,0.0,0.27871466
fit,OCNT-2308624,CYP2D6,4.532522875,4.678728,4.39435975,4.71060175,0.0,0.14620543
fit,OCNT-2395665,CYP3A4,5.191766043,4.276505,5.071971,5.3221015,0.79546595,-0.91526127
fit,OCNT-2317361,CYP1A2,4.905113985,5.0232882,4.7878715,5.01834525,0.004942894,0.118174076
fit,OCNT-2317361,CYP2C9,5.01264329,5.263876,4.79516225,5.2163505,0.047525406,0.25123262
fit,OCNT-2317361,CYP2D6,5.98184202,5.156022,5.89464625,6.070088,0.7386241,-0.82581997
fit,OCNT-2317361,CYP3A4,4.723480428,4.7389107,4.6576365,4.8009095,0.0,0.01543045
fit,OCNT-2316247,CYP1A2,4.985597317,4.9313745,4.78020825,5.18127425,0.0,-0.054222584
fit,OCNT-2316247,CYP2D6,4.651437555,4.6588554,4.47658675,4.905057,0.0,0.007417679
fit,OCNT-2314726,CYP3A4,1.98395145,3.6655023,1.05043,3.16751875,0.49798346,1.6815509
fit,OCNT-2314063,CYP2C9,4.621773723,4.3157606,4.3771255,4.9252945,0.06136465,-0.3060131
fit,OCNT-2318691,CYP2C9,5.351833293,4.5765133,5.18995575,5.47991225,0.6134424,-0.77532005
fit,OCNT-2316235,CYP3A4,3.207199585,3.893945,1.81112025,3.90147875,0.0,0.6867454
fit,OCNT-2328820,CYP3A4,4.591722455,4.791258,4.5039465,4.722375,0.06888294,0.19953537
fit,OCNT-2316534,CYP1A2,5.045373722,5.360204,4.8657095,5.19357125,0.16663313,0.3148303
fit,OCNT-2316534,CYP2C9,4.453017443,5.037788,4.203215,4.78040375,0.2573843,0.5847707
fit,OCNT-2309200,CYP2C9,4.575785995,5.098015,4.34239225,4.8502135,0.2478013,0.5222287
fit,OCNT-2309200,CYP3A4,4.672194613,4.810836,4.5919995,4.79399625,0.016839504,0.13864136
fit,OCNT-2310924,CYP2C9,4.36194708,4.4859786,3.86652825,5.030498,0.0,0.124031544
fit,OCNT-2318300,CYP3A4,4.287314763,4.579615,4.14788075,4.47996175,0.099653244,0.29230022
fit,OCNT-2395691,CYP3A4,2.304827018,3.8429787,1.08837175,3.67173175,0.171247,1.5381517
fit,OCNT-2317417,CYP2D6,2.095241587,4.657138,1.04095575,3.54481175,1.1123261,2.5618963
fit,OCNT-2316436,CYP1A2,4.09578258,4.9714155,3.70391,4.61645525,0.35496044,0.87563276
fit,OCNT-2316436,CYP2C9,4.153299353,4.9200625,3.7788875,4.62733825,0.29272413,0.7667632
fit,OCNT-2314816,CYP2D6,4.810395355,4.363146,4.65006475,4.99420675,0.28691912,-0.4472494
fit,OCNT-2314237,CYP1A2,4.928972322,4.8906493,4.74323325,5.10747375,0.0,-0.038322926
fit,OCNT-2314237,CYP2D6,6.956523055,4.700735,6.88211725,7.0337425,2.1813822,-2.2557878
fit,OCNT-2315124,CYP2D6,4.16467666,4.2418604,3.77281525,4.32381875,0.0,0.07718372
fit,OCNT-2316438,CYP3A4,4.968702988,4.4227557,4.8608195,5.1085525,0.43806362,-0.5459471
fit,OCNT-2315186,CYP1A2,5.661162435,4.6432433,5.51540525,5.7846555,0.87216187,-1.0179191
fit,OCNT-2312874,CYP2D6,4.53940235,4.604124,4.425242,4.69564875,0.0,0.064721584
fit,OCNT-2312874,CYP3A4,4.43482326,4.9213514,4.341207,4.60483075,0.3165207,0.4865284
fit,OCNT-2315150,CYP1A2,5.234456892,5.2313914,5.0982585,5.35555175,0.0,-0.003065586
fit,OCNT-2315150,CYP2D6,3.275732415,4.92471,1.2225885,4.1859505,0.7387595,1.6489773
fit,OCNT-2309817,CYP2D6,4.965197052,4.347657,4.7900955,5.1038815,0.44243813,-0.6175399
fit,OCNT-2312247,CYP2D6,4.62792246,4.5464664,4.560838,4.7166985,0.014371872,-0.081456184
fit,OCNT-2395565,CYP3A4,4.815923983,4.256328,4.7203445,4.9508055,0.46401644,-0.55959606
fit,OCNT-2395655,CYP3A4,2.549907935,4.2237945,1.120958,3.6779965,0.54579806,1.6738865
fit,OCNT-2395467,CYP3A4,2.149480888,4.2394757,1.061491,3.24000025,0.9994755,2.089995
fit,OCNT-2395604,CYP3A4,4.339379105,4.665739,4.21024475,4.506512,0.1592269,0.32635975
fit,OCNT-2308944,CYP2C9,4.33237451,5.022435,4.022983,4.72184625,0.30058908,0.6900606
fit,OCNT-2317958,CYP3A4,2.8973866,4.0251307,1.18719775,3.8937905,0.13134027,1.1277442
fit,OCNT-2395382,CYP3A4,4.532337828,4.6981544,4.4454325,4.66484075,0.03331375,0.16581678
fit,OCNT-2308502,CYP3A4,3.2337988,4.0579624,2.2085715,3.81657475,0.2413876,0.8241637
fit,OCNT-2312301,CYP3A4,4.19880174,4.822871,3.967046,4.38667325,0.43619776,0.6240697
fit,OCNT-2395552,CYP3A4,3.865375667,3.9385128,3.49184525,4.13855775,0.0,0.073137045
fit,OCNT-2309082,CYP2C9,4.55549884,4.817998,4.24434375,4.97005,0.0,0.26249886
fit,OCNT-2316486,CYP3A4,4.626496515,4.208047,4.53415875,4.7660135,0.3261118,-0.4184494
fit,OCNT-2315148,CYP1A2,7.76335634,5.0997734,7.666681,7.858203,2.5669074,-2.6635828
fit,OCNT-2313912,CYP1A2,4.951305708,5.0784736,4.78200775,5.11110725,0.0,0.1271677
fit,OCNT-2310885,CYP2C9,3.698235332,4.2520475,3.0084035,4.15425125,0.09779644,0.55381227
fit,OCNT-2310885,CYP3A4,4.342342805,3.5790236,4.19605875,4.54587025,0.61703515,-0.76331925
fit,OCNT-2316138,CYP3A4,2.339529442,3.9368978,1.0956795,3.25861825,0.6782794,1.5973682
fit,OCNT-2311018,CYP3A4,2.030110115,3.480485,1.04351375,3.202203,0.27828193,1.4503748
fit,OCNT-2317382,CYP3A4,4.000384097,3.9349778,3.688384,4.200269,0.0,-0.06540656
fit,OCNT-2311235,CYP1A2,3.837191628,4.7743983,3.27459025,4.23625125,0.538147,0.93720675
fit,OCNT-2311235,CYP3A4,4.2927049,4.37906,4.17302975,4.445856,0.0,0.08635473
fit,OCNT-2316832,CYP1A2,4.469652605,4.4459424,4.1757735,4.91074525,0.0,-0.02371025
fit,OCNT-2316832,CYP3A4,3.27627787,3.8872747,1.539772,3.9518305,0.0,0.61099696
fit,OCNT-2313211,CYP2D6,4.836033357,4.8622036,4.64307225,5.02149425,0.0,0.026170254
fit,OCNT-2313771,CYP1A2,4.3306791,4.5034513,4.0364,4.77337275,0.0,0.17277241
fit,OCNT-2313771,CYP3A4,4.15287812,4.0830173,3.988479,4.31044275,0.0,-0.069860935
fit,OCNT-2313120,CYP2C9,5.038296997,4.918741,4.887836,5.187633,0.0,-0.11955595
fit,OCNT-2313120,CYP3A4,4.96253782,4.6902146,4.8939885,5.0450635,0.20377398,-0.27232313
fit,OCNT-2313157,CYP2C9,4.54587754,5.3598385,4.36077875,4.7774735,0.58236504,0.813961
fit,OCNT-2311596,CYP2C9,5.528967922,5.065228,5.3374465,5.685146,0.2722187,-0.46373987
fit,OCNT-2311596,CYP2D6,4.34825532,4.793517,4.133515,4.50501125,0.28850603,0.44526196
fit,OCNT-2311596,CYP3A4,5.323711023,4.6090527,5.2777285,5.37468325,0.6686759,-0.71465826
fit,OCNT-2310345,CYP1A2,5.482208025,5.023936,5.36107325,5.5865335,0.33713722,-0.45827246
fit,OCNT-2313564,CYP2C9,4.982172585,4.521563,4.6760115,5.30328325,0.15444851,-0.46060944
fit,OCNT-2316222,CYP3A4,4.271523163,4.017495,4.05263025,4.69943075,0.03513527,-0.25402784
fit,OCNT-2310104,CYP2C9,5.14778744,5.2347035,4.88876975,5.36950125,0.0,0.08691597
fit,OCNT-2310104,CYP3A4,3.978649387,4.953005,3.6288965,4.245691,0.707314,0.97435546
fit,OCNT-2314127,CYP3A4,3.702537373,3.7986798,3.244555,4.04645125,0.0,0.09614253
fit,OCNT-2312418,CYP1A2,6.818886595,5.115041,6.74356,6.89697725,1.628519,-1.703846
fit,OCNT-2312418,CYP2C9,5.749082955,4.800415,5.6450975,5.848894,0.8446827,-0.948668
fit,OCNT-2312418,CYP3A4,4.71810331,4.5262117,4.6421405,4.816823,0.11592865,-0.19189167
fit,OCNT-2310770,CYP2C9,3.857084305,4.3701034,3.41440475,4.4373645,0.0,0.5130191
fit,OCNT-2317414,CYP2D6,4.402160077,4.7105436,4.26552725,4.55261475,0.15792894,0.30838346
fit,OCNT-2313389,CYP2D6,4.7499652,4.6494136,4.613674,4.89951875,0.0,-0.100551605
fit,OCNT-2312719,CYP2D6,5.130687135,4.7170076,4.95746675,5.26005575,0.24045897,-0.4136796
fit,OCNT-2311569,CYP3A4,3.121036838,4.3150187,1.55926425,3.8527625,0.4622562,1.1939819
fit,OCNT-2395274,CYP3A4,6.79743507,4.122262,6.72257825,6.8691305,2.600316,-2.6751733
fit,OCNT-2314426,CYP2D6,4.582288155,5.035429,4.469593,4.75990025,0.2755289,0.45314074
fit,OCNT-2316848,CYP1A2,5.276943913,4.9683027,5.12226225,5.41236725,0.15395975,-0.30864096
fit,OCNT-2395613,CYP3A4,3.48046569,3.4994211,2.768388,3.988627,0.0,0.01895547
fit,OCNT-2395298,CYP3A4,3.409232298,4.117728,2.5523165,3.918716,0.19901228,0.70849586
fit,OCNT-2308656,CYP2C9,5.674395955,4.9626,5.032478,6.0138865,0.069877625,-0.7117958
fit,OCNT-2308656,CYP3A4,3.467917395,4.4985223,2.05839275,4.0390985,0.45942402,1.0306048
fit,OCNT-2314601,CYP2D6,4.54375474,4.1541367,4.40934675,4.73720975,0.25520992,-0.38961792
fit,OCNT-2311191,CYP2C9,3.319901993,4.0753765,1.51968925,4.042364,0.03301239,0.75547457
fit,OCNT-2395490,CYP3A4,4.185763455,4.4656215,3.99361375,4.36613725,0.09948444,0.2798581
fit,OCNT-2312918,CYP2C9,5.141846337,4.867465,5.01125975,5.2493965,0.14379454,-0.27438116
fit,OCNT-2312918,CYP3A4,5.390363585,4.2676563,5.3366175,5.44640275,1.0689611,-1.1227074
fit,OCNT-2318366,CYP2C9,4.814672103,4.382511,4.63159575,4.9862815,0.24908447,-0.43216085
fit,OCNT-2318366,CYP3A4,4.596780502,3.7872305,4.50585975,4.740525,0.71862936,-0.8095498
fit,OCNT-2316591,CYP1A2,5.550957252,4.555865,5.416853,5.67865675,0.86098814,-0.9950924
fit,OCNT-2316025,CYP1A2,5.166115375,4.888896,5.00052775,5.3012245,0.11163187,-0.2772193
fit,OCNT-2316025,CYP2C9,4.4886113,4.897828,4.214578,4.84207225,0.055755615,0.40921688
fit,OCNT-2316186,CYP2C9,2.819178187,4.24716,1.141848,3.868756,0.3784039,1.4279819
fit,OCNT-2308715,CYP3A4,4.636115595,3.9635396,4.5639975,4.74695675,0.60045767,-0.67257595
fit,OCNT-2314295,CYP2C9,4.794174375,4.9000177,4.5230045,5.102822,0.0,0.105843544
fit,OCNT-2314295,CYP3A4,4.378331307,4.4954853,4.253744,4.585734,0.0,0.11715412
fit,OCNT-2312286,CYP2D6,4.33515324,4.585633,4.2569235,4.426337,0.15929604,0.2504797
fit,OCNT-2311010,CYP2C9,3.434805407,4.946686,2.50738725,4.0323005,0.9143853,1.5118804
fit,OCNT-2395598,CYP3A4,5.48175593,5.08356,5.41824925,5.54369175,0.33468914,-0.39819574
fit,OCNT-2317811,CYP2D6,5.104487567,5.0526147,4.90645,5.31583025,0.0,-0.05187273
fit,OCNT-0493664,CYP2D6,4.995767028,4.5580263,4.794946,5.11813425,0.23691988,-0.4377408
fit,OCNT-0493664,CYP3A4,2.214196058,4.444149,1.0703115,3.59595975,0.84818935,2.229953
fit,OCNT-2313012,CYP3A4,3.953533618,4.7604485,3.647069,4.1651575,0.59529114,0.8069148
fit,OCNT-2328430,CYP3A4,2.277124133,3.9159968,1.07586925,3.55935,0.35664678,1.6388726
fit,OCNT-2328341,CYP2C9,3.989116638,4.7937775,3.56985575,4.48502525,0.30875206,0.8046608
fit,OCNT-2311779,CYP1A2,5.166467642,4.9665937,4.984927,5.345751,0.018333435,-0.19987392
fit,OCNT-2312394,CYP2C9,3.867533475,4.5772934,3.342013,4.262896,0.31439734,0.70975995
fit,OCNT-2318275,CYP2C9,5.020528093,4.7326717,4.90837425,5.11346075,0.17570257,-0.28785658
fit,OCNT-2318275,CYP3A4,5.321777715,4.239497,5.26393525,5.38408725,1.0244379,-1.0822806
fit,OCNT-2310193,CYP2D6,4.493461017,4.917822,4.40940775,4.60850075,0.30932093,0.42436075
fit,OCNT-2314831,CYP1A2,3.563352015,4.3032913,2.934904,4.09914875,0.20414257,0.7399392
fit,OCNT-2316270,CYP1A2,4.24762128,5.0848413,3.94888325,4.6756285,0.4092126,0.8372202
fit,OCNT-2316270,CYP2C9,4.925412705,4.882084,4.74151075,5.1143285,0.0,-0.043328762
fit,OCNT-2316303,CYP1A2,5.642760345,4.8162937,5.5330695,5.75670875,0.7167759,-0.82646656
fit,OCNT-2316303,CYP3A4,4.475472498,4.3297477,4.3673695,4.651876,0.037621975,-0.14572477
fit,OCNT-2309225,CYP3A4,4.222455027,3.91514,4.06806925,4.38122375,0.15292954,-0.3073151
fit,OCNT-2309177,CYP3A4,2.247989647,3.9208634,1.068692,3.61689275,0.30397058,1.6728737
fit,OCNT-2317895,CYP2D6,4.929156447,4.6417694,4.702238,5.15157075,0.060468674,-0.2873869
fit,OCNT-2328648,CYP2C9,4.094839015,4.9120693,3.73763125,4.5282805,0.3837886,0.8172302
fit,OCNT-2314654,CYP1A2,5.23539196,5.3892603,5.10578325,5.350967,0.03829336,0.1538682
fit,OCNT-2314654,CYP2D6,4.508502163,4.6773033,4.4021385,4.69125725,0.0,0.16880131
fit,OCNT-2313645,CYP1A2,5.202375707,5.582727,5.0006185,5.354382,0.22834492,0.38035107
fit,OCNT-2311653,CYP1A2,6.11892455,5.3928595,6.0034555,6.22794675,0.6105962,-0.72606516
fit,OCNT-2311653,CYP2D6,4.929379415,5.0204935,4.743158,5.074037,0.0,0.091114044
fit,OCNT-2308759,CYP3A4,5.646787395,4.390392,5.589048,5.70228375,1.1986561,-1.2563953
fit,OCNT-2313067,CYP3A4,2.509033335,3.6133862,1.072417,3.7654715,0.0,1.1043527
fit,OCNT-2313318,CYP3A4,4.60005939,4.136021,4.50955725,4.74807925,0.3735361,-0.46403837
fit,OCNT-2315556,CYP3A4,4.400874178,3.8378296,4.27182875,4.6063475,0.43399906,-0.56304455
fit,OCNT-2309689,CYP3A4,5.395813947,4.910964,5.34447375,5.44837675,0.43350983,-0.48484993
fit,OCNT-2313891,CYP2D6,4.597468725,4.926235,4.4905295,4.74989525,0.1763401,0.32876635
fit,OCNT-2317717,CYP1A2,6.574364715,5.147685,6.48812875,6.65686025,1.3404436,-1.4266796
fit,OCNT-2313522,CYP2C9,6.408664265,4.9017673,6.29216875,6.5311055,1.3904014,-1.506897
fit,OCNT-2313522,CYP2D6,4.51859299,4.678214,4.39637575,4.6860435,0.0,0.15962124
fit,OCNT-2313749,CYP1A2,4.65559707,5.4009957,4.55437925,4.7775815,0.62341404,0.7453985
fit,OCNT-2313749,CYP2C9,5.574504115,5.2442007,5.48736775,5.66405625,0.24316692,-0.3303032
fit,OCNT-2313749,CYP2D6,4.60309639,5.1711254,4.538434,4.683802,0.48732328,0.5680289
fit,OCNT-2313749,CYP3A4,5.313172212,4.8027544,5.26970575,5.3596815,0.46695137,-0.51041794
fit,OCNT-2316883,CYP1A2,4.957356735,4.8903565,4.78570375,5.08531675,0.0,-0.06700039
fit,OCNT-2316883,CYP2D6,4.459569295,4.946744,4.32031725,4.700008,0.24673605,0.4871745
fit,OCNT-2395520,CYP3A4,4.023025482,3.6875944,3.7930785,4.251073,0.10548401,-0.3354311
fit,OCNT-2318089,CYP1A2,6.189261195,5.8869205,6.10293175,6.27804,0.21601152,-0.3023405
fit,OCNT-2318089,CYP2D6,6.78738531,5.6199346,6.7173445,6.857864,1.0974097,-1.1674509
fit,OCNT-2395321,CYP3A4,5.312398685,4.1685867,5.23177675,5.391552,1.06319,-1.1438122
fit,OCNT-2314804,CYP1A2,5.844491977,5.2170186,5.74154475,5.949471,0.5245261,-0.62747335
fit,OCNT-2314804,CYP2C9,6.04096778,4.928776,5.9127185,6.1714995,0.9839425,-1.1121922
fit,OCNT-2314804,CYP2D6,4.548551055,4.723898,4.45543,4.705037,0.018860817,0.17534685
fit,OCNT-2308768,CYP1A2,5.177702333,5.188905,5.008119,5.300481,0.0,0.011202335
fit,OCNT-2310868,CYP2C9,4.747596567,4.379854,4.54595075,4.99467225,0.16609669,-0.36774254
fit,OCNT-2310868,CYP3A4,4.08054416,3.6354475,3.8492025,4.31912525,0.21375489,-0.4450965
fit,OCNT-2315826,CYP1A2,4.900587587,4.706336,4.6864005,5.09975075,0.0,-0.19425154
fit,OCNT-2315826,CYP3A4,4.97033459,4.0513287,4.88177275,5.07884125,0.83044386,-0.9190059
fit,OCNT-2328331,CYP2D6,4.364339587,5.255497,4.11824425,4.55419625,0.7013006,0.8911576
fit,OCNT-2311665,CYP3A4,4.69983508,3.8830655,4.57456875,4.91909425,0.6915033,-0.81676984
fit,OCNT-2316585,CYP1A2,2.775252913,4.79304,1.128613,3.85432175,0.9387181,2.017787
fit,OCNT-2317762,CYP2C9,3.984010352,4.9261045,3.561588,4.519529,0.40657568,0.9420941
fit,OCNT-2313594,CYP3A4,2.543313735,3.7072108,1.1087055,3.71064,0.0,1.163897
fit,OCNT-2395680,CYP3A4,3.67993847,3.8644466,3.0579375,4.0832145,0.0,0.18450809
fit,OCNT-2318495,CYP2D6,5.43523152,4.808525,5.3057065,5.56282675,0.49718142,-0.6267066
fit,OCNT-2312240,CYP2D6,7.186430107,5.2865067,7.0996495,7.2733995,1.8131428,-1.8999233
fit,OCNT-2310387,CYP2C9,3.661552883,4.7177935,3.01890775,4.16906125,0.5487323,1.0562406
fit,OCNT-2311302,CYP2D6,6.967115308,4.991782,6.9145285,7.021133,1.9227462,-1.9753332
fit,OCNT-2314065,CYP2C9,4.182288827,4.638943,3.81966575,4.570401,0.068542,0.45665455
fit,OCNT-2328317,CYP1A2,5.214993472,5.319145,5.080957,5.33354125,0.0,0.104151726
fit,OCNT-2310511,CYP2C9,4.439156595,4.6399775,4.22142,4.71777575,0.0,0.20082092
fit,OCNT-0494012,CYP1A2,5.802336085,5.5526466,5.6925135,5.91037875,0.13986683,-0.24968958
fit,OCNT-2309843,CYP2C9,5.205219553,4.943061,5.064805,5.32453725,0.121744156,-0.26215887
fit,OCNT-2312924,CYP3A4,3.73684695,4.355533,3.26037525,4.08645575,0.2690773,0.6186862
fit,OCNT-2310335,CYP2C9,3.889560353,4.5302763,3.26119475,4.26022875,0.27004766,0.64071584
fit,OCNT-2312226,CYP1A2,5.786870128,5.004523,5.70478675,5.871801,0.700264,-0.7823472
fit,OCNT-2312226,CYP2D6,4.563563465,4.6525116,4.45226775,4.72123675,0.0,0.08894825
fit,OCNT-2309134,CYP3A4,2.029039945,3.7115664,1.05322825,3.20059625,0.5109701,1.6825266
fit,OCNT-2395538,CYP3A4,4.12491944,4.150346,3.9272965,4.38850425,0.0,0.025426388
fit,OCNT-2312389,CYP2D6,5.589666425,4.206151,5.52712925,5.65256325,1.3209782,-1.3835154
fit,OCNT-0010068,CYP3A4,2.273187415,3.543592,1.07391625,3.5661205,0.0,1.2704046
fit,OCNT-2312485,CYP1A2,5.168842752,4.797163,5.0245185,5.29288175,0.22735548,-0.37167978
fit,OCNT-2312485,CYP2D6,4.86974198,4.562729,4.73120975,5.01593375,0.16848087,-0.30701303
fit,OCNT-2311107,CYP3A4,4.053108553,4.3569646,3.7919245,4.28334225,0.07362223,0.3038559
fit,OCNT-2310421,CYP2C9,4.497818115,4.2591577,4.20307825,4.887187,0.0,-0.23866034
fit,OCNT-2310421,CYP3A4,2.509168762,3.7761388,1.09429925,3.71040375,0.0657351,1.2669699
fit,OCNT-2315363,CYP1A2,3.80990544,4.9767127,3.3277645,4.34469875,0.6320138,1.1668072
