split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315433,CYP2D6,4.470653097,4.9222155,4.37815775,4.599793,0.3224225,0.4515624
fit,OCNT-2395538,CYP3A4,4.12491944,4.681154,3.9272965,4.38850425,0.29264975,0.55623436
fit,OCNT-2316179,CYP2D6,4.632878523,4.6211557,4.46015725,4.885349,0.0,-0.011722565
fit,OCNT-2311908,CYP1A2,5.514505087,5.2860975,5.434539,5.59768875,0.14844131,-0.22840738
fit,OCNT-2311908,CYP2D6,4.395510632,4.9701877,4.28728,4.52355375,0.44663382,0.574677
fit,OCNT-2328952,CYP3A4,4.239855262,2.5193505,4.0871285,4.42290225,1.5677781,-1.7205048
fit,OCNT-2313535,CYP2C9,4.698640435,4.15288,4.4360455,4.988762,0.28316545,-0.54576015
fit,OCNT-2318020,CYP2D6,4.412228638,4.569681,4.30955425,4.54458175,0.025099277,0.15745258
fit,OCNT-2318020,CYP3A4,4.888316,3.5878875,4.7805385,5.0329305,1.192651,-1.3004286
fit,OCNT-2315974,CYP2D6,4.382508442,4.546441,4.23938425,4.53709325,0.009347916,0.1639328
fit,OCNT-2318074,CYP3A4,4.926295198,4.5584784,4.82132775,5.066894,0.26284933,-0.36781693
fit,OCNT-2309752,CYP1A2,4.53786015,5.13661,3.9402555,5.30930775,0.0,0.5987501
fit,OCNT-2309752,CYP2D6,5.17905231,4.972525,5.11775825,5.2411005,0.14523315,-0.20652723
fit,OCNT-2318091,CYP2D6,4.641711945,5.0729365,4.472387,4.8910865,0.18184996,0.43122482
fit,OCNT-2317449,CYP2D6,2.498528228,4.680449,1.07136725,3.9057555,0.7746935,2.1819208
fit,OCNT-2317717,CYP1A2,6.574364715,5.1096687,6.48812875,6.65686025,1.3784599,-1.4646959
fit,OCNT-1685194,CYP2C9,4.5338679,4.409497,4.3736095,4.74780925,0.0,-0.12437105
fit,OCNT-1685194,CYP3A4,4.278194747,3.8498583,4.1447535,4.436006,0.29489517,-0.42833662
fit,OCNT-2314484,CYP2C9,5.294196572,4.8146725,5.1413285,5.42168075,0.32665586,-0.47952414
fit,OCNT-2314484,CYP2D6,4.411374415,4.6901064,4.3399795,4.51052025,0.17958593,0.27873182
fit,OCNT-2314484,CYP3A4,5.414823933,4.5030932,5.37026825,5.46160375,0.8671751,-0.91173077
fit,OCNT-2317183,CYP3A4,4.072594987,4.3007083,3.7898155,4.22684175,0.07386637,0.22811317
fit,OCNT-2312921,CYP1A2,6.430027715,5.146817,6.34226775,6.52042575,1.1954503,-1.2832103
fit,OCNT-2312921,CYP2C9,6.541585735,4.914202,6.4260715,6.65324625,1.5118694,-1.6273837
fit,OCNT-2312921,CYP2D6,5.303019205,4.7073054,5.1575615,5.428771,0.45025587,-0.5957136
fit,OCNT-2315779,CYP2D6,5.164927912,4.62949,5.008191,5.29527025,0.3787012,-0.53543806
fit,OCNT-2315089,CYP2C9,4.390676375,4.3675737,4.0393735,4.87216875,0.0,-0.02310276
fit,OCNT-2315089,CYP3A4,4.079953387,3.790547,3.85313575,4.40527825,0.06258893,-0.2894063
fit,OCNT-2317446,CYP2D6,4.20283119,4.620071,3.50190625,4.400179,0.21989202,0.41723967
fit,OCNT-2308740,CYP1A2,5.235968535,4.9810176,5.05392925,5.3980015,0.07291174,-0.254951
fit,OCNT-2315910,CYP1A2,5.18777888,4.8525333,5.0198325,5.33328025,0.16729927,-0.3352456
fit,OCNT-2315910,CYP2C9,4.630324435,4.46608,4.398457,4.88652375,0.0,-0.16424417
fit,OCNT-2308583,CYP2C9,4.459796502,5.034981,4.20720625,4.796054,0.23892689,0.57518435
fit,OCNT-2308583,CYP3A4,4.884097395,4.4040194,4.78454675,5.01697775,0.3805275,-0.48007822
fit,OCNT-2311682,CYP2C9,4.036613815,5.5538597,3.59894225,4.5692355,0.9846244,1.5172458
fit,OCNT-2313179,CYP3A4,3.867745165,3.541626,3.439295,4.128592,0.0,-0.32611918
fit,OCNT-2311616,CYP2C9,2.9614402,3.6584914,1.18963875,3.96364625,0.0,0.6970513
fit,OCNT-2314336,CYP3A4,2.419538933,4.313768,1.0947795,3.6760025,0.6377654,1.8942289
fit,OCNT-2316159,CYP1A2,5.371748315,4.87947,5.22745375,5.5058465,0.34798384,-0.49227858
fit,OCNT-2314584,CYP2C9,5.256709498,4.12813,4.9804995,5.530734,0.8523693,-1.1285796
fit,OCNT-2314584,CYP2D6,4.340274397,4.2310467,4.25525825,4.44880625,0.024211407,-0.10922766
fit,OCNT-2314584,CYP3A4,4.811152585,3.5539985,4.71145775,4.94783875,1.1574593,-1.257154
fit,OCNT-0498125,CYP1A2,5.464861375,4.3307114,5.32261625,5.59796675,0.99190474,-1.13415
fit,OCNT-2312833,CYP2C9,4.954166042,4.254147,4.82217475,5.100772,0.5680275,-0.7000189
fit,OCNT-2312833,CYP3A4,4.698830915,4.0318127,4.6243945,4.802086,0.59258175,-0.6670184
fit,OCNT-2311665,CYP3A4,4.69983508,3.1755145,4.57456875,4.91909425,1.3990543,-1.5243208
fit,OCNT-2311281,CYP2C9,4.17308728,4.847937,3.7778455,4.7308445,0.11709261,0.67485
fit,OCNT-2313107,CYP2D6,7.074411178,4.8867264,6.970253,7.17474,2.0835266,-2.187685
fit,OCNT-2314601,CYP2D6,4.54375474,4.5475116,4.40934675,4.73720975,0.0,0.003757
fit,OCNT-2311758,CYP3A4,2.835372463,3.6496773,1.15087925,3.90428725,0.0,0.8143048
fit,OCNT-2310515,CYP2C9,4.885998127,4.5793552,4.63585025,5.12767275,0.05649519,-0.306643
fit,OCNT-2310515,CYP3A4,5.0718178,4.248041,4.890819,5.181692,0.6427779,-0.8237767
fit,OCNT-2314342,CYP2D6,5.212809662,4.997815,5.066373,5.35342325,0.06855774,-0.21499443
fit,OCNT-2314342,CYP3A4,5.650448905,4.5909934,5.5641075,5.74421175,0.973114,-1.0594554
fit,OCNT-2315557,CYP3A4,3.5545027,3.8134365,3.17272,3.938152,0.0,0.25893378
fit,OCNT-2315984,CYP2C9,5.525399845,5.078046,5.24653975,5.72292125,0.16849375,-0.44735384
fit,OCNT-2312351,CYP2D6,4.589633337,4.922354,4.4702975,4.773596,0.14875841,0.33272076
fit,OCNT-2308890,CYP2C9,2.324801003,3.3382273,1.073117,3.6842725,0.0,1.0134263
fit,OCNT-2310401,CYP2D6,5.908671838,4.7362924,5.8119595,6.0073915,1.0756669,-1.1723795
fit,OCNT-2309039,CYP1A2,3.434587342,4.924419,2.33674175,4.077581,0.846838,1.4898317
fit,OCNT-2309039,CYP2C9,4.468207203,4.6551933,4.11757875,4.956071,0.0,0.18698597
fit,OCNT-2309039,CYP3A4,4.680828975,4.21527,4.5854075,4.83574325,0.3701377,-0.465559
fit,OCNT-2314353,CYP2C9,4.64849597,4.0457406,4.37361525,4.95622675,0.32787466,-0.60275555
fit,OCNT-2311661,CYP1A2,5.844798747,4.852708,5.72407575,5.9665755,0.87136793,-0.9920907
fit,OCNT-2311661,CYP2D6,5.45955592,4.629101,5.30697475,5.59031475,0.6778741,-0.8304553
fit,OCNT-2312900,CYP3A4,4.217491097,4.297536,4.042889,4.44121675,0.0,0.08004475
fit,OCNT-2312604,CYP1A2,5.749749935,5.0421624,5.658147,5.84535225,0.61598444,-0.7075877
fit,OCNT-2312604,CYP2C9,4.935522373,5.15709,4.7748625,5.0905455,0.06654453,0.22156763
fit,OCNT-2312604,CYP3A4,5.248214565,4.602177,5.13961925,5.37687675,0.5374422,-0.6460376
fit,OCNT-2315201,CYP2D6,4.341923702,4.8650413,4.21317575,4.46232,0.4027214,0.52311754
fit,OCNT-2308594,CYP1A2,5.990223753,4.7599382,5.89051975,6.0889055,1.1305814,-1.2302856
fit,OCNT-2308710,CYP2D6,4.343477857,4.622869,4.14119175,4.499762,0.12310696,0.2793913
fit,OCNT-2318123,CYP2C9,4.014755577,3.85953,3.632278,4.5170625,0.0,-0.15522575
fit,OCNT-2318123,CYP2D6,4.29660807,4.3586016,4.04742675,4.46777475,0.0,0.0619936
fit,OCNT-2318123,CYP3A4,3.818094625,3.6837568,3.51379825,4.15217,0.0,-0.1343379
fit,OCNT-2313645,CYP1A2,5.202375707,4.960742,5.0006185,5.354382,0.03987646,-0.24163389
fit,OCNT-2311087,CYP3A4,4.020250362,3.443911,3.75322225,4.198981,0.30931115,-0.57633924
fit,OCNT-2317409,CYP2C9,4.720976613,4.5578365,4.543545,4.91809625,0.0,-0.1631403
fit,OCNT-2317409,CYP3A4,4.805716305,4.3051,4.7119195,4.95081375,0.40681934,-0.50061655
fit,OCNT-2315124,CYP2D6,4.16467666,4.3190517,3.77281525,4.32381875,0.0,0.15437508
fit,OCNT-2310343,CYP3A4,4.01074426,3.6721885,3.67597175,4.2124615,0.003783226,-0.33855557
fit,OCNT-2313474,CYP3A4,4.215949635,4.170553,4.044426,4.39211,0.0,-0.045396328
fit,OCNT-2313845,CYP1A2,6.07951315,5.2762594,5.98161,6.1758715,0.7053504,-0.80325365
fit,OCNT-2312048,CYP2C9,3.771137847,4.8851533,3.29774475,4.25235925,0.6327939,1.1140153
fit,OCNT-2395611,CYP3A4,4.860509438,4.5071387,4.78443875,4.9598965,0.27729988,-0.35337067
fit,OCNT-0478585,CYP1A2,5.595434417,5.214604,5.4400775,5.73690125,0.2254734,-0.3808303
fit,OCNT-0478585,CYP2D6,4.753511095,5.0021596,4.586166,4.9336975,0.068461895,0.24864864
fit,OCNT-0478585,CYP3A4,3.93948658,4.996945,3.6648195,4.17360075,0.82334423,1.0574584
fit,OCNT-2316102,CYP3A4,1.991538522,3.8307366,1.03926575,3.29844975,0.5322869,1.8391981
fit,OCNT-2317850,CYP2C9,5.287962765,5.048628,5.1549475,5.41559675,0.10631943,-0.23933506
fit,OCNT-2313318,CYP3A4,4.60005939,4.0409946,4.50955725,4.74807925,0.4685626,-0.55906487
fit,OCNT-2309920,CYP3A4,4.722611342,4.706273,4.607534,4.919801,0.0,-0.016338348
fit,OCNT-2311664,CYP3A4,3.4912619,4.027965,2.92950075,3.9592505,0.06871462,0.5367031
fit,OCNT-2313460,CYP1A2,5.59723241,5.329252,5.47348825,5.72027375,0.14423656,-0.26798058
fit,OCNT-2313460,CYP2D6,5.160499902,5.0835166,5.0180975,5.273328,0.0,-0.07698345
fit,OCNT-2310437,CYP2D6,4.706699085,4.399287,4.5431795,4.90032275,0.14389229,-0.30741167
fit,OCNT-2312794,CYP2C9,4.174445888,4.302559,3.818645,4.5878455,0.0,0.1281128
fit,OCNT-2310569,CYP2C9,4.15847907,4.128102,3.7859975,4.641995,0.0,-0.030377388
fit,OCNT-2310569,CYP3A4,4.275799225,3.6900241,4.1230235,4.44589375,0.43299937,-0.58577514
fit,OCNT-2395313,CYP3A4,4.089022693,4.3705797,3.875735,4.313402,0.057177544,0.28155708
fit,OCNT-2318322,CYP3A4,2.237063018,3.9265099,1.0767655,3.52364525,0.4028647,1.6894469
fit,OCNT-2310829,CYP2D6,5.394531835,4.918435,5.24446975,5.5262045,0.32603455,-0.47609663
fit,OCNT-2317821,CYP1A2,3.44922921,4.870964,2.39236175,4.04526125,0.82570267,1.4217348
fit,OCNT-2314190,CYP3A4,2.811746218,3.9635348,1.17677725,3.80462375,0.15891099,1.1517887
fit,OCNT-2314148,CYP1A2,4.62330209,4.9891367,4.40838925,4.90190375,0.08723307,0.3658347
fit,OCNT-2314148,CYP3A4,5.07529613,4.87276,5.0062755,5.15186275,0.13351583,-0.2025361
fit,OCNT-2313624,CYP2C9,4.191658603,4.3863525,3.8185,4.62187975,0.0,0.19469404
fit,OCNT-2312481,CYP2C9,4.571889525,4.6524906,4.4071315,4.77223275,0.0,0.080601215
fit,OCNT-2310115,CYP1A2,4.944019035,4.775221,4.76002675,5.11469125,0.0,-0.16879797
fit,OCNT-2314985,CYP3A4,3.4981825,3.919051,2.40192875,4.02051175,0.0,0.4208684
fit,OCNT-2311722,CYP2C9,4.708787185,4.012112,4.5147585,4.91976525,0.50264645,-0.6966748
fit,OCNT-2311722,CYP3A4,4.345515533,3.8383055,4.237835,4.482527,0.39952946,-0.50721025
fit,OCNT-2316594,CYP2D6,4.480490055,4.3993106,4.28477675,4.70197675,0.0,-0.08117962
fit,OCNT-2315992,CYP1A2,2.638156985,4.8014717,1.10088225,3.8101585,0.9913132,2.1633148
fit,OCNT-2315992,CYP3A4,4.1545921,3.8353,3.9727515,4.34620725,0.13745165,-0.31929207
fit,OCNT-2328827,CYP1A2,5.103808697,4.2258005,4.90876575,5.28727525,0.6829653,-0.87800837
fit,OCNT-2308462,CYP3A4,4.51366385,4.07549,4.416048,4.67989975,0.34055805,-0.43817377
fit,OCNT-2309859,CYP3A4,4.131585155,4.939703,3.88436575,4.31702275,0.6226802,0.80811787
fit,OCNT-2309458,CYP1A2,5.260399738,4.803661,5.0996855,5.4405665,0.2960248,-0.45673895
fit,OCNT-2309458,CYP2C9,4.3898646,4.7538924,4.08489525,4.789204,0.0,0.36402798
fit,OCNT-2318668,CYP1A2,5.730354147,4.9410067,5.6054085,5.85285375,0.664402,-0.78934765
fit,OCNT-2315610,CYP1A2,5.16980186,4.8628974,5.00750775,5.298008,0.1446104,-0.30690432
fit,OCNT-2328555,CYP1A2,5.289767528,4.2295437,5.11122025,5.4671085,0.8816767,-1.060224
fit,OCNT-0478484,CYP2D6,4.793473192,5.246337,4.632995,4.965686,0.2806511,0.4528637
fit,OCNT-2317295,CYP3A4,2.480391085,3.0774634,1.090348,3.6756575,0.0,0.59707236
fit,OCNT-2317868,CYP2C9,4.979475275,4.648328,4.82847975,5.1294225,0.18015194,-0.33114767
fit,OCNT-2317868,CYP3A4,4.72710295,4.385857,4.6618645,4.81347175,0.27600718,-0.34124565
fit,OCNT-2395456,CYP3A4,3.393549403,2.8457305,2.851453,3.86647575,0.0057225227,-0.5478189
fit,OCNT-2311344,CYP2D6,5.21643483,5.373706,5.107443,5.3160525,0.057653427,0.15727091
fit,OCNT-2314436,CYP1A2,2.05886211,4.423584,1.05881075,3.4272975,0.9962864,2.3647218
fit,OCNT-2395794,CYP3A4,4.65374981,4.54123,4.5810185,4.76068175,0.039788246,-0.11251974
fit,OCNT-2318232,CYP1A2,5.143982408,5.156951,4.99773775,5.27047275,0.0,0.01296854
fit,OCNT-2318232,CYP2D6,4.343805592,4.5232825,4.056179,4.500082,0.023200512,0.17947674
fit,OCNT-2395424,CYP3A4,6.376078055,4.809823,6.30248875,6.448016,1.4926658,-1.5662551
fit,OCNT-2316228,CYP2D6,5.233295563,4.8501735,5.14617,5.32363075,0.29599667,-0.38312197
fit,OCNT-2395578,CYP3A4,4.358190552,3.5166545,4.249976,4.51778025,0.73332167,-0.84153605
fit,OCNT-2395585,CYP3A4,4.609398255,4.2019925,4.50595875,4.78392975,0.30396605,-0.40740585
fit,OCNT-2316278,CYP2C9,4.192898545,4.1057177,3.90343575,4.5289965,0.0,-0.08718109
fit,OCNT-2316278,CYP3A4,4.24217269,4.1275473,4.1079,4.3935785,0.0,-0.114625454
fit,OCNT-2316917,CYP3A4,3.108848067,4.022374,1.42904125,3.89696125,0.12541294,0.91352606
fit,OCNT-2311379,CYP3A4,2.00208499,2.5672972,1.03790225,3.16869275,0.0,0.56521225
fit,OCNT-2316237,CYP2D6,4.174670962,4.525947,3.5308485,4.371835,0.15411186,0.35127592
fit,OCNT-2312951,CYP1A2,5.164665077,5.1531663,5.03315625,5.27774825,0.0,-0.011498928
fit,OCNT-2312951,CYP2D6,5.40185169,4.7097325,5.303978,5.49823175,0.59424543,-0.6921191
fit,OCNT-2314907,CYP2C9,4.60174871,4.7447233,4.373063,4.8646555,0.0,0.14297438
fit,OCNT-2318539,CYP2C9,3.714084918,4.2365565,3.0531915,4.17212225,0.06443405,0.52247167
fit,OCNT-2310962,CYP1A2,5.41027239,5.2070036,5.30851825,5.502325,0.10151482,-0.203269
fit,OCNT-2317143,CYP3A4,2.695901525,4.0328507,1.16464225,3.7339635,0.29888725,1.3369491
fit,OCNT-2315285,CYP2D6,5.210147088,4.558632,5.1431,5.27561225,0.5844679,-0.651515
fit,OCNT-2308609,CYP2D6,4.795514462,5.0017977,4.6816335,4.90560225,0.09619522,0.20628309
fit,OCNT-2313521,CYP2C9,4.974282858,4.636342,4.85526525,5.07742,0.21892309,-0.3379407
fit,OCNT-2316687,CYP1A2,7.048461123,5.189386,6.97316725,7.12517525,1.7837815,-1.8590751
fit,OCNT-2316687,CYP2C9,5.553343305,5.1209507,5.03778175,6.01995175,0.0,-0.4323926
fit,OCNT-2316687,CYP3A4,6.008129135,4.0028477,5.87749925,6.14660275,1.8746514,-2.0052814
fit,OCNT-2314198,CYP2C9,2.116546882,4.167673,1.06235925,3.2130305,0.95464253,2.0511262
fit,OCNT-2311935,CYP1A2,3.07186669,5.2188597,1.3997635,3.89744075,1.321419,2.146993
fit,OCNT-2309040,CYP1A2,5.328568543,4.9788694,5.116306,5.455435,0.13743639,-0.34969902
fit,OCNT-2308682,CYP1A2,6.125472485,5.4123363,6.00954975,6.243253,0.59721327,-0.7131362
fit,OCNT-2308682,CYP2D6,2.714225955,4.631068,1.090608,4.02585125,0.605217,1.9168422
fit,OCNT-2311003,CYP1A2,3.827603117,5.4052925,3.3533555,4.3552795,1.0500131,1.5776894
fit,OCNT-2395507,CYP3A4,4.760331325,3.8586066,4.6667085,4.902733,0.8081019,-0.9017246
fit,OCNT-2316109,CYP1A2,5.172316588,5.773741,4.788748,5.4974345,0.27630615,0.6014242
fit,OCNT-2316109,CYP2C9,6.84774712,5.9064283,6.7664545,6.92857125,0.86002636,-0.941319
fit,OCNT-2316109,CYP2D6,4.143071928,5.083031,3.64951075,4.460053,0.6229782,0.93995905
fit,OCNT-2316109,CYP3A4,6.41252839,5.686841,6.32620725,6.49566225,0.63936615,-0.7256875
fit,OCNT-2311771,CYP3A4,2.299154908,3.6739414,1.1009595,3.60470175,0.06923962,1.3747864
fit,OCNT-2310158,CYP1A2,4.463285895,4.782813,4.21164225,4.8068855,0.0,0.31952715
fit,OCNT-2308915,CYP2C9,5.155332777,4.653923,4.89492875,5.35385225,0.2410059,-0.50140953
fit,OCNT-2308915,CYP2D6,5.561224163,4.527617,5.4295745,5.68472375,0.9019575,-1.033607
fit,OCNT-2313571,CYP1A2,4.236307218,4.5403275,3.9649505,4.61957175,0.0,0.3040204
fit,OCNT-2309858,CYP3A4,4.859908095,4.6057887,4.76771125,4.982236,0.16192245,-0.2541194
fit,OCNT-2313108,CYP2C9,4.754699247,4.4885883,4.418484,5.0545225,0.0,-0.2661109
fit,OCNT-2313211,CYP2D6,4.836033357,4.775674,4.64307225,5.02149425,0.0,-0.060359478
fit,OCNT-2395680,CYP3A4,3.67993847,3.511211,3.0579375,4.0832145,0.0,-0.16872764
fit,OCNT-2315748,CYP2C9,4.686238868,4.5229664,4.55887675,4.8290035,0.03591013,-0.16327238
fit,OCNT-2315748,CYP3A4,2.76789295,4.260662,1.1635505,3.733062,0.52760005,1.4927692
fit,OCNT-2328329,CYP1A2,5.681076177,5.169548,5.62288975,5.7407215,0.45334148,-0.511528
fit,OCNT-2328329,CYP2D6,4.657537605,5.1161175,4.54260975,4.7974165,0.3187008,0.45858002
fit,OCNT-2395305,CYP3A4,4.832499002,4.5980544,4.7549455,4.936482,0.15689087,-0.23444462
fit,OCNT-2395665,CYP3A4,5.191766043,4.5406847,5.071971,5.3221015,0.53128624,-0.65108156
fit,OCNT-2313673,CYP3A4,4.848011697,3.7847843,4.75979925,4.97591725,0.97501516,-1.0632272
fit,OCNT-2314886,CYP1A2,5.09296862,5.030225,4.86232375,5.3031925,0.0,-0.062743664
fit,OCNT-2317612,CYP1A2,5.272180182,4.9999046,5.165747,5.36806525,0.16584253,-0.27227545
fit,OCNT-2317482,CYP2C9,4.464804055,4.1154046,4.23241325,4.76196875,0.117008686,-0.34939957
fit,OCNT-2309757,CYP1A2,5.224100145,4.8578057,5.06679775,5.363896,0.208992,-0.36629438
fit,OCNT-2309757,CYP2D6,5.23549608,5.0631037,5.091788,5.36555625,0.02868414,-0.17239237
fit,OCNT-2309757,CYP3A4,5.411355087,4.3097377,5.345029,5.480232,1.0352912,-1.1016173
fit,OCNT-2395533,CYP3A4,3.81463258,3.6797605,3.33344125,4.1178155,0.0,-0.1348722
fit,OCNT-2395752,CYP3A4,4.842778378,3.9100943,4.726459,5.021898,0.81636477,-0.93268394
fit,OCNT-2312244,CYP1A2,4.46487709,5.1199265,4.19655475,4.8720095,0.24791718,0.6550493
fit,OCNT-2312244,CYP2C9,4.509856323,4.845811,4.2834025,4.81062775,0.035182953,0.33595467
fit,OCNT-2395707,CYP3A4,3.823097905,4.4444036,3.50010625,4.0940915,0.35031223,0.6213057
fit,OCNT-2312150,CYP2D6,4.658237105,4.935814,4.60478775,4.729693,0.20612097,0.27757692
fit,OCNT-2316354,CYP2D6,4.098416347,4.917446,3.21989375,4.37163625,0.54580975,0.8190298
fit,OCNT-2317909,CYP2D6,4.350945065,4.29264,4.250855,4.45451875,0.0,-0.058304787
fit,OCNT-2315202,CYP3A4,4.783223722,4.166504,4.720737,4.8620305,0.5542331,-0.6167197
fit,OCNT-0493312,CYP2C9,5.846211473,4.740754,5.739996,5.95511725,0.9992418,-1.1054573
fit,OCNT-0493312,CYP2D6,2.277052242,4.876218,1.06261875,3.7577585,1.1184592,2.5991657
fit,OCNT-2313274,CYP2D6,4.675714062,5.261455,4.5645095,4.80878075,0.4526744,0.58574104
fit,OCNT-2310463,CYP1A2,5.91640629,5.349435,5.82407325,6.01039375,0.47463846,-0.5669713
fit,OCNT-2313539,CYP2C9,5.46761329,4.862016,5.28299475,5.6295565,0.42097855,-0.605597
fit,OCNT-2313539,CYP3A4,5.659422285,4.548117,5.3802145,5.8773355,0.83209753,-1.1113052
fit,OCNT-2318359,CYP2D6,5.373045545,4.9582915,5.2526085,5.48618175,0.29431677,-0.4147539
fit,OCNT-2312592,CYP1A2,4.889644845,4.8935328,4.72966725,5.04798325,0.0,0.0038881302
fit,OCNT-2312592,CYP2C9,4.61190489,4.5484405,4.37965575,4.89761125,0.0,-0.06346464
fit,OCNT-2314461,CYP1A2,3.335483357,4.679196,1.5084605,4.02498175,0.6542139,1.3437126
fit,OCNT-2314461,CYP2C9,4.343554605,4.305396,4.10157825,4.682311,0.0,-0.038158417
fit,OCNT-2314461,CYP3A4,4.680554038,4.150633,4.61284,4.77649825,0.46220732,-0.52992105
fit,OCNT-2317681,CYP2C9,4.391836107,4.171289,4.02679375,4.90172175,0.0,-0.2205472
fit,OCNT-0010068,CYP3A4,2.273187415,3.1018877,1.07391625,3.5661205,0.0,0.8287003
fit,OCNT-2310910,CYP3A4,3.572555593,3.4555063,3.17321025,3.9669735,0.0,-0.11704922
fit,OCNT-2309897,CYP1A2,3.631932888,4.984504,3.00118925,4.1125205,0.8719835,1.3525712
fit,OCNT-2313771,CYP1A2,4.3306791,4.9247403,4.0364,4.77337275,0.15136766,0.5940614
fit,OCNT-2313771,CYP3A4,4.15287812,4.2353487,3.988479,4.31044275,0.0,0.08247042
fit,OCNT-2310323,CYP3A4,3.558299795,3.178087,2.751779,4.02294375,0.0,-0.38021278
fit,OCNT-2309185,CYP3A4,3.936863152,4.4981647,3.66008275,4.1900705,0.30809402,0.56130147
fit,OCNT-2314146,CYP1A2,2.49024627,4.239579,1.073644,3.787636,0.45194316,1.7493329
fit,OCNT-2318530,CYP3A4,3.94903981,3.9887352,3.61823025,4.16874625,0.0,0.0396955
fit,OCNT-2315131,CYP2C9,5.10604324,4.811039,4.88689575,5.260525,0.075856686,-0.29500437
fit,OCNT-2308744,CYP3A4,4.488014915,4.4358177,4.39205525,4.6196595,0.0,-0.05219698
fit,OCNT-2314551,CYP1A2,5.4540855,4.8112087,5.33082125,5.56797225,0.5196123,-0.6428766
fit,OCNT-2314551,CYP2D6,4.753949513,4.5102525,4.62947575,4.88911125,0.11922312,-0.24369717
fit,OCNT-2313201,CYP2D6,4.355014435,4.4295764,4.2675695,4.45134025,0.0,0.07456207
fit,OCNT-2315887,CYP2D6,4.401200832,4.2600646,4.31705475,4.522884,0.056990147,-0.14113617
fit,OCNT-2395754,CYP3A4,2.61765796,3.8234673,1.11206975,3.7233845,0.100082636,1.2058094
fit,OCNT-2317389,CYP2C9,2.59861806,4.195418,1.1252475,3.7957445,0.39967346,1.5967999
fit,OCNT-2395387,CYP3A4,4.640744168,4.598868,4.55619,4.77234575,0.0,-0.041876316
fit,OCNT-2315865,CYP2C9,5.127351522,4.3141184,5.066973,5.18596075,0.7528548,-0.8132329
fit,OCNT-2395397,CYP3A4,4.588731053,4.4635906,4.48128925,4.78285075,0.017698765,-0.12514067
fit,OCNT-2395370,CYP3A4,2.358005528,3.5450137,1.0798015,3.63672075,0.0,1.1870081
fit,OCNT-2313053,CYP2C9,4.364331173,5.2850513,4.06696,4.80210075,0.4829507,0.9207201
fit,OCNT-2313053,CYP2D6,5.608274595,4.9155545,5.506148,5.70712,0.59059334,-0.69271994
