split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316216,CYP3A4,2.558463,3.4720755,1.1057725,3.74803175,0.0,0.91361237
fit,OCNT-2310988,CYP1A2,5.2694826,5.1755457,5.115299,5.3995325,0.0,-0.09393692
fit,OCNT-2310988,CYP2D6,5.39853,5.0105686,5.2827445,5.5150105,0.2721758,-0.3879614
fit,OCNT-2310988,CYP3A4,7.186666,4.49491,7.11701925,7.2633325,2.6221094,-2.6917562
fit,OCNT-2313109,CYP3A4,2.1421418,4.411089,1.05784475,3.23227175,1.1788173,2.2689471
fit,OCNT-2312868,CYP2C9,5.0372148,4.980944,4.9017455,5.15802375,0.0,-0.0562706
fit,OCNT-2312658,CYP3A4,4.912909,4.338962,4.81816675,5.04588425,0.47920465,-0.57394695
fit,OCNT-2313573,CYP1A2,5.5737777,4.8673153,5.462107,5.6766325,0.5947919,-0.7064624
fit,OCNT-2313573,CYP2C9,5.463763,4.814784,5.3421705,5.5886655,0.52738667,-0.6489792
fit,OCNT-2314523,CYP3A4,3.8034098,4.1378803,3.53193375,4.08768575,0.05019474,0.3344705
fit,OCNT-2316044,CYP1A2,3.0429177,4.424595,1.27982475,3.93402775,0.4905672,1.3816772
fit,OCNT-2316044,CYP2D6,4.2014093,4.575055,3.95004,4.31480725,0.2602477,0.37364578
fit,OCNT-2314995,CYP3A4,5.388104,3.5310812,5.31592575,5.45770625,1.7848444,-1.8570228
fit,OCNT-2311604,CYP2D6,4.4434304,4.462575,4.33828925,4.59444075,0.0,0.019144535
fit,OCNT-2315233,CYP3A4,4.7896476,4.0168834,4.71975025,4.87305075,0.70286703,-0.7727642
fit,OCNT-0493312,CYP2C9,5.8462114,4.373317,5.739996,5.95511725,1.3666792,-1.4728947
fit,OCNT-0493312,CYP2D6,2.2770522,4.5060463,1.06261875,3.7577585,0.7482877,2.2289941
fit,OCNT-2308647,CYP2D6,4.292102,4.9261327,4.01620825,4.47437325,0.45175934,0.6340308
fit,OCNT-2311783,CYP1A2,5.76847,5.0065594,5.680404,5.8510315,0.6738448,-0.76191044
fit,OCNT-2316131,CYP1A2,3.2596915,5.2166643,1.4471295,3.974862,1.2418022,1.9569728
fit,OCNT-2315535,CYP2D6,5.686742,4.7918277,5.60525425,5.77274975,0.8134265,-0.89491415
fit,OCNT-2309702,CYP2D6,4.638122,4.607731,4.4861085,4.87803925,0.0,-0.030391216
fit,OCNT-2309879,CYP1A2,5.027381,4.8967113,4.854339,5.19596525,0.0,-0.1306696
fit,OCNT-2309879,CYP2C9,5.033881,4.9443083,4.78938875,5.24588875,0.0,-0.08957291
fit,OCNT-2309879,CYP2D6,5.0335174,4.7424355,4.8257155,5.231299,0.08328009,-0.2910819
fit,OCNT-2395288,CYP3A4,4.9190135,4.048509,4.83572025,5.02006075,0.78721094,-0.8705044
fit,OCNT-2315758,CYP2C9,5.3069124,4.9934883,5.1571605,5.449114,0.16367197,-0.3134241
fit,OCNT-2316217,CYP3A4,2.5482557,3.366662,1.11766375,3.75621775,0.0,0.81840634
fit,OCNT-2309665,CYP1A2,5.3928895,5.069359,5.284828,5.49828875,0.21546936,-0.32353067
fit,OCNT-2309665,CYP2D6,2.102725,4.879792,1.0645115,3.49576325,1.3840289,2.7770672
fit,OCNT-2328791,CYP1A2,4.5501666,5.125122,4.4562,4.6718135,0.45330858,0.57495546
fit,OCNT-2328791,CYP2D6,5.1619663,4.977415,5.0880665,5.237494,0.11065149,-0.18455124
fit,OCNT-2309077,CYP1A2,5.305299,4.64081,5.171327,5.41458075,0.5305171,-0.6644888
fit,OCNT-2315370,CYP3A4,5.4347405,4.221222,5.35659825,5.521479,1.1353765,-1.2135186
fit,OCNT-2317571,CYP3A4,3.2252338,4.017791,2.020588,3.89307875,0.12471199,0.792557
fit,OCNT-2308899,CYP1A2,6.4411664,5.3426113,6.355414,6.53171575,1.0128026,-1.0985551
fit,OCNT-2308899,CYP2D6,4.3978467,5.1853876,4.26814725,4.54938675,0.63600063,0.7875409
fit,OCNT-2328369,CYP2D6,4.112767,4.80035,3.481702,4.32069125,0.47965908,0.68758297
fit,OCNT-2312014,CYP2D6,4.945611,4.756816,4.747584,5.09195625,0.0,-0.18879509
fit,OCNT-2310833,CYP2D6,4.483622,4.713979,4.37437875,4.6196415,0.09433746,0.2303567
fit,OCNT-2310833,CYP3A4,4.522789,4.255352,4.41940725,4.68882875,0.16405535,-0.26743698
fit,OCNT-2315085,CYP2D6,4.505606,4.6311755,4.39707375,4.6665525,0.0,0.12556934
fit,OCNT-2314588,CYP1A2,6.5874543,5.112275,6.461657,6.708365,1.3493819,-1.4751792
fit,OCNT-2314588,CYP2D6,5.210918,4.961384,5.12479675,5.29079225,0.16341305,-0.24953413
fit,OCNT-2308660,CYP2D6,4.8245187,4.9473257,4.442275,5.251365,0.0,0.122807026
fit,OCNT-2328805,CYP2D6,4.579721,4.898718,4.45272375,4.7743365,0.12438154,0.3189969
fit,OCNT-2315130,CYP1A2,6.304488,4.8192596,6.17028125,6.4414235,1.3510218,-1.4852285
fit,OCNT-2309686,CYP3A4,4.9402547,3.8579407,4.8653495,5.02447175,1.0074086,-1.082314
fit,OCNT-2308624,CYP2C9,4.434559,4.8217053,4.12865875,4.876771,0.0,0.38714647
fit,OCNT-2308624,CYP2D6,4.5325227,4.689435,4.39435975,4.71060175,0.0,0.15691233
fit,OCNT-2395665,CYP3A4,5.1917663,4.4739394,5.071971,5.3221015,0.5980315,-0.71782684
fit,OCNT-2317361,CYP1A2,4.905114,4.068133,4.7878715,5.01834525,0.7197385,-0.8369813
fit,OCNT-2317361,CYP2C9,5.0126433,4.1987247,4.79516225,5.2163505,0.59643745,-0.8139186
fit,OCNT-2317361,CYP2D6,5.981842,4.2437744,5.89464625,6.070088,1.6508718,-1.7380676
fit,OCNT-2317361,CYP3A4,4.72348,3.5747423,4.6576365,4.8009095,1.0828943,-1.1487379
fit,OCNT-2316247,CYP1A2,4.985597,4.7797613,4.78020825,5.18127425,0.00044679642,-0.20583582
fit,OCNT-2316247,CYP2D6,4.6514378,4.735939,4.47658675,4.905057,0.0,0.08450127
fit,OCNT-2314726,CYP3A4,1.9839514,3.6847029,1.05043,3.16751875,0.517184,1.7007514
fit,OCNT-2314063,CYP2C9,4.6217737,4.4216685,4.3771255,4.9252945,0.0,-0.20010519
fit,OCNT-2318691,CYP2C9,5.3518333,4.69688,5.18995575,5.47991225,0.49307585,-0.6549535
fit,OCNT-2316235,CYP3A4,3.2071996,4.14547,1.81112025,3.90147875,0.24399137,0.93827057
fit,OCNT-2328820,CYP3A4,4.5917225,5.1266723,4.5039465,4.722375,0.40429735,0.5349498
fit,OCNT-2316534,CYP1A2,5.045374,5.3861,4.8657095,5.19357125,0.19252872,0.3407259
fit,OCNT-2316534,CYP2C9,4.453017,5.1369157,4.203215,4.78040375,0.35651207,0.68389845
fit,OCNT-2309200,CYP2C9,4.575786,4.80142,4.34239225,4.8502135,0.0,0.2256341
fit,OCNT-2309200,CYP3A4,4.6721945,4.243823,4.5919995,4.79399625,0.34817648,-0.42837143
fit,OCNT-2310924,CYP2C9,4.361947,4.7240853,3.86652825,5.030498,0.0,0.36213827
fit,OCNT-2318300,CYP3A4,4.287315,4.3708644,4.14788075,4.47996175,0.0,0.0835495
fit,OCNT-2395691,CYP3A4,2.304827,3.8011708,1.08837175,3.67173175,0.12943912,1.4963439
fit,OCNT-2317417,CYP2D6,2.0952415,4.7367067,1.04095575,3.54481175,1.191895,2.6414652
fit,OCNT-2316436,CYP1A2,4.0957828,4.987673,3.70391,4.61645525,0.37121773,0.89189005
fit,OCNT-2316436,CYP2C9,4.1532993,5.0015054,3.7788875,4.62733825,0.37416697,0.84820604
fit,OCNT-2314816,CYP2D6,4.8103952,4.803769,4.65006475,4.99420675,0.0,-0.006626129
fit,OCNT-2314237,CYP1A2,4.9289722,4.8656836,4.74323325,5.10747375,0.0,-0.06328869
fit,OCNT-2314237,CYP2D6,6.956523,4.749687,6.88211725,7.0337425,2.13243,-2.2068357
fit,OCNT-2315124,CYP2D6,4.1646767,4.7894487,3.77281525,4.32381875,0.46563005,0.6247721
fit,OCNT-2316438,CYP3A4,4.968703,4.039934,4.8608195,5.1085525,0.8208852,-0.92876863
fit,OCNT-2315186,CYP1A2,5.6611624,5.0292497,5.51540525,5.7846555,0.4861555,-0.6319127
fit,OCNT-2312874,CYP2D6,4.5394025,4.9517946,4.425242,4.69564875,0.25614595,0.41239214
fit,OCNT-2312874,CYP3A4,4.434823,4.5678864,4.341207,4.60483075,0.0,0.13306332
fit,OCNT-2315150,CYP1A2,5.234457,4.9459305,5.0982585,5.35555175,0.15232801,-0.28852654
fit,OCNT-2315150,CYP2D6,3.2757325,4.814086,1.2225885,4.1859505,0.6281357,1.5383534
fit,OCNT-2309817,CYP2D6,4.965197,4.50367,4.7900955,5.1038815,0.2864251,-0.46152687
fit,OCNT-2312247,CYP2D6,4.6279225,4.9307885,4.560838,4.7166985,0.21408987,0.30286598
fit,OCNT-2395565,CYP3A4,4.815924,4.07129,4.7203445,4.9508055,0.6490545,-0.74463415
fit,OCNT-2395655,CYP3A4,2.549908,4.509896,1.120958,3.6779965,0.8318994,1.9599879
fit,OCNT-2395467,CYP3A4,2.1494808,4.318538,1.061491,3.24000025,1.078538,2.1690574
fit,OCNT-2395604,CYP3A4,4.3393793,4.1187162,4.21024475,4.506512,0.091528416,-0.22066307
fit,OCNT-2308944,CYP2C9,4.3323746,4.8889194,4.022983,4.72184625,0.16707325,0.5565448
fit,OCNT-2317958,CYP3A4,2.8973866,4.056928,1.18719775,3.8937905,0.16313767,1.1595416
fit,OCNT-2395382,CYP3A4,4.5323377,4.3362546,4.4454325,4.66484075,0.109178066,-0.19608307
fit,OCNT-2308502,CYP3A4,3.2337987,4.0430145,2.2085715,3.81657475,0.22643971,0.8092158
fit,OCNT-2312301,CYP3A4,4.1988015,4.3163586,3.967046,4.38667325,0.0,0.11755705
fit,OCNT-2395552,CYP3A4,3.8653758,3.9661512,3.49184525,4.13855775,0.0,0.10077548
fit,OCNT-2309082,CYP2C9,4.555499,4.309409,4.24434375,4.97005,0.0,-0.24608994
fit,OCNT-2316486,CYP3A4,4.6264963,4.416908,4.53415875,4.7660135,0.11725092,-0.20958853
fit,OCNT-2315148,CYP1A2,7.763356,4.884223,7.666681,7.858203,2.7824578,-2.8791332
fit,OCNT-2313912,CYP1A2,4.951306,4.846451,4.78200775,5.11110725,0.0,-0.10485506
fit,OCNT-2310885,CYP2C9,3.6982353,4.500678,3.0084035,4.15425125,0.34642696,0.8024428
fit,OCNT-2310885,CYP3A4,4.342343,3.9850922,4.19605875,4.54587025,0.21096659,-0.3572507
fit,OCNT-2316138,CYP3A4,2.3395295,3.882481,1.0956795,3.25861825,0.62386274,1.5429516
fit,OCNT-2311018,CYP3A4,2.0301101,3.8837671,1.04351375,3.202203,0.6815641,1.853657
fit,OCNT-2317382,CYP3A4,4.0003843,3.7105484,3.688384,4.200269,0.0,-0.28983593
fit,OCNT-2311235,CYP1A2,3.8371916,4.8018103,3.27459025,4.23625125,0.5655589,0.9646187
fit,OCNT-2311235,CYP3A4,4.292705,4.231856,4.17302975,4.445856,0.0,-0.06084919
fit,OCNT-2316832,CYP1A2,4.4696527,4.94326,4.1757735,4.91074525,0.03251505,0.47360754
fit,OCNT-2316832,CYP3A4,3.2762778,4.271109,1.539772,3.9518305,0.31927872,0.9948313
fit,OCNT-2313211,CYP2D6,4.8360333,5.1634474,4.64307225,5.02149425,0.14195299,0.32741404
fit,OCNT-2313771,CYP1A2,4.330679,5.1218443,4.0364,4.77337275,0.34847164,0.79116535
fit,OCNT-2313771,CYP3A4,4.1528783,4.264084,3.988479,4.31044275,0.0,0.11120558
fit,OCNT-2313120,CYP2C9,5.038297,4.726312,4.887836,5.187633,0.16152382,-0.31198502
fit,OCNT-2313120,CYP3A4,4.962538,4.336132,4.8939885,5.0450635,0.55785656,-0.6264057
fit,OCNT-2313157,CYP2C9,4.5458775,5.213372,4.36077875,4.7774735,0.43589878,0.6674948
fit,OCNT-2311596,CYP2C9,5.528968,5.021863,5.3374465,5.685146,0.3155837,-0.5071049
fit,OCNT-2311596,CYP2D6,4.348255,4.7378273,4.133515,4.50501125,0.23281622,0.38957214
fit,OCNT-2311596,CYP3A4,5.323711,4.6179624,5.2777285,5.37468325,0.6597662,-0.70574856
fit,OCNT-2310345,CYP1A2,5.4822083,4.852165,5.36107325,5.5865335,0.5089078,-0.630043
fit,OCNT-2313564,CYP2C9,4.9821725,4.7649164,4.6760115,5.30328325,0.0,-0.21725607
fit,OCNT-2316222,CYP3A4,4.271523,4.0147247,4.05263025,4.69943075,0.037905693,-0.25679827
fit,OCNT-2310104,CYP2C9,5.1477876,5.067526,4.88876975,5.36950125,0.0,-0.08026171
fit,OCNT-2310104,CYP3A4,3.9786494,4.514337,3.6288965,4.245691,0.26864624,0.5356877
fit,OCNT-2314127,CYP3A4,3.7025373,3.9397612,3.244555,4.04645125,0.0,0.23722386
fit,OCNT-2312418,CYP1A2,6.8188868,4.895685,6.74356,6.89697725,1.8478746,-1.9232016
fit,OCNT-2312418,CYP2C9,5.749083,4.8655562,5.6450975,5.848894,0.7795415,-0.8835268
fit,OCNT-2312418,CYP3A4,4.7181034,4.4010677,4.6421405,4.816823,0.24107265,-0.31703568
fit,OCNT-2310770,CYP2C9,3.8570843,4.489109,3.41440475,4.4373645,0.05174446,0.63202477
fit,OCNT-2317414,CYP2D6,4.40216,4.808667,4.26552725,4.55261475,0.2560525,0.40650702
fit,OCNT-2313389,CYP2D6,4.749965,4.934256,4.613674,4.89951875,0.03473711,0.18429089
fit,OCNT-2312719,CYP2D6,5.130687,4.7492914,4.95746675,5.26005575,0.20817518,-0.38139582
fit,OCNT-2311569,CYP3A4,3.1210368,3.93223,1.55926425,3.8527625,0.079467535,0.8111932
fit,OCNT-2395274,CYP3A4,6.7974353,4.256735,6.72257825,6.8691305,2.4658432,-2.5407004
fit,OCNT-2314426,CYP2D6,4.5822883,4.825825,4.469593,4.75990025,0.06592512,0.24353695
fit,OCNT-2316848,CYP1A2,5.2769437,4.793804,5.12226225,5.41236725,0.3284583,-0.48313951
fit,OCNT-2395613,CYP3A4,3.4804657,3.2539616,2.768388,3.988627,0.0,-0.22650409
fit,OCNT-2395298,CYP3A4,3.4092324,4.162257,2.5523165,3.918716,0.24354124,0.7530248
fit,OCNT-2308656,CYP2C9,5.674396,4.9975505,5.032478,6.0138865,0.03492737,-0.67684555
fit,OCNT-2308656,CYP3A4,3.4679174,4.5125957,2.05839275,4.0390985,0.4734974,1.0446782
fit,OCNT-2314601,CYP2D6,4.5437546,4.7671146,4.40934675,4.73720975,0.029904842,0.22336006
fit,OCNT-2311191,CYP2C9,3.319902,4.482781,1.51968925,4.042364,0.4404168,1.162879
fit,OCNT-2395490,CYP3A4,4.1857634,3.9326859,3.99361375,4.36613725,0.060927868,-0.2530775
fit,OCNT-2312918,CYP2C9,5.141846,4.93691,5.01125975,5.2493965,0.0743494,-0.20493603
fit,OCNT-2312918,CYP3A4,5.3903637,4.548892,5.3366175,5.44640275,0.78772545,-0.8414717
fit,OCNT-2318366,CYP2C9,4.814672,4.7086105,4.63159575,4.9862815,0.0,-0.10606146
fit,OCNT-2318366,CYP3A4,4.5967803,4.0828323,4.50585975,4.740525,0.42302752,-0.51394796
fit,OCNT-2316591,CYP1A2,5.550957,4.741991,5.416853,5.67865675,0.6748619,-0.80896616
fit,OCNT-2316025,CYP1A2,5.1661153,4.7089615,5.00052775,5.3012245,0.29156637,-0.4571538
fit,OCNT-2316025,CYP2C9,4.488611,4.7201166,4.214578,4.84207225,0.0,0.2315054
fit,OCNT-2316186,CYP2C9,2.819178,4.4231663,1.141848,3.868756,0.5544102,1.6039882
fit,OCNT-2308715,CYP3A4,4.6361156,3.9342437,4.5639975,4.74695675,0.6297536,-0.7018719
fit,OCNT-2314295,CYP2C9,4.794174,4.6866627,4.5230045,5.102822,0.0,-0.10751152
fit,OCNT-2314295,CYP3A4,4.378331,4.0952177,4.253744,4.585734,0.15852642,-0.28311348
fit,OCNT-2312286,CYP2D6,4.335153,4.78156,4.2569235,4.426337,0.35522318,0.44640684
fit,OCNT-2311010,CYP2C9,3.4348054,4.8257723,2.50738725,4.0323005,0.7934718,1.3909669
fit,OCNT-2395598,CYP3A4,5.4817557,4.2282977,5.41824925,5.54369175,1.1899514,-1.253458
fit,OCNT-2317811,CYP2D6,5.1044874,5.320029,4.90645,5.31583025,0.004198551,0.21554136
fit,OCNT-0493664,CYP2D6,4.995767,4.952793,4.794946,5.11813425,0.0,-0.042973995
fit,OCNT-0493664,CYP3A4,2.214196,4.418982,1.0703115,3.59595975,0.82302237,2.204786
fit,OCNT-2313012,CYP3A4,3.9535336,4.501239,3.647069,4.1651575,0.3360815,0.5477052
fit,OCNT-2328430,CYP3A4,2.2771242,4.096195,1.07586925,3.55935,0.5368452,1.819071
fit,OCNT-2328341,CYP2C9,3.9891167,4.7694054,3.56985575,4.48502525,0.28437996,0.7802887
fit,OCNT-2311779,CYP1A2,5.1664677,5.20061,4.984927,5.345751,0.0,0.034142494
fit,OCNT-2312394,CYP2C9,3.8675334,4.554244,3.342013,4.262896,0.29134798,0.6867106
fit,OCNT-2318275,CYP2C9,5.0205283,4.8741384,4.90837425,5.11346075,0.034235954,-0.14638996
fit,OCNT-2318275,CYP3A4,5.321778,4.292511,5.26393525,5.38408725,0.9714241,-1.0292668
fit,OCNT-2310193,CYP2D6,4.493461,4.7694025,4.40940775,4.60850075,0.16090155,0.27594137
fit,OCNT-2314831,CYP1A2,3.563352,4.385799,2.934904,4.09914875,0.28665018,0.8224468
fit,OCNT-2316270,CYP1A2,4.247621,5.3049574,3.94888325,4.6756285,0.6293287,1.0573363
fit,OCNT-2316270,CYP2C9,4.9254127,4.877541,4.74151075,5.1143285,0.0,-0.04787159
fit,OCNT-2316303,CYP1A2,5.6427603,4.846586,5.5330695,5.75670875,0.6864834,-0.79617405
fit,OCNT-2316303,CYP3A4,4.4754725,4.225723,4.3673695,4.651876,0.14164686,-0.24974966
fit,OCNT-2309225,CYP3A4,4.222455,4.2550383,4.06806925,4.38122375,0.0,0.032583237
fit,OCNT-2309177,CYP3A4,2.2479897,4.2492905,1.068692,3.61689275,0.63239765,2.0013008
fit,OCNT-2317895,CYP2D6,4.9291563,4.9688597,4.702238,5.15157075,0.0,0.03970337
fit,OCNT-2328648,CYP2C9,4.094839,4.5755944,3.73763125,4.5282805,0.04731369,0.48075533
fit,OCNT-2314654,CYP1A2,5.235392,5.1162205,5.10578325,5.350967,0.0,-0.11917162
fit,OCNT-2314654,CYP2D6,4.508502,4.9736233,4.4021385,4.69125725,0.2823658,0.46512127
fit,OCNT-2313645,CYP1A2,5.202376,5.3773985,5.0006185,5.354382,0.023016453,0.1750226
fit,OCNT-2311653,CYP1A2,6.1189246,5.273836,6.0034555,6.22794675,0.7296195,-0.8450885
fit,OCNT-2311653,CYP2D6,4.9293795,5.062558,4.743158,5.074037,0.0,0.13317871
fit,OCNT-2308759,CYP3A4,5.646787,4.4705806,5.589048,5.70228375,1.1184673,-1.1762066
fit,OCNT-2313067,CYP3A4,2.5090334,3.9541101,1.072417,3.7654715,0.18863869,1.4450767
fit,OCNT-2313318,CYP3A4,4.6000595,3.9177961,4.50955725,4.74807925,0.5917611,-0.6822634
fit,OCNT-2315556,CYP3A4,4.400874,4.2372656,4.27182875,4.6063475,0.034563065,-0.16360855
fit,OCNT-2309689,CYP3A4,5.395814,4.6454287,5.34447375,5.44837675,0.6990452,-0.7503853
fit,OCNT-2313891,CYP2D6,4.597469,4.8170376,4.4905295,4.74989525,0.06714249,0.21956873
fit,OCNT-2317717,CYP1A2,6.5743647,5.1416826,6.48812875,6.65686025,1.346446,-1.432682
fit,OCNT-2313522,CYP2C9,6.408664,5.06641,6.29216875,6.5311055,1.2257586,-1.3422542
fit,OCNT-2313522,CYP2D6,4.518593,4.8110037,4.39637575,4.6860435,0.12496042,0.29241085
fit,OCNT-2313749,CYP1A2,4.655597,5.1360025,4.55437925,4.7775815,0.35842085,0.48040533
fit,OCNT-2313749,CYP2C9,5.574504,5.1444798,5.48736775,5.66405625,0.34288788,-0.43002415
fit,OCNT-2313749,CYP2D6,4.6030965,4.998996,4.538434,4.683802,0.31519365,0.3958993
fit,OCNT-2313749,CYP3A4,5.3131723,4.586822,5.26970575,5.3596815,0.68288374,-0.7263503
fit,OCNT-2316883,CYP1A2,4.957357,4.952724,4.78570375,5.08531675,0.0,-0.00463295
fit,OCNT-2316883,CYP2D6,4.4595695,4.9400835,4.32031725,4.700008,0.24007559,0.48051405
fit,OCNT-2395520,CYP3A4,4.0230255,4.0160446,3.7930785,4.251073,0.0,-0.006980896
fit,OCNT-2318089,CYP1A2,6.189261,5.5065203,6.10293175,6.27804,0.5964117,-0.6827407
fit,OCNT-2318089,CYP2D6,6.7873855,5.2504644,6.7173445,6.857864,1.4668798,-1.536921
fit,OCNT-2395321,CYP3A4,5.312399,3.8353891,5.23177675,5.391552,1.3963876,-1.4770098
fit,OCNT-2314804,CYP1A2,5.844492,5.3927555,5.74154475,5.949471,0.34878922,-0.45173645
fit,OCNT-2314804,CYP2C9,6.040968,5.0849085,5.9127185,6.1714995,0.8278098,-0.95605946
fit,OCNT-2314804,CYP2D6,4.548551,5.2226286,4.45543,4.705037,0.5175915,0.6740775
fit,OCNT-2308768,CYP1A2,5.1777024,4.7854548,5.008119,5.300481,0.22266436,-0.39224768
fit,OCNT-2310868,CYP2C9,4.7475967,4.1271343,4.54595075,4.99467225,0.41881657,-0.6204624
fit,OCNT-2310868,CYP3A4,4.080544,3.420436,3.8492025,4.31912525,0.4287665,-0.6601081
fit,OCNT-2315826,CYP1A2,4.9005876,5.0233526,4.6864005,5.09975075,0.0,0.122765064
fit,OCNT-2315826,CYP3A4,4.9703345,4.3226004,4.88177275,5.07884125,0.55917215,-0.64773417
fit,OCNT-2328331,CYP2D6,4.3643394,4.393484,4.11824425,4.55419625,0.0,0.029144764
fit,OCNT-2311665,CYP3A4,4.6998353,4.068743,4.57456875,4.91909425,0.5058255,-0.6310921
fit,OCNT-2316585,CYP1A2,2.7752528,4.96141,1.128613,3.85432175,1.1070883,2.1861572
fit,OCNT-2317762,CYP2C9,3.9840105,5.0169334,3.561588,4.519529,0.49740458,1.032923
fit,OCNT-2313594,CYP3A4,2.5433137,3.9539528,1.1087055,3.71064,0.24331284,1.410639
fit,OCNT-2395680,CYP3A4,3.6799386,3.5218544,3.0579375,4.0832145,0.0,-0.15808415
fit,OCNT-2318495,CYP2D6,5.4352317,4.7256994,5.3057065,5.56282675,0.5800071,-0.70953226
fit,OCNT-2312240,CYP2D6,7.18643,5.213378,7.0996495,7.2733995,1.8862715,-1.973052
fit,OCNT-2310387,CYP2C9,3.661553,4.906252,3.01890775,4.16906125,0.7371907,1.244699
fit,OCNT-2311302,CYP2D6,6.9671154,4.5350924,6.9145285,7.021133,2.379436,-2.432023
fit,OCNT-2314065,CYP2C9,4.1822886,4.6154337,3.81966575,4.570401,0.0450325,0.43314505
fit,OCNT-2328317,CYP1A2,5.2149935,5.2517023,5.080957,5.33354125,0.0,0.03670883
fit,OCNT-2310511,CYP2C9,4.4391565,4.433187,4.22142,4.71777575,0.0,-0.0059695244
fit,OCNT-0494012,CYP1A2,5.802336,5.4741697,5.6925135,5.91037875,0.21834373,-0.32816648
fit,OCNT-2309843,CYP2C9,5.2052197,4.967394,5.064805,5.32453725,0.097411156,-0.23782587
fit,OCNT-2312924,CYP3A4,3.736847,4.2123537,3.26037525,4.08645575,0.12589788,0.47550678
fit,OCNT-2310335,CYP2C9,3.8895605,4.7538996,3.26119475,4.26022875,0.49367094,0.8643391
fit,OCNT-2312226,CYP1A2,5.78687,4.7139006,5.70478675,5.871801,0.9908862,-1.0729694
fit,OCNT-2312226,CYP2D6,4.5635633,4.651496,4.45226775,4.72123675,0.0,0.08793259
fit,OCNT-2309134,CYP3A4,2.0290399,4.027544,1.05322825,3.20059625,0.8269477,1.9985042
fit,OCNT-2395538,CYP3A4,4.1249194,4.498412,3.9272965,4.38850425,0.109908104,0.37349272
fit,OCNT-2312389,CYP2D6,5.5896664,4.5030603,5.52712925,5.65256325,1.0240688,-1.086606
fit,OCNT-0010068,CYP3A4,2.2731874,4.4692287,1.07391625,3.5661205,0.90310836,2.1960413
fit,OCNT-2312485,CYP1A2,5.168843,4.9248295,5.0245185,5.29288175,0.09968901,-0.24401331
fit,OCNT-2312485,CYP2D6,4.869742,4.867874,4.73120975,5.01593375,0.0,-0.0018677711
fit,OCNT-2311107,CYP3A4,4.0531087,4.132124,3.7919245,4.28334225,0.0,0.079015255
fit,OCNT-2310421,CYP2C9,4.497818,4.6504736,4.20307825,4.887187,0.0,0.1526556
fit,OCNT-2310421,CYP3A4,2.5091689,4.186654,1.09429925,3.71040375,0.4762504,1.6774852
fit,OCNT-2315363,CYP1A2,3.8099055,5.0349836,3.3277645,4.34469875,0.6902847,1.2250781
fit,OCNT-2310526,CYP1A2,4.211344,4.32332,3.952211,4.53044325,0.0,0.11197615
