split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309879,CYP1A2,5.027380925,5.2287617,4.854339,5.19596525,0.032796383,0.20138073
fit,OCNT-2309879,CYP2C9,5.03388115,5.0668287,4.78938875,5.24588875,0.0,0.03294754
fit,OCNT-2309879,CYP2D6,5.033517508,4.8789806,4.8257155,5.231299,0.0,-0.15453672
fit,OCNT-2395288,CYP3A4,4.919013703,4.174411,4.83572025,5.02006075,0.66130924,-0.7446027
fit,OCNT-2315758,CYP2C9,5.306912353,4.801927,5.1571605,5.449114,0.3552332,-0.50498533
fit,OCNT-2316217,CYP3A4,2.5482557,3.6823537,1.11766375,3.75621775,0.0,1.134098
fit,OCNT-2309665,CYP1A2,5.392889668,5.1751976,5.284828,5.49828875,0.109630585,-0.2176919
fit,OCNT-2309665,CYP2D6,2.102724975,4.942574,1.0645115,3.49576325,1.4468107,2.839849
fit,OCNT-2328791,CYP1A2,4.550166535,5.89589,4.4562,4.6718135,1.2240767,1.3457236
fit,OCNT-2328791,CYP2D6,5.161966472,5.540394,5.0880665,5.237494,0.30289984,0.3784275
fit,OCNT-2309077,CYP1A2,5.30529893,4.5073404,5.171327,5.41458075,0.6639867,-0.7979584
fit,OCNT-2315370,CYP3A4,5.43474031,4.333807,5.35659825,5.521479,1.0227914,-1.1009336
fit,OCNT-2317571,CYP3A4,3.22523384,3.569313,2.020588,3.89307875,0.0,0.34407926
fit,OCNT-2308899,CYP1A2,6.44116655,5.0483274,6.355414,6.53171575,1.3070865,-1.392839
fit,OCNT-2308899,CYP2D6,4.397846657,5.1177206,4.26814725,4.54938675,0.5683336,0.7198739
fit,OCNT-2328369,CYP2D6,4.112767365,4.692117,3.481702,4.32069125,0.3714261,0.57935
fit,OCNT-2312014,CYP2D6,4.945611148,4.9365335,4.747584,5.09195625,0.0,-0.009077549
fit,OCNT-2310833,CYP2D6,4.483622207,4.988542,4.37437875,4.6196415,0.36890078,0.50492
fit,OCNT-2310833,CYP3A4,4.522788958,4.341316,4.41940725,4.68882875,0.078091145,-0.18147278
fit,OCNT-2315085,CYP2D6,4.505605992,4.4510775,4.39707375,4.6665525,0.0,-0.054528713
fit,OCNT-2314588,CYP1A2,6.58745454,5.368937,6.461657,6.708365,1.09272,-1.2185173
fit,OCNT-2314588,CYP2D6,5.21091777,5.0682693,5.12479675,5.29079225,0.056527615,-0.1426487
fit,OCNT-2308660,CYP2D6,4.824518455,5.115483,4.442275,5.251365,0.0,0.29096413
fit,OCNT-2328805,CYP2D6,4.579720802,4.8432293,4.45272375,4.7743365,0.068892956,0.26350832
fit,OCNT-2315130,CYP1A2,6.304488135,5.0060096,6.17028125,6.4414235,1.1642718,-1.2984786
fit,OCNT-2309686,CYP3A4,4.94025483,3.899826,4.8653495,5.02447175,0.96552324,-1.0404286
fit,OCNT-2308624,CYP2C9,4.43455903,5.079846,4.12865875,4.876771,0.20307493,0.64528704
fit,OCNT-2308624,CYP2D6,4.532522875,5.0707445,4.39435975,4.71060175,0.3601427,0.53822184
fit,OCNT-2395665,CYP3A4,5.191766043,4.4607315,5.071971,5.3221015,0.61123943,-0.73103476
fit,OCNT-2317361,CYP1A2,4.905113985,4.9547825,4.7878715,5.01834525,0.0,0.049668312
fit,OCNT-2317361,CYP2C9,5.01264329,4.903112,4.79516225,5.2163505,0.0,-0.1095314
fit,OCNT-2317361,CYP2D6,5.98184202,4.753687,5.89464625,6.070088,1.1409593,-1.2281551
fit,OCNT-2317361,CYP3A4,4.723480428,4.425332,4.6576365,4.8009095,0.23230457,-0.29814816
fit,OCNT-2316247,CYP1A2,4.985597317,4.5243597,4.78020825,5.18127425,0.2558484,-0.46123743
fit,OCNT-2316247,CYP2D6,4.651437555,4.216192,4.47658675,4.905057,0.26039505,-0.435246
fit,OCNT-2314726,CYP3A4,1.98395145,3.9452238,1.05043,3.16751875,0.77770495,1.9612724
fit,OCNT-2314063,CYP2C9,4.621773723,4.3053246,4.3771255,4.9252945,0.07180071,-0.31644917
fit,OCNT-2318691,CYP2C9,5.351833293,4.8469887,5.18995575,5.47991225,0.34296703,-0.50484467
fit,OCNT-2316235,CYP3A4,3.207199585,3.877942,1.81112025,3.90147875,0.0,0.6707425
fit,OCNT-2328820,CYP3A4,4.591722455,3.6282768,4.5039465,4.722375,0.8756695,-0.96344566
fit,OCNT-2316534,CYP1A2,5.045373722,4.9451275,4.8657095,5.19357125,0.0,-0.10024643
fit,OCNT-2316534,CYP2C9,4.453017443,4.8147016,4.203215,4.78040375,0.034297943,0.36168432
fit,OCNT-2309200,CYP2C9,4.575785995,4.893486,4.34239225,4.8502135,0.043272495,0.3176999
fit,OCNT-2309200,CYP3A4,4.672194613,4.319973,4.5919995,4.79399625,0.27202654,-0.3522215
fit,OCNT-2310924,CYP2C9,4.36194708,4.7000394,3.86652825,5.030498,0.0,0.33809233
fit,OCNT-2318300,CYP3A4,4.287314763,4.4122148,4.14788075,4.47996175,0.0,0.124899864
fit,OCNT-2395691,CYP3A4,2.304827018,4.1187453,1.08837175,3.67173175,0.44701362,1.8139184
fit,OCNT-2317417,CYP2D6,2.095241587,4.655774,1.04095575,3.54481175,1.1109624,2.5605326
fit,OCNT-2316436,CYP1A2,4.09578258,4.8711777,3.70391,4.61645525,0.2547226,0.7753949
fit,OCNT-2316436,CYP2C9,4.153299353,4.7108955,3.7788875,4.62733825,0.08355713,0.5575962
fit,OCNT-2314816,CYP2D6,4.810395355,4.8349,4.65006475,4.99420675,0.0,0.024504662
fit,OCNT-2314237,CYP1A2,4.928972322,4.9593744,4.74323325,5.10747375,0.0,0.030402184
fit,OCNT-2314237,CYP2D6,6.956523055,4.861336,6.88211725,7.0337425,2.020781,-2.0951867
fit,OCNT-2315124,CYP2D6,4.16467666,4.98416,3.77281525,4.32381875,0.66034126,0.8194833
fit,OCNT-2316438,CYP3A4,4.968702988,4.2487245,4.8608195,5.1085525,0.6120949,-0.71997833
fit,OCNT-2315186,CYP1A2,5.661162435,4.731877,5.51540525,5.7846555,0.7835283,-0.9292855
fit,OCNT-2312874,CYP2D6,4.53940235,4.7096214,4.425242,4.69564875,0.013972759,0.17021894
fit,OCNT-2312874,CYP3A4,4.43482326,4.301996,4.341207,4.60483075,0.039210796,-0.1328268
fit,OCNT-2315150,CYP1A2,5.234456892,5.339559,5.0982585,5.35555175,0.0,0.10510206
fit,OCNT-2315150,CYP2D6,3.275732415,5.038833,1.2225885,4.1859505,0.85288286,1.7631006
fit,OCNT-2309817,CYP2D6,4.965197052,4.6999106,4.7900955,5.1038815,0.09018469,-0.26528645
fit,OCNT-2312247,CYP2D6,4.62792246,4.4232397,4.560838,4.7166985,0.13759851,-0.20468283
fit,OCNT-2395565,CYP3A4,4.815923983,4.4014893,4.7203445,4.9508055,0.3188553,-0.4144349
fit,OCNT-2395655,CYP3A4,2.549907935,4.457549,1.120958,3.6779965,0.7795527,1.9076412
fit,OCNT-2395467,CYP3A4,2.149480888,4.475773,1.061491,3.24000025,1.2357726,2.326292
fit,OCNT-2395604,CYP3A4,4.339379105,4.170161,4.21024475,4.506512,0.040083885,-0.16921854
fit,OCNT-2308944,CYP2C9,4.33237451,4.972509,4.022983,4.72184625,0.2506628,0.64013433
fit,OCNT-2317958,CYP3A4,2.8973866,4.0129085,1.18719775,3.8937905,0.119117975,1.1155219
fit,OCNT-2395382,CYP3A4,4.532337828,4.401934,4.4454325,4.66484075,0.043498516,-0.13040352
fit,OCNT-2308502,CYP3A4,3.2337988,4.2905345,2.2085715,3.81657475,0.47395968,1.0567358
fit,OCNT-2312301,CYP3A4,4.19880174,4.6422014,3.967046,4.38667325,0.25552797,0.4433999
fit,OCNT-2395552,CYP3A4,3.865375667,3.9996784,3.49184525,4.13855775,0.0,0.13430262
fit,OCNT-2309082,CYP2C9,4.55549884,4.496813,4.24434375,4.97005,0.0,-0.058686256
fit,OCNT-2316486,CYP3A4,4.626496515,4.09048,4.53415875,4.7660135,0.44367886,-0.53601646
fit,OCNT-2315148,CYP1A2,7.76335634,5.151375,7.666681,7.858203,2.515306,-2.6119814
fit,OCNT-2313912,CYP1A2,4.951305708,4.9472256,4.78200775,5.11110725,0.0,-0.0040802956
fit,OCNT-2310885,CYP2C9,3.698235332,4.4404373,3.0084035,4.15425125,0.28618622,0.74220204
fit,OCNT-2310885,CYP3A4,4.342342805,4.087181,4.19605875,4.54587025,0.10887766,-0.25516176
fit,OCNT-2316138,CYP3A4,2.339529442,4.103747,1.0956795,3.25861825,0.84512854,1.7642174
fit,OCNT-2311018,CYP3A4,2.030110115,3.6906447,1.04351375,3.202203,0.4884417,1.6605346
fit,OCNT-2317382,CYP3A4,4.000384097,4.008476,3.688384,4.200269,0.0,0.00809145
fit,OCNT-2311235,CYP1A2,3.837191628,4.72502,3.27459025,4.23625125,0.48876858,0.88782835
fit,OCNT-2311235,CYP3A4,4.2927049,4.136654,4.17302975,4.445856,0.036376,-0.15605116
fit,OCNT-2316832,CYP1A2,4.469652605,4.9096804,4.1757735,4.91074525,0.0,0.4400277
fit,OCNT-2316832,CYP3A4,3.27627787,3.9054778,1.539772,3.9518305,0.0,0.6292
fit,OCNT-2313211,CYP2D6,4.836033357,4.714038,4.64307225,5.02149425,0.0,-0.12199545
fit,OCNT-2313771,CYP1A2,4.3306791,4.76806,4.0364,4.77337275,0.0,0.43738127
fit,OCNT-2313771,CYP3A4,4.15287812,4.62667,3.988479,4.31044275,0.31622696,0.4737916
fit,OCNT-2313120,CYP2C9,5.038296997,4.826006,4.887836,5.187633,0.061830044,-0.21229124
fit,OCNT-2313120,CYP3A4,4.96253782,4.3305206,4.8939885,5.0450635,0.563468,-0.63201714
fit,OCNT-2313157,CYP2C9,4.54587754,4.8260202,4.36077875,4.7774735,0.04854679,0.28014278
fit,OCNT-2311596,CYP2C9,5.528967922,5.0970054,5.3374465,5.685146,0.24044132,-0.4319625
fit,OCNT-2311596,CYP2D6,4.34825532,4.8743973,4.133515,4.50501125,0.3693862,0.5261421
fit,OCNT-2311596,CYP3A4,5.323711023,4.4996414,5.2777285,5.37468325,0.77808714,-0.8240695
fit,OCNT-2310345,CYP1A2,5.482208025,5.042041,5.36107325,5.5865335,0.3190322,-0.44016743
fit,OCNT-2313564,CYP2C9,4.982172585,5.1705656,4.6760115,5.30328325,0.0,0.18839312
fit,OCNT-2316222,CYP3A4,4.271523163,4.1645746,4.05263025,4.69943075,0.0,-0.106948376
fit,OCNT-2310104,CYP2C9,5.14778744,4.7752943,4.88876975,5.36950125,0.11347532,-0.37249327
fit,OCNT-2310104,CYP3A4,3.978649387,4.3751893,3.6288965,4.245691,0.12949848,0.39653993
fit,OCNT-2314127,CYP3A4,3.702537373,3.591423,3.244555,4.04645125,0.0,-0.11111426
fit,OCNT-2312418,CYP1A2,6.818886595,5.0975237,6.74356,6.89697725,1.6460361,-1.7213631
fit,OCNT-2312418,CYP2C9,5.749082955,4.9229965,5.6450975,5.848894,0.7221012,-0.8260865
fit,OCNT-2312418,CYP3A4,4.71810331,4.27549,4.6421405,4.816823,0.36665058,-0.4426136
fit,OCNT-2310770,CYP2C9,3.857084305,4.177643,3.41440475,4.4373645,0.0,0.32055855
fit,OCNT-2317414,CYP2D6,4.402160077,4.4884315,4.26552725,4.55261475,0.0,0.086271286
fit,OCNT-2313389,CYP2D6,4.7499652,4.863379,4.613674,4.89951875,0.0,0.11341381
fit,OCNT-2312719,CYP2D6,5.130687135,4.6406474,4.95746675,5.26005575,0.3168192,-0.49003983
fit,OCNT-2311569,CYP3A4,3.121036838,4.0516148,1.55926425,3.8527625,0.1988523,0.930578
fit,OCNT-2395274,CYP3A4,6.79743507,3.9750993,6.72257825,6.8691305,2.7474787,-2.822336
fit,OCNT-2314426,CYP2D6,4.582288155,4.7111173,4.469593,4.75990025,0.0,0.128829
fit,OCNT-2316848,CYP1A2,5.276943913,5.181907,5.12226225,5.41236725,0.0,-0.09503651
fit,OCNT-2395613,CYP3A4,3.48046569,3.8459063,2.768388,3.988627,0.0,0.3654406
fit,OCNT-2395298,CYP3A4,3.409232298,4.2441893,2.5523165,3.918716,0.3254733,0.8349569
fit,OCNT-2308656,CYP2C9,5.674395955,4.966073,5.032478,6.0138865,0.06640482,-0.708323
fit,OCNT-2308656,CYP3A4,3.467917395,4.270625,2.05839275,4.0390985,0.23152685,0.8027077
fit,OCNT-2314601,CYP2D6,4.54375474,4.859996,4.40934675,4.73720975,0.122786045,0.31624126
fit,OCNT-2311191,CYP2C9,3.319901993,4.2667737,1.51968925,4.042364,0.22440958,0.94687176
fit,OCNT-2395490,CYP3A4,4.185763455,4.2089624,3.99361375,4.36613725,0.0,0.023199081
fit,OCNT-2312918,CYP2C9,5.141846337,5.0656557,5.01125975,5.2493965,0.0,-0.07619047
fit,OCNT-2312918,CYP3A4,5.390363585,4.261412,5.3366175,5.44640275,1.0752053,-1.1289515
fit,OCNT-2318366,CYP2C9,4.814672103,4.497849,4.63159575,4.9862815,0.13374662,-0.316823
fit,OCNT-2318366,CYP3A4,4.596780502,4.417475,4.50585975,4.740525,0.08838463,-0.17930508
fit,OCNT-2316591,CYP1A2,5.550957252,4.748144,5.416853,5.67865675,0.6687088,-0.80281305
fit,OCNT-2316025,CYP1A2,5.166115375,5.09719,5.00052775,5.3012245,0.0,-0.06892538
fit,OCNT-2316025,CYP2C9,4.4886113,4.9128337,4.214578,4.84207225,0.070761204,0.42422247
fit,OCNT-2316186,CYP2C9,2.819178187,4.1588125,1.141848,3.868756,0.29005647,1.3396344
fit,OCNT-2308715,CYP3A4,4.636115595,3.7964017,4.5639975,4.74695675,0.7675955,-0.8397138
fit,OCNT-2314295,CYP2C9,4.794174375,4.5480995,4.5230045,5.102822,0.0,-0.24607468
fit,OCNT-2314295,CYP3A4,4.378331307,4.17818,4.253744,4.585734,0.07556391,-0.20015097
fit,OCNT-2312286,CYP2D6,4.33515324,4.800333,4.2569235,4.426337,0.37399626,0.46517992
fit,OCNT-2311010,CYP2C9,3.434805407,4.742118,2.50738725,4.0323005,0.7098174,1.3073125
fit,OCNT-2395598,CYP3A4,5.48175593,4.4203243,5.41824925,5.54369175,0.9979248,-1.0614314
fit,OCNT-2317811,CYP2D6,5.104487567,5.1850653,4.90645,5.31583025,0.0,0.08057785
fit,OCNT-0493664,CYP2D6,4.995767028,4.769098,4.794946,5.11813425,0.025848389,-0.22666931
fit,OCNT-0493664,CYP3A4,2.214196058,4.217209,1.0703115,3.59595975,0.6212492,2.003013
fit,OCNT-2313012,CYP3A4,3.953533618,4.365762,3.647069,4.1651575,0.20060492,0.41222858
fit,OCNT-2328430,CYP3A4,2.277124133,3.7990532,1.07586925,3.55935,0.23970318,1.521929
fit,OCNT-2328341,CYP2C9,3.989116638,4.6367474,3.56985575,4.48502525,0.15172195,0.6476307
fit,OCNT-2311779,CYP1A2,5.166467642,4.402111,4.984927,5.345751,0.5828161,-0.7643566
fit,OCNT-2312394,CYP2C9,3.867533475,4.881254,3.342013,4.262896,0.61835814,1.0137208
fit,OCNT-2318275,CYP2C9,5.020528093,4.840583,4.90837425,5.11346075,0.06779146,-0.17994547
fit,OCNT-2318275,CYP3A4,5.321777715,4.5528383,5.26393525,5.38408725,0.71109676,-0.7689395
fit,OCNT-2310193,CYP2D6,4.493461017,4.8376255,4.40940775,4.60850075,0.22912455,0.34416437
fit,OCNT-2314831,CYP1A2,3.563352015,4.099582,2.934904,4.09914875,0.00043344498,0.5362301
fit,OCNT-2316270,CYP1A2,4.24762128,4.48439,3.94888325,4.6756285,0.0,0.23676872
fit,OCNT-2316270,CYP2C9,4.925412705,4.418297,4.74151075,5.1143285,0.32321405,-0.50711584
fit,OCNT-2316303,CYP1A2,5.642760345,5.3150954,5.5330695,5.75670875,0.21797419,-0.32766485
fit,OCNT-2316303,CYP3A4,4.475472498,4.456479,4.3673695,4.651876,0.0,-0.018993378
fit,OCNT-2309225,CYP3A4,4.222455027,3.4584012,4.06806925,4.38122375,0.60966825,-0.7640538
fit,OCNT-2309177,CYP3A4,2.247989647,3.447185,1.068692,3.61689275,0.0,1.1991954
fit,OCNT-2317895,CYP2D6,4.929156447,4.754199,4.702238,5.15157075,0.0,-0.17495728
fit,OCNT-2328648,CYP2C9,4.094839015,5.518754,3.73763125,4.5282805,0.9904733,1.4239149
fit,OCNT-2314654,CYP1A2,5.23539196,5.1314745,5.10578325,5.350967,0.0,-0.1039176
fit,OCNT-2314654,CYP2D6,4.508502163,5.1485353,4.4021385,4.69125725,0.45727777,0.64003325
fit,OCNT-2313645,CYP1A2,5.202375707,5.2429857,5.0006185,5.354382,0.0,0.040609837
fit,OCNT-2311653,CYP1A2,6.11892455,5.531472,6.0034555,6.22794675,0.47198343,-0.5874524
fit,OCNT-2311653,CYP2D6,4.929379415,5.3112874,4.743158,5.074037,0.23725033,0.38190794
fit,OCNT-2308759,CYP3A4,5.646787395,4.349249,5.589048,5.70228375,1.239799,-1.2975383
fit,OCNT-2313067,CYP3A4,2.509033335,3.8297591,1.072417,3.7654715,0.06428766,1.3207257
fit,OCNT-2313318,CYP3A4,4.60005939,4.790284,4.50955725,4.74807925,0.042204857,0.19022465
fit,OCNT-2315556,CYP3A4,4.400874178,3.946669,4.27182875,4.6063475,0.32515955,-0.45420504
fit,OCNT-2309689,CYP3A4,5.395813947,4.648073,5.34447375,5.44837675,0.69640064,-0.74774075
fit,OCNT-2313891,CYP2D6,4.597468725,4.9174995,4.4905295,4.74989525,0.16760445,0.3200307
fit,OCNT-2317717,CYP1A2,6.574364715,5.1915536,6.48812875,6.65686025,1.2965751,-1.3828111
fit,OCNT-2313522,CYP2C9,6.408664265,4.912523,6.29216875,6.5311055,1.3796458,-1.4961414
fit,OCNT-2313522,CYP2D6,4.51859299,4.6494627,4.39637575,4.6860435,0.0,0.13086987
fit,OCNT-2313749,CYP1A2,4.65559707,5.191293,4.55437925,4.7775815,0.41371107,0.53569555
fit,OCNT-2313749,CYP2C9,5.574504115,5.032572,5.48736775,5.66405625,0.45479584,-0.5419321
fit,OCNT-2313749,CYP2D6,4.60309639,4.8793645,4.538434,4.683802,0.19556236,0.276268
fit,OCNT-2313749,CYP3A4,5.313172212,4.4773426,5.26970575,5.3596815,0.79236317,-0.83582973
fit,OCNT-2316883,CYP1A2,4.957356735,5.0936117,4.78570375,5.08531675,0.008295059,0.13625479
fit,OCNT-2316883,CYP2D6,4.459569295,4.6771545,4.32031725,4.700008,0.0,0.21758509
fit,OCNT-2395520,CYP3A4,4.023025482,4.2273064,3.7930785,4.251073,0.0,0.20428085
fit,OCNT-2318089,CYP1A2,6.189261195,5.0448923,6.10293175,6.27804,1.0580397,-1.1443686
fit,OCNT-2318089,CYP2D6,6.78738531,4.950184,6.7173445,6.857864,1.7671604,-1.8372016
fit,OCNT-2395321,CYP3A4,5.312398685,4.2940903,5.23177675,5.391552,0.93768644,-1.0183086
fit,OCNT-2314804,CYP1A2,5.844491977,5.0864964,5.74154475,5.949471,0.6550484,-0.7579956
fit,OCNT-2314804,CYP2C9,6.04096778,4.9037366,5.9127185,6.1714995,1.0089817,-1.1372313
fit,OCNT-2314804,CYP2D6,4.548551055,4.7960453,4.45543,4.705037,0.09100819,0.24749422
fit,OCNT-2308768,CYP1A2,5.177702333,4.769175,5.008119,5.300481,0.23894405,-0.40852737
fit,OCNT-2310868,CYP2C9,4.747596567,3.744852,4.54595075,4.99467225,0.8010988,-1.0027447
fit,OCNT-2310868,CYP3A4,4.08054416,3.7572036,3.8492025,4.31912525,0.091998816,-0.32334042
fit,OCNT-2315826,CYP1A2,4.900587587,5.260345,4.6864005,5.09975075,0.16059446,0.35975742
fit,OCNT-2315826,CYP3A4,4.97033459,4.404335,4.88177275,5.07884125,0.4774375,-0.5659995
fit,OCNT-2328331,CYP2D6,4.364339587,4.7730694,4.11824425,4.55419625,0.21887302,0.40873003
fit,OCNT-2311665,CYP3A4,4.69983508,3.9633446,4.57456875,4.91909425,0.6112242,-0.7364907
fit,OCNT-2316585,CYP1A2,2.775252913,4.708536,1.128613,3.85432175,0.85421443,1.9332833
fit,OCNT-2317762,CYP2C9,3.984010352,4.680017,3.561588,4.519529,0.16048813,0.69600654
fit,OCNT-2313594,CYP3A4,2.543313735,3.9883595,1.1087055,3.71064,0.2777195,1.4450457
fit,OCNT-2395680,CYP3A4,3.67993847,3.9738715,3.0579375,4.0832145,0.0,0.2939329
fit,OCNT-2318495,CYP2D6,5.43523152,4.975081,5.3057065,5.56282675,0.33062553,-0.46015072
fit,OCNT-2312240,CYP2D6,7.186430107,5.141393,7.0996495,7.2733995,1.9582562,-2.0450368
fit,OCNT-2310387,CYP2C9,3.661552883,4.4810696,3.01890775,4.16906125,0.31200838,0.81951666
fit,OCNT-2311302,CYP2D6,6.967115308,4.599991,6.9145285,7.021133,2.3145375,-2.3671246
fit,OCNT-2314065,CYP2C9,4.182288827,4.494114,3.81966575,4.570401,0.0,0.31182528
fit,OCNT-2328317,CYP1A2,5.214993472,5.3217883,5.080957,5.33354125,0.0,0.106794834
fit,OCNT-2310511,CYP2C9,4.439156595,4.9866943,4.22142,4.71777575,0.2689185,0.5475378
fit,OCNT-0494012,CYP1A2,5.802336085,4.8445406,5.6925135,5.91037875,0.84797287,-0.9577956
fit,OCNT-2309843,CYP2C9,5.205219553,5.280565,5.064805,5.32453725,0.0,0.07534504
fit,OCNT-2312924,CYP3A4,3.73684695,4.2219143,3.26037525,4.08645575,0.13545847,0.48506737
fit,OCNT-2310335,CYP2C9,3.889560353,4.689631,3.26119475,4.26022875,0.42940235,0.8000705
fit,OCNT-2312226,CYP1A2,5.786870128,4.885095,5.70478675,5.871801,0.81969166,-0.9017749
fit,OCNT-2312226,CYP2D6,4.563563465,4.858959,4.45226775,4.72123675,0.13772249,0.29539585
fit,OCNT-2309134,CYP3A4,2.029039945,4.18542,1.05322825,3.20059625,0.9848237,2.1563802
fit,OCNT-2395538,CYP3A4,4.12491944,3.9957955,3.9272965,4.38850425,0.0,-0.12912393
fit,OCNT-2312389,CYP2D6,5.589666425,4.4579678,5.52712925,5.65256325,1.0691614,-1.1316986
fit,OCNT-0010068,CYP3A4,2.273187415,3.7374525,1.07391625,3.5661205,0.17133212,1.4642651
fit,OCNT-2312485,CYP1A2,5.168842752,5.311387,5.0245185,5.29288175,0.018505096,0.14254427
fit,OCNT-2312485,CYP2D6,4.86974198,4.832778,4.73120975,5.01593375,0.0,-0.03696394
fit,OCNT-2311107,CYP3A4,4.053108553,4.1808696,3.7919245,4.28334225,0.0,0.12776089
fit,OCNT-2310421,CYP2C9,4.497818115,5.0735607,4.20307825,4.887187,0.18637371,0.5757427
fit,OCNT-2310421,CYP3A4,2.509168762,4.1547575,1.09429925,3.71040375,0.44435382,1.6455886
fit,OCNT-2315363,CYP1A2,3.80990544,4.7269964,3.3277645,4.34469875,0.38229752,0.9170909
